arrival_time,job_size
9521,67
9556,86
9557,122
9575,92
9584,95
9596,79
9636,77
9666,99
9706,90
9710,110
9711,72
9727,94
9729,88
9767,64
9784,96
9812,71
9900,86
9903,117
9925,74
9959,85
10015,81
10043,97
10063,99
10064,101
10097,103
10099,120
10136,77
10141,118
10189,97
10194,113
10203,101
10230,87
10232,74
10272,105
10276,112
10277,98
10329,84
10353,82
10409,79
10471,97
10538,132
10544,93
10547,109
10566,86
10581,71
10641,56
10662,80
10705,68
10712,79
10736,92
10749,87
10806,91
10888,93
10890,82
10891,82
10916,57
10937,105
10950,101
10975,119
11001,104
11020,75
11144,76
11159,105
11184,74
11230,117
11273,112
11291,97
11297,68
11315,117
11326,105
11342,124
11357,108
11374,101
11397,104
11434,109
11469,63
11479,126
11489,93
11573,98
11594,74
11604,87
11605,74
11607,84
11655,99
11658,61
11678,60
11711,111
11782,88
11802,90
11812,99
11824,99
11862,125
11901,74
11949,91
12028,95
12034,96
12149,110
12166,96
12209,116
12223,99
12247,89
12252,80
12264,56
12284,92
12289,86
12299,71
12323,87
12368,125
12387,66
12431,88
12441,76
12507,82
12510,115
12519,94
12546,99
12551,89
12578,101
12603,77
12614,81
12643,73
12701,82
12717,75
12720,82
12721,85
12730,99
12768,94
12833,80
12878,114
12931,97
12933,44
12966,67
12975,93
13033,95
13058,52
13104,112
13113,114
13118,129
13126,51
13140,90
13148,78
13158,116
13171,78
13232,95
13241,94
13244,88
13288,97
13293,61
13295,92
13337,82
13355,74
13365,104
13368,113
13369,74
13373,87
13415,71
13437,98
13453,61
13457,76
13489,63
13498,91
13502,115
13524,90
13530,111
13562,100
13565,100
13579,83
13582,72
13594,81
13598,93
13599,88
13605,121
13610,77
13620,92
13623,53
13633,88
13695,102
13704,78
13720,94
13733,72
13738,104
13755,68
13775,81
13782,80
13812,31
13859,94
13869,96
13872,61
13874,97
13894,77
13916,107
13966,112
13983,96
14050,116
14069,110
14071,60
14073,94
14090,87
14093,98
14152,132
14159,92
14168,106
14201,97
14228,107
14236,146
14305,99
14311,108
14364,93
14369,88
14420,125
14482,102
14490,100
14528,112
14545,94
14578,101
14587,90
14612,60
14613,116
14659,79
14663,89
14677,86
14740,108
14745,98
14795,68
14811,79
14819,116
14827,132
14838,85
14842,111
14936,106
14990,107
15010,87
15028,113
15047,76
15052,96
15069,103
15077,87
15118,139
15133,70
15155,101
15167,95
15187,91
15212,74
15263,130
15274,91
15280,79
15330,86
15356,80
15420,105
15435,80
15445,110
15450,89
15464,97
15475,87
15485,60
15491,97
15518,77
15546,70
15553,86
15653,80
15670,79
15688,61
15705,67
15716,101
15717,75
15726,93
15754,95
15765,89
15813,100
15824,119
15902,46
15910,125
15925,70
15929,76
15943,96
15956,119
15980,88
16004,93
16007,88
16030,68
16035,91
16036,114
16038,104
16048,94
16050,97
16073,61
16094,86
16143,44
16154,77
16196,99
16271,82
16294,87
16392,88
16408,69
16416,57
16512,75
16543,110
16544,63
16577,72
16592,106
16616,69
16652,78
16663,103
16673,89
16692,121
16720,109
16722,75
16738,93
16773,93
16800,72
16942,102
16977,64
17093,107
17132,92
17160,102
17186,76
17187,76
17202,66
17206,92
17248,98
17250,56
17252,72
17269,92
17290,79
17331,80
17356,64
17371,98
17379,92
17385,68
17397,83
17412,111
17425,101
17444,105
17445,75
17457,100
17546,75
17563,139
17570,93
17599,104
17623,118
17629,71
17670,101
17683,110
17697,99
17716,89
17759,80
17803,122
17818,101
17836,59
17858,68
17868,100
17869,89
17922,113
17944,80
18022,99
18027,61
18071,73
18102,81
18113,57
18176,84
18188,79
18224,86
18226,92
18250,74
18298,90
18402,107
18412,86
18424,98
18427,67
18475,84
18483,118
18578,90
18579,68
18584,75
18626,95
18641,96
18659,123
18662,55
18665,76
18686,106
18716,104
18720,88
18724,74
18745,78
18774,122
18781,99
18793,90
18794,128
18877,73
18903,84
18910,88
18911,97
18928,85
18982,82
18988,115
18991,113
18999,74
19021,100
19071,109
19077,103
19121,94
19156,104
19199,107
19217,84
19230,108
19293,106
19297,68
19340,80
19367,88
19372,86
19508,113
19510,97
19512,93
19529,83
19530,107
19531,108
19535,104
19538,76
19550,101
19603,95
19606,88
19729,116
19748,73
19754,93
19805,89
19871,115
19914,129
19924,110
19933,109
19979,72
20002,98
20019,112
20020,142
20035,107
20256,95
20275,61
20312,76
20336,100
20346,101
20351,100
20410,88
20413,88
20418,78
20456,89
20507,104
20521,112
20529,121
20532,75
20556,73
20580,95
20606,83
20622,86
20677,112
20728,95
20729,91
20735,99
20741,118
20797,92
20804,90
20809,103
20817,107
20824,76
20825,91
20827,87
20828,104
20830,102
20831,95
20878,94
20884,67
20937,57
20940,66
20994,80
21018,90
21019,96
21055,101
21080,111
21082,93
21089,139
21128,106
21148,67
21157,92
21161,88
21195,113
21216,77
21235,78
21257,94
21280,66
21327,93
21389,112
21391,88
21396,102
21416,92
21426,79
21430,101
21445,85
21452,81
21471,120
21519,86
21526,74
21537,94
21556,90
21557,93
21667,102
21683,99
21719,130
21745,97
21756,109
21883,88
21917,91
21919,101
21927,92
21953,119
21966,88
21995,104
22008,79
22015,79
22017,76
22029,105
22032,106
22060,130
22090,82
22091,84
22109,71
22146,96
22167,61
22240,105
22248,89
22252,80
22361,87
22385,97
22409,36
22452,86
22453,119
22475,94
22502,101
22534,98
22561,98
22575,65
22670,95
22703,49
22706,70
22731,50
22777,81
22787,87
22808,68
22859,112
22861,112
22870,104
22880,78
22889,117
22891,99
22909,102
22916,87
22918,75
22935,74
22948,94
23013,73
23024,74
23066,95
23081,109
23090,107
23126,106
23142,68
23182,100
23193,105
23212,106
23244,89
23251,97
23253,101
23297,66
23347,108
23349,101
23382,112
23428,89
23430,104
23435,99
23443,87
23447,100
23490,98
23536,89
23556,128
23561,110
23562,64
23572,97
23582,88
23594,74
23609,96
23631,82
23635,110
23645,77
23665,70
23668,87
23677,88
23708,95
23710,108
23720,82
23771,90
23774,72
23777,119
23778,115
23807,121
23812,117
23835,81
23836,66
23901,50
23913,86
23934,89
23957,89
23991,74
24004,109
24008,78
24018,83
24080,121
24120,65
24134,79
24179,136
24203,101
24212,66
24220,131
24253,73
24276,85
24286,118
24318,93
24332,122
24388,68
24391,47
24400,80
24443,74
24446,90
24478,107
24485,82
24491,105
24507,94
24546,101
24572,75
24660,88
24722,69
24749,87
24785,107
24793,68
24805,127
24808,92
24979,94
25022,131
25027,82
25048,111
25068,88
25104,78
25114,95
25139,118
25146,103
25179,94
25219,84
25226,86
25252,92
25271,51
25272,76
25341,108
25387,78
25435,87
25451,78
25452,80
25480,61
25506,94
25508,67
25557,96
25567,100
25568,79
25570,94
25579,91
25580,89
25592,80
25704,85
25707,105
25732,59
25744,109
25766,78
25779,100
25798,73
25820,107
25823,73
25869,91
25883,57
25922,84
25963,85
25981,121
25998,58
26081,62
26098,90
26143,117
26189,88
26191,80
26204,80
26234,54
26238,78
26324,67
26325,89
26336,83
26388,58
26419,92
26445,105
26462,87
26469,111
26474,109
26500,86
26540,75
26568,85
26571,89
26632,91
26641,89
26656,76
26667,102
26673,101
26680,60
26762,95
26827,87
26837,64
26877,95
26878,74
26881,71
26895,83
26906,78
26917,63
26973,112
27025,95
27084,56
27190,82
27233,80
27285,107
27295,87
27299,69
27325,118
27340,81
27373,108
27393,64
27481,109
27502,81
27519,86
27526,83
27539,89
27544,65
27545,97
27550,76
27569,86
27570,70
27586,76
27623,95
27642,89
27671,111
27747,123
27760,116
27798,79
27799,95
27823,90
27850,95
27875,61
27876,99
27886,94
27903,51
27920,102
27928,97
27943,91
27997,89
28013,73
28040,104
28056,111
28058,139
28066,126
28071,73
28134,87
28141,79
28149,95
28168,80
28175,84
28182,82
28195,87
28196,105
28246,76
28259,99
28263,101
28273,110
28295,75
28304,121
28325,88
28376,111
28416,82
28442,77
28482,93
28497,79
28548,78
28591,89
28605,100
28648,78
28671,92
28705,84
28718,48
28724,101
28767,97
28849,84
28908,87
28917,110
28934,102
28935,88
28942,118
28948,81
28953,111
28966,108
29039,81
29069,77
29151,81
29192,87
29194,58
29231,90
29236,94
29245,119
29259,89
29264,82
29320,117
29379,72
29455,84
29462,99
29463,110
29473,80
29498,109
29502,85
29505,104
29542,129
29567,96
29582,62
29589,86
29666,94
29679,81
29697,96
29715,83
29718,53
29723,95
29757,62
29761,98
29816,64
29888,95
29909,87
29920,100
29972,76
29981,118
29984,108
29989,106
30034,119
30039,129
30074,61
30102,77
30132,67
30150,84
30151,98
30161,71
30162,94
30186,79
30200,88
30240,67
30261,87
30266,84
30274,104
30371,60
30400,106
30419,99
30458,67
30492,101
30524,91
30630,103
30650,85
30682,108
30754,110
30767,82
30772,98
30813,77
30836,103
30874,57
30876,84
30877,96
30882,79
30891,90
30937,99
30951,61
30952,101
30960,68
30965,79
30972,47
30994,98
31056,126
31064,89
31077,93
31090,80
31106,67
31151,64
31194,108
31209,82
31218,60
31219,103
31258,81
31279,98
31290,105
31319,80
31353,102
31354,126
31355,99
31365,102
31381,86
31446,114
31504,79
31512,78
31518,88
31565,76
31578,102
31584,108
31598,131
31623,88
31631,74
31674,63
31682,86
31716,104
31727,80
31813,89
31822,88
31884,97
31975,74
31982,100
32032,96
32077,90
32144,69
32159,71
32173,76
32189,92
32200,98
32218,88
32239,99
32262,98
32314,107
32327,94
32343,83
32351,72
32403,88
32439,79
32450,49
32510,87
32517,121
32556,87
32600,76
32604,83
32631,126
32644,106
32690,88
32699,70
32713,91
32760,98
32761,88
32778,127
32792,80
32867,97
32902,83
32924,74
32934,96
32946,103
32952,92
32958,77
32959,86
32960,100
32995,100
32998,71
33069,116
33131,60
33139,99
33158,98
33162,112
33176,111
33184,103
33202,59
33248,74
33253,87
33261,106
33271,85
33335,113
33380,118
33398,91
33400,106
33409,51
33489,89
33493,88
33504,67
33522,85
33530,82
33591,71
33605,80
33647,94
33669,110
33671,60
33676,56
33799,114
33815,131
33882,114
33896,128
33929,125
33941,93
33948,82
33978,106
34052,91
34060,130
34068,84
34104,105
34110,113
34115,95
34123,95
34124,97
34128,92
34170,75
34180,100
34205,94
34232,66
34253,100
34258,60
34259,73
34303,111
34335,87
34347,83
34354,115
34366,66
34387,67
34403,101
34421,81
34476,88
34480,102
34484,104
34491,51
34496,80
34509,107
34523,110
34533,96
34546,98
34573,72
34604,93
34605,93
34632,54
34645,100
34654,99
34751,84
34758,88
34773,58
34802,102
34838,118
34850,120
34892,97
34932,73
34955,89
34971,105
34978,74
35003,65
35066,101
35124,107
35166,78
35207,69
35227,105
35234,74
35255,89
35264,90
35277,100
35383,116
35398,88
35438,75
35441,85
35446,102
35449,94
35485,101
35530,105
35548,88
35607,85
35687,74
35701,85
35706,95
35721,104
35729,85
35771,46
35802,75
35815,75
35822,95
35829,108
35882,62
35898,108
35925,105
35948,52
35974,89
35999,78
36011,98
36048,89
36052,90
36105,99
36108,85
36118,117
36125,104
36131,86
36143,89
36184,84
36226,77
36265,112
36309,111
36312,111
36313,80
36342,72
36343,65
36344,113
36356,91
36397,57
36408,68
36563,69
36581,104
36624,102
36650,120
36676,78
36726,94
36727,94
36732,73
36735,86
36746,113
36750,111
36765,76
36799,73
36840,105
36924,97
36958,136
37003,84
37004,107
37011,109
37012,78
37093,84
37129,100
37186,87
37191,71
37246,78
37274,112
37282,105
37330,82
37366,100
37370,51
37389,108
37419,100
37437,95
37439,99
37450,104
37474,118
37479,77
37490,115
37493,81
37510,88
37511,117
37522,90
37548,90
37657,79
37684,99
37698,76
37744,113
37756,97
37767,74
37779,83
37793,106
37810,98
37872,68
37896,83
37954,67
37969,90
37975,96
38019,72
38020,94
38041,71
38049,85
38058,129
38111,99
38126,87
38142,122
38145,111
38153,96
38157,85
38158,112
38222,112
38230,96
38236,72
38261,87
38319,113
38322,87
38353,99
38355,73
38376,80
38400,81
38436,90
38460,90
38472,84
38501,97
38533,106
38554,94
38555,111
38568,78
38572,126
38592,87
38643,88
38657,72
38666,87
38683,80
38689,113
38708,123
38720,124
38740,82
38760,95
38778,101
38809,126
38832,120
38842,95
38864,101
38900,107
38949,93
38963,77
38971,115
38990,98
39010,102
39044,97
39074,110
39103,91
39146,76
39159,66
39160,106
39166,76
39171,89
39173,87
39194,106
39214,88
39219,102
39227,90
39233,95
39274,86
39277,98
39285,138
39347,94
39370,116
39371,128
39482,77
39532,96
39534,81
39623,87
39636,90
39646,126
39661,95
39682,73
39730,106
39743,78
39789,110
39794,75
39822,69
39825,92
39851,94
39852,96
39877,124
39911,70
39924,110
39929,83
39959,95
40004,88
40014,87
40058,102
40062,91
40073,56
40077,53
40134,88
40137,112
40139,53
40142,87
40154,111
40210,94
40230,72
40266,101
40293,86
40309,125
40323,76
40331,85
40359,73
40386,90
40413,98
40417,97
40424,74
40429,106
40469,64
40512,74
40527,88
40531,104
40542,85
40543,107
40545,82
40546,104
40583,88
40592,90
40625,103
40633,117
40643,110
40646,100
40667,99
40676,102
40694,61
40716,87
40762,86
40780,89
40798,101
40800,123
40815,103
40820,66
40821,102
40822,67
40824,106
40830,114
40833,78
40867,77
40869,106
40884,118
40930,60
40944,77
40982,91
40996,77
41000,105
41001,101
41002,91
41040,110
41041,93
41074,85
41078,106
41081,77
41093,73
41095,111
41231,84
41232,95
41246,96
41289,93
41319,95
41321,128
41365,107
41410,99
41459,115
41467,87
41498,104
41546,146
41547,101
41575,129
41666,83
41712,63
41731,89
41749,58
41848,102
41867,113
41896,78
41958,84
41977,118
41981,113
42003,43
42067,75
42075,105
42136,110
42166,81
42202,94
42210,89
42220,104
42236,95
42251,90
42256,107
42264,65
42287,112
42334,84
42424,71
42453,120
42478,95
42496,92
42556,99
42577,88
42581,80
42587,86
42598,70
42604,64
42618,76
42694,77
42758,96
42763,77
42783,82
42784,61
42791,103
42799,86
42841,63
42872,102
42892,81
42912,100
42989,88
43004,90
43015,64
43018,106
43034,105
43096,76
43157,95
43178,83
43184,104
43216,99
43217,58
43246,98
43295,124
43307,89
43320,68
43324,62
43330,104
43343,91
43371,87
43389,75
43453,100
43486,70
43491,77
43493,88
43506,108
43519,92
43539,134
43545,66
43553,69
43572,77
43576,93
43579,112
43644,60
43660,53
43664,94
43701,95
43731,83
43755,57
43800,69
43802,105
43816,94
43852,76
43872,97
43878,72
43885,82
43890,26
43928,67
43941,103
43999,77
44040,116
44054,72
44076,80
44089,105
44149,88
44150,61
44202,84
44204,95
44216,90
44229,109
44297,96
44311,80
44314,126
44343,80
44373,99
44413,94
44464,105
44492,95
44520,66
44555,115
44587,70
44591,95
44616,47
44687,120
44702,118
44720,125
44739,56
44760,97
44784,65
44786,78
44864,90
44883,88
44884,88
44885,117
44897,45
44923,118
44953,127
44977,97
45007,101
45024,89
45040,85
45052,81
45069,100
45100,84
45108,91
45116,104
45124,99
45127,105
45153,120
45157,125
45163,99
45193,75
45221,89
45229,97
45248,120
45257,65
45265,111
45271,107
45290,95
45292,137
45298,85
45301,78
45355,79
45360,91
45395,83
45396,75
45405,95
45450,54
45499,114
45502,90
45503,107
45508,99
45523,88
45525,102
45532,112
45555,65
45592,91
45603,100
45608,87
45666,93
45707,106
45749,125
45754,112
45813,98
45826,79
45830,109
45859,81
45898,99
45903,99
45928,76
45992,81
46023,75
46092,110
46099,111
46102,101
46109,76
46111,109
46120,64
46122,83
46139,111
46144,93
46146,83
46151,103
46152,79
46156,99
46157,99
46224,78
46263,94
46275,102
46295,110
46296,102
46328,72
46334,117
46372,89
46377,77
46428,97
46440,101
46444,94
46514,98
46525,95
46544,89
46565,94
46573,76
46593,38
46608,89
46612,122
46619,90
46651,119
46679,95
46680,113
46682,104
46736,95
46740,123
46756,110
46758,104
46774,86
46787,107
46832,81
46925,106
46926,91
46929,70
46942,96
46967,135
47000,32
47071,56
47076,91
47077,57
47155,80
47188,96
47193,99
47210,90
47238,83
47367,105
47487,75
47513,57
47521,67
47532,45
47565,90
47580,73
47590,43
47607,81
47613,100
47644,114
47699,81
47718,95
47784,67
47833,75
47836,84
47861,87
47880,98
47881,111
47884,82
47898,72
47919,85
47976,102
47987,126
47991,58
48016,108
48052,98
48147,91
48149,64
48153,112
48154,85
48189,78
48201,94
48214,86
48216,60
48218,63
48230,104
48305,89
48322,91
48345,75
48386,97
48411,105
48441,77
48451,127
48467,53
48486,92
48493,62
48522,109
48525,78
48531,68
48546,101
48597,67
48608,114
48617,84
48653,73
48692,80
48708,49
48751,58
48804,92
48817,77
48824,77
48834,91
48837,98
48842,88
48904,98
48913,110
48917,84
48919,109
48927,53
48935,117
48964,69
48985,62
49007,98
49032,103
49033,101
49071,88
49098,116
49161,105
49187,112
49191,107
49199,86
49259,66
49260,62
49276,91
49278,109
49287,99
49289,85
49297,99
49301,83
49350,92
49377,130
49379,76
49398,80
49443,83
49457,114
49461,89
49462,108
49471,116
49540,78
49559,82
49597,79
49623,81
49629,83
49670,81
49699,102
49700,89
49702,105
49720,92
49749,105
49754,118
49759,81
49772,115
49786,97
49789,101
49791,112
49823,87
49850,54
49866,91
49871,78
49883,100
49950,86
49951,101
49968,136
49969,124
49988,84
50006,95
50010,89
50015,111
50027,65
50056,109
50064,94
50111,116
50129,67
50191,98
50289,115
50293,65
50299,104
50312,81
50315,99
50351,76
50367,92
50394,72
50396,115
50485,92
50526,113
50541,76
50566,114
50568,82
50574,111
50587,91
50595,99
50631,100
50730,67
50775,66
50825,97
50834,99
50837,72
50862,109
50863,77
50872,62
50882,98
50909,65
50961,82
50965,79
51006,85
51014,110
51029,52
51058,79
51075,109
51109,78
51112,108
51150,108
51215,99
51243,83
51253,80
51288,123
51293,89
51307,105
51316,44
51350,94
51364,95
51387,107
51390,106
51391,70
51468,88
51501,105
51516,88
51532,77
51554,67
51556,95
51566,80
51582,99
51599,100
51625,84
51633,82
51655,76
51723,92
51755,94
51793,87
51803,85
51826,92
51832,91
51848,137
51860,97
51914,82
51939,96
51989,53
52006,54
52007,89
52038,100
52043,96
52064,101
52085,64
52088,102
52093,82
52120,107
52141,109
52163,72
52173,80
52178,112
52220,126
52222,96
52280,93
52320,92
52325,94
52365,92
52377,81
52414,64
52466,114
52471,97
52478,89
52509,113
52516,103
52521,71
52535,79
52582,106
52643,57
52660,76
52665,83
52675,66
52727,81
52735,82
52751,117
52770,107
52771,63
52829,95
52862,78
52880,90
52887,137
52906,97
52908,101
52917,57
52924,86
52931,78
52952,87
52986,84
53020,121
53058,111
53153,107
53169,89
53190,96
53199,93
53236,64
53254,88
53258,94
53296,92
53304,116
53337,86
53367,68
53373,102
53387,62
53417,86
53437,85
53492,122
53529,121
53575,93
53582,111
53600,47
53609,99
53621,123
53628,76
53644,91
53680,54
53689,89
53698,88
53715,91
53726,77
53775,65
53781,100
53792,74
53817,100
53841,118
53851,75
53864,81
53870,120
53874,102
53906,104
53945,106
53951,78
53953,78
53958,104
53986,84
53989,83
54016,95
54023,71
54036,91
54064,92
54071,95
54083,91
54085,84
54117,92
54131,86
54148,77
54163,67
54199,101
54211,69
54212,47
54254,88
54262,92
54325,64
54332,114
54340,104
54342,96
54385,83
54389,105
54390,69
54391,105
54432,95
54446,94
54451,112
54462,62
54474,97
54490,104
54522,111
54535,74
54539,97
54540,90
54566,93
54567,56
54598,69
54700,77
54703,92
54711,80
54739,93
54745,89
54746,93
54753,140
54757,75
54813,99
54823,63
54829,125
54875,74
54890,118
54891,98
54893,94
54966,84
54995,61
55022,94
55053,118
55067,101
55089,72
55125,95
55135,113
55180,73
55189,78
55191,82
55200,81
55205,66
55218,97
55280,85
55318,55
55348,88
55365,86
55391,113
55396,77
55411,99
55415,111
55435,100
55443,142
55444,101
55471,57
55498,74
55536,55
55554,93
55576,97
55607,73
55618,120
55629,75
55632,79
55646,86
55699,72
55703,108
55722,79
55728,68
55755,78
55779,91
55783,113
55804,63
55805,102
55807,101
55832,112
55841,65
55847,91
55856,117
55912,106
55921,123
55964,73
55968,78
55985,83
55986,66
56019,99
56025,79
56078,121
56094,69
56103,123
56119,83
56157,106
56158,103
56178,92
56189,80
56193,80
56202,109
56204,105
56223,81
56261,98
56262,114
56271,53
56287,103
56301,72
56333,110
56380,113
56405,115
56407,66
56437,105
56438,133
56487,87
56585,93
56644,105
56649,61
56654,90
56680,106
56705,108
56706,95
56752,84
56761,69
56764,50
56767,115
56770,85
56794,59
56832,102
56843,75
56854,111
56881,103
56892,67
56893,66
56924,86
56932,123
56933,97
56975,51
56995,71
57030,84
57032,75
57033,74
57059,80
57098,73
57161,87
57274,125
57294,110
57356,108
57372,73
57414,85
57427,77
57438,92
57442,124
57444,87
57456,82
57477,97
57506,96
57521,77
57572,118
57584,124
57588,91
57593,79
57642,77
57650,93
57665,97
57701,90
57715,102
57728,131
57738,101
57740,76
57751,63
57762,92
57799,115
57804,108
57807,79
57812,121
57873,116
57889,108
57937,88
57966,93
58022,85
58036,86
58069,85
58093,84
58095,90
58103,118
58113,91
58169,100
58183,91
58236,72
58237,79
58284,85
58289,74
58290,74
58344,46
58357,111
58358,86
58400,69
58417,121
58442,77
58473,67
58474,72
58500,103
58533,74
58538,84
58549,93
58580,101
58620,86
58627,90
58633,130
58651,66
58661,81
58675,85
58683,105
58706,75
58756,84
58791,114
58809,69
58822,118
58843,86
58855,82
58885,86
58909,93
59009,69
59022,74
59036,88
59075,85
59079,52
59086,89
59145,89
59227,77
59235,85
59269,120
59285,73
59308,99
59360,100
59426,52
59438,121
59440,102
59454,97
59488,83
59517,95
59518,103
59536,105
59554,92
59588,115
59678,70
59694,104
59704,116
59761,92
59765,89
59767,105
59780,101
59818,109
59868,76
59880,107
59891,110
59924,68
59963,71
59993,104
59999,69
60052,64
60054,116
60058,62
60103,78
60191,76
60271,79
60282,125
60310,83
60330,83
60332,91
60404,100
60405,96
60437,61
60456,76
60459,102
60499,110
60504,73
60505,107
60555,91
60572,57
60578,69
60622,101
60652,98
60661,70
60663,70
60667,97
60705,72
60749,76
60768,90
60769,86
60824,111
60832,75
60839,113
60853,81
60860,76
60861,74
60862,98
60906,119
60914,93
60927,88
60928,105
60933,106
60939,61
60940,118
60953,95
61009,73
61071,107
61079,78
61106,104
61107,58
61117,113
61169,88
61192,62
61214,89
61262,79
61312,90
61430,89
61434,97
61454,114
61462,89
61512,77
61515,63
61518,73
61572,125
61642,97
61673,85
61695,93
61737,85
61750,77
61760,89
61832,134
61871,79
61887,98
61906,89
61908,103
61966,86
61996,80
62021,90
62027,58
62068,98
62081,88
62083,88
62085,114
62107,75
62145,56
62188,92
62262,57
62285,101
62338,75
62351,104
62385,94
62403,107
62465,66
62467,87
62486,113
62493,81
62540,123
62569,87
62570,98
62594,74
62639,120
62656,67
62678,83
62684,59
62689,117
62695,88
62704,87
62719,106
62727,108
62768,120
62771,95
62797,78
62848,100
62852,108
62865,47
62919,81
62925,76
62996,122
63029,112
63186,106
63211,117
63231,74
63245,117
63263,73
63301,80
63324,105
63326,58
63349,62
63372,104
63384,95
63387,100
63451,106
63456,75
63462,124
63471,121
63501,77
63535,92
63544,117
63580,98
63598,84
63610,71
63658,83
63708,84
63726,85
63745,52
63858,106
63896,77
63902,117
63932,92
63940,74
63942,85
63947,78
64031,81
64043,118
64050,96
64071,74
64073,81
64079,114
64114,102
64253,118
64287,90
64384,116
64449,113
64606,98
64640,101
64664,82
64676,84
64680,62
64682,86
64700,88
64720,90
64754,113
64772,108
64796,78
64823,76
64884,102
64898,84
64919,114
64926,93
65004,95
65012,56
65073,101
65110,101
65117,65
65139,73
65140,73
65195,102
65203,102
65259,79
65296,102
65312,96
65326,99
65330,69
65409,74
65432,70
65474,92
65505,81
65513,88
65526,80
65571,96
65590,113
65614,95
65631,63
65647,95
65660,86
65724,86
65769,75
65776,85
65782,99
65787,60
65808,90
65809,99
65835,77
65857,116
65904,95
65913,92
65930,91
66038,121
66040,72
66052,88
66071,76
