arrival_time,job_size
22437,145
22456,121
22470,50
22472,59
22498,120
22525,78
22569,130
22585,107
22632,36
22679,87
22682,96
22712,64
22778,95
22810,65
22854,68
22897,81
22919,74
22925,128
22926,105
23061,31
23075,97
23176,51
23207,119
23226,88
23246,124
23247,85
23258,83
23341,101
23424,128
23458,64
23467,51
23528,82
23531,112
23532,119
23543,12
23692,85
23705,48
23753,96
23797,82
23838,114
23851,132
23906,135
23908,66
23961,94
23969,72
23977,104
24012,109
24040,123
24081,113
24105,79
24159,80
24193,88
24209,91
24368,70
24382,127
24389,59
24396,76
24434,41
24470,49
24570,107
24585,93
24591,50
24653,101
24719,84
24775,67
24823,68
24900,142
24919,120
24943,84
24957,121
25009,38
25127,154
25132,83
25153,82
25194,141
25380,35
25402,87
25418,111
25448,124
25480,27
25549,49
25653,52
25675,68
25683,76
25731,104
25733,107
25735,112
25813,35
25848,93
25900,165
25903,84
25918,103
25926,20
25951,91
26012,56
26027,1
26080,68
26087,135
26141,149
26156,119
26159,88
26200,93
26237,78
26272,61
26280,87
26321,90
26357,95
26385,25
26391,114
26403,111
26408,47
26411,100
26437,205
26466,86
26480,93
26500,50
26502,99
26525,35
26558,89
26604,39
26641,119
26646,67
26653,172
26654,106
26713,103
26720,42
26764,107
26838,128
26881,90
26882,86
26884,97
26890,147
26901,25
26915,94
26923,61
27048,122
27049,30
27063,135
27100,70
27156,63
27212,169
27222,80
27237,56
27261,25
27277,79
27278,203
27335,99
27383,25
27406,180
27499,82
27528,114
27536,115
27546,121
27555,157
27577,164
27586,81
27634,101
27741,132
27780,102
27798,165
27801,120
27816,157
27817,114
27839,104
27906,126
27924,124
27931,87
28003,40
28044,143
28061,19
28098,143
28172,97
28194,108
28217,75
28278,28
28283,67
28340,99
28344,18
28401,19
28414,95
28476,65
28520,153
28588,122
28596,148
28607,55
28674,102
28698,80
28735,53
28842,168
28843,65
28870,83
28875,78
28883,75
28911,93
28960,119
28972,63
28985,44
29011,127
29022,134
29071,84
29072,72
29100,110
29140,174
29150,50
29254,200
29313,110
29339,137
29352,94
29393,109
29462,121
29530,30
29597,117
29598,122
29618,100
29639,60
29652,113
29666,30
29685,135
29770,57
29821,70
29826,89
29846,154
29908,86
29913,112
29931,131
29969,133
29984,166
29988,121
30003,159
30064,67
30071,110
30093,59
30121,16
30223,105
30226,81
30269,91
30270,43
30305,114
30371,138
30424,34
30456,82
30492,97
30547,37
30552,95
30582,28
30603,158
30610,41
30631,81
30632,1
30710,114
30799,133
30877,51
30881,53
30929,160
30973,60
30976,116
31027,74
31132,61
31139,49
31226,76
31236,121
31300,77
31304,21
31316,68
31356,69
31357,79
31398,109
31478,129
31482,124
31496,67
31511,53
31530,77
31600,123
31601,91
31602,99
31643,158
31673,90
31697,76
31781,87
31824,64
31950,47
31971,158
31974,132
31975,85
31997,149
32043,120
32068,78
32073,65
32105,107
32223,58
32227,92
32258,100
32285,146
32338,156
32401,34
32422,23
32424,49
32425,86
32426,44
32456,105
32569,76
32594,159
32616,132
32653,116
32658,126
32709,31
32710,50
32747,105
32774,93
32785,96
32800,178
32801,95
32849,87
32868,168
32973,72
32978,61
32987,43
32992,128
33062,86
33080,138
33103,28
33148,121
33209,75
33275,101
33283,30
33304,95
33414,110
33430,82
33431,21
33449,78
33457,108
33470,87
33584,113
33585,96
33621,105
33640,114
33641,55
33706,127
33738,122
33806,100
33841,43
33844,54
33847,87
33878,41
33880,62
33889,73
33933,99
33934,123
33958,100
33966,9
33971,66
34004,112
34027,105
34068,42
34131,115
34155,152
34260,111
34276,115
34327,87
34337,87
34358,67
34369,136
34396,47
34429,92
34430,117
34447,91
34448,25
34476,87
34513,87
34587,91
34628,74
34687,110
34774,68
34839,62
34873,24
34875,83
34885,106
34909,144
34915,95
35021,117
35034,35
35054,85
35187,89
35278,87
35300,115
35408,67
35415,92
35434,127
35444,108
35456,125
35461,71
35475,84
35476,88
35525,74
35587,145
35597,144
35635,86
35648,83
35720,105
35798,35
35801,79
35862,73
35878,123
35891,72
35928,1
35931,94
35938,122
36016,155
36022,75
36031,65
36071,107
36086,64
36097,105
36124,117
36134,86
36188,111
36197,83
36207,113
36218,142
36256,169
36305,132
36332,103
36333,42
36412,71
36421,94
36438,93
36494,84
36503,45
36555,97
36556,123
36566,128
36571,105
36599,106
36618,57
36657,68
36659,102
36662,48
36676,134
36700,98
36723,80
36769,69
36804,62
36864,87
36918,146
36949,89
36950,84
36974,67
37033,83
37062,80
37148,117
37211,90
37216,75
37228,108
37360,66
37379,91
37415,63
37469,85
37480,112
37481,94
37613,145
37708,108
37721,57
37779,145
37839,104
37846,44
37892,57
38017,120
38022,157
38053,46
38081,64
38094,100
38138,105
38144,157
38199,89
38215,137
38216,144
38225,93
38255,124
38281,76
38306,46
38320,94
38349,85
38426,113
38437,70
38462,135
38483,53
38496,119
38550,92
38584,108
38599,125
38636,157
38642,124
38651,86
38718,86
38720,115
38734,33
38761,53
38786,32
38830,46
38870,90
38885,61
38918,70
38984,169
38987,109
38989,64
39027,81
39111,111
39145,47
39194,97
39272,111
39300,104
39304,45
39359,105
39370,107
39485,89
39545,111
39550,82
39626,85
39629,88
39678,135
39716,131
39723,96
39727,100
39776,84
39806,98
39864,26
39876,119
39917,108
39957,94
39967,151
39981,85
40080,42
40265,85
40291,21
40292,58
40298,16
40366,99
40452,52
40454,30
40497,48
40520,142
40554,113
40558,126
40633,96
40657,146
40667,9
40792,80
40827,75
40889,133
41136,33
41150,102
41172,117
41182,141
41208,49
41222,62
41297,141
41313,63
41347,116
41357,79
41383,125
41384,156
41424,140
41540,97
41556,92
41569,90
41577,83
41586,95
41592,48
41610,37
41633,80
41642,72
41721,55
41725,169
41751,92
41776,91
41808,100
41824,146
41862,133
41871,125
41876,64
41892,101
41918,98
41977,63
41998,78
42074,123
42078,49
42116,66
42139,68
42146,111
42149,58
42191,149
42218,40
42320,126
42321,86
42323,141
42387,45
42406,118
42441,155
42442,102
42446,69
42621,47
42797,121
42805,53
42820,28
42928,57
43015,62
43027,94
43060,111
43080,49
43130,149
43170,110
43218,52
43227,115
43349,73
43359,24
43367,76
43379,105
43385,123
43439,41
43456,111
43493,74
43514,107
43515,56
43518,116
43547,60
43596,110
43600,48
43615,36
43617,58
43624,94
43657,84
43659,66
43760,140
43772,107
43794,46
43806,65
43830,102
43878,107
43903,86
43905,160
43941,128
43967,87
43975,63
44063,95
44103,77
44106,72
44133,43
44267,106
44301,79
44351,74
44365,113
44366,78
44400,89
44411,63
44441,70
44492,146
44508,71
44519,144
44520,112
44530,85
44534,112
44575,118
44596,77
44611,138
44614,38
44617,96
44622,153
44636,38
44697,99
44752,114
44829,94
44831,92
44848,52
44920,131
44941,57
44956,37
44967,61
45026,86
45063,100
45091,117
45143,30
45228,74
45283,125
45310,65
45317,120
45325,152
45326,64
45350,54
45429,118
45431,109
45458,81
45468,89
45488,86
45552,76
45555,80
45611,88
45634,75
45638,108
45671,126
45682,91
45701,84
45703,116
45716,127
45750,45
45770,74
45773,94
45779,137
45785,57
45800,65
45809,121
45810,75
45823,84
45876,94
45997,100
45998,50
46089,96
46092,100
46157,101
46161,95
46193,49
46219,89
46277,89
46309,58
46310,67
46349,87
46381,135
46486,104
46493,69
46553,75
46591,93
46629,92
46663,142
46677,107
46685,86
46735,105
46743,67
46776,56
46830,94
46835,81
46853,95
46863,136
46889,140
46987,121
47007,128
47040,89
47091,106
47096,75
47127,79
47155,53
47203,101
47207,147
47230,56
47291,99
47313,72
47351,74
47370,124
47397,84
47401,99
47412,67
47413,112
47494,121
47542,132
47561,94
47582,64
47594,62
47690,115
47701,64
47729,121
47756,124
47795,104
47807,55
47820,115
47831,80
47876,119
47879,110
47889,69
47913,122
47932,82
47934,116
47993,39
47994,94
48020,144
48034,122
48055,101
48163,81
48206,142
48289,173
48329,74
48340,112
48409,62
48431,89
48444,116
48448,158
48451,67
48473,129
48488,94
48537,37
48578,13
48579,94
48638,143
48644,73
48661,54
48666,43
48673,93
48680,107
48708,83
48710,104
48790,91
48908,110
48954,28
48975,100
48977,96
48983,133
48988,52
49027,63
49067,114
49171,42
49187,115
49194,113
49229,1
49236,24
49247,72
49261,111
49310,142
49369,105
49440,113
49600,117
49680,119
49701,78
49706,98
49725,83
49787,158
49819,74
49901,38
49912,61
50096,51
50126,127
50142,163
50300,80
50342,60
50361,46
50368,82
50375,19
50399,148
50454,144
50455,66
50466,97
50513,95
50567,46
50596,155
50642,109
50652,78
50671,93
50693,97
50700,52
50717,112
50727,59
50751,48
50818,72
50826,112
50854,58
50946,138
51012,109
51079,51
51156,138
51162,1
51193,88
51203,52
51224,19
51255,69
51257,115
51312,59
51314,18
51329,49
51375,75
51376,82
51481,121
51482,92
51522,27
51537,41
51592,91
51627,79
51646,110
51688,54
51691,127
51728,79
51817,79
51819,122
51832,80
51841,59
51845,59
51881,138
51883,112
51923,148
51962,38
51977,28
51992,37
51994,142
52006,105
52025,64
52051,85
52053,170
52091,24
52134,71
52217,117
52218,136
52243,152
52252,40
52270,39
52290,62
52298,84
52301,119
52324,106
52336,107
52381,91
52410,127
52412,139
52416,147
52441,93
52479,53
52517,91
52524,132
52535,45
52541,68
52558,1
52585,71
52615,94
52620,49
52649,72
52653,170
52666,152
52725,102
52762,94
52889,106
52954,59
52955,94
52976,92
53017,63
53043,86
53080,128
53088,82
53125,96
53149,119
53156,140
53228,70
53263,74
53348,47
53359,1
53437,40
53478,112
53566,52
53603,120
53623,69
53624,104
53647,87
53655,112
53660,19
53664,60
53675,60
53694,87
53704,83
53746,107
53761,61
53788,105
53793,165
53824,123
53828,97
53836,100
53850,132
53865,126
53911,84
53913,105
53936,118
53944,1
53974,49
53999,73
54024,59
54028,83
54077,75
54083,166
54124,89
54146,88
54212,94
54233,113
54235,114
54298,83
54307,71
54313,140
54390,55
54410,70
54442,3
54519,117
54645,83
54662,35
54668,123
54678,123
54689,93
54713,92
54731,88
54773,103
54780,36
54799,111
54805,69
54819,90
54828,75
54859,38
54869,40
54926,69
54927,44
54951,95
54952,48
54959,151
54968,53
54971,43
55018,78
55033,118
55047,134
55061,79
55092,108
55099,79
55156,85
55162,106
55290,186
55291,45
55301,60
55394,89
55430,118
55508,77
55540,85
55591,63
55630,61
55672,67
55710,193
55723,123
55729,62
55758,72
55763,43
55773,55
55798,60
55849,102
55886,49
55941,58
55983,84
56007,80
56011,61
56021,36
56049,12
56050,157
56091,58
56151,50
56162,168
56202,115
56234,87
56280,127
56283,110
56308,85
56327,89
56427,53
56449,104
56516,127
56540,144
56554,161
56721,77
56744,19
56778,88
56808,88
56829,149
56880,95
56912,103
56951,58
57018,92
57047,74
57052,96
57064,84
57136,77
57151,50
57154,145
57178,66
57229,55
57236,107
57278,67
57283,30
57309,75
57316,111
57357,101
57359,18
57434,18
57455,159
57564,77
57583,77
57593,113
57617,152
57624,75
57637,109
57647,49
57686,78
57687,65
57738,55
57769,112
57793,79
57827,76
57830,100
57838,130
57872,69
57890,90
57970,104
57972,91
58012,61
58140,95
58144,45
58164,13
58166,112
58174,19
58178,55
58259,114
58296,90
58374,64
58386,55
58446,33
58450,169
58451,86
58501,147
58515,104
58549,125
58570,142
58594,76
58599,89
58633,179
58657,54
58674,141
58688,79
58718,126
58768,82
58778,90
58917,146
58941,91
58945,175
58961,113
59015,63
59023,85
59037,163
59042,82
59054,131
59085,54
59150,107
59210,33
59236,101
59265,57
59365,140
59395,140
59485,69
59494,91
59616,114
59661,107
59728,118
59730,146
59733,95
59845,72
59858,90
59950,92
59982,66
59998,119
60002,132
60003,71
60042,98
60103,10
60142,54
60143,41
60156,110
60165,25
60243,49
60273,86
60351,43
60388,92
60469,71
60514,120
60535,88
60591,20
60613,129
60670,84
60687,100
60715,53
60744,124
60756,88
60783,142
60790,63
60806,174
60869,69
60898,58
60939,33
60949,67
60963,25
61008,74
61011,53
61155,40
61213,64
61301,101
61303,58
61344,60
61362,81
61422,87
61448,82
61452,28
61469,94
61470,96
61499,91
61500,110
61527,70
61531,6
61548,94
61576,73
61629,62
61665,76
61741,135
61766,107
61785,103
61829,54
61831,96
61900,171
61920,95
61929,66
62031,26
62062,139
62242,104
62246,62
62309,65
62394,82
62473,85
62497,149
62515,26
62577,161
62582,111
62641,89
62688,99
62698,23
62715,79
62771,85
62773,49
62778,150
62784,133
62789,138
62842,61
62851,52
62883,156
62900,5
62901,106
62980,100
63065,132
63092,104
63093,35
63156,52
63173,98
63185,74
63201,116
63268,77
63285,58
63288,130
63434,92
63448,38
63493,97
63501,98
63578,1
63695,88
63780,58
63787,33
63881,105
63892,126
63906,65
63923,183
63924,102
64011,72
64049,166
64076,162
64080,30
64111,92
64112,99
64149,155
64151,130
64176,117
64177,114
64186,24
64212,92
64268,66
64312,69
64329,138
64388,30
64445,130
64452,92
64461,104
64473,96
64493,57
64511,110
64533,56
64555,78
64600,109
64601,51
64606,140
64609,45
64617,147
64621,170
64647,67
64656,19
64657,112
64688,99
64689,108
64706,75
64728,109
64743,51
64756,69
64770,33
64787,60
64793,33
64807,107
64920,21
64922,74
64958,70
64978,41
64984,66
65017,33
65031,98
65035,69
65056,110
65237,46
65311,134
65335,47
65353,64
65354,111
65366,92
65371,81
65385,122
65405,134
65409,173
65591,76
65770,144
65777,113
65838,60
65888,94
65916,133
65993,96
66037,100
66040,86
66085,56
66090,123
66124,140
66221,105
66278,41
66302,97
66318,51
66345,76
66372,44
66410,80
66485,35
66504,100
66521,73
66530,70
66532,104
66589,111
66617,93
66664,92
66671,1
66752,125
66753,103
66814,46
66843,52
66899,101
66906,111
66911,83
66935,136
67003,28
67021,85
67039,111
67056,148
67070,59
67071,111
67087,45
67090,117
67187,57
67199,105
67246,49
67260,59
67364,31
67365,47
67374,101
67379,143
67438,85
67458,132
67514,103
67520,65
67521,146
67555,68
67567,71
67568,52
67570,145
67588,46
67611,42
67623,117
67624,91
67636,103
67658,147
67684,64
67694,91
67704,70
67749,109
67768,111
67769,108
67783,89
67795,77
67823,93
67876,8
67887,92
67919,77
67949,163
68023,103
68029,149
68034,19
68041,138
68097,79
68098,92
68107,63
68116,59
68153,81
68191,57
68197,118
68210,86
68345,138
68358,99
68422,118
68518,48
68546,74
68590,79
68620,72
68657,118
68659,114
68750,140
68855,109
68857,128
68925,189
68943,92
68955,122
68980,134
68989,105
69050,15
69065,90
69092,100
69148,167
69164,94
69170,94
69275,92
69296,42
69313,37
69323,103
69365,42
69376,100
69403,119
69424,41
69431,51
69522,110
69591,95
69619,164
69642,109
69678,45
69695,65
69771,90
69790,71
69844,50
69870,83
69914,99
69989,30
69993,52
70009,114
70047,141
70064,83
70110,99
70163,121
70184,47
70230,98
70261,76
70311,109
70382,87
70399,87
70413,135
70426,95
70479,93
70497,48
70505,106
70507,29
70518,13
70525,126
70530,77
70533,99
70575,83
70594,118
70606,119
70610,64
70625,18
70647,133
70665,39
70715,54
70732,100
70737,87
70766,33
70815,58
70826,34
70909,80
70946,95
70963,93
70992,100
71037,100
71050,104
71056,41
71072,68
71090,52
71106,93
71129,114
71131,43
71138,51
71142,45
71147,96
71216,86
71271,25
71275,70
71325,88
71337,114
71379,139
71432,51
71460,35
71475,98
71480,96
71498,120
71522,60
71537,67
71551,92
71552,90
71588,53
71591,51
71606,105
71639,46
71663,65
71669,90
71692,87
71748,144
71752,97
71788,50
71790,96
71913,61
72060,108
72091,97
72115,113
72225,74
72296,123
72299,74
72302,108
72315,101
72326,146
72346,39
72392,97
72426,122
72428,112
72443,89
72478,50
72510,111
72521,88
72571,136
72581,104
72621,126
72623,124
72627,68
72657,52
72678,107
72704,146
72716,50
72718,77
72752,112
72783,96
72792,117
72803,42
72816,131
72875,92
72942,146
72949,57
72956,51
73017,100
73037,142
73050,36
73070,109
73078,60
73101,136
73118,122
73124,84
73153,12
73195,38
73205,118
73253,139
73269,72
73273,50
73291,32
73319,107
73343,50
73382,53
73386,55
73407,93
73483,116
73490,38
73502,76
73519,176
73520,95
73525,96
73547,95
73554,132
73559,48
73560,165
73567,93
73568,146
73601,101
73605,140
73619,99
73642,125
73705,126
73839,37
73888,71
73889,43
73920,104
74016,51
74044,109
74067,105
74070,147
74093,19
74101,23
74153,106
74168,52
74182,90
74219,71
74224,44
74251,98
74273,116
74284,72
74300,121
74332,89
74334,86
74367,118
74389,82
74418,116
74466,89
74563,98
74566,81
74585,103
74589,80
74651,65
74664,44
74691,74
74701,6
74726,149
74739,111
74749,89
74812,93
74830,95
74890,83
74912,110
74948,131
74954,125
74971,180
75011,56
75053,52
75120,78
75130,110
75159,95
75164,121
75208,60
75211,128
75234,103
75251,102
75301,91
75315,112
75330,77
75398,85
75444,65
75468,103
75477,112
75478,127
75492,139
75494,37
75525,74
75533,134
75551,60
75586,104
75659,95
75667,38
75720,141
75765,96
75803,108
75814,38
75842,101
75889,87
75896,97
75897,60
75937,109
75967,129
75991,50
75999,85
76016,44
76108,88
76155,112
76163,93
76196,65
76207,68
76215,57
76236,81
76251,68
76270,79
76276,115
76288,145
76300,111
76357,86
76373,120
76405,92
76424,86
76434,64
76464,77
76472,25
76476,118
76488,32
76504,126
76525,67
76560,146
76562,145
76580,85
76604,51
76605,88
76613,107
76625,86
76648,87
76657,123
76702,111
76776,37
76812,96
76815,92
76828,78
76861,69
76873,93
76934,116
76959,78
76961,37
76965,135
76971,81
77007,121
77073,159
77079,118
77082,77
77145,141
77208,132
77238,131
77247,152
77257,80
77268,68
77274,129
77275,60
77302,69
77327,64
77335,49
77349,86
77442,75
77468,139
77478,133
77484,21
77502,120
77611,88
77677,54
77684,65
77698,68
77716,109
77734,107
77755,72
77809,100
77828,99
77877,64
77884,30
77895,137
77916,99
77980,77
78079,91
78152,118
78158,127
78249,150
78267,40
78310,64
78354,96
78386,59
78423,46
78436,70
78481,71
78530,88
78532,110
78558,77
78579,78
78584,47
78587,149
78590,138
78602,119
78621,70
78642,115
78698,173
78709,157
78733,36
78734,108
78780,78
78858,108
78953,49
78959,120
79047,72
79071,49
79074,81
79095,130
79126,146
79145,133
79186,114
79240,94
79271,97
79272,94
79308,104
79309,136
79381,73
79460,77
79477,129
79486,69
79564,129
79644,62
79664,82
79702,87
79738,163
79751,74
79756,130
79762,172
79802,100
79822,128
79848,106
79863,116
79949,125
79971,63
79987,115
80016,114
80045,128
80085,63
80095,80
80127,106
80148,55
80208,87
80240,93
80301,100
80326,87
80335,86
80344,82
80420,136
80457,104
80492,119
80521,71
80538,106
80572,88
80630,86
80648,51
80659,87
80670,60
80686,120
80701,105
80761,118
80824,119
80858,79
80947,147
80954,90
80987,89
80995,118
81045,70
81077,79
81177,116
81192,100
81226,72
81273,151
81321,130
81322,152
81395,120
81397,102
81411,165
81442,110
81508,109
81556,101
81575,73
81667,93
81685,91
81816,80
81817,72
81866,91
81888,65
81901,105
81916,44
81925,122
81933,132
81964,60
81971,67
81974,84
81995,89
82070,96
82185,83
82205,144
82227,141
82283,24
82288,138
82371,133
82405,89
82517,82
82574,149
82578,75
82612,205
82618,121
82625,103
82634,169
82651,53
82677,31
82700,91
82713,22
82726,81
82803,100
82903,78
82941,114
82989,100
83009,73
83029,72
83033,49
83058,69
83223,81
83235,162
83247,74
83276,55
83334,1
83342,125
83356,70
83357,95
83371,92
83382,97
83407,122
83463,46
83471,141
83482,73
83545,85
83615,72
83616,82
83635,117
83640,121
83657,57
83660,76
83700,100
83885,30
83890,86
83896,137
83946,94
83983,125
84037,55
84066,135
84071,66
84106,69
84140,28
84144,101
84158,60
84162,100
84208,119
84211,125
84224,136
84308,102
84311,77
84315,128
84330,75
84348,71
84354,101
84378,56
84412,140
84418,59
84452,75
84453,101
84478,115
84503,107
84532,59
84533,79
84574,94
84589,93
84594,46
84637,58
84645,120
84649,106
84677,109
84690,68
84711,98
84722,98
84750,164
84793,50
84848,94
84882,49
84892,123
84931,68
84942,113
84986,107
85051,54
85098,147
85117,85
85130,63
85135,91
85166,105
85179,103
85180,47
85231,82
85286,68
85354,40
85391,105
85428,74
85458,43
85459,75
85472,96
85476,31
85577,91
85608,127
85629,80
85703,100
85754,133
85758,91
85805,120
85818,119
85856,93
85867,41
85889,89
85934,124
85938,93
85940,94
85949,115
85954,58
85956,100
85965,113
85977,44
86001,68
86030,58
86033,52
86137,126
86161,166
86195,2
86256,67
86270,123
86285,111
86305,69
86344,108
86354,118
86382,95
86394,93
86413,44
86448,25
86462,50
86478,123
86510,88
86518,132
86529,152
86551,143
86552,83
86560,92
86598,95
86679,47
86688,76
86795,37
86806,46
86812,51
86822,97
86872,36
86895,43
87069,59
87070,135
87073,72
87185,88
87226,80
87239,60
87260,85
87273,76
87288,122
87308,65
87323,87
87409,46
87430,88
87472,96
87491,100
87502,94
87532,92
87597,112
87693,61
87831,89
87842,97
87945,113
87953,57
87969,81
87982,85
87996,88
88045,83
88109,75
88140,67
88144,105
88214,58
88279,66
88285,65
88302,130
88340,136
88381,102
88396,62
88434,121
88444,126
88522,105
88541,46
88620,85
88632,98
88645,104
88646,86
88725,134
88734,122
88764,45
88788,109
88868,205
88943,148
88944,120
