arrival_time,job_size
29646,80
29669,89
29701,146
29721,83
29741,100
29761,103
29814,112
29852,149
29857,106
29965,82
30018,20
30024,59
30057,81
30113,76
30177,75
30186,64
30208,78
30254,94
30267,70
30305,111
30352,77
30389,102
30410,131
30422,127
30496,91
30534,84
30541,90
30610,78
30649,103
30656,119
30657,48
30752,119
30846,99
30952,54
30972,67
31011,87
31034,95
31047,54
31048,75
31097,97
31109,75
31113,88
31195,84
31207,78
31229,86
31255,75
31323,99
31439,136
31450,81
31499,75
31500,112
31526,64
31571,82
31688,55
31869,165
31879,71
31893,88
31911,71
31941,107
31972,68
31973,114
31992,91
31993,106
32090,132
32092,92
32104,124
32146,105
32243,54
32262,97
32320,117
32435,160
32514,132
32548,55
32555,123
32560,164
32562,55
32580,87
32598,143
32606,87
32634,99
32681,133
32687,105
32891,69
32941,121
33032,109
33046,118
33049,144
33084,68
33102,91
33104,45
33242,94
33251,107
33258,81
33297,66
33323,97
33330,55
33388,151
33400,66
33423,107
33424,113
33480,99
33495,117
33538,124
33572,94
33621,117
33718,116
33739,91
33766,53
33815,94
33896,91
33930,101
33963,83
33982,34
33986,86
33996,111
34083,106
34195,102
34209,88
34240,88
34267,64
34304,127
34380,60
34427,63
34487,49
34502,77
34506,121
34605,80
34702,54
34729,93
34773,87
34787,59
34792,66
34822,89
34858,76
34870,132
34879,83
34882,68
34917,82
34966,74
35005,98
35028,106
35039,97
35064,48
35129,89
35163,87
35185,105
35234,71
35248,93
35250,94
35305,58
35315,104
35319,77
35330,58
35378,60
35391,73
35448,152
35493,56
35548,175
35611,64
35617,77
35702,104
35729,97
35734,93
35770,58
35787,84
35805,91
35991,88
36072,129
36088,65
36113,119
36135,97
36173,90
36228,60
36251,80
36255,131
36336,66
36354,107
36375,99
36395,57
36400,59
36410,105
36422,89
36426,139
36433,91
36467,123
36508,53
36559,111
36564,74
36571,125
36669,103
36689,78
36724,74
36763,80
36764,55
36790,121
36817,89
36835,91
36888,56
36939,155
36949,119
36968,95
36972,76
37037,103
37046,76
37082,91
37111,44
37115,83
37224,75
37225,120
37249,76
37333,82
37440,90
37521,52
37525,112
37583,78
37600,34
37615,101
37698,92
37713,73
37729,103
37738,129
37768,101
37772,103
37884,93
37954,80
38029,96
38056,82
38091,87
38124,61
38143,109
38147,128
38161,125
38216,116
38271,91
38289,94
38385,121
38389,145
38435,104
38555,75
38574,110
38620,120
38630,92
38664,71
38698,75
38730,88
38735,76
38760,62
38776,72
38805,72
38881,108
38905,139
38994,73
39082,104
39126,41
39133,120
39138,106
39140,52
39176,80
39189,86
39201,59
39216,121
39226,111
39230,133
39276,80
39314,124
39376,63
39380,97
39427,121
39442,74
39499,96
39542,133
39586,45
39600,81
39683,115
39766,80
39777,106
39913,95
39971,83
40086,125
40101,141
40127,88
40215,116
40286,70
40299,45
40316,49
40345,85
40361,107
40442,114
40514,79
40524,118
40561,99
40576,116
40614,90
40619,103
40731,109
40741,39
40815,128
40826,78
40849,65
40890,112
40920,77
40938,114
40958,119
41049,87
41050,149
41161,95
41213,102
41270,48
41277,106
41283,96
41305,90
41306,87
41391,116
41564,103
41570,96
41580,107
41653,100
41772,124
41784,57
41915,95
41955,67
41975,100
42023,64
42089,88
42180,109
42219,59
42431,88
42442,60
42487,128
42588,82
42630,111
42657,50
42725,103
42802,98
42815,127
42869,83
42877,95
42958,138
43012,95
43026,60
43114,128
43175,117
43286,161
43297,78
43304,166
43323,18
43339,83
43395,84
43437,67
43496,79
43521,140
43615,78
43618,113
43692,97
43737,130
43772,91
43786,61
43825,124
43832,108
43844,68
43853,137
43943,119
43977,88
44032,121
44037,85
44075,116
44095,99
44110,108
44125,108
44134,102
44144,90
44158,91
44180,134
44199,68
44232,70
44323,132
44324,120
44363,119
44407,77
44580,66
44658,75
44663,61
44666,82
44687,74
44719,111
44761,105
44769,120
44802,113
44815,112
44831,64
44839,69
44915,89
44946,75
45098,59
45112,79
45122,89
45168,91
45222,121
45235,105
45328,107
45376,101
45468,129
45471,122
45492,112
45511,148
45526,75
45662,60
45672,52
45702,96
45738,43
45762,81
45799,43
45890,60
45923,122
45927,42
45971,80
45998,90
46018,81
46063,98
46150,122
46168,125
46219,97
46288,127
46314,83
46328,62
46347,62
46405,136
46465,106
46544,68
46576,110
46601,63
46605,110
46607,119
46647,103
46695,99
46715,90
46740,97
46749,124
46771,77
46800,108
46810,72
46819,111
46849,90
46864,118
46874,108
46881,80
46885,57
46963,106
47056,81
47078,116
47084,95
47102,98
47189,125
47196,90
47227,83
47230,77
47268,75
47288,77
47299,59
47342,47
47353,125
47357,75
47403,56
47405,84
47460,106
47519,75
47578,98
47640,63
47691,86
47714,133
47783,45
47805,86
47814,75
47815,72
47840,59
47842,106
47912,61
47985,129
48023,80
48077,85
48105,148
48107,101
48125,69
48193,68
48201,111
48262,93
48263,142
48282,77
48297,81
48358,143
48372,71
48409,120
48424,108
48588,98
48599,78
48624,140
48711,94
48718,49
48750,87
48757,68
48807,60
48871,72
48950,98
49057,56
49065,86
49084,112
49108,50
49256,118
49281,28
49298,58
49431,106
49453,72
49480,120
49505,103
49522,77
49551,111
49663,47
49665,97
49691,81
49737,114
49801,111
49837,63
49848,146
49859,116
49920,94
49982,82
50044,78
50049,125
50053,86
50078,105
50080,101
50095,72
50102,80
50132,78
50137,95
50148,119
50152,104
50209,127
50327,63
50332,79
50394,115
50454,87
50516,140
50597,196
50603,62
50659,98
50679,124
50763,129
50767,142
50788,87
50801,93
50813,113
50865,54
50880,28
50892,95
50944,144
51058,73
51157,107
51199,93
51343,61
51353,76
51354,99
51371,90
51380,88
51517,103
51519,78
51571,64
51589,83
51603,45
51609,127
51610,113
51829,128
51846,132
51895,82
51906,95
51975,108
52000,90
52030,89
52035,76
52076,125
52234,106
52273,78
52299,90
52322,63
52330,115
52364,77
52365,93
52496,134
52527,71
52531,170
52551,72
52595,50
52713,107
52717,145
52776,36
52821,136
52998,112
53014,100
53054,117
53055,79
53068,101
53091,121
53203,99
53212,110
53226,43
53242,66
53306,81
53362,113
53388,73
53396,66
53407,107
53412,87
53418,115
53422,68
53429,46
53431,92
53498,103
53531,111
53534,110
53578,109
53609,130
53646,100
53679,65
53697,125
53713,74
53805,170
53874,112
53894,126
53912,35
53923,56
53957,122
54017,81
54026,59
54071,49
54095,146
54119,109
54120,103
54127,126
54255,130
54278,82
54332,101
54403,73
54407,80
54469,89
54471,134
54478,145
54479,86
54504,86
54579,62
54647,57
54648,71
54649,68
54654,105
54864,63
54877,139
54891,97
54912,114
54920,77
54937,56
55035,44
55036,76
55090,93
55127,148
55169,89
55218,68
55269,92
55274,100
55288,131
55304,102
55312,108
55325,64
55387,111
55438,141
55463,122
55493,101
55495,67
55499,63
55514,148
55531,61
55546,59
55564,150
55664,124
55874,82
55893,100
55951,77
56000,128
56082,112
56156,37
56314,116
56391,120
56392,103
56399,86
56413,96
56431,86
56448,88
56530,113
56563,63
56583,109
56766,80
56767,105
56773,105
56795,81
56824,61
56851,103
56855,88
56902,126
56921,84
57001,85
57008,111
57114,90
57241,24
57244,79
57262,117
57268,50
57290,109
57291,95
57315,116
57338,67
57342,95
57344,22
57476,124
57572,105
57601,87
57616,94
57626,45
57650,65
57662,95
57681,90
57697,103
57700,88
57727,143
57751,85
57766,93
57791,107
57820,126
57836,93
57837,49
57875,118
57897,105
57910,74
57913,61
57914,69
57923,115
58065,108
58203,103
58236,73
58241,35
58303,74
58352,107
58399,123
58402,100
58430,125
58461,88
58488,60
58510,55
58539,72
58566,62
58567,134
58575,107
58613,53
58653,127
58685,36
58728,71
58729,90
58745,108
58768,126
58779,93
58868,121
58887,48
58899,74
58910,44
58915,84
58929,136
58955,130
59011,68
59021,140
59069,126
59101,75
59118,80
59137,125
59264,78
59267,97
59272,82
59286,109
59337,71
59343,53
59388,83
59462,87
59464,98
59470,90
59495,94
59518,37
59535,91
59539,59
59550,45
59636,92
59647,101
59681,69
59785,79
59836,53
59889,86
59908,61
59957,81
59988,113
60031,114
60033,129
60053,119
60074,100
60145,131
60270,108
60285,44
60298,87
60309,105
60332,95
60341,62
60420,68
60505,86
60574,102
60645,73
60681,68
60719,147
60759,68
60834,82
60838,88
60859,82
60882,62
60929,83
60930,138
60983,122
61071,114
61080,114
61111,16
61115,137
61152,112
61182,87
61201,87
61227,85
61441,104
61473,66
61490,69
61519,88
61520,131
61552,57
61591,83
61636,111
61645,88
61698,133
61759,85
61762,28
61774,113
61779,114
61874,126
61915,131
61970,68
62005,126
62011,85
62082,86
62089,89
62111,118
62134,48
62168,96
62198,110
62227,89
62228,97
62287,138
62305,51
62322,57
62328,89
62329,76
62340,95
62350,59
62466,74
62467,70
62471,105
62514,108
62516,84
62542,96
62626,73
62639,87
62744,95
62843,48
62951,112
62956,98
62981,33
63006,86
63007,76
63048,105
63087,60
63129,101
63132,74
63133,119
63208,110
63241,100
63269,68
63278,144
63300,111
63306,122
63355,113
63362,69
63426,72
63431,74
63485,134
63487,92
63491,76
63555,56
63575,118
63611,88
63615,98
63686,98
63693,109
63709,91
63749,109
63773,53
63778,109
63807,31
63832,97
63847,46
63848,68
63863,125
63878,112
63949,105
63952,87
64225,92
64232,128
64285,98
64405,113
64477,95
64609,84
64618,110
64724,126
64746,83
64800,83
64807,138
64858,111
64880,116
64943,95
64997,61
65067,57
65120,115
65186,90
65189,88
65218,96
65231,117
65238,117
65255,113
65279,132
65327,120
65344,119
65354,60
65369,102
65384,61
65449,57
65494,67
65513,124
65562,84
65589,72
65668,142
65676,68
65699,114
65757,88
65787,79
65791,53
65806,76
65808,71
65812,112
65929,130
65955,106
66025,76
66075,124
66089,97
66099,66
66104,81
66161,94
66219,118
66225,111
66244,133
66261,85
66306,73
66313,91
66328,76
66335,65
66383,57
66447,50
66449,112
66478,124
66598,63
66612,80
66667,76
66743,110
66761,63
66800,123
66841,124
66844,30
66864,77
66932,148
66989,53
67088,96
67100,85
67130,75
67143,61
67162,88
67174,66
67216,94
67217,79
67245,83
67329,51
67349,88
67384,63
67397,81
67432,88
67459,80
67468,70
67485,95
67513,74
67530,95
67570,63
67576,159
67628,118
67765,90
67834,91
67864,62
67896,139
67919,76
67940,49
67956,98
68004,99
68060,110
68104,115
68111,108
68129,117
68292,78
68306,74
68316,125
68378,118
68380,69
68396,100
68397,75
68413,115
68481,93
68502,100
68561,63
68583,66
68638,115
68651,114
68657,167
68658,66
68679,86
68721,46
68771,117
68793,86
68799,82
68885,119
68910,99
68926,101
68939,104
68963,81
68992,103
69064,58
69114,109
69210,113
69220,41
69279,100
69282,69
69341,123
69425,75
69436,117
69521,83
69545,92
69555,118
69577,60
69601,96
69633,66
69649,23
69697,59
69710,83
69711,50
69745,94
69760,51
69790,98
69797,78
69858,55
69859,65
69927,91
69940,91
70003,101
70088,73
70114,98
70231,97
70253,106
70270,112
70271,104
70277,59
70297,122
70308,93
70400,105
70414,86
70477,136
70540,55
70562,127
70571,131
70595,66
70598,46
70655,87
70667,114
70681,92
70726,86
70742,130
70766,152
70789,93
70826,75
70828,141
70850,89
70945,121
70964,104
70978,102
70982,96
71111,128
71135,83
71155,162
71179,100
71234,102
71303,31
71306,101
71315,153
71373,72
71452,89
71466,98
71482,105
71486,60
71510,59
71514,63
71553,69
71556,109
71564,100
71679,65
71682,56
71692,89
71734,131
71757,75
71778,93
71913,99
71919,28
71973,106
71984,140
72044,112
72047,120
72167,108
72169,133
72177,51
72183,138
72230,110
72260,1
72310,86
72364,85
72397,74
72429,93
72453,70
72604,82
72608,66
72610,94
72635,28
72778,88
72781,40
72792,104
72814,115
72836,75
72843,61
72874,73
72987,102
73013,142
73015,116
73066,80
73135,56
73144,76
73196,90
73238,77
73258,84
73326,41
73330,68
73363,81
73397,48
73429,72
73469,117
73493,67
73503,107
73578,111
73586,70
73780,70
73796,80
73828,94
73870,107
73895,68
73914,40
73940,142
74006,73
74052,92
74090,142
74102,80
74119,86
74128,119
74143,73
74156,142
74167,108
74212,156
74239,70
74243,103
74244,70
74248,64
74250,103
74286,158
74377,118
74393,85
74405,61
74472,110
74482,97
74506,112
74566,115
74600,82
74629,108
74751,130
74756,131
74770,126
74807,63
74822,114
74824,98
74873,51
74887,106
74894,143
74898,85
74979,70
74987,126
75064,85
75112,81
75134,92
75242,147
75297,95
75304,133
75320,71
75331,102
75357,100
75395,119
75460,140
75468,81
75472,104
75486,82
75489,124
75491,54
75519,79
75599,113
75649,95
75671,69
75718,57
75720,107
75791,146
75795,103
75807,93
75901,54
75909,74
75912,83
75932,109
75952,72
76009,82
76030,81
76046,91
76062,51
76072,78
76080,108
76081,98
76115,55
76161,85
76277,53
76286,101
76291,72
76316,79
76343,145
76348,39
76356,103
76374,90
76474,63
76522,106
76527,106
76532,96
76541,74
76587,104
76604,80
76617,69
76626,70
76632,100
76687,89
76782,93
76791,114
76820,138
76829,147
76857,102
76859,55
76884,115
76925,110
76983,126
77029,62
77065,46
77079,66
77101,93
77135,77
77173,130
77179,118
77186,113
77201,119
77351,114
77434,88
77438,58
77494,24
77590,70
77597,82
77671,111
77674,76
77704,53
77727,137
77741,105
77862,104
77886,92
77944,118
77962,79
77972,102
78006,81
78075,97
78165,69
78183,115
78187,46
78230,114
78256,78
78263,118
78270,84
78287,106
78348,23
78404,73
78413,92
78417,83
78426,108
78436,62
78464,100
78495,101
78573,80
78602,96
78609,88
78620,100
78629,88
78661,76
78664,119
78727,124
78737,77
78743,98
78812,35
78820,73
78851,106
78865,130
78882,115
78902,70
78982,139
79002,105
79015,98
79083,115
79098,107
79174,79
79219,92
79314,56
79343,104
79381,56
79388,95
79409,102
79589,76
79651,125
79672,83
79673,111
79698,48
79704,80
79706,52
79729,86
79770,67
79856,114
79868,73
79953,101
79975,110
79983,59
79988,111
80056,85
80095,54
80103,100
80122,51
80131,116
80155,108
80158,96
80182,151
80213,98
80413,106
80437,46
80443,102
80471,126
80541,58
80552,94
80629,148
80682,49
80734,70
80775,135
80786,105
80822,83
80830,153
80882,72
80884,62
80951,110
81051,64
81092,62
81094,94
81131,138
81137,116
81147,85
81156,82
81178,88
81186,71
81220,105
81265,60
81293,98
81303,55
81314,114
81364,94
81368,133
81380,53
81415,73
81464,76
81465,75
81499,65
81529,80
81535,30
81660,147
81670,2
81746,86
82030,90
82047,35
82087,96
82105,106
82133,107
82157,41
82160,129
82281,132
82345,92
82387,114
82423,40
82424,106
82442,85
82463,140
82491,102
82571,102
82603,114
82616,69
82654,100
82668,97
82788,90
82790,91
82792,93
82807,134
82862,115
82876,138
82918,67
82932,77
82945,95
83045,130
83053,121
83200,80
83221,59
83251,102
83324,26
83332,89
83395,115
83399,98
83507,112
83627,73
83642,155
83733,109
83782,124
83786,106
83844,106
83924,116
83986,101
84078,74
84144,86
84194,57
84242,114
84260,77
84290,86
84295,76
84297,70
84307,43
84317,138
84343,73
84355,64
84404,95
84454,62
84482,31
84501,79
84625,66
84648,82
84670,65
84730,105
84746,65
84759,102
84764,111
84781,63
84801,97
84860,89
84871,95
84915,138
84954,74
84982,108
84996,54
85078,52
85109,81
85155,91
85190,86
85209,79
85216,96
85244,88
85253,66
85257,76
85280,70
85291,93
85392,106
85398,109
85432,104
85469,124
85475,70
85482,114
85486,70
85501,90
85563,107
85666,79
85702,95
85713,54
85714,74
85727,74
85744,116
85777,101
85784,103
85831,92
85860,89
85880,96
85928,58
85992,99
86037,86
86060,64
86101,76
86145,113
86164,138
86165,108
86186,117
86265,69
86270,95
86286,59
86343,144
86421,99
86424,111
86458,70
86498,117
86515,86
86525,67
86535,121
86547,165
86595,124
86603,63
86610,72
86674,101
86677,137
86712,145
86739,81
86750,55
86770,37
86802,131
86821,84
86823,91
86850,77
86975,91
86976,101
87025,93
87077,98
87161,103
87182,94
87204,108
87210,119
87227,56
87232,69
87259,107
87289,32
87308,65
87409,120
87471,110
87472,71
87577,69
87617,115
87633,55
87657,131
87676,137
87792,54
87896,95
87937,75
87944,98
87948,69
87973,116
87999,39
88008,70
88014,72
88039,140
88054,116
88062,120
88084,79
88087,148
88112,130
88120,78
88254,81
88353,81
88451,93
88473,100
88480,99
88504,82
88511,110
88565,54
88621,95
88631,69
88648,56
88656,119
88662,55
88666,97
88714,107
88766,74
88795,104
88803,42
88817,81
88821,75
88852,106
88998,88
89084,125
89192,93
89216,90
89255,118
89266,75
89312,87
89332,78
89362,69
89364,156
89420,81
89424,61
89493,50
89522,82
89569,69
89573,130
89627,117
89628,143
89644,109
89662,126
89663,77
89670,56
89683,84
89694,50
89711,80
89731,120
89756,99
89773,78
89888,140
90008,61
90082,85
90087,115
90131,39
90185,46
90317,83
90334,96
90348,87
90433,97
90436,107
90496,56
90584,110
90634,101
90753,72
90899,54
90952,72
90954,68
90978,101
90997,136
91083,73
91106,120
91137,88
91161,88
91169,79
91190,72
91234,118
91283,64
91314,108
91350,80
91365,108
91379,51
91388,59
91401,90
91422,91
91479,107
91492,91
91552,116
91557,122
91593,85
91609,55
91611,107
91641,96
91745,120
91800,96
91856,41
91881,96
91894,64
91930,115
91931,21
91958,57
92001,90
92076,140
92097,86
92113,20
92122,78
92129,80
92171,97
92227,120
92368,72
92387,60
92390,82
92393,109
92419,42
92421,70
92430,96
92523,68
92529,123
92550,103
92554,76
92555,118
92565,135
92568,77
92607,93
92634,150
92670,76
92681,129
92770,74
92771,69
92773,75
92821,67
92845,84
92890,46
92926,74
92942,76
92970,77
92976,55
92988,49
93119,82
93200,53
93201,71
93240,88
93254,12
93284,84
93348,51
93397,79
93415,68
93494,47
93535,69
93570,122
93608,98
93629,89
93744,76
93771,107
93773,98
93924,96
93940,66
94012,48
94036,80
94050,67
94070,73
94111,86
94132,82
94202,81
94223,137
94243,71
94248,54
94299,101
94316,107
94389,42
94410,134
94414,89
94448,73
94543,102
94545,94
94572,77
94577,84
94622,92
94639,102
94780,75
94858,100
94880,109
94912,92
94920,102
94966,128
94999,69
95156,46
95172,69
95194,115
95244,97
95358,135
95384,101
95388,107
95393,79
95452,80
95461,94
95469,107
95483,95
95512,91
95537,114
95602,84
95673,101
95851,60
95862,93
95926,161
95930,103
95941,111
95943,85
95981,24
96044,96
96102,101
96180,106
96225,127
96228,89
96239,119
96247,87
96271,133
96359,80
96375,88
96393,69
96398,102
96423,81
96430,120
96475,67
96484,69
96522,92
96545,110
96555,132
96578,80
96602,63
96636,53
96639,116
96649,113
96659,82
96707,116
96785,130
96794,80
96878,86
97016,67
97090,79
97151,82
97197,89
97208,65
97209,87
97272,91
97281,88
97308,125
97327,91
97359,53
97375,79
97376,74
97396,65
97405,94
97424,74
97449,94
97467,91
97505,75
97506,76
97515,74
97663,114
97697,67
97711,96
97741,35
97787,52
97835,55
97847,105
97873,92
97910,94
97923,102
97969,118
97980,98
97993,87
98011,109
98012,104
98103,50
98162,125
98216,73
98219,64
98228,60
98288,81
98313,90
98412,97
98470,88
98478,129
98485,119
98510,148
98535,101
98605,97
98772,114
98778,49
98797,90
98826,60
98837,97
98931,105
98934,64
98955,111
99035,88
99043,97
99095,100
99099,78
99166,122
99169,75
99172,120
99187,90
99203,139
99205,56
99210,83
99268,60
99304,82
99436,114
99477,86
99575,105
99596,90
99599,82
99728,62
99751,97
99814,104
99830,71
99999,71
100036,81
100037,132
100068,120
100100,67
100120,105
100192,88
100245,64
100255,106
100267,75
100290,105
100344,101
100689,27
100737,84
100765,95
100846,31
100932,88
100937,69
100998,70
101089,101
101111,107
101141,83
101151,128
101292,125
101328,81
101349,117
101351,51
101414,103
101595,70
101625,74
101627,89
101662,126
101774,75
101780,60
101793,122
101847,126
101888,103
101901,71
101978,102
101988,105
102073,73
102086,92
102141,65
102181,102
102214,85
102240,112
102251,98
102256,100
102307,78
102336,115
102338,68
102339,107
102357,7
102403,43
102426,54
102429,85
102521,72
102522,127
102578,110
102599,122
102635,117
102762,128
102790,76
102806,38
102816,107
102832,81
102835,78
102863,88
102875,77
102915,121
102940,103
103022,107
103048,67
103060,105
103075,82
103119,68
103120,91
103123,80
103152,77
103206,116
103242,106
103254,131
103261,27
103282,69
