arrival_time,job_size
60062,92
60130,76
60163,104
60205,81
60220,69
60243,91
60255,75
60299,105
60302,83
60433,40
60462,99
60512,97
60608,114
60643,59
60697,85
60708,100
60784,77
60789,115
60815,90
60899,80
60916,103
61058,93
61080,96
61095,76
61236,98
61240,111
61247,55
61251,83
61260,83
61307,99
61331,84
61343,103
61352,78
61374,122
61428,85
61459,105
61478,98
61534,80
61576,85
61594,85
61616,64
61642,99
61674,83
61720,87
61746,88
61767,99
61770,95
61821,96
61929,88
62075,128
62090,73
62139,75
62140,64
62335,94
62387,92
62388,63
62390,88
62411,77
62412,139
62418,110
62517,94
62562,101
62578,37
62628,100
62736,86
62737,101
62772,94
62808,104
62834,121
62860,94
62906,91
62915,97
62916,95
62999,86
63012,97
63063,89
63130,88
63138,75
63150,64
63154,89
63347,92
63356,66
63488,85
63512,85
63536,80
63550,89
63554,77
63732,119
63744,93
63756,96
63811,82
63821,92
63837,81
63863,90
63887,110
63929,88
63931,101
63974,54
64066,54
64067,112
64070,95
64072,69
64105,88
64122,97
64249,86
64263,86
64398,99
64435,82
64464,100
64467,83
64525,117
64549,85
64627,86
64657,83
64659,95
64663,88
64728,105
64784,64
64804,106
64905,104
64995,114
64998,90
65017,68
65035,81
65041,68
65089,60
65100,70
65222,66
65250,85
65383,96
65398,82
65400,67
65403,88
65406,79
65498,87
65500,105
65597,80
65619,87
65691,62
65764,91
65776,66
65879,99
65916,71
66035,124
66072,48
66116,101
66154,120
66166,85
66236,74
66403,91
66405,86
66434,93
66533,100
66577,80
66616,104
66619,63
66807,120
66835,69
66924,72
66981,86
67046,98
67185,77
67189,84
67191,86
67199,82
67307,99
67328,74
67343,109
67352,115
67379,86
67392,94
67452,94
67471,115
67509,94
67516,63
67524,81
67578,106
67609,112
67639,87
67669,68
67724,106
67849,106
67859,101
67875,105
67986,104
68014,69
68037,103
68090,100
68115,114
68203,92
68211,73
68243,106
68258,82
68259,67
68270,81
68315,100
68378,97
68380,74
68438,83
68449,110
68553,56
68560,105
68595,94
68597,108
68615,104
68635,81
68677,61
68739,72
68791,78
68841,52
68869,101
68946,71
68973,118
69003,78
69015,95
69026,87
69107,94
69111,102
69223,128
69282,92
69350,117
69503,85
69546,77
69593,96
69630,77
69764,69
69768,115
69783,67
69815,56
69820,89
69822,74
69874,115
69891,76
69908,92
69950,61
70036,86
70162,115
70175,105
70188,101
70232,88
70246,95
70265,87
70287,52
70314,87
70332,69
70415,103
70511,111
70605,108
70611,113
70624,88
70651,90
70663,84
70685,99
70730,62
70772,91
70798,112
70811,83
70899,74
70900,86
70904,85
70929,92
70968,75
71061,109
71090,94
71193,76
71314,76
71350,106
71475,84
71486,100
71491,77
71492,76
71546,116
71608,97
71611,115
71732,100
71836,66
71852,90
71857,64
71905,94
72084,89
72195,82
72211,110
72234,106
72291,122
72387,111
72409,89
72410,98
72451,111
72507,109
72513,97
72566,72
72593,73
72609,95
72626,77
72634,89
72691,94
72704,83
72740,64
72758,118
72787,101
72789,105
72859,116
72882,68
72885,69
72896,75
72906,111
72916,83
72970,95
73004,106
73013,96
73026,75
73064,83
73069,64
73146,129
73191,83
73232,104
73269,102
73286,104
73343,102
73395,83
73466,88
73501,82
73533,116
73596,32
73600,103
73623,60
73630,71
73738,96
73739,89
73749,68
73762,79
73810,97
73895,78
73900,87
73931,103
73999,126
74010,55
74017,122
74050,71
74076,78
74106,95
74189,72
74245,91
74247,87
74305,83
74317,101
74410,100
74426,115
74439,77
74449,96
74502,101
74542,108
74562,96
74602,56
74717,124
74785,117
74801,88
74803,103
74835,82
74862,72
74875,106
74896,101
74933,80
74949,71
74950,100
75062,84
75098,124
75185,96
75203,91
75210,75
75346,94
75410,96
75418,76
75437,101
75453,103
75483,85
75565,89
75567,82
75590,70
75601,143
75603,71
75619,108
75625,107
75636,104
75760,97
75912,91
75927,74
75950,71
76056,111
76078,85
76164,80
76250,87
76275,39
76299,89
76369,81
76395,111
76433,86
76443,84
76469,120
76473,104
76523,121
76533,62
76590,137
76611,111
76641,88
76654,78
76670,104
76694,109
76711,83
76740,94
76776,75
76781,75
76809,61
76824,106
76846,84
76871,109
76920,69
76951,86
77021,82
77030,80
77061,102
77070,86
77076,137
77139,103
77228,101
77298,84
77311,101
77337,108
77376,79
77381,87
77433,57
77518,106
77543,122
77555,115
77624,118
77640,94
77690,74
77698,93
77736,86
77762,91
77809,64
77815,105
77828,84
77836,98
77870,76
78024,66
78046,88
78050,81
78132,97
78184,50
78350,81
78358,58
78394,113
78439,95
78463,113
78481,130
78540,63
78547,56
78583,99
78663,94
78722,69
78854,85
78861,72
78866,113
78878,91
78898,87
78980,79
78989,69
78995,80
79064,91
79123,84
79143,97
79199,37
79227,91
79253,128
79276,90
79364,108
79376,108
79474,108
79481,119
79503,101
79564,94
79586,55
79599,99
79617,116
79627,98
79647,108
79657,94
79675,89
79681,99
79685,87
79737,121
79821,81
79827,101
79846,80
79869,83
79884,125
79901,100
79978,97
80023,85
80042,122
80044,80
80067,84
80117,81
80126,61
80132,113
80165,118
80172,79
80186,49
80207,103
80261,92
80263,83
80310,92
80329,77
80394,116
80449,100
80458,93
80520,89
80527,79
80572,111
80615,87
80623,96
80624,92
80633,106
80645,87
80649,100
80709,91
80795,92
80796,93
80897,78
80905,91
80910,72
81000,96
81125,92
81148,127
81158,120
81182,83
81208,82
81251,74
81325,80
81337,105
81371,64
81455,64
81525,63
81552,79
81562,79
81577,58
81585,79
81610,104
81717,95
81727,108
81769,86
81810,91
81841,75
81885,75
81920,66
81935,137
81947,104
81994,78
82029,81
82052,110
82112,118
82114,108
82139,142
82170,92
82305,89
82322,95
82335,125
82367,141
82386,90
82404,81
82408,110
82445,96
82447,83
82525,111
82539,91
82554,108
82567,112
82594,80
82635,68
82685,93
82686,105
82731,101
82735,105
82882,71
82919,110
82933,120
82939,102
82948,84
82988,76
83074,126
83170,97
83230,63
83267,104
83268,119
83497,119
83547,96
83559,99
83627,91
83659,107
83678,95
83683,95
83773,120
83817,108
83845,88
83855,98
83969,62
84038,116
84067,94
84111,95
84165,91
84306,74
84343,87
84346,85
84370,81
84382,97
84412,89
84462,91
84472,80
84549,79
84711,92
84749,87
84794,98
84822,106
84829,103
84891,84
85000,105
85036,98
85117,91
85147,79
85150,70
85230,140
85270,74
85405,135
85422,83
85423,99
85426,76
85554,89
85589,94
85638,80
85648,117
85669,82
85691,66
85722,65
85779,109
85812,106
85829,73
85830,83
85866,74
85869,99
85872,78
85970,81
86072,89
86102,88
86149,85
86204,81
86220,72
86230,106
86318,105
86401,99
86532,81
86539,74
86585,80
86623,101
86664,56
86692,106
86774,96
86800,107
86801,82
86920,95
86961,107
87015,78
87020,113
87044,85
87059,108
87060,113
87062,115
87094,107
87166,89
87170,90
87248,94
87249,87
87257,101
87275,112
87280,115
87286,90
87287,90
87393,122
87481,84
87523,88
87644,123
87658,86
87686,92
87737,107
87760,56
87795,108
87881,101
87893,92
87902,100
87940,54
87975,73
88050,102
88108,68
88142,116
88206,78
88254,70
88311,73
88333,39
88343,71
88345,56
88346,83
88361,99
88372,110
88384,76
88406,109
88429,103
88444,69
88569,94
88576,116
88599,81
88646,140
88789,104
88832,68
88843,117
88848,68
88869,81
88880,68
88890,43
88996,94
88997,102
89006,80
89193,87
89210,110
89321,54
89336,124
89367,101
89385,101
89455,100
89460,86
89467,96
89477,78
89592,94
89703,77
89722,85
89728,80
89817,111
89879,101
89971,52
90000,102
90014,110
90022,71
90079,75
90096,71
90099,88
90124,83
90125,102
90172,70
90231,78
90315,83
90321,84
90353,91
90363,78
90385,84
90432,60
90455,89
90477,107
90497,98
90540,90
90545,108
90565,87
90568,79
90621,77
90629,128
90636,79
90663,99
90817,94
90906,105
90950,64
91019,85
91049,80
91090,69
91133,98
91134,93
91158,73
91159,64
91187,93
91233,111
91246,87
91311,84
91353,94
91401,93
91503,89
91521,70
91575,90
91634,90
91642,70
91665,88
91735,87
91736,88
91760,109
91805,83
91861,80
91872,120
91906,57
91956,86
92080,81
92099,93
92118,110
92143,93
92146,85
92299,98
92300,87
92301,75
92319,101
92351,123
92361,94
92376,44
92510,91
92515,87
92552,71
92579,89
92623,84
92628,87
92663,89
92712,96
92780,92
92794,97
92797,95
92810,86
92907,87
92912,96
93065,101
93071,116
93115,101
93162,114
93165,112
93169,99
93188,93
93242,53
93251,79
93252,125
93342,100
93347,115
93549,99
93551,108
93552,99
93563,84
93579,114
93616,74
93694,88
93728,66
93825,88
93854,82
93910,93
93954,84
94014,84
94115,102
94125,77
94135,88
94157,67
94162,104
94194,98
94205,115
94257,91
94298,71
94337,80
94373,92
94376,73
94415,69
94438,80
94441,100
94526,88
94527,96
94570,90
94577,134
94595,84
94640,96
94699,79
94755,82
94770,124
94845,101
94855,113
94868,86
94952,75
94957,58
95011,78
95047,81
95102,103
95103,90
95136,109
95177,116
95275,74
95298,100
95358,122
95363,82
95450,100
95530,104
95574,121
95580,70
95676,69
95771,92
95805,101
95835,79
95857,113
95910,96
95937,105
95998,109
96012,140
96014,98
96023,92
96075,89
96099,61
96247,77
96294,100
96301,94
96306,105
96321,126
96334,76
96421,84
96442,88
96458,109
96525,88
96532,103
96564,122
96598,94
96611,94
96748,51
96798,98
96881,116
96930,109
96955,101
96978,99
97073,90
97137,75
97154,78
97155,77
97197,96
97203,81
97221,89
97225,101
97299,89
97307,101
97310,113
97342,104
97462,75
97509,101
97543,107
97555,102
97556,70
97641,95
97677,74
97710,109
97756,81
97866,106
98000,56
98063,79
98066,107
98102,83
98169,67
98233,101
98322,88
98343,80
98434,87
98491,79
98537,89
98567,82
98595,95
98623,69
98706,123
98724,74
98735,103
98748,90
98749,108
98786,63
98789,89
98806,109
98878,82
98907,75
98939,74
98982,56
98983,96
99104,119
99162,98
99183,97
99287,58
99375,49
99435,77
99463,74
99489,85
99490,92
99529,103
99535,104
99550,95
99663,117
99679,85
99748,78
99775,104
99795,88
99839,92
99869,90
99891,90
99898,80
99906,90
99924,99
99933,89
99977,105
100010,78
100043,75
100059,80
100086,65
100092,116
100129,88
100208,80
100251,62
100357,85
100387,63
100393,91
100437,102
100446,99
100463,49
100464,81
100493,48
100512,80
100556,110
100561,105
100564,74
100567,139
100662,89
100675,88
100680,109
100840,107
100884,79
100958,87
101055,76
101083,107
101099,55
101102,65
101144,82
101192,129
101200,87
101257,86
101615,79
101642,105
101678,45
101679,67
101707,94
101740,102
101865,59
101960,94
101962,99
101968,96
101981,112
101985,82
101998,76
102034,80
102050,85
102068,82
102085,108
102098,77
102156,74
102191,120
102209,105
102290,103
102294,84
102299,102
102354,73
102437,73
102470,87
102472,93
102484,74
102490,104
102519,96
102548,57
102549,93
102641,93
102723,88
102751,106
102777,91
102877,68
102921,94
102922,99
103005,96
103072,84
103138,125
103147,79
103160,102
103186,96
103324,97
103354,96
103362,84
103367,61
103432,97
103465,100
103500,85
103525,85
103641,83
103686,96
103765,93
103848,117
103881,92
103933,133
104001,110
104036,99
104068,72
104115,113
104121,81
104218,85
104258,70
104302,66
104331,110
104382,107
104411,119
104424,96
104442,113
104449,84
104525,85
104527,91
104528,117
104602,88
104630,78
104724,90
104760,94
104763,93
104784,96
104791,64
104834,76
104845,106
104846,112
104942,102
104954,103
105014,95
105066,90
105077,96
105141,104
105143,109
105166,85
105273,76
105349,68
105362,71
105399,76
105424,95
105450,99
105527,57
105538,83
105608,51
105637,96
105698,77
105754,88
105783,84
105790,74
105837,65
105846,105
105914,122
105973,66
105994,73
106021,120
106034,80
106079,107
106126,85
106154,100
106182,71
106252,84
106272,73
106274,66
106278,97
106357,93
106389,84
106422,102
106429,77
106459,81
106462,120
106490,94
106504,75
106529,83
106597,97
106601,46
106651,113
106691,103
106746,90
106749,105
106758,85
106777,75
106798,47
106829,113
106876,87
106942,76
106962,95
106993,95
107003,86
107007,77
107016,105
107023,57
107105,96
107135,62
107189,120
107264,84
107289,64
107389,89
107429,90
107430,83
107431,99
107467,67
107476,85
107492,93
107532,73
107652,95
107663,62
