arrival_time,job_size
23819,43
23857,23
23898,74
23973,18
23992,16
24003,17
24005,15
24036,14
24061,19
24097,101
24150,105
24165,17
24183,26
24196,36
24198,14
24207,29
24281,27
24321,15
24339,36
24346,26
24394,46
24409,14
24463,14
24476,21
24478,59
24497,22
24506,68
24538,15
24600,52
24617,20
24682,15
24688,15
24700,35
24706,15
24737,17
24770,16
24807,27
24903,41
24904,30
24977,36
25045,35
25068,26
25102,41
25105,23
25122,25
25191,48
25231,348
25248,15
25314,60
25321,21
25327,251
25333,18
25424,19
25443,102
25510,29
25514,20
25521,252
25522,15
25558,15
25630,158
25656,30
25663,18
25671,17
25692,27
25695,52
25713,17
25714,26
25734,178
25831,17
25845,26
25862,33
25883,19
25915,15
25927,22
25930,56
25940,31
25984,30
26027,20
26041,30
26117,126
26132,61
26193,19
26218,21
26229,38
26240,17
26276,18
26280,22
26297,22
26311,19
26330,117
26418,126
26426,14
26451,19
26461,18
26469,14
26521,29
26523,88
26557,17
26590,32
26591,21
26598,26
26645,72
26675,43
26685,65
26694,16
26714,22
26715,21
26791,45
26806,15
26852,26
26886,25
26909,56
26911,39
26939,24
26949,27
26950,21
26962,19
26969,24
26970,14
26986,24
27065,41
27069,104
27083,14
27085,101
27098,105
27105,53
27129,15
27139,53
27231,59
27259,23
27279,23
27282,15
27292,19
27325,22
27357,18
27392,158
27402,14
27420,32
27438,18
27474,15
27494,36
27518,48
27574,69
27621,14
27640,58
27641,47
27658,24
27680,17
27763,15
27770,40
27827,17
27877,26
27878,60
27886,24
27906,26
27922,17
27952,38
27964,31
27994,35
27998,57
28013,65
28055,20
28108,24
28122,35
28144,42
28160,364
28238,30
28274,55
28292,148
28303,18
28314,89
28373,37
28409,28
28474,24
28590,20
28616,14
28624,56
28644,26
28653,239
28676,22
28700,18
28702,38
28712,35
28738,20
28759,17
28790,15
28835,24
28838,32
28855,90
28890,36
28915,14
28945,27
28948,21
28955,17
28996,31
29026,22
29068,216
29078,23
29106,125
29111,39
29185,14
29226,21
29250,80
29269,24
29277,21
29306,44
29311,25
29352,182
29360,23
29411,31
29422,15
29437,21
29460,17
29470,1239
29471,36
29473,18
29607,14
29646,18
29689,23
29706,35
29712,93
29737,18
29757,51
29796,17
29800,28
29833,26
29847,17
29897,80
29923,21
29927,58
29959,24
29963,43
29964,72
30036,176
30056,14
30309,16
30342,17
30354,69
30363,33
30375,87
30383,18
30400,87
30403,16
30404,32
30413,14
30457,26
30458,16
30485,25
30503,22
30518,17
30534,18
30564,28
30610,140
30612,29
30613,39
30627,15
30644,15
30713,44
30717,26
30733,15
30753,47
30759,33
30763,14
30764,30
30806,25
30807,25
30830,15
30834,17
30874,19
30923,33
30940,43
30941,15
31039,26
31059,14
31068,27
31094,41
31097,16
31107,31
31134,21
31135,27
31137,61
31211,16
31237,17
31264,431
31315,15
31358,99
31441,30
31462,25
31526,25
31531,50
31553,35
31561,279
31564,119
31577,15
31579,83
31618,30
31635,21
31643,14
31669,18
31671,29
31693,26
31738,456
31744,19
31748,18
31788,47
31806,123
31825,16
31905,17
31969,14
32016,40
32021,14
32022,14
32037,430
32048,15
32064,28
32075,26
32085,25
32111,520
32112,110
32128,14
32177,213
32210,123
32233,32
32313,20
32406,51
32429,15
32437,52
32463,71
32476,15
32484,426
32508,21
32600,18
32617,15
32634,60
32706,76
32754,21
32758,70
32794,16
32804,14
32817,36
32872,21
32875,39
32877,17
32878,14
32888,18
32960,35
32984,19
33013,24
33033,18
33067,14
33102,43
33103,22
33134,35
33163,16
33185,33
33186,20
33220,25
33221,25
33226,22
33246,29
33262,14
33272,15
33279,85
33294,39
33358,191
33366,17
33375,14
33399,94
33418,25
33419,17
33434,15
33465,879
33501,19
33550,302
33569,36
33574,35
33589,25
33594,29
33638,32
33645,17
33652,37
33653,124
33655,956
33698,27
33710,22
33723,40
33724,22
33744,17
33752,38
33753,18
33754,32
33889,98
33897,24
33935,27
33958,25
33965,14
33970,14
33989,16
34064,49
34079,38
34085,17
34088,21
34107,32
34165,21
34225,14
34255,18
34258,21
34273,22
34274,14
34279,15
34313,38
34354,17
34355,52
34371,14
34390,16
34393,53
34412,60
34423,20
34424,21
34445,25
34447,121
34478,696
34498,34
34510,25
34514,40
34541,23
34543,29
34573,15
34658,40
34727,14
34732,14
34747,19
34751,15
34789,15
34799,31
34842,48
34860,35
34870,17
34930,15
34935,15
34964,43
34976,41
34999,15
35011,18
35034,157
35041,19
35046,76
35064,36
35075,2541
35102,22
35123,14
35128,26
35136,20
35147,58
35159,41
35228,25
35231,23
35261,22
35287,256
35339,14
35342,27
35353,32
35377,37
35387,16
35394,41
35397,25
35400,21
35424,46
35477,71
35486,18
35496,23
35510,20
35541,17
35563,14
35569,19
35574,14
35595,45
35623,21
35635,18
35707,46
35710,15
35714,14
35715,841
35739,20
35771,24
35853,232
35859,16
35863,15
35867,32
35883,15
35920,27
35951,20
35964,21
36016,28
36046,25
36073,21
36079,77
36087,29
36170,48
36175,28
36189,111
36206,42
36229,16
36234,15
36301,14
36310,18
36315,22
36317,39
36322,60
36333,90
36336,60
36339,39
36368,38
36405,18
36412,19
36418,123
36474,17
36488,113
36519,17
36566,40
36629,15
36632,29
36647,204
36658,29
36683,25
36687,35
36693,19
36732,32
36768,44
36781,22
36803,16
36812,18
36861,27
36871,1184
36873,19
36930,32
37021,46
37027,54
37081,46
37084,22
37112,47
37150,187
37203,82
37214,30
37246,33
37248,26
37269,17
37284,18
37289,132
37296,15
37319,21
37351,236
37406,28
37409,21
37427,15
37433,36
37459,52
37480,15
37495,48
37507,33
37515,47
37530,38
37605,18
37625,19
37656,21
37675,14
37678,20
37688,22
37691,25
37711,14
37723,18
37734,30
37738,35
37748,108
37753,27
37771,28
37798,60
37807,76
37814,14
37834,27
37904,46
37913,23
37921,61
37937,26
37982,29
38004,16
38017,14
38028,14
38037,36
38062,24
38154,17
38169,35
38231,68
38246,15
38266,18
38321,48
38379,14
38522,14
38542,14
38571,18
38575,49
38585,24
38609,44
38652,20
38695,30
38730,15
38731,400
38780,117
38798,19
38812,14
38824,25
38847,14
38862,14
38880,18
38907,85
38915,281
38925,238
38935,19
38981,20
39021,14
39045,15
39058,29
39073,23
39089,65
39108,15
39169,19
39176,15
39184,15
39187,37
39224,93
39242,15
39267,17
39323,20
39328,16
39383,15
39435,15
39458,39
39484,18
39488,23
39588,42
39627,25
39628,37
39642,16
39674,15
39706,14
39734,29
39781,22
39831,14
39863,40
39899,16
39914,15
39923,60
40002,20
40032,27
40061,14
40090,338
40127,59
40129,17
40138,20
40159,21
40198,452
40226,155
40230,25
40236,14
40328,15
40382,19
40398,21
40399,19
40409,14
40455,19
40457,29
40472,31
40493,199
40494,18
40509,16
40527,106
40529,19
40590,36
40591,16
40607,17
40619,15
40623,29
40634,20
40642,30
40677,19
40691,149
40770,108
40791,17
40792,20
40804,17
40821,101
40839,17
40843,30
40856,15
40871,27
40902,36
40911,26
40922,41
40930,15
40938,15
40944,16
40965,40
41083,17
41098,27
41123,38
41138,25
41152,14
41163,18
41206,17
41240,38
41282,32
41305,19
41328,38
41350,63
41351,43
41428,20
41431,23
41433,26
41445,18
41468,346
41469,39
41526,27
41538,17
41545,22
41562,515
41563,17
41629,16
41669,39
41708,18
41725,21
41737,25
41757,88
41766,72
41780,56
41781,16
41868,24
41887,27
41907,15
41916,48
41919,33
41946,24
41971,27
41979,32
42002,24
42033,21
42056,15
42066,83
42080,16
42081,20
42146,23
42147,15
42153,20
42200,18
42230,31
42231,20
42250,46
42257,38
42288,18
42316,16
42342,36
42369,33
42405,14
42419,30
42425,81
42461,37
42533,17
42567,16
42578,19
42582,17
42610,105
42616,16
42634,54
42650,17
42666,21
42698,40
42759,55
42804,27
42855,14
42856,130
42924,44
42935,50
42938,72
42939,39
42965,38
42980,16
43000,30
43014,18
43057,97
43076,50
43091,19
43093,56
43178,18
43204,34
43208,20
43217,16
43230,26
43243,17
43261,15
43268,14
43277,19
43301,32
43336,14
43356,30
43374,15
43375,17
43420,68
43432,17
43451,30
43452,451
43481,14
43546,17
43559,48
43588,15
43616,46
43617,15
43643,18
43660,21
43676,21
43718,46
43722,33
43728,19
43739,14
43779,19
43871,16
43884,164
43948,31
44139,27
44178,515
44204,27
44227,27
44235,19
44306,24
44327,23
44342,15
44381,20
44385,24
44428,335
44456,65
44483,126
44492,20
44513,15
44537,28
44538,16
44553,28
44615,15
44619,102
44640,18
44642,14
44646,14
44688,14
44718,25
44720,22
44756,100
44778,41
44828,17
44847,105
44915,14
44947,17
44964,27
44994,124
45003,169
45035,23
45037,37
45068,28
45095,245
45113,21
45197,118
45199,15
45211,745
45234,33
45285,35
45288,87
45303,23
45327,71
45328,23
45349,15
45357,20
45370,15
45417,16
45436,20
45439,37
45441,618
45444,33
45525,19
45531,18
45595,14
45625,19
45637,26
45641,22
45664,19
45696,19
45699,19
45763,21
45867,19
45951,14
45965,15
46028,19
46170,25
46288,43
46300,16
46301,69
46304,38
46353,1915
46361,18
46395,798
46415,27
46420,44
46440,15
46449,40
46465,21
46513,15
46523,16
46577,52
46586,35
46645,20
46659,138
46690,106
46712,33
46798,15
46847,65
46889,16
46937,33
46952,15
46959,40
46967,19
46995,25
47002,3125
47068,14
47070,34
47121,39
47124,18
47145,16
47161,5481
47222,44
47254,32
47289,16
47300,25
47346,17
47355,71
47368,47
47372,16
47460,70
47468,192
47472,46
47491,94
47500,41
47558,14
47614,14
47648,29
47680,19
47702,54
47722,17
47821,23
47858,89
47929,148
47941,177
47966,15
47970,21
47984,21
48002,37
48018,25
48022,96
48187,34
48189,14
48202,43
48223,14
48238,114
48241,102
48246,17
48275,27
48283,18
48316,73
48319,27
48337,31
48393,18
48411,23
48412,173
48416,18
48476,30
48506,43
48516,24
48543,17
48556,58
48640,22
48707,29
48708,18
48724,14
48739,20
48741,45
48752,16
48821,15
48825,19
48848,23
48851,24
48895,14
48912,48
48953,52
48985,15
49007,15
49062,23
49066,39
49074,45
49078,15
49093,16
49138,14
49149,28
49164,16
49165,57
49168,391
49169,76
49187,41
49207,58
49224,18
49228,41
49232,29
49272,32
49286,31
49315,26
49366,15
49390,27
49395,15
49400,41
49403,88
49478,48
49505,15
49514,183
49546,14
49559,14
49582,18
49598,84
49607,14
49631,60
49662,19
49668,61
49695,19
49708,18
49718,23
49731,103
49732,41
49764,19
49772,14
49784,44
49793,28
49806,17
49807,52
49840,23
49848,84
49884,32
49942,201
49957,15
49986,127
49995,31
49996,16
50002,103
50015,73
50035,55
50036,46
50042,69
50065,37
50076,21
50078,14
50124,25
50143,15
50149,110
50174,110
50243,15
50317,24
50328,29
50356,36
50357,15
50386,20
50415,305
50438,29
50457,15
50467,142
50482,17
50502,18
50522,24
50542,42
50576,15
50586,52
50594,72
50606,25
50617,38
50618,301
50636,118
50645,153
50658,22
50677,19
50772,21
50778,179
50895,137
50905,52
50907,115
50930,15
50959,15
50966,22
50972,22
50985,374
50989,40
51017,42
51045,16
51067,14
51160,186
51175,67
51177,36
51183,29
51208,48
51216,33
51243,32
51269,109
51331,17
51389,22
51391,67
51407,31
51428,26
51461,31
51481,19
51489,18
51506,16
51535,18
51568,14
51573,173
51622,29
51662,636
51663,305
51671,58
51672,24
51705,24
51734,111
51736,15
51738,30
51796,25
51813,42
51842,20
51848,14
51899,45
51909,19
51937,14
51940,90
51945,20
51954,40
51961,15
52029,16
52053,14
52068,184
52099,47
52102,71
52153,27
52158,67
52172,24
52183,88
52190,183
52257,32
52265,25
52352,18
52359,127
52397,543
52403,22
52405,171
52430,28
52442,59
52448,29
52491,113
52566,16
52582,17
52622,22
52659,15
52664,22
52695,23
52704,15
52717,56
52877,16
52922,27
52941,61
52946,36
52947,16
52967,24
52970,31
52981,14
53016,18
53065,146
53072,19
53140,47
53150,43
53152,31
53165,17
53178,15
53186,19
53201,36
53234,23
53237,48
53248,254
53274,87
53294,47
53433,44
53437,17
53536,14
53570,15
53581,62
53583,15
53600,66
53634,35
53642,34
53652,661
53653,22
53660,22
53686,44
53699,19
53726,30
53756,23
53762,80
53826,25
53830,22
53880,15
53923,15
53930,16
53932,34
53936,67
53943,14
53957,22
53976,32
53992,20
54033,39
54034,66
54037,15
54055,18
54075,31
54081,15
54096,18
54145,15
54221,29
54277,419
54323,19
54328,19
54335,2489
54340,89
54341,80
54371,49
54418,14
54478,16
54493,99
54505,32
54516,272
54533,53
54585,86
54594,15
54619,22
54623,16
54631,39
54645,15
54646,14
54654,62
54662,15
54663,35
54668,15
54673,22
54681,17
54693,19
54702,217
54707,20
54798,21
54810,23
54884,112
54956,40
54970,17
54975,38
55026,18
55078,16
55084,97
55125,26
55160,50
55197,21
55238,28
55272,18
55291,43
55307,16
55310,64
55335,230
55428,4033
55433,41
55435,60
55436,179
55459,14
55468,16
55498,110
55515,15
55524,24
55573,14
55654,15
55705,15
55721,66
55752,15
55753,32
55765,39
55870,17
55980,23
56023,20
56042,36
56068,31
56117,26
56121,22
56126,27
56143,14
56148,28
56153,17
56167,29
56175,14
56177,22
56203,15
56220,69
56296,69
56342,14
56348,19
56350,57
56366,30
56424,17
56431,15
56452,14
56476,16
56509,41
56517,79
56588,16
56641,19
56663,77
56666,28
56669,23
56764,18
56777,15
56820,53
56831,16
56862,30
56900,310
56902,22
56904,20
56939,16
56940,16
57025,25
57062,125
57103,33
57155,16
57164,58
57172,35
57181,78
57192,147
57229,14
57251,30
57287,28
57319,21
57333,55
57356,18
57363,252
57376,17
57386,22
57392,134
57470,98
57521,14
57525,27
57541,19
57544,23
57546,190
57590,294
57597,19
57601,65
57627,14
57658,15
57671,45
57682,27
57691,92
57707,51
57717,14
57733,126
57773,17
57799,25
57817,24
57853,33
57869,28
57872,18
57934,167
57966,32
57983,18
58011,34
58063,20
58099,55
58109,23
58117,27
58136,22
58143,19
58154,15
58189,20
58204,15
58212,123
58216,119
58228,20
58238,18
58261,14
58293,17
58314,24
58356,69
58395,18
58419,22
58444,527
58512,133
58521,17
58553,24
58567,104
58628,98
58646,14
58661,23
58686,18
58701,96
58707,18
58735,119
58736,34
58777,16
58791,14
58798,68
58846,42
58856,54
58872,150
58938,16
58981,51
58984,42
58998,22
59010,90
59113,39
59186,30
59241,44
59258,17
59278,20
59370,14
59383,23
59396,14
59405,53
59475,40
59494,18
59503,56
59504,14
59526,16
59593,29
59602,40
59634,84
59663,35
59664,57
59687,20
59691,35
59696,39
59699,80
59712,21
59770,139
59784,29
59798,280
59814,14
59867,20
59907,32
59965,16
59975,21
60072,16
60139,15
60151,25
60158,26
60163,17
60164,60
60173,25
60182,69
60225,19
60238,19
60245,47
60294,33
60338,22
60396,25
60405,62
60433,24
60446,16
60501,279
60535,47
60602,130
60604,16
60691,21
60718,36
60756,16
60802,28
60835,20
60852,22
60889,32
60913,36
60954,88
60991,40
60994,1439
61004,159
61006,20
61038,18
61125,16
61149,35
61151,21
61199,67
61231,29
61253,23
61287,16
61356,406
61379,14
61391,14
61446,29
61470,30
61475,21
61532,20
61550,14
61551,43
61576,15
61596,25
61640,18
61642,23
61652,176
61680,14
61693,36
61768,22
61784,21
61789,116
61844,28
61861,31
61885,16
61905,24
61950,71
61997,22
62135,1617
62152,105
62203,30
62237,44
62259,172
62272,38
62300,428
62302,23
62310,16
62337,20
62352,19
62389,16
62404,18
62464,22
62472,53
62486,21
62529,18
62554,72
62562,22
62604,32
62633,16
62637,668
62742,14
62761,35
62779,34
62836,14
62876,14
62878,65
62919,14
62934,71
62959,22
62990,46
63001,27
63124,15
63127,17
63129,41
63157,14
63180,23
63189,75
63215,29
63230,41
63259,31
63266,29
63300,14
63309,17
63380,16
63384,142
63391,31
63393,30
63426,54
63489,70
63586,18
63603,46
63604,40
63631,42
63633,38
63670,18
63683,16
63687,59
63697,16
63744,36
63792,22
63802,98
63805,14
63830,39
63877,14
63900,178
63924,32
63958,183
63981,42
64010,25
64021,16
64062,25
64141,33
64173,18
64192,22
64195,38
64198,87
64237,19
64280,14
64296,291
64307,31
64350,169
64354,30
64358,22
64365,15
64369,55
64376,288
64401,22
64408,17
64411,21
64439,49
64441,17
64448,150
64480,17
64483,16
64544,15
64559,24
64585,91
64595,17
64601,51
64634,33
64680,43
64700,15
64722,18
64756,16
64907,15
64956,89
64970,15
64977,15
64981,37
65003,18
65024,19
65039,99
65050,15
65092,29
65115,26
65120,115
65123,46
65125,62
65146,24
65165,17
65178,17
65186,133
65196,18
65201,75
65206,31
65236,332
65260,19
65432,19
65448,14
65454,18
65498,30
65504,61
65508,20
65524,27
65527,37
65559,23
65576,15
65598,34
65609,19
65610,15
65656,33
65658,20
65664,36
65670,20
65692,26
65713,54
65714,18
65715,26
65737,28
65761,19
65763,16
65775,20
65785,17
65792,329
65797,17
65803,19
65813,28
65848,40
65858,22
65869,18
65878,153
65918,84
65997,26
66018,44
66055,23
66057,29
66097,14
66110,88
66112,26
66113,62
66131,14
66150,83
66175,20
66190,19
66202,23
66237,42
66254,17
66272,15
66277,570
66317,24
66331,203
66350,199
66360,55
66411,132
66465,18
66504,20
66524,28
66532,14
66580,157
66661,15
66693,19
66712,43
66719,32
66779,21
66785,16
66792,93
66800,15
66864,14
66950,22
67001,32
67018,23
67063,24
67074,29
67108,16
67175,113
67187,26
67224,22
67249,15
67296,23
67329,14
67337,5221
67338,45
67363,28
67386,40
67402,20
67412,15
67414,14
67444,57
67468,24
67472,18
67529,21
67687,74
67713,96
67727,20
67789,29
67809,14
67826,28
67851,30
67864,59
67870,14
67894,22
67909,20
67948,71
67963,526
67964,15
68008,15
68024,15
68053,299
68065,134
68130,320
68132,45
68170,27
68265,34
68271,52
68318,243
68403,41
68404,50
68439,17
68470,48
68480,61
68484,98
68534,21
68575,41
68583,29
68609,60
68631,17
68710,44
68727,21
68732,36
68734,40
68743,103
68766,49
68811,29
68862,71
68864,46
68870,21
68964,15
68990,29
69060,15
69083,80
69094,66
69108,16
69131,15
69132,14
69133,26
69137,14
69158,38
69179,64
69198,17
69203,31
69235,20
69251,49
69278,16
69337,20
69348,26
69370,67
69405,20
69439,23
69445,14
69452,81
69478,14
69486,31
69489,39
69528,182
69541,19
69575,21
69632,1452
69660,23
69671,26
69681,31
69692,15
69732,55
69737,20
69738,21
69751,19
69795,23
69837,15
69863,118
69896,28
69951,40
69985,18
69994,17
70055,66
70189,36
70214,23
70215,41
70233,15
70285,77
70297,32
70298,29
70303,14
70317,25
70356,52
70369,46
70375,16
70382,33
70394,38
70404,29
70417,18
70455,51
70493,60
70496,34
70557,39
70581,151
70588,14
70595,18
70610,144
70668,18
70682,20
70702,40
70713,15
70727,27
70731,22
70740,24
70777,15
70800,29
70862,361
70885,14
70899,24
70905,22
70938,58
70953,26
70989,35
71022,58
71075,52
71107,48
71124,18
71148,72
71158,15
71162,14
71181,33
71186,25
71197,91
71200,21
71210,83
71234,44
71242,28
71276,22
71292,23
71339,24
71404,92
71405,295
71416,17
71424,14
71484,53
71544,18
71545,39
71566,31
71613,50
71671,27
71693,20
71723,56
71781,115
71807,15
71848,15
71866,28
71889,28
71935,21
71963,205
72004,21
72014,35
72086,45
72164,17
72211,20
72215,37
72216,38
72225,23
72231,14
72348,96
72371,14
