arrival_time,job_size
54101,114
54104,718
54105,17
54109,21
54142,39
54189,28
54227,66
54240,24
54269,54
54330,21
54349,399
54392,74
54399,17
54436,26
54486,32
54487,16
54552,65
54557,17
54558,151
54578,24
54580,35
54583,56
54594,66
54597,17
54612,38
54619,19
54652,16
54668,21
54720,21
54724,17
54725,53
54782,17
54787,79
54797,88
54824,14
54826,16
54854,27
54862,28
54866,50
54881,20
54882,32
54920,137
54961,22
54991,15
55050,22
55109,100
55122,26
55130,207
55180,90
55267,29
55312,17
55357,25
55371,32
55427,35
55464,45
55529,14
55531,41
55538,37
55550,16
55566,110
55578,17
55581,16
55593,104
55604,403
55609,19
55627,14
55756,15
55771,29
55774,39
55776,18
55801,19
55812,14
55852,20
55879,14
55881,29
55906,252
55936,16
56038,14
56137,44
56147,58
56149,22
56180,15
56240,360
56255,17
56257,41
56286,53
56332,134
56425,35
56433,17
56451,46
56467,148
56468,19
56490,14
56534,18
56650,148
56754,22
56798,25
56809,20
56820,16
56827,19
56897,28
56912,64
56921,57
56935,14
56970,30
57009,19
57025,21
57036,38
57073,25
57115,50
57123,27
57159,67
57199,709
57266,85
57300,38
57336,14
57344,18
57351,19
57360,26
57363,15
57364,73
57412,24
57450,62
57462,28
57480,46
57560,179
57586,26
57618,14
57640,14
57653,17
57680,24
57722,16
57768,47
57769,20
57773,26
57784,14
57810,41
57815,21
57867,28
57882,21
57886,14
57956,18
58000,14
58044,34
58076,24
58116,15
58157,34
58161,20
58170,15
58197,26
58231,17
58269,21
58271,46
58274,18
58291,238
58314,15
58320,20
58349,28
58354,25
58415,31
58512,36
58548,22
58561,22
58605,15
58716,110
58735,58
58744,30
58749,23
58760,14
58763,69
58824,14
58835,22
58889,21
58890,15
58901,41
58913,39
58968,23
58970,37
59021,21
59088,20
59107,14
59157,20
59243,15
59257,69
59259,19
59266,121
59289,16
59290,14
59308,16
59319,15
59340,54
59405,53
59406,16
59435,34
59451,258
59476,32
59482,15
59495,25
59518,20
59537,1044
59573,17
59583,16
59591,20
59597,58
59679,14
59687,75
59702,63
59716,19
59729,50
59730,28
59812,38
59834,161
59835,21
59877,47
59882,70
59900,49
60127,175
60196,195
60210,19
60238,16
60255,19
60297,37
60316,70
60332,22
60373,27
60381,14
60410,18
60418,15
60461,17
60494,1476
60559,17
60583,18
60605,66
60617,41
60635,14
60636,47
60653,16
60721,59
60733,19
60788,20
60811,179
60816,73
60821,34
60883,19
60893,38
60905,15
60909,118
60931,19
60947,20
60952,48
61015,62
61032,15
61040,27
61053,26
61127,22
61153,88
61193,14
61219,68
61231,24
61266,27
61300,15
61572,21
61587,47
61593,57
61634,40
61647,23
61659,21
61718,193
61775,20
61776,120
61848,20
61861,14
61879,16
61882,18
61961,24
61981,18
62045,19
62077,422
62110,14
62138,34
62179,15
62220,56
62229,23
62230,144
62252,15
62265,15
62305,16
62315,14
62369,14
62463,131
62577,18
62592,18
62647,24
62649,18
62683,36
62701,20
62710,34
62744,31
62747,21
62765,17
62787,23
62896,25
62912,61
62923,18
62967,21
63012,48
63020,29
63066,42
63098,15
63133,1096
63152,19
63175,15
63185,37
63198,54
63219,14
63223,28
63226,16
63241,14
63244,19
63338,14
63356,18
63393,95
63413,19
63415,18
63469,31
63486,24
63496,117
63668,20
63678,21
63695,24
63700,18
63717,19
63723,41
63725,16
63746,16
63758,14
63769,23
63795,48
63881,23
63892,31
63945,25
63972,27
63980,65
64043,72
64063,14
64114,14
64153,17
64189,15
64214,14
64241,19
64296,14
64325,32
64354,34
64355,19
64390,55
64521,66
64572,511
64584,29
64587,25
64610,29
64632,16
64639,17
64682,16
64690,54
64712,15
64873,16
64921,26
64930,45
65133,58
65164,15
65236,21
65288,14
65297,544
65341,17
65344,51
65347,137
65405,486
65411,34
65471,27
65486,31
65527,61
65529,16
65552,71
65618,35
65623,92
65646,15
65797,29
65822,20
65826,65
65860,15
65868,25
65898,26
65951,16
66027,24
66031,22
66046,22
66111,41
66217,71
66240,16
66299,16
66310,16
66327,47
66425,165
66435,18
66447,17
66479,17
66484,43
66507,68
66605,18
66633,30
66643,14
66659,170
66757,25
66837,16
66839,14
66849,47
66878,66
66906,83
66927,17
67029,15
67036,14
67054,29
67066,17
67067,19
67080,22
67083,14
67120,16
67129,650
67144,53
67196,34
67255,59
67278,17
67283,19
67286,21
67318,15
67322,74
67344,16
67374,36
67416,49
67429,41
67466,68
67489,23
67497,318
67508,75
67509,40
67511,15
67583,21
67642,25
67666,29
67765,14
67780,100
67795,910
67805,37
67856,17
67869,903
67892,29
67908,47
67971,15
67972,15
68016,38
68207,127
68273,30
68329,54
68344,16
68348,24
68353,16
68395,27
68417,25
68419,123
68441,27
68455,20
68462,670
68467,19
68488,14
68489,29
68522,43
68543,20
68562,14
68570,45
68612,54
68625,19
68629,17
68651,164
68699,14
68785,61
68809,19
68848,22
68873,42
68886,28
68890,23
68895,21
68905,16
68921,17
68929,28
68937,76
68943,21
68965,50
68970,14
68971,22
68978,43
68980,19
69152,21
69282,26
69301,18
69334,73
69346,18
69364,39
69484,22
69523,112
69643,43
69682,45
69688,38
69733,28
69794,23
69801,20
69829,16
69837,44
69968,56
70019,24
70046,15
70091,40
70114,30
70181,20
70233,66
70236,36
70274,39
70282,14
70289,14
70291,19
70327,44
70343,20
70369,14
70408,21
70413,43
70414,22
70517,20
70574,20
70584,17
70587,62
70712,33
70721,18
70739,46
70772,16
70783,16
70854,30
70941,20
70960,38
70967,421
71032,101
71035,193
71043,17
71055,23
71074,54
71110,218
71136,29
71137,31
71141,34
71145,64
71152,73
71159,48
71172,19
71242,39
71285,14
71378,28
71457,15
71485,17
71594,57
71613,15
71663,25
71674,17
71676,39
71680,72
71752,57
71767,62
71847,296
71859,32
71907,20
71929,50
71967,23
72043,37
72076,16
72178,14
72182,258
72210,20
72258,29
72302,22
72327,451
72360,14
72420,35
72438,15
72439,38
72446,20
72453,24
72534,14
72563,81
72596,14
72621,188
72628,233
72654,16
72712,67
72772,26
72806,14
72838,17
72900,32
72912,42
72926,21
72946,40
72958,18
73027,21
73170,15
73194,17
73200,17
73262,24
73280,15
73303,17
73367,28
73429,104
73431,14
73506,16
73603,17
73609,18
73675,28
73710,14
73759,44
73794,45
73853,15
73863,28
73881,156
73913,22
73919,16
73928,22
73935,51
74035,1232
74056,50
74075,33
74077,21
74081,70
74095,15
74246,22
74259,24
74294,24
74321,48
74329,1100
74349,19
74378,30
74390,15
74432,15
74521,19
74541,73
74581,124
74583,25
74626,211
74637,16
74658,23
74668,52
74682,15
74704,16
74707,14
74744,20
74766,34
74788,17
74908,51
74943,56
75068,17
75070,51
75114,39
75140,21
75280,35
75283,104
75333,23
75410,62
75419,30
75446,31
75453,22
75493,37
75517,26
75589,77
75592,15
75607,15
75610,18
75625,50
75651,170
75656,20
75674,44
75731,40
75739,45
75785,17
75800,20
75808,498
75835,18
75883,14
75888,91
75940,14
75960,14
75981,31
75995,42
76050,23
76061,39
76107,60
76121,86
76148,26
76164,30
76167,16
76169,18
76177,29
76273,18
76293,81
76347,15
76351,29
76369,30
76396,27
76453,16
76459,17
76461,36
76546,33
76553,14
76554,22
76555,26
76589,38
76595,23
76608,16
76627,30
76631,22
76705,14
76787,30
76842,60
76882,19
76907,17
76920,14
76985,16
77020,30
77028,28
77039,58
77074,16
77089,442
77105,14
77193,86
77244,22
77280,14
77409,15
77429,15
77438,25
77459,25
77550,17
77555,27
77610,113
77630,42
77631,17
77633,186
77696,37
77709,64
77765,17
77766,37
77774,15
77778,25
77856,32
77877,36
77895,34
77921,532
77924,27
77948,148
77953,36
77967,20
77994,486
78022,28
78026,30
78050,193
78131,17
78197,24
78205,30
78282,105
78292,20
78303,18
78306,22
78314,17
78320,16
78335,67
78342,16
78420,15
78439,28
78477,19
78491,14
78506,16
78513,25
78560,21
78609,51
78611,60
78628,15
78637,15
78689,17
78710,16
78720,37
78732,16
78746,24
78783,14
78810,16
78815,59
78881,110
78891,41
78935,36
78977,44
78979,21
79028,21
79060,230
79090,15
79101,16
79139,43
79151,118
79159,20
79175,14
79209,19
79211,26
79304,15
79318,43
79430,39
79441,34
79457,80
79473,163
79579,17
79580,23
79677,22
79682,29
79719,14
79724,30
79741,21
79761,32
79765,16
79871,26
79874,28
79915,19
79922,33
79952,22
79973,18
79991,21
79996,29
80040,104
80070,119
80073,15
80111,33
80151,33
80158,49
80192,23
80194,42
80207,25
80235,32
80249,17
80259,71
80269,19
80351,25
80374,26
80379,18
80407,1121
80495,20
80533,34
80623,32
80638,29
80653,26
80744,55
80785,15
80823,23
80837,18
80845,107
80884,29
80905,14
80962,25
80994,26
81014,84
81017,124
81090,3224
81195,20
81232,42
81253,259
81270,54
81273,716
81313,28
81346,19
81430,265
81493,17
81498,15
81505,416
81577,228
81584,15
81620,25
81642,23
81645,29
81647,52
81696,68
81697,32
81743,19
81754,22
81796,15
81825,152
81827,67
81892,35
81973,16
81993,16
81997,16
82015,26
82023,41
82141,90
82152,55
82154,80
82168,16
82177,37
82267,35
82300,17
82398,131
82416,17
82440,92
82459,30
82466,21
82495,23
82527,65
82531,14
82563,17
82572,36
82573,593
82583,24
82594,428
82643,32
82649,17
82651,21
82657,47
82684,21
82686,20
82725,22
82751,24
82761,32
82768,22
82770,141
82907,23
82935,370
82961,35
83056,14
83136,43
83151,27
83202,209
83214,38
83222,15
83285,25
83327,25
83358,22
83364,89
83368,37
83416,16
83449,54
83450,15
83500,26
83521,17
83523,41
83541,32
83549,33
83564,38
83607,21
83643,69
83773,37
83806,14
83822,151
83833,16
83846,16
83943,17
83959,29
84021,15
84028,47
84034,16
84056,14
84204,26
84309,18
84398,43
84418,41
84429,15
84465,132
84498,51
84500,21
84549,18
84576,52
84614,28
84638,47
84654,18
84655,33
84713,20
84773,33
84775,88
84776,23
84875,28
84917,167
85002,17
85007,23
85028,15
85059,35
85065,40
85081,16
85113,17
85157,20
85158,158
85212,21
85226,19
85236,21
85259,35
85290,30
85292,24
85350,20
85491,24
85522,70
85571,15
85645,44
85688,34
85712,25
85714,23
85716,16
85772,16
85777,2113
85804,18
85809,22
85865,18
85876,18
85920,50
85967,18
86108,2422
86164,56
86194,20
86230,14
