arrival_time,job_size
6518,39
6567,27
6599,22
6639,28
6649,21
6664,41
6682,36
6717,72
6720,69
6723,21
6725,29
6736,21
6753,26
6761,65
6804,23
6821,43
6868,69
6869,21
6884,45
6912,583
6921,44
6947,23
6998,23
7013,99
7019,52
7023,80
7056,27
7078,23
7114,23
7126,40
7130,34
7150,53
7157,61
7162,43
7202,142
7219,44
7231,53
7267,26
7269,150
7273,54
7294,21
7317,33
7325,308
7331,21
7364,23
7382,1683
7390,32
7400,32
7496,65
7525,23
7557,54
7559,20
7566,26
7584,22
7623,173
7633,36
7634,79
7651,59
7678,72
7724,87
7752,23
7755,144
7781,63
7819,31
7830,61
7861,115
7878,33
7880,209
7920,23
7928,168
7959,30
7993,22
8025,30
8053,69
8063,34
8094,25
8095,21
8103,65
8114,41
8118,21
8122,36
8131,39
8145,24
8224,90
8246,27
8251,33
8258,49
8263,34
8282,20
8291,25
8305,26
8312,35
8317,28
8346,25
8360,44
8364,30
8367,23
8373,42
8386,38
8399,44
8404,59
8433,332
8457,71
8491,27
8526,147
8533,57
8534,52
8544,71
8547,42
8551,78
8563,167
8568,105
8591,21
8613,186
8633,21
8646,69
8654,179
8671,29
8677,46
8751,74
8842,33
8846,26
8868,51
8876,38
8886,540
8901,21
8916,82
9026,27
9056,204
9154,22
9276,28
9291,31
9297,24
9314,48
9369,210
9387,35
9399,50
9428,329
9442,34
9471,1842
9473,39
9477,23
9479,22
9493,23
9512,24
9524,94
9549,89
9576,27
9599,34
9645,21
9646,81
9676,43
9686,1118
9688,480
9709,37
9711,22
9722,21
9755,21
9769,207
9791,42
9834,40
9852,70
9853,38
9861,35
9864,62
9918,34
9925,35
9936,22
9970,27
10001,62
10018,32
10057,44
10069,25
10084,60
10125,32
10154,26
10160,23
10199,58
10200,54
10207,45
10237,448
10305,31
10313,23
10363,51
10376,27
10378,24
10379,38
10409,40
10429,118
10431,59
10458,39
10461,26
10493,30
10508,28
10577,298
10579,67
10593,27
10611,33
10619,127
10643,24
10649,131
10655,89
10672,733
10722,37
10723,36
10729,154
10730,22
10763,36
10772,79
10777,22
10793,41
10814,52
10850,29
10968,56
10988,69
10989,2428
11001,39
11002,23
11066,96
11072,35
11115,52
11136,21
11145,42
11155,435
11183,24
11184,37
11215,85
11245,63
11259,76
11273,26
11282,27
11305,34
11339,359
11350,24
11369,80
11372,27
11375,353
11378,36
11391,72
11394,70
11399,31
11428,200
11441,213
11459,93
11470,426
11527,38
11548,23
11565,53
11593,35
11594,31
11600,46
11634,23
11645,25
11717,29
11729,32
11737,21
11744,35
11767,27
11776,29
11778,29
11786,31
11794,63
11859,32
11892,21
11911,21
11928,115
11935,23
12006,50
12021,21
12027,28
12036,22
12037,37
12045,32
12076,155
12082,23
12087,35
12109,46
12111,23
12131,172
12133,45
12148,25
12163,135
12196,30
12225,47
12249,108
12281,215
12339,52
12349,49
12357,35
12369,30
12424,24
12426,31
12428,29
12442,190
12456,24
12501,70
12535,26
12555,24
12575,53
12601,30
12622,30
12633,94
12638,24
12645,86
12649,21
12664,23
12675,24
12681,36
12694,163
12695,82
12704,69
12730,24
12748,25
12780,28
12781,48
12783,27
12793,60
12795,656
12807,415
12848,117
12917,21
12926,56
12929,78
12942,93
12947,27
12967,24
12974,28
12998,22
13000,23
13006,341
13007,644
13019,25
13024,21
13032,24
13062,57
13076,31
13084,113
13107,24
13122,38
13138,22
13176,74
13180,30
13194,29
13198,58
13211,36
13245,22
13247,228
13276,59
13281,117
13294,24
13319,62
13337,30
13367,123
13384,30
13386,342
13389,22
13391,24
13396,64
13472,35
13484,24
13487,74
13488,410
13498,1398
13500,63
13507,38
13528,34
13549,83
13561,31
13589,25
13595,26
13630,167
13676,59
13708,92
13716,21
13720,24
13780,27
13782,130
13816,67
13831,72
13832,30
13835,105
13839,206
13841,54
13848,24
13857,43
13917,31
13937,55
13945,57
14003,47
14057,47
14059,674
14063,22
14114,21
14153,21
14161,37
14178,28
14179,34
14203,23
14277,27
14296,31
14308,170
14366,46
14391,34
14396,41
14413,60
14445,24
14462,22
14471,22
14474,31
14480,183
14525,34
14550,75
14564,33
14586,32
14596,33
14610,50
14616,31
14658,23
14688,126
14713,158
14728,20
14740,35
14741,386
14755,23
14760,71
14785,48
14809,40
14810,36
14856,69
14909,21
14957,73
14974,22
14999,26
15018,22
15028,120
15050,22
15056,25
15089,21
15147,75
15151,53
15161,162
15225,34
15234,58
15239,27
15243,24
15246,40
15324,32
15329,42
15345,29
15352,81
15358,41
15371,47
15398,62
15401,97
15419,20
15457,25
15459,175
15461,34
15463,45
15488,24
15496,23
15500,26
15512,22
15534,27
15540,26
15555,38
15597,66
15598,54
15600,376
15603,38
15632,50
15655,54
15671,232
15753,46
15760,42
15774,76
15781,42
15805,53
15821,82
15840,102
15871,28
15878,24
15882,28
15915,86
15920,25
15938,57
15951,66
15977,224
15997,31
16012,84
16017,24
16023,23
16030,39
16033,22
16049,31
16062,51
16090,32
16118,88
16150,210
16161,169
16166,24
16171,101
16175,107
16181,35
16192,27
16193,65
16204,92
16211,21
16214,43
16230,152
16232,31
16253,72
16277,32
16280,42
16307,43
16321,230
16410,41
16495,189
16516,89
16518,30
16553,96
16555,26
16565,44
16575,31
16604,118
16624,22
16629,169
16678,27
16679,36
16686,21
16708,24
16758,123
16763,21
16783,50
16799,69
16804,628
16839,22
16847,278
16865,20
16880,25
16885,88
16932,73
16934,33
16970,41
17002,54
17018,135
17042,85
17058,23
17145,111
17152,22
17161,28
17243,47
17258,30
17272,22
17273,22
17282,36
17287,162
17310,27
17327,47
17329,22
17333,483
17375,107
17378,35
17399,114
17424,22
17431,85
17447,39
17459,109
17471,89
17497,28
17506,431
17525,398
17554,59
17566,24
17580,21
17590,259
17618,22
17624,811
17626,103
17638,30
17647,36
17680,184
17696,131
17723,79
17731,33
17763,26
17783,28
17842,21
17843,88
17848,47
17877,37
17880,80
17953,48
17992,48
17999,30
18018,23
18035,36
18040,167
18049,23
18053,24
18062,157
18063,382
18069,163
18085,21
18091,34
18093,35
18128,117
18131,53
18154,80
18158,87
18176,41
18196,35
18200,38
18207,22
18214,32
18242,80
18250,49
18254,31
18293,69
18307,46
18337,21
18348,55
18369,32
18376,45
18413,70
18422,22
18468,387
18477,97
18478,163
18543,33
18545,42
18561,28
18573,26
18578,106
18599,52
18625,23
18641,23
18658,48
18662,41
18692,25
18697,37
18701,29
18723,32
18729,268
18742,22
18788,34
18826,52
18852,49
18853,74
18925,92
18944,50
19019,69
19034,115
19041,40
19060,25
19109,255
19127,28
19130,22
19149,503
19210,99
19226,37
19237,39
19255,30
19267,31
19272,91
19295,36
19300,104
19307,120
19308,24
19316,22
19324,53
19332,255
19355,24
19362,22
19364,26
19386,31
19402,49
19403,57
19407,36
19425,54
19443,28
19449,27
19450,24
19462,162
19464,59
19465,27
19509,33
19515,32
19524,50
19525,28
19571,37
19578,25
19600,24
19621,99
19629,98
19635,30
19636,1050
19651,77
19660,24
19669,35
19687,593
19694,21
19698,24
19712,23
19713,22
19716,22
19721,54
19729,64
19803,32
19805,215
19818,22
19855,26
19870,87
19894,22
19900,26
19902,31
19917,40
19936,21
19961,65
19962,100
19963,173
19973,44
19995,66
20033,94
20050,25
20055,42
20058,39
20060,127
20094,21
20114,22
20145,23
20166,22
20190,44
20271,35
20346,294
20350,304
20405,26
20427,72
20458,26
20484,89
20533,39
20539,216
20540,43
20546,50
20567,38
20569,29
20575,66
20588,195
20654,74
20660,21
20674,29
20726,131
20734,45
20815,45
20817,33
20841,24
20842,32
20861,21
20874,49
20911,31
20919,74
20923,46
20988,575
20991,21
20998,22
21005,23
21022,72
21049,33
21065,25
21077,249
21093,59
21094,30
21146,109
21150,42
21156,21
21171,72
21193,31
21198,1232
21259,42
21276,39
21277,24
21303,57
21320,37
21345,27
21357,29
21368,22
21373,39
21378,53
21399,116
21405,105
21426,24
21427,26
21442,25
21505,57
21532,117
21554,769
21565,54
21566,40
21567,21
21580,90
21582,27
21598,28
21599,43
21627,140
21654,28
21662,28
21676,134
21678,21
21690,47
21728,28
21735,213
21738,27
21747,27
21761,35
21782,122
21788,21
21794,466
21854,74
21868,152
21874,21
21919,35
21993,27
22000,29
22021,139
22027,82
22035,21
22037,111
22048,31
22058,42
22181,23
22192,101
22207,21
22223,31
22243,31
22246,27
22250,22
22342,28
22346,38
22372,193
22390,91
22392,25
22396,24
22444,20
22451,34
22453,42
22471,440
22525,403
22557,228
22568,52
22607,26
22608,54
22618,35
22620,43
22638,33
22650,23
22679,30
22723,70
22733,21
22770,24
22799,139
22800,46
22807,27
22818,206
22873,30
22885,22
22907,55
22950,48
22951,37
22952,49
22966,24
22967,28
23063,29
23071,69
23072,22
23077,91
23087,24
23147,26
23161,2863
23169,41
23180,50
23188,22
23206,37
23210,42
23252,23
23283,20
23305,50
23339,30
23344,71
23382,274
23397,698
23413,53
23423,58
23426,23
23464,25
23471,32
23491,21
23507,259
23545,32
23556,84
23558,57
23608,32
23621,127
23623,23
23625,49
23641,27
23642,23
23644,27
23673,48
23686,47
23688,181
23693,53
23713,29
23726,24
23733,34
23761,29
23765,38
23781,24
23790,26
23798,34
23805,30
23806,242
23814,34
23861,88
23877,32
23878,28
23914,116
23915,24
23919,22
23930,26
23956,149
23996,71
24028,297
24049,20
24081,51
24086,24
24111,32
24132,244
24134,44
24160,125
24163,131
24175,22
24208,74
24241,23
24242,28
24245,21
24256,24
24260,57
24343,34
24350,84
24358,25
24359,28
24389,34
24404,27
24459,24
24469,46
24521,26
24531,21
24572,144
24574,23
24579,29
24626,25
24638,65
24640,41
24643,86
24646,22
24657,49
24662,24
24665,32
24670,69
24676,629
24710,34
24737,161
24780,367
24783,21
24850,31
24922,33
24945,37
24993,22
25020,47
25060,21
25065,24
25082,131
25120,30
25135,43
25139,72
25153,36
25172,169
25186,122
25191,36
25218,59
25235,26
25257,25
25261,70
25284,70
25285,22
25291,138
25361,121
25372,141
25424,36
25447,48
25454,38
25456,57
25466,30
25470,24
25480,29
25510,20
25582,22
25598,31
25612,30
25625,30
25626,20
25628,33
25652,86
25674,20
25682,39
25706,21
25723,141
25748,327
25749,158
25754,56
25763,128
25770,44
25849,43
25863,59
25896,34
25928,20
25959,39
25968,26
25981,37
25996,85
25999,37
26030,22
26089,31
26110,49
26119,26
26141,28
26163,34
26166,22
26190,26
26224,42
26226,36
26229,21
26235,86
26247,123
26262,47
26272,44
26288,22
26319,22
26331,30
26344,23
26360,27
26369,55
26374,82
26400,36
26441,40
26456,107
26505,30
26552,135
26573,30
26596,3720
26614,22
26615,98
26650,30
26664,22
26696,301
26718,29
26722,35
26746,49
26776,28
26808,24
26842,27
26847,70
26858,70
26861,100
26873,20
26893,23
26906,395
26915,21
26920,474
26957,47
26959,23
27000,69
27012,54
27017,32
27092,71
27102,24
27132,22
27161,43
27164,639
27198,25
27215,132
27241,28
27276,35
27300,1067
27377,518
27391,39
27407,50
27418,133
27442,53
27457,77
27498,472
27540,28
27543,21
27557,21
27582,67
27604,21
27633,32
27646,24
27666,21
27678,59
27694,24
27700,23
27717,43
27727,71
27732,34
27734,23
27793,80
27794,22
27796,22
27805,40
27833,29
27834,71
27879,107
27924,34
27936,23
27948,28
27983,26
27990,65
28013,117
28016,135
28023,24
28029,30
28042,22
28043,37
28065,37
28066,37
28095,99
28127,30
28130,67
28137,45
28172,32
28173,122
28233,27
28236,45
28247,35
28271,113
28279,29
28282,44
28288,58
28298,30
28320,29
28382,30
28406,32
28413,30
28416,27
28440,42
28446,22
28468,21
28472,26
28481,49
28503,22
28506,25
28511,21
28529,30
28584,1878
28593,130
28605,22
28608,65
28614,146
28635,29
28674,45
28679,241
28731,35
28771,37
28785,35
28816,132
28838,46
28867,31
28888,30
28898,99
28926,63
28927,27
28947,158
28952,147
28990,29
29012,22
29015,258
29035,57
29055,36
29119,28
29132,23
29141,34
29142,21
29215,167
29217,94
29235,43
29240,22
29309,27
29310,22
29386,21
29393,130
29411,44
29474,25
29487,124
29527,43
29547,46
29569,25
29587,28
29606,341
29648,23
29649,22
29660,30
29662,1100
29666,65
29674,29
29691,46
29705,26
29710,45
29711,25
29755,23
29785,35
29807,28
29810,114
29843,27
29846,33
29851,26
29852,20
29856,68
29858,70
29866,102
29885,53
29895,41
29896,91
29904,23
29921,21
29924,70
29943,61
29952,27
29981,21
29993,36
29994,97
29996,30
30017,100
30051,605
30063,26
30073,45
30074,29
30092,21
30098,155
30105,39
30109,20
30144,27
30157,22
30158,21
30178,37
30179,25
30188,21
30237,29
30336,53
30356,856
30368,135
30374,37
30377,23
30394,42
30443,30
30475,61
30480,32
30483,36
30484,82
30497,22
30519,26
30543,34
30568,23
30574,50
30575,30
30593,21
30603,38
30613,24
30634,22
30640,23
30646,30
30659,29
30667,141
30683,28
30685,24
30748,61
30752,39
30804,21
30811,29
30842,313
30881,40
30895,901
30901,239
30902,23
30909,36
30926,96
30944,22
30958,165
31003,22
31020,36
31022,36
31035,22
31058,22
31062,21
31092,88
31093,38
31117,43
31141,83
31145,27
31146,22
31148,28
31170,30
31199,41
31217,41
31221,23
31238,384
31276,23
31325,457
31333,764
31334,360
31336,22
31378,61
31387,24
31394,425
31428,219
31445,203
31450,509
31462,113
31463,34
31468,83
31482,234
31489,84
31498,106
31504,47
31564,34
31572,21
31573,29
31577,21
31582,208
31583,137
31598,88
31601,35
31649,47
31654,43
31700,47
31734,94
31744,20
31774,28
31777,35
31791,64
31798,26
31827,40
31869,25
31905,36
31922,78
31977,64
31994,44
31995,62
32000,26
32002,21
32010,31
32026,80
32068,69
32121,36
32125,35
32138,29
32226,72
32243,21
32257,33
32258,191
32277,3559
32343,25
32345,26
32352,72
32354,20
32372,27
32404,35
32405,77
32433,20
32506,68
32529,21
32561,28
32582,70
32596,78
32602,1076
32651,144
32661,21
32676,38
32741,38
32745,33
32747,37
32751,33
32756,43
32762,26
32798,30
32809,54
32814,34
32832,20
32836,246
32837,32
32887,27
32888,108
32918,34
32940,21
32956,26
32982,28
32986,57
33022,71
33045,631
33058,32
33059,64
33072,84
33093,26
33098,29
33100,39
33140,40
33156,192
33264,42
33279,31
33303,29
33321,35
33325,224
33389,22
33425,35
33437,20
33438,28
33473,24
33474,1021
33483,108
33485,28
33516,21
33534,110
33536,47
33544,28
33575,31
33636,23
33642,52
33645,20
33685,97
33709,67
33736,26
33780,781
33794,32
33796,22
33840,108
33844,36
33861,23
33904,53
33912,26
33934,33
33982,25
34015,259
34019,26
34037,343
34059,45
34067,26
34068,127
34089,26
34101,52
34118,73
34143,53
34146,33
34189,28
34192,273
34232,507
34240,25
34266,273
34280,28
34303,27
34323,31
34336,143
34356,27
34357,37
34368,29
34376,36
34390,36
34398,25
34437,74
34455,35
34466,46
34467,30
34468,103
34469,425
34511,61
34542,23
34596,21
34607,32
34621,45
34694,57
34701,1091
34712,57
34726,26
34732,20
34824,44
34825,57
34879,52
34883,46
34903,147
34923,61
34944,39
34955,63
34963,37
34980,22
34991,100
35021,1874
35083,23
35097,35
35112,29
35128,143
35162,41
35168,32
35222,50
35227,22
35237,25
35243,36
35245,46
35264,22
35338,39
35350,27
35385,21
35393,75
35410,28
35438,89
35444,36
35505,83
35514,25
35552,26
35566,45
35568,145
35585,22
35614,188
35623,44
35629,31
35699,23
35705,38
35708,290
35709,28
35723,28
35740,63
35762,57
35857,25
35898,30
35922,44
35926,78
35931,25
35939,37
35956,22
35961,28
35982,22
36025,21
36027,63
36039,30
36058,23
36097,76
36098,48
36133,74
36138,32
36182,34
36217,30
36233,31
36239,123
36241,30
36298,38
36307,25
36364,99
36384,124
36391,230
36403,41
36408,24
36483,297
36507,35
36513,32
36545,55
36569,116
36591,21
36616,27
36673,128
36675,80
36677,192
36679,26
36685,175
36689,32
36691,40
36710,28
36722,23
36736,42
36742,38
36761,25
36798,24
36813,36
36861,65
36880,31
36912,55
36916,20
36921,99
36947,51
36959,56
36966,64
37017,199
37030,32
37057,34
37061,37
37076,109
37078,492
37088,118
37124,98
37133,150
37141,33
37162,21
37203,28
37215,28
37258,21
37273,27
37285,32
37331,62
37339,180
37436,73
37449,587
37494,44
37517,46
37550,34
37572,738
37613,43
37625,81
37642,41
37645,28
37672,21
37688,24
37708,25
37717,65
37731,22
37757,49
37768,22
37778,93
37782,43
37793,24
37814,114
37831,44
37841,51
37883,85
37898,91
37900,37
37919,72
37920,29
37922,28
37937,86
37946,138
38012,207
38065,27
38071,111
38075,29
38117,25
38119,32
38147,39
38153,33
38161,27
38168,35
38185,47
38222,23
38275,144
38332,28
38336,36
38359,130
38362,45
38445,33
38452,25
38453,32
38457,41
38490,79
38509,40
38515,78
38593,21
38604,356
38617,57
38652,31
38759,21
38781,129
38794,24
38810,46
38813,24
38819,30
38824,3109
38884,28
38900,37
38952,27
38959,80
38963,70
38964,48
38971,127
38972,67
39009,34
39010,24
39051,50
39106,88
39112,22
39123,1109
39145,27
39198,69
39201,23
39221,25
39226,60
39250,34
39266,30
39313,54
39314,206
39330,52
39354,102
39358,27
39424,48
39440,26
39450,25
39456,27
39517,22
39526,22
39532,63
39537,21
39569,66
39659,79
39711,78
39718,53
39720,31
39737,84
39754,2697
39761,34
39768,59
39831,22
39838,24
39839,142
39879,45
39895,22
39904,23
39906,61
39907,204
39936,28
39997,37
40011,25
40077,41
40083,85
40102,28
40135,36
40157,35
40215,34
40233,34
40250,259
40253,71
40261,113
40283,24
40292,58
40293,21
40324,173
40328,33
40335,105
40372,23
40412,35
40413,158
40416,41
40428,121
40432,54
40434,28
40462,21
40503,35
40533,25
40568,23
40570,28
40575,40
40578,96
40603,347
40611,345
40637,33
40674,21
40677,54
40701,989
40703,52
40769,29
40788,51
40841,57
40880,243
40882,29
40913,42
40914,64
40927,45
40962,144
40964,27
40967,23
40969,21
40970,174
40976,309
41052,96
41078,65
41083,21
41102,124
41139,22
41149,59
41152,139
41167,23
41225,235
41244,772
41251,27
41270,23
41300,91
41307,27
41350,73
41351,30
41361,24
41395,40
41443,21
41483,49
41484,26
41485,25
41487,34
41604,21
41611,73
41632,25
41641,42
41671,68
41692,176
41694,30
41707,35
41721,54
41730,24
41739,27
41747,23
41851,65
41887,24
41931,27
41941,190
42000,65
42015,28
42065,32
42066,40
42067,104
42079,23
42092,56
42102,93
42133,22
42148,413
42211,132
42219,92
42238,25
42246,28
42249,38
42262,35
42270,242
42272,456
42298,68
42325,42
42341,22
42346,145
42358,21
42368,193
42369,35
42371,44
42405,31
42420,22
42430,23
42447,20
42463,21
42576,27
42583,22
42589,40
42605,27
42607,28
42614,49
42629,32
42642,24
42668,81
42707,26
42763,63
42764,86
42768,64
42791,103
42814,26
42817,22
42831,46
42842,80
42851,26
42874,82
42914,23
42915,22
42924,21
42925,60
42942,70
42950,22
42953,170
43021,23
43046,25
43050,31
43134,22
43136,23
43176,68
43184,23
43187,59
43192,25
43198,29
43199,33
43200,23
43209,38
43213,38
43232,25
43233,483
43272,33
43283,27
43299,34
43310,62
43326,28
43346,31
43386,34
43391,25
43396,26
43417,45
43432,28
43434,82
43441,28
43480,65
43520,26
43537,226
43543,25
43562,42
43579,29
43582,211
43588,34
43603,39
43606,33
43621,79
43645,67
43665,66
43674,71
43677,26
43706,20
43722,38
43749,27
43759,26
43773,27
43776,31
43780,131
43804,21
43846,25
43860,35
43867,36
43874,330
43878,21
43888,86
43907,30
43927,22
43943,92
43958,24
44040,64
44072,44
44100,46
44102,184
44122,47
44125,215
44162,51
44168,20
44180,46
44187,91
44201,168
44220,21
44241,39
44246,35
44247,426
44285,28
44303,58
44310,46
44345,59
44351,115
44352,379
44379,23
44388,34
44401,679
44404,27
44410,26
44418,25
44423,38
44440,26
44441,311
44545,46
44571,52
44572,29
44599,22
44605,43
44652,31
44670,23
44698,25
44699,81
44716,25
44759,22
44775,23
44782,21
44851,42
44884,26
44916,23
44971,28
44977,67
45025,50
45027,34
45030,33
45064,31
45091,46
45125,25
45141,21
45183,65
45189,21
45193,109
45210,25
45226,29
45230,27
45253,184
45268,25
45282,273
45295,36
45299,214
45340,22
45351,23
45352,513
45376,42
45398,56
45480,31
45492,39
45584,22
45603,52
45610,44
45615,22
45650,21
45663,41
45675,23
45676,43
45730,20
45748,34
45758,43
45827,39
45832,31
45885,31
45900,41
45903,124
45969,30
45975,405
45980,33
45987,88
46005,43
46020,55
46027,23
46031,64
46035,27
46037,33
46073,31
46101,28
46108,50
46114,21
46152,33
46164,26
46168,28
46180,42
46207,28
46208,26
46224,72
46283,34
46287,29
46298,82
46308,422
46313,56
46319,53
46320,21
46327,115
46333,66
46334,32
46339,322
46371,23
46386,363
46403,59
46416,49
46417,27
46424,24
46427,22
46442,50
46452,56
46462,71
46463,23
46477,33
46480,857
46496,32
46514,26
46516,68
46522,32
46523,78
46525,36
46555,24
46556,39
46557,22
46573,36
46580,107
46641,32
46658,26
46670,31
46694,29
46708,47
46728,198
46816,38
46820,28
46827,28
46850,21
46906,65
46907,66
46930,37
46931,27
46933,33
46982,37
47039,42
47056,23
47089,62
47121,42
47123,58
47140,22
47181,47
47192,37
47199,35
47207,21
47209,324
47283,27
47288,32
47297,34
47341,40
47345,38
47346,25
47350,34
47351,36
47355,55
47358,81
47390,24
47400,190
47405,228
47421,84
47447,32
47457,29
47462,42
47483,24
47499,114
47504,29
47507,62
47521,58
47523,20
47550,127
47620,65
47634,1165
47643,24
47658,40
47668,40
47717,22
47718,59
47736,31
47737,20
47741,115
47742,26
47751,58
47760,29
47799,27
47804,21
47819,30
47847,22
47877,105
47921,51
47935,44
47939,25
47966,22
47969,35
47973,235
47984,28
48011,61
48039,27
48048,36
48095,44
48109,36
48127,70
48153,28
48205,50
48234,162
48256,24
48326,42
48328,84
48341,60
48357,168
48397,153
48446,22
48458,335
48491,27
48506,30
48533,35
48546,103
48550,34
48568,56
48572,479
48598,39
48606,39
48612,28
48618,116
48638,50
48681,36
48717,110
48722,38
48726,37
48727,34
48733,27
48741,30
48770,78
48771,22
48773,78
48792,24
48806,28
48840,186
48850,27
48851,22
48932,44
48936,32
48941,25
48946,43
48951,40
48964,834
48974,85
49082,219
49087,21
49103,53
49107,215
49115,25
49122,54
49181,21
49224,77
49226,29
49231,49
49261,27
49273,26
49318,70
49334,94
49347,69
49421,23
49422,35
49446,137
49447,26
49456,54
49462,80
49464,32
49470,25
49493,79
49505,31
49523,119
49553,21
49575,23
49585,23
49632,27
49644,40
49684,23
49685,76
49695,56
49717,29
49755,237
49778,1987
49788,42
49881,50
49888,22
49900,25
49903,42
49940,21
49956,29
49969,42
49973,165
49986,24
49999,39
50047,36
50065,22
50091,45
50146,27
50161,88
50242,22
50258,32
50286,27
50330,58
50339,45
50342,25
50385,74
50445,61
50480,39
50481,33
50489,40
50505,26
50522,60
50528,386
50529,45
50554,22
50573,22
50611,21
50612,33
50621,36
50623,31
50660,29
50662,34
50677,21
50686,71
50698,52
50702,150
50723,74
50796,28
50805,73
50809,25
50811,48
50820,41
50848,70
50859,48
50880,58
50918,23
50941,48
50965,23
50968,76
50980,59
50981,25
50987,46
50996,23
50997,185
51002,22
51007,35
51018,53
51023,25
51049,51
51073,45
51083,42
51135,124
51211,29
51214,880
51229,1621
51230,50
51289,23
51291,24
51292,82
51293,87
51307,824
51360,106
51367,87
51420,25
51441,128
51457,101
51465,92
51484,553
51489,31
51530,30
51549,66
51569,24
51574,33
51630,41
51636,378
51644,23
51674,62
51730,38
51768,27
51801,31
51837,60
51842,91
51872,110
51909,84
51924,23
51933,52
51938,124
51967,24
51988,40
52027,32
52066,187
52090,25
52091,25
52097,26
52105,25
52114,21
52119,24
52125,59
52127,22
52156,68
52177,41
52203,21
52205,36
52213,21
52234,27
52266,28
52283,35
52284,87
52287,53
52312,142
52317,104
52353,31
52369,27
52402,22
52406,42
52456,183
52461,56
52466,49
52482,52
52501,30
52536,218
52568,24
52583,130
52632,47
52639,21
52647,48
52650,33
52655,22
52741,25
52781,128
52814,38
52827,36
52844,24
52901,35
52906,32
52910,22
52972,31
53035,32
53069,24
53112,144
53125,22
53148,48
53177,33
53178,42
53241,21
53273,21
53320,47
53350,39
53352,22
53371,22
53387,47
53393,86
53416,25
53433,26
53442,33
53446,57
53482,57
53508,25
53525,45
53535,20
53541,22
53544,765
53549,23
53586,23
53587,35
53597,125
53609,21
53677,25
53699,259
53712,348
53715,37
53716,46
53750,131
53758,28
53770,44
53775,26
53793,70
53804,26
