arrival_time,job_size
28314,495
28336,423
28338,103
28394,238
28403,280
28420,131
28422,507
28426,83
28434,325
28553,386
28611,316
28629,278
28630,331
28635,232
28672,30
28676,255
28680,456
28689,86
28725,495
28728,610
28888,179
28909,381
28936,306
28954,231
28966,58
29001,313
29027,38
29065,669
29066,324
29083,635
29110,360
29120,378
29171,490
29182,155
29261,515
29296,300
29334,532
29335,292
29392,332
29393,274
29416,631
29434,279
29510,427
29511,369
29575,567
29587,156
29596,242
29601,289
29677,287
29685,283
29732,349
29753,643
29771,438
29784,421
29789,93
29814,274
29824,382
29827,175
29834,204
29853,366
29858,272
29889,192
29890,130
29910,452
29970,445
29979,46
29985,186
29999,182
30011,293
30014,414
30018,274
30041,288
30093,159
30200,427
30204,209
30209,335
30269,316
30301,195
30341,225
30347,265
30431,366
30450,209
30453,303
30459,294
30483,405
30522,432
30542,245
30563,281
30590,330
30647,159
30716,549
30722,342
30753,410
30773,249
30774,306
30819,30
30847,241
30869,381
30874,42
30888,323
30907,539
30919,260
30932,473
30965,288
31049,424
31063,220
31064,607
31110,91
31148,481
31152,183
31174,423
31210,233
31212,212
31216,30
31314,278
31318,196
31365,527
31392,234
31408,342
31475,440
31556,213
31566,213
31572,77
31590,481
31678,231
31694,552
31703,286
31713,315
31719,305
31720,30
31732,142
31784,349
31789,401
31829,648
31865,472
31866,534
31871,493
31955,381
32030,522
32084,221
32120,474
32129,358
32144,362
32158,456
32161,304
32185,655
32188,498
32211,367
32241,547
32268,266
32293,118
32330,211
32331,484
32430,289
32454,378
32500,134
32545,285
32550,413
32619,447
32631,313
32661,417
32662,118
32692,532
32790,310
32791,250
32813,210
32873,700
32925,540
32980,569
32996,257
33027,175
33039,299
33056,259
33059,87
33069,30
33082,502
33093,390
33103,314
33155,280
33160,462
33189,492
33191,126
33301,189
33380,380
33383,299
33410,486
33446,422
33459,426
33552,389
33568,293
33578,313
33597,495
33620,108
33629,460
33653,331
33661,365
33663,30
33680,437
33691,392
33701,258
33711,311
33747,175
33769,114
33795,222
33803,489
33831,285
33853,30
33865,350
33882,108
33903,82
33974,365
34003,347
34004,30
34074,215
34135,440
34139,398
34156,199
34170,207
34175,365
34187,269
34204,165
34238,493
34247,265
34345,235
34352,227
34384,384
34426,372
34448,530
34502,200
34540,204
34543,129
34595,81
34604,424
34619,293
34622,439
34646,325
34662,320
34671,467
34680,399
34692,335
34699,106
34708,416
34827,447
34835,264
34855,86
34870,137
34910,171
34956,189
34962,341
34967,288
34991,172
35098,373
35171,146
35237,151
35246,59
35252,30
35267,408
35282,117
35293,120
35316,453
35347,429
35366,101
35403,298
35431,343
35443,213
35450,228
35498,206
35561,299
35614,216
35615,351
35619,313
35638,173
35643,146
35678,344
35682,403
35747,392
35775,335
35799,161
35803,207
35838,389
35888,256
35923,470
35948,684
35953,329
35969,411
36002,415
36062,391
36102,218
36118,345
36140,552
36179,386
36295,149
36297,590
36357,263
36401,185
36417,225
36481,379
36484,70
36487,293
36530,414
36566,271
36584,138
36588,402
36597,411
36661,370
36663,186
36719,110
36762,309
36831,346
36844,503
36860,325
36910,346
36916,320
36930,426
36947,443
36967,532
37031,262
37088,307
37154,30
37174,317
37175,127
37177,368
37204,544
37254,295
37283,364
37319,219
37337,258
37345,437
37368,169
37434,274
37435,272
37502,189
37507,208
37509,589
37515,323
37516,255
37526,310
37574,169
37623,652
37641,349
37665,479
37673,284
37674,294
37692,526
37703,467
37712,150
37714,491
37717,166
37757,193
37768,515
37794,235
37795,119
37827,158
37833,394
37858,213
37936,551
38008,227
38021,286
38050,228
38125,366
38135,123
38181,388
38188,404
38226,266
38258,199
38291,193
38298,357
38423,328
38426,561
38431,285
38440,403
38457,158
38490,297
38511,450
38520,324
38587,370
38697,350
38707,351
38712,226
38718,306
38767,397
38772,313
38817,371
39022,268
39023,351
39061,473
39064,292
39066,377
39073,367
39110,398
39133,387
39135,368
39148,498
39156,30
39159,274
39162,102
39174,91
39233,108
39272,236
39280,353
39367,267
39370,193
39426,543
39437,379
39474,226
39488,490
39491,308
39492,402
39506,189
39549,256
39575,428
39601,331
39602,248
39614,419
39619,184
39644,43
39645,147
39653,273
39661,151
39717,472
39779,422
39789,44
39790,95
39838,342
39875,30
39877,358
39883,149
39889,501
39908,304
39956,115
39972,155
40004,488
40040,269
40069,593
40072,30
40084,204
40085,500
40158,537
40222,49
40235,250
40287,166
40294,368
40315,378
40317,212
40378,277
40381,385
40399,321
40419,197
40421,99
40498,288
40510,226
40522,290
40609,128
40647,422
40664,589
40715,136
40795,46
40828,214
40837,538
40859,137
40885,30
40972,423
41022,405
41046,175
41057,227
41063,336
41101,114
41105,452
41107,351
41141,147
41177,387
41179,368
41181,290
41193,404
41204,409
41286,203
41310,363
41324,272
41325,287
41385,107
41389,399
41426,511
41489,503
41495,404
41497,236
41499,30
41507,417
41533,364
41539,304
41620,30
41654,379
41684,149
41710,45
41723,336
41758,211
41794,262
41802,438
41827,308
41828,302
41858,370
41859,310
41870,653
41883,157
41891,54
41897,351
41950,515
41958,486
41992,310
42019,248
42098,171
42110,156
42119,167
42151,230
42162,240
42167,194
42271,200
42301,162
42333,250
42334,362
42381,165
42390,204
42414,43
42465,475
42548,62
42554,143
42560,30
42578,284
42644,50
42657,553
42681,333
42691,694
42696,225
42719,398
42776,446
42782,82
42788,369
42830,348
42969,272
42976,575
43006,534
43028,361
43049,445
43091,520
43092,104
43172,494
43182,732
43192,299
43245,470
43297,408
43316,567
43320,348
43402,219
43455,274
43456,285
43552,422
43593,405
43606,323
43624,298
43652,443
43665,331
43685,335
43710,172
43746,363
43801,408
43854,350
43883,399
43888,188
43910,534
43942,282
43961,242
43965,69
43979,245
43984,319
44001,30
44009,284
44030,290
44031,316
44063,610
44077,259
44091,81
44133,202
44145,263
44150,170
44179,193
44293,189
44324,220
44337,30
44344,369
44367,61
44374,209
44383,30
44594,313
44622,432
44663,259
44692,187
44742,207
44743,393
44807,482
44816,394
44832,148
44902,133
44965,222
44971,151
44996,510
45058,476
45067,601
45082,281
45114,198
45154,229
45157,30
45180,130
45236,346
45258,388
45260,359
45263,516
45298,440
45322,370
45327,394
45357,230
45373,44
45378,274
45382,387
45411,321
45414,109
45417,181
45422,405
45475,320
45491,231
45531,203
45632,216
45638,215
45679,466
45697,125
45700,411
45715,128
45723,199
45811,49
45826,294
45835,135
45861,140
45862,176
45890,30
45906,321
45927,217
45935,539
45941,434
45961,247
45971,132
45980,150
45981,341
46004,40
46085,309
46198,398
46217,154
46240,465
46288,67
46341,443
46360,369
46366,274
46377,251
46388,496
46405,509
46418,554
46433,318
46443,346
46466,248
46500,538
46501,175
46507,257
46530,402
46533,273
46535,343
46538,196
46560,271
46569,290
46574,191
46585,425
46611,447
46619,406
46663,268
46732,366
46734,391
46735,584
46750,496
46822,443
46828,372
46891,438
46923,514
46993,277
47015,100
47027,243
47041,545
47085,541
47140,380
47196,152
47200,248
47224,295
47236,242
47242,247
47269,179
47307,30
47321,313
47365,276
47381,431
47411,285
47419,312
47463,450
47466,213
47506,316
47546,306
47601,434
47609,474
47631,473
47633,30
47718,208
47741,485
47744,366
47745,210
47749,303
47843,52
47898,421
47955,186
47978,189
47990,529
48008,200
48085,219
48092,528
48096,348
48119,360
48207,507
48233,562
48257,255
48264,386
48283,175
48364,635
48397,183
48401,396
48428,523
48435,172
48444,396
48454,187
48492,343
48567,274
48572,247
48600,171
48605,174
48668,266
48741,230
48774,570
48827,350
48842,513
48858,30
48870,416
48872,134
48939,500
48959,308
48968,456
48979,358
48988,143
49001,206
49026,447
49048,223
49053,185
49124,520
49132,514
49140,355
49143,422
49181,316
49189,216
49250,230
49255,373
49256,334
49317,560
49382,57
49443,281
49450,299
49457,245
49486,388
49489,474
49505,109
49525,472
49528,306
49564,341
49581,459
49592,547
49675,336
49695,193
49755,352
49778,346
49782,373
49839,171
49859,350
49889,315
49926,578
49947,376
49975,291
50002,557
50066,150
50078,235
50082,332
50135,163
50139,413
50160,308
50207,114
50289,637
50301,447
50328,166
50340,451
50402,230
50413,115
50418,465
50420,380
50425,363
50430,411
50438,180
50480,483
50491,143
50511,334
50516,476
50523,270
50545,496
50571,643
50624,588
50645,202
50691,263
50712,547
50750,342
50764,184
50768,350
50816,415
50817,394
50829,30
50862,362
50871,154
50882,562
50891,306
50906,298
50923,488
50935,377
51008,402
51051,314
51058,419
51074,576
51082,449
51181,189
51193,437
51199,233
51203,430
51204,215
51264,195
51277,253
51284,434
51341,245
51345,382
51349,254
51359,314
51364,140
51380,593
51410,291
51475,40
51530,411
51583,489
51614,279
51621,313
51690,33
51707,192
51708,185
51717,43
51745,168
51754,198
51807,478
51825,515
51845,450
51919,336
51927,236
51938,111
52024,350
52076,392
52118,90
52132,134
52139,440
52175,291
52181,232
52197,484
52206,391
52230,328
52239,416
52277,247
52300,148
52309,514
52339,223
52450,413
52466,323
52504,404
52523,220
52547,202
52548,30
52549,430
52557,489
52576,30
52596,167
52705,417
52723,254
52724,390
52728,133
52759,434
52760,30
52771,154
52818,359
52865,422
52866,306
52903,492
52983,434
53004,367
53054,265
53097,142
53130,156
53162,255
53168,438
53176,577
53183,486
53184,395
53212,189
53240,117
53249,53
53252,361
53257,480
53280,514
53302,168
53308,268
53309,217
53326,203
53373,303
53405,361
53410,35
53411,261
53412,331
53425,138
53426,198
53427,424
53514,225
53516,51
53522,208
53558,465
53581,206
53588,320
53624,485
53638,454
53664,364
53672,337
53711,356
53720,342
53796,202
53797,267
53810,392
53813,509
53855,314
53867,335
53880,44
53891,406
53903,318
53951,300
53969,161
54018,178
54046,223
54048,221
54082,30
54087,500
54111,201
54157,65
54158,364
54169,511
54188,212
54376,342
54379,128
54440,259
54491,560
54504,479
54514,321
54598,245
54621,483
54623,545
54632,379
54669,223
54694,481
54708,544
54726,228
54734,338
54759,152
54783,654
54822,426
54862,460
54893,353
55000,431
55006,319
55056,224
55120,369
55132,249
55138,450
55161,334
55254,316
55266,345
55286,209
55317,236
55319,207
55382,129
55424,452
55468,188
55502,91
55503,328
55504,415
55505,297
55534,281
55565,322
55595,470
55698,266
55774,435
55788,448
55823,61
55871,476
55891,532
55925,196
55928,188
55940,563
55953,464
55957,174
55988,224
55992,314
56002,253
56053,333
56090,299
56121,214
56166,649
56213,64
56227,30
56273,159
56279,497
56368,493
56413,47
56429,111
56436,89
56447,198
56464,158
56561,181
56601,377
56645,164
56665,30
56746,142
56749,98
56757,418
56760,529
56837,40
56866,265
56890,697
56951,379
57008,277
57060,423
57130,275
57227,30
57247,223
57315,290
57336,457
57358,263
57363,364
57370,270
57374,182
57410,161
57458,230
57478,511
57485,30
57491,504
57498,423
57512,293
57532,441
57551,285
57580,201
57590,437
57597,410
57687,234
57795,324
57800,241
57818,342
57821,646
57861,139
57872,462
57923,324
57944,446
57979,328
57985,276
58068,457
58132,419
58142,494
58154,329
58206,275
58212,321
58223,46
58257,265
58279,289
58283,426
58295,597
58310,391
58321,388
58327,336
58385,402
58449,523
58481,351
58536,301
58579,305
58597,296
58605,55
58660,497
58676,248
58737,380
58808,332
58890,232
58903,175
58913,292
58914,235
58959,152
58966,256
59036,389
59043,323
59055,320
59059,124
59067,383
59070,204
59098,285
59136,457
59182,606
59185,32
59209,249
59213,528
59229,483
59255,309
59274,270
59293,423
59315,224
59332,285
59353,34
59415,569
59416,330
59463,309
59520,323
59532,253
59574,358
59628,111
59656,307
59689,308
59696,404
59713,409
59757,386
59764,180
59784,474
59812,367
59843,575
59893,362
59917,329
59932,30
59941,245
59955,198
60000,268
60026,365
60042,275
60076,439
60147,546
60192,359
60200,415
60206,114
60215,149
60237,282
60293,474
60331,259
60390,348
60404,240
60417,234
60439,415
60475,411
60544,372
60608,440
60662,366
60680,108
60681,345
60695,395
60754,30
60809,250
60868,653
60972,296
61003,447
61123,359
61142,483
61250,381
61253,115
61318,384
61377,258
61417,30
61427,167
61431,551
61448,450
61451,384
61461,315
61476,492
61512,264
61585,244
61609,360
61624,30
61625,208
61648,559
61655,262
61661,378
61667,594
61670,422
61671,409
61732,290
61742,132
61772,285
61774,318
61788,459
61845,98
61850,694
61927,484
61944,243
61945,434
61979,200
61981,236
62010,459
62022,44
62026,268
62037,423
62043,305
62044,351
62125,394
62285,215
62304,410
62333,378
62357,30
62373,233
62385,341
62409,30
62511,268
62535,285
62577,160
62624,227
62693,284
62731,30
62742,392
62859,451
62875,128
62914,479
62954,202
62955,641
62964,300
63025,488
63057,256
63065,30
63090,273
63092,297
63139,215
63179,391
63208,168
63214,30
63215,179
63255,376
63264,328
63278,117
63281,200
63296,158
63373,324
63459,64
63464,188
63483,355
63488,190
63523,440
63536,560
63551,400
63614,185
63656,147
63677,112
63701,386
63723,83
63726,202
63736,437
63763,515
63768,248
63769,233
63785,252
63786,188
63833,206
63854,463
63859,413
63875,435
63888,321
63900,153
64016,327
64027,378
64028,540
64058,306
64081,464
64093,30
64123,429
64131,341
64149,393
64191,438
64198,585
64203,90
64214,255
64241,92
64244,43
64262,486
64302,258
64316,361
64370,294
64393,374
64453,238
64484,176
64548,421
64559,195
64672,499
64673,256
64700,37
64710,174
64720,310
64722,345
64834,288
64878,87
64885,96
64886,195
64896,277
64927,470
64931,282
64937,67
64985,154
64996,255
64997,251
65040,309
65057,126
65073,162
65076,493
65112,30
65116,377
65126,240
65136,100
65178,363
65224,565
65248,404
65373,212
65384,99
65392,335
65408,474
65443,301
65480,383
65491,237
65530,357
65538,201
65554,351
65612,167
65631,440
65645,421
65648,167
65664,222
65666,79
65675,486
65678,139
65686,272
65743,211
65756,590
65833,423
65847,278
65860,231
65871,151
65903,344
65964,383
65972,340
65975,253
65979,281
66058,224
66071,52
66075,333
66104,413
66126,274
66127,224
66218,226
66224,470
66273,196
66284,457
66322,443
66355,568
66395,202
66398,423
66427,491
66455,521
66517,221
66521,125
66548,441
66566,73
66573,281
66630,285
66652,398
66664,104
66692,469
66698,206
66714,191
66738,500
66771,268
66803,239
66820,175
66897,420
66922,424
66936,556
66939,369
66940,454
67015,394
67025,306
67028,427
67029,235
67032,372
67059,264
67080,458
67096,275
67106,335
67113,578
67124,372
67225,368
67231,338
67298,276
67527,66
67583,282
67698,332
67711,318
67712,193
67734,236
67789,199
67859,338
67921,247
67932,259
67970,181
67972,112
67975,379
67979,454
68023,695
68084,539
68091,195
68098,159
68106,156
68110,163
68119,118
68135,204
68206,429
68228,456
68254,289
68269,395
68282,511
68291,244
68296,470
68324,330
68333,272
68362,150
68364,420
68389,369
68468,45
68494,494
68501,174
68530,458
68568,372
68599,90
68601,185
68610,547
68703,343
68767,194
68772,300
68823,90
68862,303
68873,242
68921,223
68979,186
69084,144
69094,466
69118,464
69125,378
69216,617
69234,460
69235,581
69246,337
69295,296
69333,406
69334,291
69337,293
69352,496
69400,142
69436,30
69523,202
69531,35
69543,305
69656,332
69705,391
69714,461
69801,187
69802,371
69807,295
69810,314
69882,314
69904,362
69915,248
69933,262
70010,353
70013,367
70028,433
70059,624
70069,467
70093,47
70127,364
70243,337
70248,64
70287,392
70312,123
70334,37
70337,30
70338,298
70339,266
70380,359
70391,113
70413,273
70452,276
70492,215
70498,35
70504,507
70510,487
70521,286
70522,146
70529,190
70573,234
70589,325
70628,30
70670,157
70714,534
70772,138
70806,220
70836,387
70889,30
70894,438
70952,387
70999,100
71026,236
71059,401
71127,289
71176,275
71189,159
71193,464
71207,254
71244,266
71247,200
71253,653
71256,277
71293,212
71297,361
71353,604
71366,267
71370,336
71446,259
71503,326
71536,179
71563,373
71593,306
71674,221
71744,267
71760,423
71792,316
71814,181
71864,298
71870,362
71903,355
71907,259
71908,237
71920,30
71949,128
71964,245
72006,497
72039,369
72048,357
72052,411
72063,217
72122,247
72141,217
72150,230
72153,486
72162,71
72181,358
72194,314
72231,308
72239,203
72273,384
72280,340
72284,256
72304,389
72385,255
72442,257
72460,30
72466,511
72552,31
72565,265
72567,319
72622,374
72625,526
72656,414
72724,283
72735,30
72737,175
72753,389
72762,592
72794,229
72869,334
72904,405
72913,341
72928,343
72964,208
72965,356
72991,95
73028,447
73035,227
73053,401
73060,210
73092,421
73137,368
73142,376
73189,76
73191,274
73221,47
73234,162
73274,405
73284,369
73336,171
73344,141
73352,384
73363,535
73376,55
73417,190
73421,603
73463,466
73546,141
73548,324
73565,345
73600,384
73612,266
73630,248
73664,302
73674,213
73699,473
73702,219
73797,127
73863,521
73869,316
73894,309
73939,397
74052,227
74139,377
74155,528
74184,30
74196,279
74198,302
74209,203
74218,287
74277,638
74290,381
74312,293
74315,261
74318,364
74321,450
74339,168
74367,269
74378,391
74394,231
74404,721
74405,250
74408,658
74429,31
74449,267
74495,30
74496,413
74545,210
74574,320
74582,416
74591,241
74605,397
74620,128
74643,434
74659,354
74666,270
74721,220
74761,314
74762,271
74794,96
74798,276
74799,178
74801,287
74813,200
74814,293
74815,539
74935,442
74939,229
74942,490
75028,319
75032,192
75053,399
75088,411
75116,30
75130,303
75151,293
75169,189
75189,377
75203,329
75256,216
75270,305
75272,357
75286,300
75318,423
75379,267
75395,479
75407,492
75429,271
75434,386
75435,276
75450,149
75456,329
75543,331
75606,175
75647,175
75672,565
75679,100
75701,356
75710,359
75723,420
75754,261
75755,324
75758,580
75770,300
75771,327
75772,132
75775,343
75812,351
75814,301
75833,307
75923,545
75927,159
75969,571
76014,346
76073,455
76157,331
76163,297
76181,228
76194,262
