arrival_time,job_size
21099,8369
21112,7508
21127,10306
21177,3069
21182,7994
21184,11602
21237,3181
21329,4989
21333,7931
21359,5077
21380,9009
21386,13496
21433,10095
21453,9644
21525,6454
21571,7245
21639,9667
21659,7080
21685,7007
21731,13238
21775,4244
21810,6533
21881,8028
21945,3095
22011,10356
22017,7757
22024,5919
22028,13172
22038,12217
22104,2272
22229,10183
22235,12132
22268,5491
22322,10058
22345,7221
22394,7996
22432,10359
22445,6484
22446,5390
22478,6016
22566,11310
22590,1582
22598,1869
22621,4650
22622,9725
22635,7126
22694,5449
22726,9399
22788,3853
22821,10057
22823,5087
22892,3540
22921,10494
22996,10673
23082,5194
23083,7526
23198,6550
23249,12108
23313,12622
23328,4089
23333,8131
23409,8130
23417,10134
23453,10492
23465,9048
23474,16571
23488,6141
23539,10180
23621,4037
23678,4999
23713,11352
23729,7322
23774,2542
23814,7855
23843,10888
23857,7605
23977,11451
24000,8072
24009,5639
24018,10219
24041,9294
24058,6702
24064,8711
24085,5574
24088,5739
24165,12570
24221,8907
24263,8706
24284,8383
24411,7186
24513,7925
24545,6978
24618,11980
24637,8084
24666,7068
24674,11593
24725,9240
24770,7490
24943,8526
24956,2118
24998,9793
25095,8038
25102,7579
25191,7155
25233,9433
25259,7649
25285,13581
25318,6367
25324,7190
25380,9524
25397,11168
25463,13375
25496,7284
25501,6969
25512,9821
25520,8668
25528,7185
25611,11520
25625,4343
25626,9388
25637,7238
25644,9987
25708,8601
25774,9474
25780,9432
25781,7457
25811,4850
25910,5843
25933,6856
25943,11429
25958,10831
25962,9283
25969,6801
26049,9078
26140,1171
26179,6045
26188,11798
26190,5178
26219,9514
26245,6014
26261,4387
26278,7834
26328,7519
26366,7476
26444,6433
26446,2954
26469,6880
26518,9845
26520,5027
26564,7814
26578,8456
26579,5219
26671,8544
26703,4525
26704,2389
26745,4076
26762,12521
26784,7780
26799,7702
26811,11266
26888,7840
26912,5278
26915,11261
26980,2347
27094,11042
27144,10529
27148,8020
27160,8986
27231,8155
27241,6692
27249,12419
27289,8203
27293,10422
27322,8418
27403,9032
27430,800
27474,7535
27504,8985
27513,2484
27514,4323
27634,9784
27679,9603
27680,9892
27718,12957
27840,9800
27845,11581
27873,7596
27880,8790
27902,7029
28111,8396
28165,4449
28182,5834
28191,8732
28200,6183
28205,6905
28260,6760
28462,8935
28479,10063
28493,5300
28510,11014
28520,7917
28552,7399
28556,5995
28571,7407
28654,5616
28702,8567
28711,12085
28733,14285
28776,2830
28792,6417
28805,7348
28845,6542
28855,6243
28861,15008
28869,5561
28874,5876
28893,10999
28911,9506
28928,2172
28945,5828
28975,7134
29026,10154
29048,3196
29141,5770
29148,6248
29153,14460
29156,7096
29222,4411
29233,6940
29234,9254
29235,14848
29283,5946
29301,7904
29349,6553
29365,9625
29368,6377
29415,7330
29442,12177
29453,6084
29488,7412
29494,7935
29565,4482
29634,10939
29643,3132
29648,4413
29657,7201
29695,7005
29730,7580
29758,10781
29777,9052
29808,1134
29847,7571
29926,7349
29941,9661
29960,13133
29961,6202
29990,7068
30013,5266
30021,6839
30061,7178
30063,2676
30133,7720
30195,9283
30204,7336
30222,6426
30238,8685
30362,10989
30374,11992
30388,9906
30406,8133
30443,9446
30450,7818
30545,837
30554,7326
30570,3344
30616,4762
30634,8050
30643,2471
30648,10861
30738,7041
30748,5299
30759,10131
30783,12319
30795,10691
30950,9296
30958,5271
30974,17006
31081,6404
31130,9161
31172,9325
31173,6028
31211,13846
31227,5018
31237,8199
31302,6089
31306,6334
31316,12497
31391,9969
31638,4287
31711,11332
31724,8394
31749,7387
31768,14741
31882,12152
31888,13993
31969,6521
31971,7212
32025,800
32138,3853
32159,14565
32210,3768
32249,10529
32295,15480
32348,11863
32358,7672
32362,4608
32363,12129
32452,7366
32484,9112
32488,8327
32501,2038
32519,11229
32580,3687
32620,8485
32670,6013
32696,9661
32778,12306
32809,15176
32867,5205
32990,9434
33027,8419
33028,10816
33054,3040
33293,5898
33461,16242
33463,9927
33468,5535
33505,9370
33590,8888
33614,12254
33630,9311
33653,5880
33657,7387
33702,10862
33761,10718
33773,7297
33804,6494
33872,12608
33885,11485
33886,3828
33900,13240
33912,14552
33934,8293
33958,6945
33984,3282
34020,6851
34072,8978
34089,7485
34105,3454
34132,8887
34136,15400
34159,7226
34187,11071
34190,9406
34191,3698
34244,6440
34246,7088
34277,4144
34280,11037
34349,3907
34389,4509
34465,8176
34481,10004
34501,6207
34511,8497
34520,8842
34573,10225
34610,11239
34641,7285
34648,11667
34652,10577
34710,10524
34714,6850
34765,8131
34822,9527
34846,9788
34866,6662
34923,13295
34962,9544
34975,2883
34982,11804
35013,800
35095,10700
35131,13733
35150,5953
35186,7368
35204,13005
35209,9665
35370,6211
35401,6070
35460,7367
35493,1561
35563,9354
35589,9686
35638,7394
35645,3619
35789,5656
35844,4608
35887,3535
35908,4820
35937,4834
35939,10383
35940,6485
35942,6107
35960,10288
35982,7961
36066,10168
36096,8466
36114,6598
36179,6014
36226,8224
36305,10690
36316,3920
36340,12183
36397,6227
36472,7114
36474,7036
36476,6669
36483,800
36505,8835
36519,6947
36601,11382
36724,8877
36746,7328
36766,7054
36813,10011
36839,6390
36909,6474
36914,9161
37003,12304
37007,10188
37022,4087
37057,2496
37059,5015
37064,2426
37077,1387
37082,11336
37195,9757
37278,9054
37306,10230
37394,9766
37423,6542
37460,5725
37463,10041
37483,9492
37557,10011
37564,8385
37642,11961
37657,7802
37679,6111
37711,6545
37800,8296
37829,3663
37851,10251
37863,3449
37864,10178
37944,10770
37993,3911
38067,5232
38096,7300
38111,1900
38161,11855
38184,13957
38194,2743
38219,9428
38224,9303
38236,11959
38238,13930
38281,8878
38296,4104
38320,6302
38384,12850
38538,6181
38636,11918
38668,4061
38682,11421
38693,5008
38782,10613
38811,7111
38826,7254
38829,800
38878,800
38899,5693
38917,10849
38958,5850
38993,9861
38995,6021
39037,5938
39038,10247
39058,12555
39060,9825
39100,10306
39105,7607
39115,9364
39166,6363
39167,10904
39221,8001
39243,4401
39246,9482
39253,7319
39269,6944
39301,10324
39410,1437
39433,8801
39450,5435
39451,7072
39573,6938
39587,6140
39634,6737
39681,10656
39697,11135
39740,5421
39814,8720
39973,6986
40009,9292
40024,10099
40060,7957
40086,12353
40156,8367
40160,8812
40183,4633
40211,16506
40250,5208
40252,12182
40288,4244
40348,8106
40366,8725
40409,8049
40424,6793
40433,8834
40466,8375
40470,4614
40490,1067
40491,6743
40581,8887
40666,9566
40668,7033
40680,7862
40758,12128
40784,13570
40823,8397
40925,12696
40930,12664
40971,9553
41000,7964
41147,1351
41159,5684
41169,7949
41181,5632
41257,14185
41260,7766
41360,10970
41386,2450
41421,5286
41430,10615
41456,10530
41475,2378
41554,8267
41588,11096
41652,10955
41683,8930
41717,2766
41755,12651
41802,800
41951,3359
41975,9636
42025,8325
42026,2053
42063,3642
42067,4212
42077,4414
42087,9693
42106,2652
42196,9741
42203,6037
42274,6370
42284,8240
42364,5221
42406,8618
42423,7782
42456,10306
42458,3604
42462,14836
42506,12042
42527,11235
42567,7757
42590,5887
42693,7746
42716,9022
42820,3966
42868,10454
42876,800
42910,5241
42938,9990
42955,5696
42957,10009
43059,8593
43080,6618
43114,11486
43160,6854
43199,7447
43292,6124
43359,11649
43428,3470
43429,7977
43449,4394
43459,6673
43466,7199
43497,4475
43520,7605
43569,4187
43622,10976
43629,11536
43651,10487
43716,4465
43757,9301
43782,12008
43784,9882
43872,5916
44038,6201
44145,5447
44176,2978
44307,9471
44357,6624
44369,12758
44391,8877
44393,7577
44414,2655
44439,2752
44492,10808
44533,6305
44582,5596
44644,5711
44658,6034
44687,9970
44749,7728
44790,4385
44817,6929
44878,10160
44943,800
44952,11123
45107,6192
45127,8938
45133,10220
45138,9000
45322,6849
45366,3434
45389,8490
45410,6843
45550,11137
45556,9652
45564,11981
45647,10009
45657,5189
45718,12401
45748,9162
45795,9885
45824,11938
45872,12056
45956,8487
45974,9161
46027,6193
46049,7823
46055,9642
46069,12726
46094,5163
46138,7692
46154,6980
46171,6656
46208,5402
46239,5653
46245,9098
46258,9683
46273,10413
46401,10038
46420,7331
46421,5082
46438,10480
46439,12099
46649,7185
46811,6674
46831,1214
46873,11384
46889,9292
46913,6216
46922,4217
46965,13549
46995,11170
47035,6506
47122,5479
47138,11209
47197,10212
47229,6110
47231,7534
47265,5999
47269,3663
47321,6996
47385,7814
47387,13884
47455,8834
47518,8428
47560,11066
47564,13843
47625,7112
47669,8054
47717,7272
47813,3109
47831,14454
47848,12643
47910,9851
47922,10331
47924,9218
48022,10565
48034,7493
48039,8956
48049,11878
48064,10527
48127,10784
48294,12780
48329,10130
48421,9039
48438,5321
48439,5539
48443,4007
48453,10466
48504,11525
48512,8868
48513,1563
48589,6638
48640,9604
48653,8517
48669,5653
48682,6414
48694,9596
48695,7906
48708,10750
48719,10282
48759,13572
48765,10863
48789,8570
48793,9826
48809,10320
48814,6649
48842,8260
48856,5593
48860,11087
48865,800
48911,8312
48942,5375
48963,4613
48970,2432
48979,7912
49027,7574
49156,10586
49173,10102
49181,9321
49296,9904
49310,5678
49325,3046
49333,9505
49360,8365
49380,6799
49405,7437
49414,2307
49446,6665
49468,11365
49486,9289
49529,7760
49538,5196
49557,9350
49661,5580
49722,10279
49752,14592
49765,7518
49853,4856
49868,6750
49879,11866
49882,11739
49883,8774
49922,14313
49929,10896
49933,9610
49982,3404
50017,7852
50037,7964
50038,3676
50053,6335
50061,6276
50077,7096
50090,7404
50097,12607
50098,9197
50108,10320
50159,9408
50171,7665
50212,10111
50235,8896
50238,10102
50254,7357
50319,4011
50365,9374
50371,9949
50503,10964
50612,8085
50626,12124
50654,14854
50672,10917
50675,12571
50684,7466
50711,4773
50760,8649
50780,11226
50835,11736
50893,9713
50901,5014
50924,9164
50938,5886
50939,8208
50956,12593
50986,10167
50998,6244
51056,6269
51061,10510
51098,7332
51155,4746
51187,2694
51205,9325
51298,9565
51345,11753
51355,8633
51472,7539
51512,10875
51519,8854
51528,8368
51634,10260
51685,12946
51697,5316
51700,8310
51715,9893
51717,5502
51747,8808
51773,6722
51788,6424
51790,9199
51814,8155
51827,5233
51836,4610
51901,11944
52059,5445
52075,10274
52120,6660
52125,9808
52133,3544
52153,6110
52200,9389
52322,1791
52342,6265
52348,8252
52356,4257
52389,6999
52390,5656
52564,12496
52571,12174
52573,6356
52576,8413
52753,800
52775,9887
52879,9204
52893,7012
52937,9487
52958,6663
52977,8581
52991,3542
53131,8906
53169,9388
53181,5270
53230,6574
53232,4661
53284,8626
53295,12469
53333,9390
53362,9111
53384,800
53426,6307
53428,7490
53441,8613
53448,7543
53449,9193
53474,10131
53507,800
53512,12922
53517,9102
53548,6177
53549,7107
53559,1905
53563,4774
53587,5768
53641,11856
53643,7369
53654,6087
53662,10403
53695,11072
53713,16795
53727,8127
53732,4590
53739,9845
53751,9396
53762,9329
53793,10251
53795,9315
53823,5410
53834,8234
53860,8212
53865,6861
53876,9465
53946,12474
54022,1772
54054,6538
54110,6396
54165,9958
54176,2958
54238,6723
54252,7208
54273,4351
54280,7721
54430,6567
54465,8640
54482,12537
54521,11090
54533,7826
54546,12777
54569,7056
54573,9522
54574,3724
54579,11857
54622,12942
54719,8575
54736,8588
54752,9324
54769,4026
54911,8074
54948,7922
55003,13876
55019,4306
55038,6024
55119,9513
55125,4106
55226,6656
55231,4735
55264,4351
55323,9666
55353,7942
55365,7278
55372,4822
55376,7319
55570,8728
55571,3865
55639,7833
55649,10006
55697,9940
55719,12850
55720,6478
55753,10577
55800,10171
55805,8628
55893,5849
55914,12227
55929,6472
56002,8656
56006,6503
56062,7250
56085,7267
56104,10793
56153,7337
56180,10968
56219,7672
56255,10832
56273,8927
56292,9567
56307,9025
56321,8244
56338,9012
56372,10276
56406,8285
56470,6060
56483,10813
56569,7114
56658,7445
56664,7763
56670,5973
56781,3278
56916,6050
57001,9736
57017,12705
57023,7272
57024,5950
57025,4183
57094,5911
57128,2147
57136,8576
57197,6662
57215,7866
57242,12035
57257,10235
57284,3869
57309,9721
57440,6332
57504,7761
57518,7281
57521,12867
57593,8615
57626,12563
57635,6842
57748,3662
57787,6900
57802,7587
57852,10110
57896,8382
57921,5727
57967,8102
58025,9018
58096,13622
58163,12818
58183,8127
58216,7407
58221,5653
58289,2561
58358,5073
58371,9707
58431,5764
58456,5412
58476,3998
58555,11019
58584,8015
58603,6760
58627,5765
58632,8835
58693,5749
58731,6197
58746,11644
58788,6406
58804,5374
58823,8538
58838,5712
58857,11081
58871,6181
58912,8209
58954,4534
58968,11202
58984,14730
59037,7553
59047,8458
59060,9722
59104,6888
59209,9165
59236,9885
59303,10793
59328,13062
59347,6054
59373,9978
59441,6203
59494,3224
59518,4966
59528,7081
59554,4048
59572,6148
59603,4500
59625,11722
59626,10523
59655,10449
59656,2061
59688,10731
59689,5235
59738,6891
59834,9553
59861,4462
59881,6024
59892,8784
59945,10851
59965,10235
59985,6775
59986,12193
59995,13497
60005,1979
60006,14312
60067,9808
60074,9728
60110,4980
60133,4289
60136,7927
60171,4267
60248,5913
60383,7186
60415,7718
60418,10390
60446,10106
60473,4109
60495,14606
60526,3669
60568,6014
60577,9218
60669,10829
60678,3836
60683,10008
60820,3838
60862,4452
60880,7650
60920,8648
60955,9249
60960,6216
61110,6000
61132,12913
61172,14835
61173,9864
61220,10407
61224,5623
61240,8739
61275,7379
61289,6448
61305,10590
61339,9608
61417,14657
61418,7386
61484,5369
61522,11261
61551,7516
61577,8947
61648,1713
61673,9376
61680,5891
61701,8067
61736,8697
61776,10180
61790,7379
61914,6518
61918,3449
61922,6467
61939,9013
61972,10725
62006,8858
62116,5386
62156,8647
62187,11322
62197,7922
62209,6268
62253,7240
62314,7456
62315,5102
62371,8612
62377,5099
62392,8378
62395,7278
62411,8259
62425,7691
62476,7810
62488,9835
62608,13101
62678,11106
62681,6491
62724,3811
62755,7836
62772,4406
62773,11219
62804,7837
62805,8578
62819,8010
62852,7252
62869,10504
62877,4363
62913,12012
62920,9155
62961,10954
63056,5027
63069,7388
63086,7306
63106,14427
63107,9506
63108,13595
63115,3365
63136,7978
63140,6962
63238,7974
63310,12940
63352,7081
63452,2331
63454,5015
63539,10375
63580,6183
63721,8505
63827,5826
63840,11778
63883,8577
63889,7840
63986,6922
64004,5353
64075,7646
64184,7561
64200,7726
64205,6444
64228,8923
64245,8889
64311,10974
64314,8093
64331,3796
64414,9112
64427,6750
64496,8722
64507,5314
64510,5246
64527,3806
64529,5175
64536,8585
64546,9314
64603,8693
64606,4399
64641,8138
64719,7187
64772,8961
64776,3755
64803,11069
64923,6809
64989,10206
64994,8500
65021,2248
65024,8275
65129,7544
65131,7030
65210,9063
65221,6904
65241,3492
65245,8365
65350,10691
65352,6840
65384,7198
65399,5876
65426,10100
65467,800
65554,6805
65591,3459
65639,7610
65781,13006
65815,6168
65911,14322
65939,7166
65973,6675
66053,3216
66066,8826
66084,3990
66091,4631
66127,8336
66137,4594
66169,6098
66196,4143
66273,8325
66303,6702
66311,7861
66312,9173
66380,4447
66415,12746
66420,10017
66448,2454
66456,5251
66560,7832
66604,9860
66612,9868
66650,16333
66673,6158
66676,5509
66689,7674
66703,10590
66727,7071
66796,11371
66800,9093
66874,7615
66902,2049
66955,3818
67091,9145
67107,6035
67170,10080
67204,7484
67211,5626
67212,10952
67217,7605
67253,10896
67269,11155
67286,7073
67356,7956
67473,2183
67596,6353
67615,6646
67625,11366
67642,8018
67685,5154
67699,11064
67754,6471
67790,5719
67799,6192
67855,9741
67870,2951
67881,7960
67924,10610
67949,12063
67955,9338
67961,8299
67974,8168
67992,10886
67997,6091
68006,4681
68025,7027
68041,14735
68073,5045
68074,10125
68076,3750
68100,9595
68141,6106
68148,1116
68174,9653
68220,6531
68268,8389
68320,6793
68330,7627
68384,9750
68398,4275
68416,3399
68476,9496
68483,8414
68484,4679
68511,9073
68653,6530
68730,2912
68823,9688
68825,9725
68854,7499
68916,800
68929,8105
68970,7726
68999,6278
69031,8414
69042,10442
69065,5025
69084,10526
69085,8573
69119,7333
69167,10945
69184,8433
69205,11576
69220,8695
69262,800
69411,15480
69419,800
69471,6988
69519,10534
69537,10010
69544,7304
69600,5108
69663,8982
69694,8164
69696,7574
69731,5560
69741,8162
69803,11631
69838,8026
69974,10886
69979,6359
69999,6985
70005,10644
70045,11021
70078,6851
70097,8209
70122,8160
70143,7748
70287,10209
70333,7556
70364,10563
70387,9808
70456,9963
70499,8626
70586,7681
70596,7451
70669,3442
70679,5048
70708,9439
70774,10804
70845,5917
70857,6000
70903,13133
70914,3194
70970,1299
70989,11143
71010,7391
71110,10623
71124,6432
71250,11789
71255,8443
71260,11193
71266,14014
71274,9777
71277,5672
71344,2868
71406,800
71426,11135
71495,12880
71499,15312
71509,12169
71533,5233
71637,6815
71683,9426
71696,9456
71703,7618
71725,12723
71742,12087
71883,5257
71892,3935
71927,8149
71952,2305
72103,8151
72112,6761
72158,5266
72213,6478
72287,8328
72355,7297
72413,11860
72477,8147
72648,12386
72693,13486
72721,11186
72962,1874
73001,3272
73002,8231
73013,5659
73034,8181
73052,6287
73073,4779
73138,15333
73171,5713
73209,2934
73230,4390
73288,13078
73311,10116
73328,6983
73330,6172
73338,6082
73385,10781
73405,9528
73475,4617
73494,4474
73600,4207
73613,10176
73635,8343
73648,2642
73716,9978
73733,6191
73753,4921
73852,12421
73872,11892
73882,11421
73934,5696
74019,12803
74086,6760
74095,4633
74111,10482
74138,6525
74151,8346
74157,5506
74184,9704
74201,12429
74259,2262
74267,6818
74302,9691
74313,7681
74365,7762
74366,10024
74383,5995
74396,6385
74405,7714
74468,6499
74492,3900
74493,6294
74550,6584
74554,5212
74556,7512
74562,7219
74607,11711
74622,11513
74651,7959
74654,4325
74696,7787
74719,7556
74731,6086
74785,3820
74798,5877
74814,6005
74864,6536
74893,6957
74897,12035
74905,11749
74912,7277
74932,7359
74939,10012
74953,8092
74988,9402
74989,11166
75000,6865
75027,7109
75038,8347
75047,12899
75081,9477
75122,7073
75123,9114
75132,6145
75147,11138
75158,8585
75283,5909
75358,7908
75398,5581
75404,5859
75522,11099
75636,7039
75681,6471
75712,13194
75874,10355
75879,6306
75901,9872
75938,10172
75942,8935
75993,12150
76019,13142
76037,7508
76060,5793
76107,3691
76150,4959
76203,6583
76223,7652
76344,7988
76364,11375
76376,4152
76403,2087
76410,5713
76430,13156
76459,9286
76536,6624
76549,6838
76615,11785
76743,10035
76771,6871
76773,7516
76786,5522
76787,7285
76867,4367
76880,11117
76967,10530
77002,8424
77067,1427
77095,11984
77193,10065
77302,12936
77341,4784
77365,1871
77471,7218
77484,7053
77504,13311
77546,7215
77584,8686
77589,11635
77655,8342
77677,9604
77692,8902
77749,8411
77793,13803
77836,800
77879,5650
77885,7926
77908,13764
77909,9704
77914,11483
78015,6473
78066,8972
78136,4900
78148,12784
78205,5028
78217,6409
78247,9838
78248,7750
78276,13172
78282,8643
78339,2088
78347,6170
78349,9836
78363,4989
78380,14111
78398,15136
78504,8994
78505,10185
78513,7005
78537,10039
78565,10125
78575,5292
78600,10492
78602,7415
78604,4012
78665,4550
78685,10271
78731,5368
78795,9948
78911,6182
78958,7411
78966,4407
78975,8986
78988,8825
78995,10077
78998,10101
79017,12068
79049,800
79092,6295
79127,5477
79172,9075
79300,7471
79315,7115
79345,6367
79373,11426
79384,9532
79396,7891
79414,6511
79422,5005
79424,10510
79491,2169
79501,6754
79502,5328
79542,5070
79634,8358
79668,7307
79708,8205
79735,11038
79804,8599
79856,7411
79913,4463
79965,5583
80056,12465
80071,11063
80086,9600
80089,11436
80092,4910
80124,7493
80137,7693
80150,11904
80172,9269
80197,9393
80235,9038
80275,4402
80314,14881
80383,4618
80392,6732
80427,4340
80479,11439
80516,7336
80518,7475
80569,3095
80570,7490
80588,7692
80589,6698
80725,6887
80731,10972
80795,800
80829,2260
80862,5666
80880,5503
80903,4502
80904,9489
80941,9625
80952,3077
80980,7662
81034,2585
81213,9058
81230,13163
81242,9365
81300,5511
81313,9696
81328,9532
81336,5055
81347,7148
81442,10938
81453,7317
81502,6018
81524,9186
81537,16854
81553,12047
81574,7725
81582,8532
81598,5970
81810,10506
81838,10611
81845,6226
81870,4437
81889,6779
81910,6776
81947,10963
81949,14814
82001,12274
82013,8994
82043,10908
82102,6087
82115,2430
82145,3782
82279,10115
82388,7214
82405,8495
82447,7813
82548,1740
82588,8939
82592,7339
82931,6763
83067,5477
83180,4683
83209,12872
83237,5945
83253,8217
83293,3969
83319,9290
83423,6585
83538,3953
83614,8264
83648,5959
83652,7877
83667,4257
83724,7061
83750,4170
83753,6691
83762,4707
83917,6833
83970,4797
84015,7973
84032,9349
84041,7957
84105,8008
84131,5130
84142,7300
84200,5403
84245,9135
84250,2084
84263,12827
84308,10513
84368,8248
84369,12671
