arrival_time,job_size
38410,592
38417,1404
38445,2410
38510,1167
38516,277
38517,1462
38561,1553
38602,1783
38635,1560
38713,1273
38753,1249
38781,1796
38839,1643
38861,1864
38866,2982
38887,2307
38951,784
39031,476
39096,984
39126,2164
39154,1190
39292,266
39412,318
39444,813
39522,741
39608,885
39634,1156
39752,2381
39761,2221
39827,1706
39828,610
39846,1286
39865,1217
39902,1128
39949,840
39987,1992
39988,850
40024,942
40043,2159
40093,1616
40272,1256
40291,1362
40327,2665
40570,1363
40591,1592
40622,973
40666,1853
40708,1349
40734,829
40737,1547
40744,1818
40778,1466
40792,1346
40811,2174
40814,1720
40891,1745
40951,1445
41002,2191
41009,1953
41103,1457
41153,2019
41186,2700
41293,1076
41440,2282
41459,1901
41523,885
41526,1117
41549,2216
41639,1233
41729,1440
41771,1963
41786,2045
41788,2166
41797,954
41805,1024
41823,3004
41865,1203
41904,1418
41940,1380
41961,1918
42020,640
42082,1292
42083,1923
42186,2591
42195,1176
42217,1380
42237,1088
42245,1123
42259,1483
42263,1311
42431,1983
42546,1846
42610,1580
42654,1316
42738,2119
42796,1831
42842,934
42864,2082
42943,2042
43053,1102
43087,1750
43112,1660
43117,2506
43185,1203
43194,986
43223,3143
43246,1394
43307,2532
43367,1352
43374,2249
43375,2168
43421,1852
43442,779
43448,1935
43449,1949
43470,1909
43479,1713
43494,1350
43518,1114
43547,430
43591,1605
43609,2353
43621,1859
43648,1836
43704,467
43715,1854
43739,1637
43801,1203
43802,1858
43892,3255
44022,621
44045,1933
44056,1442
44179,1449
44189,2431
44272,1272
44280,2880
44285,1963
44296,2274
44397,648
44400,1711
44435,1459
44442,776
44470,1372
44472,1680
44479,1119
44513,1862
44530,520
44552,659
44563,1330
44602,1835
44699,2079
44774,2538
44786,1570
44794,1598
44803,1623
44839,1588
44874,863
44909,1400
44917,1479
44928,1520
44929,1259
45014,1879
45077,1807
45122,2982
45169,1731
45207,1209
45264,1563
45270,1403
45272,1152
45330,1863
45363,1870
45504,2105
45505,1004
45550,1042
45558,1866
45641,1861
45645,1895
45676,1397
45684,1255
45692,2462
45749,1362
45753,2811
45862,1599
45891,926
46003,1916
46034,1325
46055,1252
46103,1118
46200,891
46283,2255
46317,1345
46360,1489
46394,2199
46473,707
46537,826
46602,1839
46749,1226
46772,2384
46841,1334
46856,1800
46857,2828
47029,1729
47032,1076
47043,1239
47129,1922
47144,903
47194,1832
47219,770
47335,1912
47336,1273
47347,737
47354,811
47404,2557
47436,821
47454,1608
47539,1831
47665,988
47698,918
47703,509
47719,1215
47722,1579
47770,1369
47835,1634
47842,441
47862,1396
47867,2270
47936,1218
47955,2256
47960,2015
47984,1311
48028,1442
48029,1064
48101,1321
48112,1892
48137,1624
48138,1738
48164,974
48220,1143
48260,1847
48327,299
48347,1805
48402,1418
48429,2025
48473,2078
48543,1522
48582,2686
48626,935
48757,2142
48806,439
48819,1125
48861,2323
48870,1215
49052,2375
49130,1922
49146,1560
49147,1653
49159,2160
49188,1773
49240,1366
49260,2284
49277,1562
49322,678
49365,2025
49377,1606
49378,236
49423,1433
49435,593
49454,1052
49478,792
49506,1433
49512,1627
49555,971
49583,1883
49634,1895
49671,1475
49783,2226
49793,1955
49809,1519
49877,2409
49913,1498
49939,1249
49954,1832
50002,2166
50098,1504
50108,678
50201,1801
50225,1915
50345,2288
50415,1914
50429,1343
50430,1633
50443,2802
50473,1524
50487,1640
50540,991
50551,1061
50600,1332
50658,1653
50666,581
50676,1446
50702,1607
50709,933
50717,714
50735,1099
50835,1485
51021,1149
51026,2105
51070,1482
51101,1288
51121,781
51212,1339
51229,1680
51241,1431
51283,1375
51341,1837
51351,985
51400,1413
51413,2397
51464,1040
51481,1536
51486,1678
51555,1057
51606,1385
51636,1694
51658,1589
51665,723
51774,2145
51779,1434
51792,1918
51795,1770
51829,2284
51838,2170
51889,1315
51918,1085
52002,2045
52027,1908
52043,1123
52088,1268
52150,465
52165,981
52166,2004
52242,1890
52253,2615
52329,964
52350,1119
52367,830
52556,1272
52575,617
52577,1495
52581,2416
52598,1982
52626,430
52711,1347
52773,1792
52828,2171
52835,1696
52958,1936
52977,715
53026,2281
53062,944
53089,1158
53127,1706
53141,1252
53149,1738
53177,1064
53184,1392
53221,1133
53255,1286
53274,1655
53333,877
53520,1954
53560,1864
53584,313
53773,1947
53799,825
53813,611
53833,787
53848,1264
53901,1299
54092,668
54107,788
54123,1640
54146,1787
54173,1394
54184,2377
54186,1497
54191,1279
54214,2335
54231,689
54267,1917
54300,1992
54344,1496
54353,881
54412,2552
54484,1541
54525,1323
54602,762
54628,2032
54655,2666
54661,1269
54669,632
54694,1527
54699,1162
54733,855
54739,966
54757,1800
54760,908
54762,607
54771,2282
54772,1768
54780,1381
54791,1065
54830,1574
54911,1663
54943,510
55045,1810
55142,1940
55294,1654
55319,1861
55488,1586
55543,2173
55658,1066
55705,645
55707,1786
55716,2196
55732,1701
55784,1332
55846,150
55879,1571
55891,1048
55905,405
55911,1811
55932,1239
55940,1935
55979,1490
56029,2919
56047,1738
56048,982
56095,1180
56170,1409
56213,2085
56220,1067
56309,1487
56316,1432
56350,1226
56494,1510
56530,2125
56552,958
56601,1080
56727,1320
56733,1907
56823,1204
56827,2241
56936,179
56986,2459
57001,2228
57025,1635
57051,2024
57138,2202
57207,724
57320,1816
57324,890
57338,1517
57342,1611
57382,2193
57435,1308
57518,758
57540,1263
57610,354
57628,1754
57643,925
57696,1039
57709,1753
57710,1178
57761,995
57778,1058
57841,1622
57858,1082
57906,1148
57982,477
57984,1185
58061,1169
58124,664
58135,1579
58176,1235
58178,2358
58197,2096
58200,2074
58214,1635
58219,1419
58252,1010
58281,1567
58304,1052
58432,1788
58528,2297
58533,1257
58558,1185
58635,1412
58638,1188
58659,1148
58663,1500
58687,2643
58701,2643
58702,3223
58725,1067
58746,1321
58747,1541
58794,1706
58842,553
58857,1392
58887,1717
58985,1285
58994,1664
59016,527
59082,1195
59094,2031
59135,1231
59225,1907
59238,920
59251,2838
59350,940
59356,1311
59447,1670
59512,2906
59621,1545
59637,2113
59679,792
59748,2062
59770,1785
59816,1526
59832,1143
59865,2221
60142,1396
60146,1143
60184,1152
60192,445
60216,1746
60230,1739
60276,630
60282,1439
60291,150
60352,2605
60361,2081
60368,1955
60467,1344
60649,1400
60678,1437
60749,2513
60772,701
60781,1197
60824,938
60876,1054
60940,393
61001,1594
61025,1969
61049,1484
61053,2050
61142,1018
61145,2612
61169,1290
61269,2142
61298,972
61340,1889
61362,2568
61399,150
61403,1279
61415,2866
61425,1081
61440,1370
61441,1825
61455,2347
61466,1380
61560,1602
61682,1454
61790,1721
61795,1448
61889,2345
61961,2450
61966,1837
62059,802
62162,1692
62178,1753
62225,1736
62283,1619
62297,679
62311,1035
62387,1427
62423,891
62531,2678
62629,1515
62647,1638
62652,2207
62722,2126
62746,1148
62813,1525
62817,1143
62822,1784
62830,1675
62835,1703
62860,893
62903,419
62937,542
62939,905
63028,2180
63042,1061
63043,1920
63077,1295
63134,951
63142,1724
63237,1019
63251,381
63275,871
63400,1344
63404,1872
63412,1923
63485,1723
63490,1412
63555,2474
63764,781
63799,1580
63807,632
63856,150
63892,1721
63920,2142
63931,661
64000,1504
64007,2492
64016,2566
64050,2210
64059,1316
64069,2339
64070,1902
64080,1980
64138,1745
64145,2734
64150,1683
64163,1087
64211,1190
64241,150
64250,2063
64259,1281
64335,1635
64371,1886
64424,1261
64491,1405
64545,1328
64586,1165
64602,1491
64627,1358
64632,1489
64657,948
64741,835
64748,1575
64838,1256
64939,1435
64952,1674
64953,687
64954,230
64986,1213
65019,1346
65048,2485
65059,2446
65094,1615
65110,1126
65139,1883
65161,2611
65162,2480
65178,1133
65185,832
65204,1859
65254,1658
65290,1267
65362,1767
65443,1761
65464,863
65473,1999
65485,2008
65537,1321
65546,1170
65619,1766
65625,2092
65724,714
65771,1665
65785,1442
65787,207
65822,993
65901,1280
65909,902
65910,1948
65913,798
65988,664
66033,2193
66071,1578
66093,1891
66142,1104
66179,814
66247,1706
66269,1582
66366,1502
66416,1644
66507,1924
66509,1970
66521,1610
66534,1684
66545,761
66630,1219
66636,2075
66734,1150
66743,1614
66801,791
66842,1773
66853,1227
66874,1600
66933,829
66958,2567
66980,1371
66983,1164
66984,398
67039,2196
67054,2057
67069,2066
67094,1411
67295,1793
67316,1343
67354,2872
67369,150
67434,1868
67473,2230
67517,1559
67661,1361
67694,1913
67699,817
67727,1595
67739,2464
67812,2010
67905,1300
67910,576
68001,1236
68019,2410
68053,1636
68092,1034
68116,1028
68119,1346
68218,1489
68281,987
68343,861
68393,1104
68407,585
68409,1082
68435,2030
68449,746
68460,2392
68580,1662
68600,2103
68631,1851
68634,1272
68645,1759
68654,519
68718,859
68765,1958
68767,866
68768,1064
68772,1650
68778,1431
68783,2559
68794,2018
68843,1452
68875,185
68883,1325
69027,1605
69083,656
69142,1649
69219,1247
69286,1405
69347,2278
69367,417
69376,1008
69403,1515
69451,1611
69521,1311
69591,2095
69613,1414
69639,1403
69683,2242
69695,2441
69700,1076
69714,1433
69747,1670
69748,573
69754,1702
69765,1706
69785,1167
69824,1050
69877,1839
69933,1065
69936,1631
69941,1585
69956,873
69970,1423
70031,2070
70039,921
70042,375
70045,2069
70090,1475
70104,1855
70157,1033
70165,1815
70190,1600
70205,1794
70288,1805
70313,1543
70340,1010
70358,2154
70372,3024
70436,1480
70470,596
70483,2672
70492,1992
70500,2289
70517,867
70548,2086
70564,2387
70579,760
70609,834
70665,1951
70681,1779
70685,381
70709,1642
70754,1937
70756,1727
70833,1673
70850,2085
70851,1492
70871,1499
70953,1563
70968,1863
70972,2965
71028,1425
71061,1209
71080,1698
71090,753
71124,461
71139,2795
71145,2085
71173,1031
71259,1877
71273,955
71283,1564
71292,884
71334,1676
71381,1764
71397,1209
71403,1596
71430,961
71517,2029
71522,1381
71618,3227
71619,2656
71710,1560
71737,985
71766,2494
71787,1329
71801,881
71809,1810
71946,1501
71967,1149
72006,1926
72020,785
72081,1230
72131,2191
72162,2331
72200,2318
72230,2069
72240,2496
72337,1216
72373,2345
72492,1418
72512,1287
72552,1468
72675,2118
72785,1125
72818,2595
72819,2060
72851,1329
72868,1588
73022,1590
73069,1493
73091,1547
73116,2406
73154,1868
73159,1089
73160,2468
73221,1592
73255,1547
73307,2040
73359,2022
73371,852
73494,1400
73530,1805
73613,3097
73621,1813
73633,1362
73647,1583
73723,2493
73762,1538
73851,680
73970,1889
73977,930
74031,1020
74124,1416
74133,1403
74152,1575
74158,1341
74195,1791
74260,2062
74346,1610
74389,1805
74416,1701
74428,1746
74429,1288
74431,1580
74466,2220
74521,1369
74522,1423
74528,2086
74563,1803
74630,2734
74665,2073
74702,713
74770,1586
74771,810
74799,1358
74800,1320
74827,1406
74845,1160
74883,1796
74910,891
74942,660
74974,1926
74986,1827
75005,1958
75018,1802
75028,1951
75056,2094
75169,2375
75170,2029
75186,1601
75188,623
75189,1378
75322,738
75359,610
75360,1353
75402,1205
75536,1772
75539,1890
75589,1096
75641,2153
75647,1917
75657,889
75713,1858
75822,1722
75824,197
75837,1247
75852,401
75926,2426
76003,1772
76017,1373
76018,2030
76019,1094
76071,1002
76114,2025
76116,1161
76138,2784
76169,1797
76203,1617
76214,924
76266,875
76270,2136
76289,1557
76373,791
76415,2596
76459,1720
76554,1285
76601,1279
76643,1496
76649,1081
76699,478
76702,224
76757,1659
76872,1926
76890,317
76901,1444
76936,1548
76976,1240
77004,1649
77009,964
77021,827
77087,1130
77127,2010
77137,2039
77160,1776
77168,2413
77173,1020
77179,527
77205,1374
77223,974
77290,1922
77348,2092
77384,1941
77517,150
77618,1178
77636,1386
77653,1655
77726,1563
77754,735
77783,2147
77798,220
77812,1827
77905,2060
77942,1153
77985,1317
78212,275
78246,1482
78364,150
78377,1060
78432,491
78447,1550
78489,1943
78522,1645
78559,1725
78609,2590
78740,1431
78827,1275
78834,726
78882,1920
78966,561
79038,2651
79084,1441
79092,660
79094,1069
79146,1534
79159,2415
79211,1360
79216,1604
79240,1888
79304,1258
79313,854
79354,1917
79408,1254
79413,1858
79414,2288
79437,2662
79453,2298
79474,2050
79516,1238
79561,1392
79579,485
79602,1042
79779,2015
79797,1798
79845,1970
79858,2279
79887,1203
79902,1215
79974,2403
80048,1598
80090,1150
80100,2348
80117,2256
80157,1494
80163,1698
80210,1849
80233,2992
80291,1881
80330,1629
80358,1290
80396,1647
80404,2274
80405,2390
80426,1289
80429,2680
80456,1938
80514,1103
80518,661
80521,1188
80583,1495
80598,1714
80610,2158
80617,1321
80666,1373
80709,732
80711,1537
80743,1526
80802,1683
80929,962
80991,1256
81027,1428
81048,3351
81054,1256
81055,865
81088,914
81133,2107
81184,2381
81194,1341
81248,2454
81269,1684
81312,1955
81365,1117
81369,1168
81428,2154
81440,426
81460,2306
81494,2386
81596,700
81725,1272
81730,2350
81755,1616
81784,715
81862,1503
81951,949
82042,2653
82125,2383
82126,2118
82142,2346
82167,1706
82175,2195
82208,1198
82211,1615
82232,1151
82238,1774
82342,704
82359,691
82369,1208
82426,1190
82452,1836
82461,1536
82470,1008
82520,1552
82551,853
82662,1636
82691,1488
82773,2334
82779,2261
82906,1476
82914,1359
82929,932
82940,2218
82959,915
82977,531
82981,1334
83039,388
83115,1573
83310,1649
83400,2162
83463,1326
83478,738
83529,376
83550,862
83558,1454
83603,2096
83653,221
83686,922
83871,1514
83914,2450
84005,2203
84045,1435
84151,1131
84167,1245
84223,1452
84240,2277
84269,929
84286,627
84287,1913
84309,1181
84310,2098
84343,1771
84346,1547
84360,848
84366,150
84380,1753
84422,2151
84449,862
84486,150
84620,1235
84623,1902
84631,1246
84638,1516
84641,2055
84649,702
84727,150
84778,1799
84802,1404
84811,602
84814,150
84823,1285
84894,1704
84902,2411
84921,1410
84943,1656
84950,2652
84951,888
84988,803
85034,1766
85081,1650
85100,1044
85129,1142
85236,1760
85279,1495
85417,1919
85446,569
85538,2096
85623,518
85633,1873
85672,3338
85680,3007
85686,1546
85697,2134
85713,1970
85726,1608
85883,1696
85897,2236
85937,2130
85947,2631
85983,1117
86054,1769
86153,1250
86213,2503
86343,533
86404,1355
86409,1333
86492,2300
86577,1889
86628,1578
86635,1575
86636,829
86694,2274
86708,1217
86715,1226
86721,1462
86737,1187
86752,1160
86765,2324
86847,150
86868,1651
86888,1524
86949,1576
86979,1390
87027,1515
87106,1342
87133,977
87164,1638
87172,1009
87215,1182
87237,871
87258,865
87265,1391
87304,1009
87317,1077
87358,958
87376,1405
87388,1811
87406,1576
87433,1839
87456,1101
87536,2416
87607,1625
87613,1508
87645,2667
87646,1250
87657,664
87726,717
87779,994
87811,1658
87882,1721
87996,2189
87998,1016
88001,1346
88065,577
88125,953
88145,1555
88157,2653
88223,1128
88303,1266
88318,1697
88339,1858
88380,1090
88386,618
88416,1508
88420,848
88486,962
88503,961
88571,516
88625,1853
88640,2648
88731,1260
88876,2549
88880,2522
88892,150
88917,1148
89031,884
89212,1703
89219,1666
89236,2415
89317,311
89383,2038
89419,1234
89458,1064
89539,1716
89560,1915
89685,812
89726,1648
89731,2357
89740,1046
89741,1355
89861,1675
89912,1807
89965,1619
90011,2025
90088,1627
90106,1402
90108,2826
90116,2287
90158,558
90174,1296
90210,1476
90212,1106
90225,750
90242,1264
90273,1633
90290,1141
90313,2584
90341,1050
90364,1980
90412,2156
90433,2504
90436,1381
90644,1848
90646,1933
90683,2425
90691,1827
90701,1775
90742,1387
90855,163
90873,2176
90880,1015
90905,1002
90919,463
90955,1650
90991,1212
91018,540
91074,1197
91110,2839
91180,1721
91229,1946
91254,1789
91266,562
91274,2505
91281,2223
91305,1553
91497,1679
91509,977
91590,1689
91733,1549
91785,993
91793,1555
91902,2420
91919,2205
91970,1734
92016,2874
92057,1763
92085,1733
92086,1599
92103,1290
92146,1870
92189,2146
92194,1390
92215,1254
92222,308
92229,1308
92244,1315
92318,762
92353,1027
92434,1067
92501,312
92533,1751
92572,3260
92609,590
92635,257
92655,2885
92707,1555
92713,1436
92755,2280
92760,2430
92788,2184
92794,418
92803,1356
92815,957
92866,1035
92876,784
92914,1677
92989,1824
92997,750
93025,150
93042,1795
93081,1873
93180,1444
