arrival_time,job_size
6559,46
6570,60
6574,202
6591,100
6592,38
6601,51
6686,58
6704,52
6710,317
6745,130
6750,49
6755,90
6758,33
6786,49
6788,45
6794,52
6803,44
6804,65
6822,73
6846,112
6854,78
6899,61
6911,72
6949,117
6988,55
7002,44
7021,124
7062,68
7064,48
7066,207
7123,97
7131,57
7229,35
7250,62
7290,42
7309,43
7322,33
7338,54
7375,194
7433,58
7444,151
7456,55
7465,42
7469,45
7492,104
7495,33
7514,57
7515,36
7546,45
7556,63
7563,74
7573,35
7578,52
7607,57
7618,81
7645,103
7657,83
7681,56
7705,46
7708,50
7709,226
7723,116
7748,43
7787,43
7879,42
7898,77
7899,83
7900,39
7905,266
7911,360
7949,123
7966,151
8015,109
8049,47
8058,52
8059,55
8074,207
8079,61
8081,39
8100,61
8103,35
8140,113
8160,38
8162,65
8164,48
8165,67
8173,85
8174,40
8205,177
8234,51
8243,156
8257,89
8258,69
8261,52
8298,37
8299,246
8303,38
8310,65
8317,78
8339,44
8366,42
8376,39
8405,35
8408,45
8413,69
8422,107
8455,38
8463,41
8482,42
8486,220
8541,56
8545,99
8548,56
8552,57
8553,38
8555,33
8567,35
8569,146
8581,40
8595,34
8596,102
8598,55
8605,45
8627,37
8713,36
8742,40
8777,245
8789,59
8805,195
8819,40
8827,125
8850,69
8862,44
8890,210
8905,110
8911,45
8928,65
8932,61
8970,36
9043,36
9094,228
9210,236
9265,237
9273,55
9301,218
9330,68
9373,41
9390,321
9395,80
9419,49
9435,36
9455,35
9463,127
9535,42
9572,209
9584,116
9593,36
9594,251
9632,38
9664,36
9715,42
9760,34
9773,83
9785,146
9814,95
9827,62
9862,44
9874,79
9939,44
9972,36
9989,43
9997,38
10008,41
10015,49
10054,68
10088,45
10093,125
10136,100
10148,45
10184,105
10215,55
10249,98
10256,37
10280,77
10302,84
10305,75
10309,73
10312,119
10315,40
10325,60
10364,44
10391,208
10393,33
10412,150
10418,68
10427,52
10428,45
10449,81
10452,54
10459,36
10496,44
10530,38
10534,193
10590,83
10598,70
10650,74
10670,116
10776,39
10788,113
10829,164
10866,115
10891,132
10892,69
10893,43
10894,69
10907,430
10937,86
10943,43
10949,131
10958,39
10979,121
11008,84
11012,39
11036,62
11038,179
11057,45
11063,38
11075,348
11111,47
11112,93
11154,49
11155,63
11171,58
11187,39
11193,102
11207,56
11219,41
11235,135
11245,52
11254,46
11257,51
11267,107
11307,72
11321,40
11350,320
11373,35
11408,55
11409,37
11410,37
11449,108
11454,40
11476,190
11506,35
11513,76
11553,146
11587,68
11689,430
11744,40
11770,41
11794,230
11803,35
11814,82
11839,345
11850,35
11859,50
11871,34
11891,57
11897,39
11915,199
11971,195
11980,62
12004,64
12035,46
12069,98
12070,81
12090,44
12091,33
12096,48
12128,58
12167,44
12170,79
12227,171
12230,39
12303,38
12316,33
12376,137
12381,487
12383,37
12407,101
12412,36
12420,39
12449,100
12450,36
12464,72
12465,179
12501,58
12541,34
12604,35
12615,75
12619,64
12647,49
12697,36
12702,70
12733,66
12770,89
12771,120
12786,53
12787,90
12790,438
12809,62
12841,51
12842,46
12870,37
12874,59
12878,407
12894,75
12931,33
12944,78
12957,51
12965,190
12967,64
12971,53
12980,40
13087,36
13119,51
13154,60
13207,87
13234,36
13258,42
13269,40
13281,88
13286,51
13293,42
13295,102
13296,47
13297,40
13344,43
13378,196
13383,46
13466,86
13470,56
13482,79
13496,65
13507,39
13508,59
13530,115
13557,34
13573,72
13574,380
13581,65
13601,51
13603,82
13636,61
13637,222
13757,81
13765,61
13768,82
13781,49
13803,82
13814,53
13827,35
13839,48
13855,79
13858,50
13887,79
13892,41
13902,34
13908,228
13917,78
13971,57
13978,39
13994,210
13999,35
14006,399
14043,45
14061,42
14073,76
14078,40
14099,42
14105,106
14138,178
14139,98
14177,37
14184,271
14188,37
14217,49
14242,191
14262,50
14272,129
14289,42
14316,42
14334,38
14348,59
14351,46
14408,141
14484,139
14511,54
14583,57
14584,111
14603,403
14610,34
14660,100
14689,91
14690,123
14700,72
14721,126
14741,49
14761,48
14764,44
14767,43
14781,475
14783,72
14793,307
14816,49
14889,57
14892,76
14916,251
14942,37
14945,72
14970,37
15054,339
15057,64
15106,198
15108,104
15200,34
15234,56
15301,36
15304,153
15311,38
15317,41
15324,112
15328,84
15334,55
15344,61
15408,36
15450,44
15483,84
15496,46
15525,43
15536,126
15546,42
15549,38
15553,96
15556,63
15589,49
15617,40
15629,48
15633,36
15645,206
15653,57
15673,36
15684,70
15715,67
15753,89
15759,101
15760,42
15767,66
15811,47
15830,61
15879,84
15914,73
15924,36
15928,40
15930,36
15978,70
15980,39
15992,34
16013,35
16026,116
16034,92
16074,46
16084,93
16106,64
16134,34
16160,39
16177,112
16179,34
16223,58
16295,64
16321,46
16339,102
16346,34
16367,41
16412,55
16438,42
16439,36
16443,61
16486,35
16499,33
16557,77
16565,455
16580,33
16600,71
16651,36
16656,103
16675,41
16677,65
16717,103
16718,57
16748,74
16776,37
16833,304
16863,82
16881,36
16894,94
16901,35
16926,42
16967,84
16996,39
17026,34
17046,46
17057,46
17059,335
17071,43
17078,179
17100,81
17143,142
17147,82
17151,40
17166,79
17186,191
17191,51
17195,45
17204,90
17212,135
17214,61
17226,35
17236,64
17251,41
17254,96
17276,83
17292,355
17304,95
17373,44
17429,214
17430,71
17514,67
17524,108
17533,67
17544,47
17588,42
17627,51
17651,50
17663,42
17696,44
17730,42
17745,109
17765,314
17788,75
17797,60
17845,34
17926,114
17932,84
18068,408
18069,110
18078,39
18083,45
18154,67
18162,78
18175,102
18237,63
18268,42
18269,38
18287,238
18340,128
18357,44
18378,64
18480,49
18482,96
18540,174
18558,61
18613,81
18614,129
18615,254
18642,34
18677,75
18701,168
18749,43
18763,279
18764,256
18770,144
18782,56
18814,43
18822,134
18833,49
18851,49
18884,164
18908,41
19003,54
19004,49
19036,117
19049,164
19057,51
19083,62
19085,35
19115,93
19141,58
19180,81
19184,50
19209,56
19226,50
19274,451
19322,130
19330,106
19349,63
19355,222
19382,220
19396,37
19405,46
19421,174
19424,100
19436,271
19445,74
19446,48
19457,59
19467,55
19476,102
19500,39
19512,212
19521,64
19529,138
19537,54
19543,134
19547,33
19566,33
19581,41
19603,36
19628,52
19654,139
19660,50
19665,102
19693,121
19702,63
19707,175
19715,77
19731,33
19740,108
19745,57
19760,82
19762,43
19765,66
19788,57
19812,55
19821,53
19834,43
19840,39
19863,64
19867,37
19916,64
19951,45
19952,100
19973,117
19989,56
19995,51
20028,44
20029,74
20045,47
20063,44
20127,40
20138,49
20141,38
20173,34
20178,109
20181,37
20186,81
20187,64
20210,36
20216,165
20218,228
20260,35
20262,39
20335,37
20337,244
20365,36
20443,42
20461,163
20472,54
20479,73
20484,34
20503,61
20508,39
20552,38
20555,50
20571,63
20579,36
20589,46
20605,466
20626,44
20642,37
20665,46
20704,38
20719,45
20726,36
20727,35
20758,174
20769,40
20770,47
20783,138
20797,54
20799,36
20805,135
20806,35
20819,56
20860,96
20866,42
20896,52
20900,38
20908,64
20931,37
20981,77
20990,40
20999,44
21072,164
21080,37
21109,72
21119,64
21121,53
21141,45
21174,116
21183,63
21221,52
21256,64
21263,206
21299,39
21311,73
21373,47
21375,36
21376,143
21377,50
21391,40
21439,42
21440,101
21469,37
21474,149
21497,33
21512,33
21537,34
21545,52
21549,38
21599,117
21605,35
21611,63
21631,79
21636,38
21652,35
21672,45
21698,64
21709,34
21713,46
21734,512
21779,42
21794,132
21838,99
21909,49
21914,33
21958,149
21998,43
22006,55
22014,34
22041,255
22059,34
22086,36
22091,78
22103,60
22106,43
22115,120
22134,49
22162,263
22192,218
22200,69
22284,49
22296,237
22349,487
22358,37
22368,39
22400,313
22403,83
22428,58
22438,47
22444,139
22456,87
22484,56
22491,44
22508,36
22544,143
22545,103
22597,80
22598,69
22622,48
22648,57
22649,208
22651,104
22711,33
22737,295
22776,259
22834,50
22877,45
22895,38
22896,55
22900,38
22901,82
22917,56
22918,133
22926,62
22936,41
22940,83
22948,37
22960,38
23025,161
23036,178
23037,35
23050,69
23084,167
23091,71
23110,49
23114,35
23122,33
23156,44
23161,86
23167,82
23177,46
23229,98
23240,34
23267,85
23280,33
23307,505
23327,63
23337,67
23358,42
23372,49
23391,124
23393,139
23402,82
23406,77
23428,35
23460,131
23466,39
23469,97
23487,210
23490,74
23519,86
23535,62
23551,47
23581,83
23605,96
23606,150
23661,88
23689,178
23708,47
23711,41
23794,38
23804,103
23900,324
23924,84
23940,57
23987,236
23989,39
24035,135
24051,67
24059,90
24062,98
24070,96
24075,82
24092,41
24109,237
24140,71
24151,45
24199,92
24215,70
24237,43
24263,34
24268,53
24279,150
24289,39
24350,66
24379,61
24402,40
24414,47
24417,41
24449,48
24473,130
24496,42
24558,39
24568,43
24571,70
24591,279
24626,97
24667,56
24706,40
24709,58
24715,89
24764,66
24768,49
24786,38
24793,45
24804,144
24812,34
24839,57
24868,70
24898,63
24952,82
24962,93
24996,37
25002,71
25005,47
25006,111
25009,54
25038,62
25041,36
25075,67
25106,122
25123,108
25137,69
25157,33
25166,46
25225,57
25226,112
25235,63
25239,506
25264,137
25269,37
25342,42
25346,193
25400,51
25487,41
25497,35
25503,489
25505,38
25523,42
25536,69
25565,107
25566,56
25597,81
25707,43
25723,37
25760,147
25793,80
25806,110
25816,89
25817,54
25887,34
25921,119
25930,53
25935,34
26003,39
26019,53
26020,35
26061,43
26085,223
26086,68
26160,183
26164,33
26167,48
26168,49
26169,64
26206,62
26229,41
26258,39
26259,38
26284,56
26304,58
26305,45
26333,97
26365,137
26366,56
26411,53
26415,39
26449,49
26455,90
26456,105
26500,45
26503,167
26518,46
26549,44
26559,49
26560,94
26568,151
26588,94
26609,45
26649,63
26664,117
26682,50
26683,34
26697,54
26706,43
26741,73
26744,40
26751,406
26808,78
26816,57
26860,42
26864,74
26876,86
26886,45
26899,92
26928,59
26935,36
26940,157
26953,100
26957,64
26985,400
26989,50
26990,160
26993,33
27014,133
27015,40
27032,181
27041,41
27090,40
27091,52
27103,38
27104,115
27111,143
27120,66
27158,37
27168,70
27169,283
27179,59
27189,57
27191,35
27198,64
27201,49
27212,115
27227,43
27233,40
27241,237
27249,82
27267,53
27313,51
27318,49
27324,172
27344,46
27345,37
27346,52
27392,83
27405,164
27429,162
27471,33
27479,34
27504,44
27538,70
27547,120
27572,52
27585,90
27590,92
27637,157
27657,45
27671,77
27774,47
27776,46
27786,50
27789,98
27817,42
27877,102
27946,34
27952,276
27992,52
28008,51
28043,44
28046,66
28062,52
28065,49
28090,177
28105,208
28115,210
28128,37
28146,56
28150,178
28157,83
28213,511
28215,70
28247,55
28266,129
28287,186
28363,70
28369,52
28373,35
28388,47
28396,43
28403,52
28404,47
28420,110
28429,38
28446,42
28447,35
28490,50
28501,48
28521,44
28533,368
28536,59
28541,41
28559,45
28582,162
28600,52
28612,343
28613,82
28621,179
28680,130
28702,50
28718,39
28746,34
28799,56
28877,74
28884,90
28943,59
28957,221
28991,42
28992,71
29008,145
29037,60
29046,149
29055,132
29059,50
29089,35
29129,100
29137,304
29151,176
29169,343
29207,122
29240,54
29280,105
29283,75
29308,37
29321,60
29322,55
29331,117
29350,72
29358,374
29376,39
29380,51
29412,34
29419,470
29423,187
29466,42
29489,72
29509,49
29511,486
29519,47
29530,37
29545,37
29557,36
29583,52
29649,35
29653,34
29669,35
29677,80
29733,40
29735,57
29742,286
29771,115
29806,132
29813,492
29828,167
29829,41
29865,35
29902,314
29950,42
30034,228
30035,40
30050,35
30051,39
30069,38
30080,96
30099,57
30132,33
30164,91
30167,39
30197,196
30206,52
30214,69
30235,33
30265,39
30278,98
30281,71
30365,40
30513,35
30526,67
30545,100
30565,161
30613,61
30618,58
30652,41
30660,42
30697,43
30703,258
30710,57
30725,78
30785,96
30787,33
30794,34
30809,40
30836,82
30854,109
30863,34
30886,111
30997,51
31011,45
31018,68
31027,57
31067,109
31079,100
31122,60
31132,33
31248,63
31270,133
31274,37
31302,254
31303,137
31325,40
31334,47
31345,90
31366,63
31432,50
31441,33
31468,50
31474,88
31476,51
31480,64
31482,70
31520,35
31609,263
31621,100
31626,152
31651,43
31658,150
31686,34
31706,47
31710,86
31721,41
31722,232
31725,71
31726,34
31753,212
31760,57
31828,267
31831,107
31866,335
31880,59
31896,100
31936,77
31939,49
31941,73
31971,46
31982,74
31998,352
32013,89
32031,153
32045,53
32118,135
32125,74
32184,57
32191,57
32230,81
32251,200
32259,47
32262,37
32263,49
32289,41
32296,159
32297,57
32332,39
32336,47
32344,44
32357,79
32384,117
32406,41
32417,98
32419,39
32428,39
32431,142
32462,81
32480,212
32483,103
32503,192
32529,54
32573,201
32610,45
32688,54
32700,43
32723,59
32783,62
32788,81
32811,52
32849,90
32861,49
32874,34
32977,34
32984,45
32991,272
33019,45
33071,186
33115,63
33132,59
33152,215
33171,67
33179,59
33216,34
33259,64
33296,46
33321,36
33340,34
33382,183
33383,49
33388,116
33456,41
33466,44
33470,39
33472,414
33474,36
33477,72
33478,100
33505,155
33509,280
33525,221
33527,149
33558,123
33567,85
33597,191
33606,105
33609,43
33626,55
33657,195
33663,135
33665,166
33687,77
33700,40
33718,284
33720,105
33773,52
33781,35
33800,33
33805,126
33806,42
33810,34
33842,33
33896,36
33912,45
33933,77
33940,48
33947,89
34011,89
34015,61
34031,55
34044,55
34049,132
34055,42
34064,372
34081,40
34111,124
34149,74
34227,123
34245,65
34249,87
34262,40
34274,118
34301,56
34314,61
34320,34
34325,308
34333,35
34340,36
34345,121
34353,61
34381,151
34384,64
34393,87
34418,153
34500,131
34504,60
34537,120
34549,65
34557,81
34558,41
34565,130
34580,393
34586,334
34611,182
34626,92
34632,45
34654,42
34660,43
34700,37
34722,113
34724,69
34770,39
34814,72
34816,59
34832,260
34842,33
34843,86
34881,265
34906,73
34932,84
34952,41
34966,60
34983,40
35024,37
35030,35
35061,35
35071,46
35087,236
35124,42
35131,103
35146,92
35147,136
35162,33
35164,39
35171,33
35188,39
35189,62
35216,41
35226,39
35231,66
35250,92
35270,56
35279,37
35289,97
35300,395
35305,37
35341,40
35383,45
35397,51
35428,185
35434,160
35438,191
35439,36
35445,45
35448,74
35512,33
35533,38
35553,45
35596,43
35606,41
35610,54
35643,55
35703,100
35760,65
35768,50
35801,69
35814,46
35815,48
35820,50
35824,146
35832,84
35853,310
35890,79
35964,61
35972,43
35986,128
35997,43
35998,41
36006,38
36007,34
36014,186
36017,42
36018,197
36049,63
36081,349
36084,56
36094,38
36095,83
36165,50
36210,127
36229,44
36239,49
36276,98
36277,65
36278,70
36299,108
36318,40
36325,37
36339,35
36359,87
36366,115
36391,76
36431,72
36433,258
36470,36
36491,91
36498,46
36525,92
36547,41
36564,95
36568,43
36574,57
36580,56
36685,103
36693,72
36748,251
36778,59
36784,77
36807,177
36835,310
36852,54
36855,103
36894,39
36895,48
36925,58
36939,53
36957,95
36979,48
36991,35
36994,63
37069,33
37074,77
37090,66
37134,64
37149,119
37164,61
37219,137
37220,42
37221,41
37282,47
37297,41
37327,54
37373,44
37375,51
37376,74
37390,33
37412,51
37432,91
37445,45
37451,50
37460,140
37466,48
37475,42
37491,45
37493,34
37497,37
37526,163
37541,276
37559,248
37589,36
37629,253
37637,49
37693,87
37712,43
37761,37
37767,484
37784,75
37831,97
37860,49
37875,36
37889,361
37900,114
37968,95
37975,55
37978,35
38007,141
38035,43
38083,117
38116,39
38143,68
38150,35
38160,47
38190,36
38193,38
38263,140
38285,34
38297,33
38336,58
38340,65
38410,37
38437,35
38449,86
38484,230
38492,114
38517,113
38554,48
38579,38
38582,57
38583,338
38585,147
38660,38
38683,131
38702,37
38706,149
38712,33
38732,85
38734,46
38790,60
38851,130
38856,77
38864,70
38886,65
38916,60
38947,45
38953,49
38969,35
38975,64
39007,228
39033,48
39044,158
39056,41
39068,46
39070,194
39087,71
39093,33
39101,82
39124,138
39144,72
39166,300
39180,42
39184,205
39190,43
39204,41
39214,225
39251,72
39255,131
39270,51
39285,37
39287,38
39300,39
39329,67
39334,70
39363,41
39379,84
39401,109
39424,119
39425,103
39463,53
39505,75
39537,104
39544,111
39553,57
39564,102
39589,60
39597,60
39614,125
39615,195
39633,34
39714,113
39723,81
39727,44
39740,114
39762,68
39768,412
39798,101
39839,98
39870,53
39888,45
39893,45
39957,33
39959,34
39963,330
39989,361
39992,140
40009,43
40034,46
40038,63
40056,72
40100,44
40112,46
40116,54
40160,50
40166,48
40169,120
40184,205
40202,69
40220,419
40243,37
40244,175
40252,117
40257,37
40258,47
40268,52
40312,37
40326,36
40386,63
40391,40
40396,40
40398,38
40403,39
40418,46
40419,64
40421,50
40429,129
40452,90
40453,70
40455,34
40460,70
40467,56
40486,78
40504,62
40533,36
40541,35
40542,60
40548,135
40584,39
40682,157
40695,49
40770,41
40771,80
40800,114
40811,39
40816,285
40822,41
40860,41
40898,71
40957,43
40982,41
41013,121
41022,54
41023,102
41028,40
41031,47
41032,33
41059,135
41064,39
41111,52
41120,48
41122,105
41142,85
41169,188
41191,86
41200,40
41209,101
41215,57
41222,55
41245,33
41262,44
41265,35
41266,45
41288,161
41295,204
41349,34
41359,125
41364,36
41378,61
41404,79
41413,83
41416,34
41457,76
41477,53
41480,50
41498,174
41508,51
41511,146
41525,55
41530,62
41534,47
41535,52
41555,64
41603,64
41672,127
41693,88
41728,83
41738,71
41760,37
41762,40
41778,83
41805,123
41817,60
41827,44
41835,89
41879,43
41883,48
41889,46
41937,98
41971,62
42007,48
42048,38
42070,114
42074,92
42079,72
42086,95
42089,130
42098,76
42158,283
42203,56
42205,58
42217,34
42252,58
42291,83
42302,95
42326,70
42331,54
42346,173
42353,72
42355,54
42356,35
42383,192
42425,143
42440,72
42441,40
42479,76
42513,55
42514,85
42518,45
42521,42
42558,102
42560,440
42601,57
42618,46
42632,54
42673,59
42679,117
42705,171
42717,160
42737,83
42749,39
42788,41
42812,35
42854,84
42897,33
42910,51
42930,35
42942,38
42945,140
42951,40
42960,41
42985,153
43028,44
43084,79
43098,198
43116,47
43149,39
43154,39
43168,105
43187,65
43189,54
43191,34
43207,106
43247,67
43299,110
43329,51
43371,70
43372,65
43386,294
43390,70
43407,42
43442,34
43456,39
43459,94
43475,68
43478,38
43504,186
43514,53
43560,211
43569,230
43585,61
43589,74
43633,245
43635,256
43656,140
43666,39
43685,40
43739,44
43759,41
43795,34
43851,34
43860,92
43871,67
43883,122
43896,54
43901,38
43907,202
43913,141
43937,89
43945,160
43948,35
43957,50
43958,49
43979,41
43992,106
44001,51
44020,85
44067,47
44079,50
44090,42
44095,88
44128,50
44131,165
44135,52
44165,263
44176,40
44189,51
44197,107
44245,150
44249,41
44256,34
44339,72
44421,191
44423,43
44444,42
44452,78
44455,178
44468,98
44472,387
44473,38
44486,38
44488,58
44501,163
44521,69
44528,59
44619,64
44632,82
44667,139
44736,63
44749,43
44767,53
44797,47
44856,51
44864,70
44865,39
44884,64
44897,95
44915,44
44925,53
44932,106
45000,99
45007,45
45014,37
45025,57
45034,183
45035,71
45061,97
45141,54
45218,209
45245,147
45252,68
45266,34
45280,58
45281,79
45297,62
45306,44
45312,158
45313,36
45340,107
45350,66
45375,36
45395,33
45396,35
45420,43
45463,88
45464,59
45472,40
45481,55
45482,62
45483,192
45485,33
45498,35
45540,316
45568,149
45569,34
45604,54
45634,252
45673,95
45696,39
45699,60
45702,120
45746,123
45757,37
45857,36
45875,84
45876,41
45888,47
45891,53
45894,47
45898,216
45906,69
45927,292
45944,34
46013,88
46035,447
46058,149
46096,80
46107,86
46142,40
46167,63
46174,105
46218,86
46269,37
46293,47
46317,87
46349,37
46360,280
46380,247
46391,50
46393,56
46417,92
46418,95
46491,41
46505,147
46531,260
46563,92
46613,43
46645,79
46661,225
46704,61
46729,57
46746,105
46790,62
46792,40
46834,183
46842,297
46843,39
46844,35
46857,53
46865,196
46877,134
46879,33
46883,40
46884,48
46975,52
46985,35
47001,233
47026,36
47051,142
47075,39
47077,175
47097,57
47109,49
47114,45
47117,38
47173,49
47202,35
47206,40
47218,239
47283,40
47308,141
47326,40
47346,53
47365,211
47373,43
47376,59
47377,41
47394,69
47418,67
47430,104
47469,85
47509,37
47514,46
47527,57
47528,93
47531,392
47541,67
47555,33
47592,168
47618,219
47621,82
47629,36
47677,33
47684,212
47698,83
47724,33
47729,503
47755,39
47759,134
47764,141
47807,36
47827,42
47838,49
47839,325
47847,60
47858,187
47865,69
47866,39
47884,38
47889,36
47890,308
47910,60
47949,120
48019,50
48069,40
48108,36
48118,82
48142,46
48146,50
48163,43
48169,49
48189,44
48207,33
48229,47
48236,97
48240,154
48241,44
48244,40
48251,106
48280,75
48282,278
48307,38
48311,34
48449,60
48464,38
48480,100
48508,66
48560,52
48564,165
48585,75
48619,38
48638,128
48645,189
48666,71
48685,67
48717,35
48760,152
48765,38
48782,34
48799,75
48853,123
48872,74
48874,46
48918,121
48924,40
48930,301
48967,88
48995,318
49005,76
49009,35
49017,327
49027,140
49041,50
49094,33
49105,106
49131,35
49138,38
49199,63
49235,46
49259,76
49270,44
49286,164
49352,73
49393,54
49428,33
49429,79
49437,86
49440,47
49444,81
49450,265
49504,191
49614,139
49616,377
49662,53
49672,154
49677,195
49687,43
49715,70
49722,37
49734,33
49742,45
49747,252
49748,110
49755,96
49775,39
49815,40
49899,49
49922,37
49927,50
49951,134
49988,39
50042,65
50049,54
50055,127
50078,293
50086,68
50103,422
50171,59
50195,459
50201,229
50211,37
50233,35
50243,37
50264,212
50267,98
50282,119
50300,111
50333,43
50374,69
50395,185
50402,48
50434,80
50506,35
50507,63
50555,33
50556,46
50576,42
50648,40
50671,121
50676,34
50679,260
50705,60
50730,35
50758,410
50788,50
50810,196
50828,228
50829,288
50836,34
50849,134
50865,89
50900,36
50904,59
50905,38
50908,232
50915,70
50949,102
50960,82
50972,51
50989,42
51015,503
51081,55
51083,79
51092,117
51103,57
51125,79
51164,88
51175,39
51187,303
51192,44
51198,36
51210,33
51213,34
51225,44
51226,40
51231,72
51267,87
51320,42
51324,84
51377,83
51420,134
51423,122
51452,56
51475,39
51512,36
51538,130
51560,98
51586,35
51595,59
51621,147
51634,52
51692,38
51700,54
51704,37
51747,170
51782,34
51793,48
51824,48
51865,43
51885,325
51886,64
51927,91
51928,50
51989,68
51999,85
52019,35
52026,41
52032,91
52047,41
52084,112
52092,34
52094,38
52103,96
52138,243
52153,106
52170,33
52205,50
52231,34
52243,41
52310,75
52351,270
52375,49
52392,42
52418,207
52434,34
52444,67
52492,51
52498,39
52500,70
52515,97
52538,382
52549,152
52554,39
52565,45
52569,44
52581,54
52626,65
52656,37
52660,145
52669,200
52672,275
52697,36
52699,253
52708,43
52713,77
52759,232
52762,37
52796,72
52817,47
52848,35
52850,66
52858,40
52910,137
52938,157
52942,41
52946,51
52947,110
52990,80
53025,433
53028,40
53035,160
53122,91
53140,186
53163,46
53195,155
53214,38
53267,227
53307,33
53313,35
53336,80
53359,35
53364,40
53389,46
53394,33
53396,37
53434,55
53450,80
53462,250
53514,134
53519,40
53521,54
53538,250
53540,41
53576,261
53726,306
53735,38
53737,77
53762,111
53773,33
53774,85
53775,39
53794,45
53800,73
53847,35
53859,54
53864,49
53874,192
53880,175
53884,72
53888,60
53890,193
53934,35
53935,38
53938,64
53982,35
54022,47
54061,76
54069,58
54071,314
54074,127
54108,41
54117,55
54120,34
54149,237
54154,73
54181,458
54217,86
54223,38
54227,43
54235,495
54236,53
54241,36
54242,39
54261,34
54272,38
54307,41
54338,33
54369,67
54401,33
54408,51
54417,33
54425,189
54456,49
54467,54
54474,34
54489,82
54513,119
54532,109
54552,46
54583,38
54600,48
54617,34
54657,56
54674,37
54677,93
54681,80
54698,111
54714,34
54768,119
54769,37
54785,89
54791,151
54794,85
54798,34
54807,74
54821,63
54827,83
54831,112
54840,40
54871,193
54887,65
54909,108
54911,368
54923,44
54953,174
54964,65
55002,34
55011,315
55015,67
55047,33
55051,74
55100,84
55103,194
55151,73
55157,289
55173,52
55182,53
55187,34
55195,125
55267,53
55286,64
55289,134
55322,78
55351,43
55364,45
55371,35
55412,52
55417,43
55421,86
55485,33
55488,141
55513,44
55580,107
55586,66
55593,278
55612,34
55621,270
55649,85
55728,67
55803,77
55813,43
55820,55
55835,73
55836,141
55839,34
55867,127
55914,214
55924,33
55961,93
56001,331
56007,100
56021,37
56044,98
56093,45
56113,158
56115,283
56117,41
56125,68
56130,36
56131,43
56152,53
56155,81
56213,49
56269,41
56276,95
56329,40
56347,269
56394,69
56425,54
56448,72
56473,138
56522,43
56554,35
56571,104
56574,62
56676,39
56702,95
56750,61
56785,98
56791,65
56852,40
56879,143
56911,42
56932,34
56965,39
56986,162
57008,217
57039,50
57059,39
57067,106
57078,35
57106,67
57169,35
57171,113
57191,49
57249,38
57271,56
57342,94
