arrival_time,job_size
37077,40
37109,50
37121,56
37218,56
37227,39
37245,95
37286,42
37343,222
37368,37
37378,99
37389,48
37396,77
37410,53
37415,45
37493,33
37536,36
37542,44
37558,56
37637,66
37652,64
37671,39
37680,34
37701,39
37715,56
37753,39
37774,73
37793,45
37806,327
37815,41
37852,112
37881,37
37961,73
37991,176
38079,55
38084,62
38105,40
38223,81
38244,49
38278,48
38296,47
38303,86
38335,62
38364,45
38477,65
38509,33
38571,98
38614,74
38686,283
38746,45
38855,299
38896,55
38898,64
38922,95
39034,57
39152,42
39163,38
39200,76
39208,42
39313,100
39316,48
39333,40
39341,74
39348,40
39353,48
39376,50
39409,80
39426,37
39484,55
39538,255
39638,82
39652,41
39670,43
39877,41
39894,69
39958,52
39983,52
40119,192
40134,230
40142,34
40238,35
40241,248
40320,74
40433,156
40566,98
40585,39
40634,99
40644,245
40647,44
40682,54
40746,142
40759,83
40764,100
40781,463
40883,36
40900,34
40936,38
40952,40
41153,133
41156,108
41199,52
41211,83
41287,39
41339,74
41342,48
41351,54
41391,46
41538,93
41545,49
41569,71
41586,69
41648,164
41677,47
41694,429
41696,36
41710,78
41711,54
41771,98
41782,34
41804,45
41825,431
41828,280
41854,41
41898,122
41943,37
42053,66
42078,56
42122,77
42159,40
42175,52
42199,42
42293,48
42409,213
42410,102
42428,142
42447,132
42472,267
42478,135
42502,50
42594,43
42626,62
42683,180
42736,50
42743,366
42749,42
42756,254
42823,44
42840,399
42892,151
42905,101
42926,34
42955,90
42969,33
42990,36
42997,55
43034,45
43068,91
43108,37
43146,287
43160,34
43191,48
43251,36
43260,95
43276,44
43341,56
43390,37
43391,43
43396,204
43493,53
43567,60
43582,34
43583,86
43612,54
43677,121
43689,48
43730,55
43775,39
43776,67
43793,37
43810,298
43844,104
43860,116
43913,42
43927,88
43932,366
43935,79
43976,120
44036,61
44075,41
44077,50
44084,78
44091,62
44098,97
44114,233
44120,40
44138,53
44156,45
44163,208
44191,53
44199,64
44203,75
44225,347
44256,68
44284,197
44303,424
44352,48
44376,122
44456,33
44457,88
44509,48
44529,133
44548,105
44578,163
44593,224
44643,98
44645,46
44676,127
44712,91
44745,65
44749,321
44765,40
44845,114
44864,69
44881,113
44888,38
44962,379
45001,35
45099,38
45110,34
45135,114
45163,44
45210,151
45223,50
45310,239
45329,39
45445,87
45475,70
45477,58
45509,35
45532,43
45563,51
45654,141
45656,91
45708,77
45730,34
45732,216
45821,42
45885,38
45886,329
45890,55
45900,90
45917,44
46022,119
46170,94
46172,48
46176,72
46225,70
46283,35
46339,38
46375,62
46380,35
46432,42
46495,55
46516,153
46526,81
46531,39
46592,64
46605,49
46628,72
46639,45
46673,281
46704,45
46712,98
46729,59
46754,58
46755,54
46768,41
46831,242
46835,43
46840,280
46848,42
46864,63
46882,49
46911,54
46930,370
46988,201
47043,71
47073,75
47084,34
47133,37
47148,53
47230,36
47294,101
47296,65
47316,34
47330,33
47359,241
47408,42
47418,52
47463,425
47465,182
47476,40
47521,45
47567,40
47663,39
47731,59
47748,45
47761,115
47812,41
47902,391
47943,378
47983,48
47991,38
48025,54
48038,72
48118,56
48129,117
48130,497
48155,40
48190,167
48196,46
48258,36
48280,55
48295,34
48393,173
48431,45
48444,401
48506,36
48562,61
48604,76
48608,76
48655,34
48665,53
48680,34
48696,38
48788,46
48849,225
48854,130
48881,33
48887,35
49001,49
49038,61
49045,72
49052,166
49055,85
49071,103
49077,48
49123,80
49127,265
49193,58
49212,35
49273,91
49308,38
49436,52
49526,39
49553,35
49562,55
49651,33
49716,40
49764,35
49872,72
49890,35
49982,63
50035,47
50136,52
50154,43
50156,35
50219,77
50234,290
50260,42
50277,60
50376,251
50408,151
50432,39
50483,33
50491,53
50541,82
50660,54
50679,41
50703,52
50717,125
50783,193
50860,35
50878,37
50937,36
50950,80
50951,52
50976,220
50981,284
51007,34
51047,120
51059,34
51066,67
51138,39
51164,59
51170,51
51243,177
51255,82
51272,211
51278,117
51293,156
51317,60
51319,71
51527,34
51538,38
51565,35
51595,414
51680,52
51685,70
51752,97
51766,393
51806,63
51920,120
52036,81
52064,83
52166,33
52221,36
52267,47
52316,38
52344,44
52394,48
52422,50
52432,462
52580,37
52619,33
52641,60
52723,37
52763,46
52796,125
52797,153
52869,34
52870,43
52871,57
52890,446
52957,97
53087,36
53089,40
53090,311
53107,156
53171,147
53172,41
53175,50
53199,63
53200,189
53232,47
53253,33
53266,54
53267,43
53273,36
53320,49
53492,35
53540,38
53556,153
53595,39
53664,34
53668,37
53771,36
53882,101
53897,52
53982,49
53986,43
54024,34
54084,111
54164,46
54263,95
54277,100
54485,49
54564,34
54590,90
54600,41
54601,46
54674,135
54678,109
54714,57
54777,37
54791,201
54793,58
54824,55
54835,59
54856,53
54983,400
55096,88
55171,97
55227,37
55252,70
55255,34
55272,52
55337,47
55350,329
55361,39
55363,136
55425,47
55436,37
55450,62
55499,108
55502,37
55511,227
55594,47
55616,46
55637,181
55761,44
55788,40
55830,242
55878,47
55904,37
55908,34
55973,43
55994,151
56337,154
56374,38
56428,112
56448,67
56449,34
56548,53
56555,38
56594,34
56639,70
56660,105
56662,40
56675,34
56699,44
56735,44
56865,108
57081,39
57100,57
57101,43
57134,45
57178,86
57181,56
57187,134
57221,94
57350,148
57364,34
57374,52
57470,91
57499,130
57509,59
57551,196
57576,49
57577,40
57702,42
57734,125
57751,79
57755,40
57768,47
57879,92
57980,165
58009,85
58012,153
58075,498
58106,97
58140,63
58144,54
58179,177
58188,176
58205,46
58282,34
58315,37
58344,56
58410,34
58505,42
58507,46
58540,35
58633,50
58648,50
58708,36
58779,37
58799,56
58801,45
58882,36
58966,34
59044,68
59143,41
59149,39
59169,97
59258,167
59342,58
59343,43
59394,41
59444,116
59463,207
59465,57
59505,41
59507,74
59551,105
59579,167
59609,71
59625,64
59634,59
59647,83
59757,138
59865,86
59951,35
59983,42
60012,70
60067,126
60120,44
60186,89
60205,230
60271,35
60281,89
60299,33
60356,39
60451,35
60473,44
60500,40
60517,62
60545,114
60582,65
60584,58
60620,505
60750,192
60778,78
60812,81
60920,36
60936,39
60954,150
60974,177
60983,109
61014,113
61089,41
61101,42
61105,77
61173,71
61198,60
61210,52
61217,110
61241,145
61291,104
61316,37
61341,54
61375,48
61413,39
61513,37
61550,55
61559,56
61592,102
61630,38
61649,318
61772,71
61914,75
61945,60
61963,109
61966,280
61989,68
62007,52
62062,40
62093,39
62105,52
62149,53
62184,85
62209,111
62232,54
62286,89
62312,36
62374,108
62394,179
62482,35
62491,56
62536,71
62581,44
62584,74
62660,42
62784,64
62802,111
62861,125
62900,76
63034,33
63072,82
63128,35
63139,51
63160,41
63163,88
63242,41
63260,129
63283,33
63322,46
63382,70
63481,151
63557,78
63605,54
63634,139
63643,107
63682,34
63686,150
63702,39
63754,37
63925,58
63964,56
63991,52
64116,42
64208,71
64257,37
64258,34
64264,47
64310,71
64312,33
64317,40
64345,55
64363,65
64384,120
64409,151
64414,41
64451,41
64537,37
64541,209
64653,60
64660,38
64686,197
64695,84
64754,48
64772,76
64820,43
64844,46
64868,131
64895,49
64992,83
64997,80
65093,67
65102,110
65112,33
65136,114
65181,98
65204,35
65280,61
65406,281
65471,104
65508,39
65579,72
65628,47
65657,69
65721,65
65771,65
65956,37
66035,37
66062,75
66088,114
66097,39
66134,72
66176,54
66225,62
66250,44
66263,33
66284,144
66296,35
66306,98
66323,45
66362,52
66365,96
66497,95
66500,55
66524,456
66531,34
66556,45
66687,73
66726,86
66744,36
66760,33
66796,60
66839,49
66882,66
66964,87
66968,65
67231,198
67292,271
67314,47
67329,145
67344,33
67351,67
67377,39
67381,261
67382,135
67389,118
67394,52
67466,41
67467,66
67486,58
67529,160
67551,419
67552,41
67615,331
67638,50
67641,131
67667,34
67679,49
67719,35
67735,38
67837,38
67850,98
67855,50
67859,120
67875,64
67894,57
67926,84
67934,66
68020,63
68082,396
68116,66
68127,337
68141,154
68163,42
68206,106
68228,234
68284,93
68292,37
68375,125
68388,77
68391,115
68410,36
68458,54
68477,35
68546,206
68637,46
68661,54
68668,39
68751,52
68757,106
68796,34
68803,83
68920,39
68951,42
68968,99
68980,112
69068,185
69091,43
69117,45
69162,37
69179,76
69217,69
69249,56
69259,243
69276,41
69300,78
69318,244
69331,37
69339,47
69368,176
69461,182
69546,310
69565,37
69602,103
69631,34
69646,65
69725,83
69804,37
69826,64
69879,68
69893,44
69918,65
69925,37
69932,34
69954,67
69979,49
70185,54
70209,107
70213,41
70229,38
70243,39
70274,49
70279,201
70312,91
70324,104
70360,158
70436,99
70509,41
70551,41
70609,51
70679,37
70711,37
70767,35
70781,42
70811,80
70825,193
70887,33
70970,86
70982,39
71005,81
71013,237
71029,38
71155,48
71161,35
71201,43
71264,54
71309,36
71312,115
71373,52
71378,44
71404,45
71406,159
71464,158
71616,55
71619,39
71641,52
71743,144
71808,68
71809,111
71812,35
71862,36
71927,95
71979,118
71984,176
72045,37
72049,216
72069,117
72070,46
72154,128
72163,34
72174,56
72215,44
72219,36
72267,39
72307,47
72321,154
72340,69
72410,47
72431,120
72454,103
72482,242
72493,40
72512,57
72524,146
72583,238
72598,40
72667,38
72669,62
72716,179
72730,35
72869,33
72883,38
72938,41
72948,83
72979,36
73038,74
73039,40
73143,99
73149,37
73201,37
73203,103
73259,43
73337,61
73382,242
73387,96
73402,301
73403,46
73417,47
73426,73
73451,46
73456,40
73474,70
73528,62
73569,314
73589,60
73612,313
73615,75
73659,44
73685,110
73722,52
73730,91
73732,73
73763,50
73791,46
73844,76
73854,52
73881,40
73916,133
73957,35
73958,39
74034,79
74119,59
74211,37
74231,68
74347,40
74364,43
74418,83
74424,70
74432,36
74435,228
74451,48
74453,51
74496,389
74497,74
74524,111
74552,83
74561,99
74600,42
74618,157
74620,38
74641,48
74642,64
74739,39
74778,173
74801,58
74838,113
74844,172
74885,114
74894,154
74988,49
75015,140
75033,311
75121,55
75143,354
75225,82
75245,47
75247,187
75253,88
75296,58
75300,38
75316,65
75396,226
75430,77
75449,72
75474,42
75529,38
75532,50
75544,62
75546,71
75561,79
75585,63
75638,79
75649,38
75652,107
75684,193
75700,81
75723,115
75790,80
75802,36
75823,47
75828,160
75829,103
75866,51
76016,141
76046,54
76050,102
76104,35
76118,133
76140,34
76149,133
76234,34
76236,133
76239,127
76263,121
76393,33
76399,186
76410,50
76420,62
76495,72
76496,60
76520,62
76590,196
76628,62
76644,54
76681,43
76691,35
76702,42
76782,50
76809,37
76817,60
76818,49
76841,73
76872,196
76907,60
76951,39
76997,271
77029,102
77086,40
77101,45
77119,62
77130,73
77145,82
77200,36
77246,42
77251,38
77360,85
77391,52
77519,64
77640,88
77706,38
77724,34
77788,58
77937,43
77942,45
77956,39
78037,240
78066,434
78071,332
78103,38
78104,97
78117,65
78162,37
78180,73
78193,74
78292,38
78325,84
78354,52
78359,59
78466,50
78494,101
78528,130
78580,307
78637,37
78655,49
78673,34
78699,49
78713,48
78734,37
78746,66
78771,36
78797,34
78843,36
78892,38
78907,37
78923,43
79049,38
79099,45
79100,50
79103,36
79243,58
79250,72
79254,41
79268,67
79297,257
79299,61
79356,39
79418,41
79432,37
79542,62
79543,92
79555,82
79583,64
79632,37
79668,82
79723,70
79734,68
79738,99
79765,46
79817,97
79818,38
79819,54
79938,38
79979,280
80007,46
80066,52
80104,487
80133,82
80155,51
80157,110
80171,38
80188,137
80193,93
80216,55
80223,44
80242,39
80270,34
80288,49
80380,39
80388,68
80389,207
80411,51
80415,48
80447,63
80493,404
80494,33
80504,111
80546,52
80562,109
80658,99
80680,45
80737,141
80784,35
80797,47
80896,78
80912,195
80917,125
80918,120
80961,129
80974,97
80992,41
81003,145
81004,248
81328,58
81350,320
81363,47
81419,124
81464,46
81466,60
81485,157
81506,127
81566,73
81646,36
81660,67
81661,111
81684,43
81734,101
81749,41
81801,91
81867,35
81888,53
81903,199
81917,92
81924,33
82070,141
82133,42
82139,43
82155,60
82163,503
82203,43
82252,61
82265,40
82285,84
82292,102
82380,44
82381,37
82394,48
82398,44
82410,41
82411,50
82623,44
82668,96
82690,70
82777,106
82804,54
82819,43
82825,33
82865,45
82890,64
82955,62
82993,61
83046,34
83051,107
83077,50
83087,267
83121,34
83141,52
83220,33
83228,125
83300,72
83356,152
83385,93
83405,110
83475,43
83531,150
83533,36
83581,74
83626,45
83663,108
83710,101
83712,56
83736,377
83791,36
83902,89
83906,77
83961,151
84130,45
84173,322
84182,34
84240,60
84321,44
84329,49
84334,38
84335,79
84374,72
84386,98
84454,178
84473,49
84485,34
84567,37
84570,55
84584,46
84621,91
84692,37
84781,72
84801,68
84813,137
84818,42
84872,115
84886,401
84895,300
84935,241
84955,72
84962,34
85010,79
85035,57
85044,71
85048,36
85075,66
85115,35
85142,44
85143,180
85169,41
85221,67
85242,42
85243,43
85250,84
85254,50
85259,36
85326,33
85359,64
85428,44
85444,81
85467,99
85510,37
85559,38
85587,92
85595,38
85605,35
85610,45
85625,38
85628,65
85645,107
85668,122
85670,41
85672,41
85682,47
85683,64
85713,99
85718,98
85760,41
85819,33
85920,38
86022,122
86075,36
86105,59
86117,92
86119,138
86184,63
86191,40
86192,46
86257,38
86331,33
86485,51
86508,208
86603,56
86623,65
86625,36
86794,47
86821,76
86825,55
86844,42
86863,68
86870,163
86885,61
86908,109
86914,142
86931,53
86937,186
86945,36
86977,68
86979,47
86980,43
87079,143
87114,89
87119,43
87247,43
87260,60
87283,35
87313,291
87328,149
87361,44
87374,41
87416,35
87466,189
87467,59
87469,112
87511,263
87597,40
87600,56
87613,76
87731,47
87744,132
87831,36
87899,85
87933,79
87942,87
87966,45
88002,106
88157,73
88168,43
88194,33
88269,38
88271,36
88288,141
88299,59
88314,44
88421,35
88427,43
88496,172
88497,131
88512,99
88589,33
88621,67
88648,104
88694,35
88775,34
88919,69
88924,114
88929,61
88996,151
89010,149
89029,44
89044,203
89065,36
89075,48
89090,92
89115,62
89125,225
89164,59
89211,142
89327,42
89377,62
89404,34
89411,35
89418,36
89438,38
89553,36
89656,40
89710,33
89715,42
89760,83
89808,133
89860,40
89882,121
89903,89
89914,90
89927,44
90004,57
90034,87
90045,35
90046,71
90173,51
90189,53
90260,80
90278,294
90366,62
90372,73
90382,44
90389,109
90393,83
90419,37
90444,309
90477,208
90500,52
90545,107
90551,142
90591,44
90599,49
90600,50
90613,118
90632,94
90657,98
90783,136
90829,44
90859,63
90909,58
90948,40
91024,35
91035,43
91116,38
91117,79
91145,81
91169,88
91208,53
91213,42
91256,41
91400,84
91467,49
91525,101
91535,67
91607,40
91650,346
91658,43
91660,43
91686,46
91797,38
91801,42
91813,34
91830,110
91832,51
91845,62
91859,44
91907,65
92109,46
92145,84
92152,347
92183,65
92186,41
92241,36
92280,76
92341,123
92375,49
92432,48
92434,229
92540,61
92541,40
92549,66
92721,125
92734,78
92747,246
92775,33
92777,98
92780,75
92808,46
92809,58
92823,35
92827,42
92884,37
92977,168
92981,95
93003,33
93033,122
93051,84
93055,124
93070,44
93075,66
93085,47
93209,429
93217,55
93225,46
93251,141
93330,193
93358,40
93463,162
93486,133
93540,87
93549,105
93555,64
93560,59
93611,107
93617,91
93623,57
93715,34
93716,37
93724,50
93744,59
93799,50
93803,209
93838,35
93839,41
93877,98
93946,41
93959,46
93991,53
94023,70
94056,112
94074,98
94151,85
94223,44
94230,42
94325,65
94386,38
94387,48
94423,244
94529,47
94553,88
94572,258
94599,46
94636,46
94713,55
94733,47
94745,99
94760,75
94822,41
94823,103
94866,41
94873,54
94902,72
94965,116
95047,69
95080,111
95109,268
95113,95
95139,269
95237,50
95427,41
95430,34
95446,49
95464,69
95471,57
95548,93
95623,170
95633,42
95686,33
95689,36
95705,104
95728,43
95739,45
95770,58
95791,94
95795,176
95899,356
96006,54
96007,34
96034,41
96044,77
96070,35
96123,191
96200,189
96238,44
96247,33
96272,40
96279,184
96299,96
96314,42
96355,222
96356,55
96359,172
96399,58
96404,68
96502,38
96516,206
96642,48
96657,38
96695,311
96711,70
96717,36
96737,56
96761,81
96785,250
96823,62
96842,100
96846,45
96896,35
96906,94
96956,276
97009,45
97017,64
97050,95
97065,40
97074,431
97141,35
97231,89
97256,35
97269,219
97285,46
97298,61
97333,90
97366,86
97449,52
97500,44
97537,99
97675,157
97682,80
97801,78
97807,49
97842,46
97863,311
97897,127
97899,37
97938,42
97963,143
98008,122
98028,96
98082,170
98095,45
98145,63
98252,70
98268,76
98283,105
98346,33
98371,131
98397,40
98423,160
98433,235
98458,58
98507,53
98508,99
98553,509
98566,118
98591,97
98633,40
98634,176
98721,42
98755,36
98817,35
98921,97
98982,40
99019,43
99071,134
99072,74
99106,75
99129,45
99192,37
99197,56
99213,35
99222,435
99234,41
99301,48
99399,37
99405,491
99425,36
99536,116
99549,51
99592,34
99661,54
99681,90
99705,44
99765,102
99782,34
99860,49
100082,34
100090,41
100101,33
100158,63
100269,67
100315,64
100322,56
100415,80
100492,105
100513,39
100552,43
100575,33
100624,52
100655,87
100684,40
100726,56
100784,89
100826,56
100923,74
100935,56
100947,309
100969,50
100991,158
101041,42
101055,37
101056,56
101071,37
101080,144
101087,39
101119,92
101123,33
101174,55
101227,41
101235,123
101244,98
101277,62
101334,39
101338,109
101400,50
101444,120
101465,37
101496,46
101529,38
101545,86
101582,50
101586,63
101592,106
101599,56
101628,110
101642,56
101657,50
101692,75
101694,132
101721,257
101748,63
101751,75
101780,49
101788,50
101863,34
101871,42
