arrival_time,job_size
13753,43
13805,21
13898,76
13936,36
13948,34
13961,60
13994,38
14045,44
14049,39
14052,273
14128,35
14186,57
14187,148
14248,269
14330,54
14343,53
14346,56
14407,36
14436,96
14445,75
14468,51
14497,15
14502,72
14511,87
14621,115
14697,73
14783,110
14787,111
14793,58
14794,78
14800,110
14810,107
14828,98
14833,18
14839,97
14893,136
14906,20
14914,15
14942,233
14949,90
14967,77
14976,102
14983,202
14989,23
15001,53
15058,25
15162,14
15172,129
15202,94
15203,117
15220,101
15227,82
15248,73
15255,82
15284,72
15290,89
15322,71
15323,114
15324,91
15336,98
15338,126
15342,87
15465,86
15515,109
15525,126
15574,107
15585,88
15612,128
15706,36
15709,154
15768,111
15869,134
15899,106
15913,114
15957,54
15959,24
16019,15
16085,18
16087,39
16182,270
16209,84
16237,57
16316,79
16318,1
16370,110
16465,124
16500,70
16512,71
16531,90
16602,105
16636,46
16642,14
16657,28
16692,15
16696,70
16745,23
16821,49
16843,24
16847,22
16849,30
16851,30
16853,27
16868,92
16875,16
16906,18
16913,14
16944,16
16955,84
17006,74
17009,89
17049,72
17063,98
17074,84
17083,92
17120,15
17136,37
17159,16
17197,28
17220,18
17236,20
17290,16
17293,84
17343,60
17430,116
17482,52
17504,156
17602,103
17613,32
17619,108
17643,79
17659,84
17702,89
17746,93
17756,102
17767,120
17796,49
17842,99
17844,119
17874,57
17944,17
17956,72
17962,52
18001,18
18010,119
18079,128
18082,77
18083,97
18102,76
18146,87
18156,132
18192,63
18240,114
18256,21
18280,168
18292,97
18330,18
18342,20
18343,17
18353,19
18416,35
18423,16
18434,26
18466,14
18548,16
18587,62
18591,32
18613,32
18628,343
18667,73
18675,90
18676,238
18693,57
18721,155
18754,42
18763,83
18785,32
18798,34
18800,25
18803,149
18805,145
18815,24
18831,54
18933,21
18959,51
18965,74
19058,527
19103,49
19161,42
19171,29
19194,35
19221,134
19223,105
19286,42
19318,35
19357,83
19511,20
19533,40
19534,25
19546,24
19552,104
19555,58
19589,45
19623,21
19655,58
19661,92
19713,50
19719,37
19759,76
19882,26
19908,23
19950,23
19983,17
19985,168
19994,22
20004,41
20028,56
20035,370
20044,62
20059,23
20084,18
20097,49
20137,26
20142,39
20164,20
20182,18
20264,86
20275,96
20299,99
20367,105
20392,18
20428,24
20431,104
20465,111
20620,86
20622,86
20623,108
20633,120
20748,98
20757,82
20771,103
20801,85
20838,53
20840,81
20844,89
20950,135
20956,105
20962,81
20964,101
20973,110
20984,109
21013,16
21033,68
21086,113
21088,17
21096,14
21103,19
21105,226
21169,22
21182,93
21185,114
21212,87
21250,14
21285,71
21303,84
21337,101
21369,109
21379,106
21412,67
21432,105
21453,91
21455,79
21469,111
21478,101
21496,76
21569,29
21589,45
21595,30
21605,24
21611,17
21631,16
21641,18
21642,19
21651,40
21665,14
21668,1871
21687,17
21716,68
21729,40
21735,85
21746,70
21773,110
21780,18
21810,32
21821,42
21868,98
21881,56
21895,21
21909,73
21947,78
21962,25
21972,102
22032,27
22044,119
22064,240
22097,22
22110,34
22117,23
22166,35
22185,419
22197,14
22251,15
22302,86
22329,26
22364,35
22404,69
22426,79
22440,231
22450,88
22474,110
22486,72
22553,125
22557,68
22559,103
22568,78
22752,83
22768,73
22813,94
22855,76
22872,137
22873,124
22907,89
22922,80
22936,108
22948,111
22952,21
22955,34
22972,101
22977,49
22980,21
22984,84
22989,120
23000,80
23034,91
23069,15
23139,76
23168,81
23169,86
23178,46
23221,19
23262,31
23318,82
23334,105
23353,85
23370,122
23371,94
23386,120
23474,100
23477,16
23497,58
23548,47
23632,101
23701,106
23725,120
23762,98
23764,19
23859,29
23918,66
23948,67
23998,68
24008,48
24020,118
24051,116
24057,80
24075,120
24079,85
24090,89
24099,20
24109,18
24135,21
24156,49
24171,38
24176,22
24266,31
24303,16
24333,32
24334,23
24407,18
24412,84
24423,40
24448,59
24469,104
24512,23
24514,17
24610,15
24701,76
24704,80
24712,97
24716,80
24730,99
24734,41
24762,77
24775,88
24790,125
24832,76
24856,104
24895,183
25012,80
25039,86
25047,119
25061,64
25094,40
25114,125
25132,82
25172,43
25173,64
25199,104
25202,84
25206,97
25244,112
25481,14
25483,157
25540,100
25574,99
25608,77
25610,90
25635,89
25640,102
25646,52
25671,30
25679,17
25684,107
25696,113
25706,98
25715,105
25733,102
25737,60
25765,77
25773,87
25777,70
25778,41
25843,16
25846,119
25868,48
25880,71
25932,63
25938,73
25984,102
26091,96
26122,51
26165,68
26169,90
26180,126
26188,78
26214,89
26224,41
26227,19
26229,181
26277,1001
26290,247
26293,277
26301,20
26305,16
26397,16
26440,85
26500,55
26534,18
26589,25
26606,17
26628,18
26655,98
26668,61
26688,82
26694,66
26709,126
26726,98
26730,66
26752,72
26871,38
26878,52
26919,69
26990,40
26993,35
27122,14
27158,76
27180,52
27213,25
27227,21
27230,30
27281,25
27284,69143
27297,16
27303,34
27346,26
27358,115
27361,118
27381,76
27384,42
27394,19
27413,21
27434,76
27470,101
27495,85
27550,109
27558,127
27564,101
27580,98
27588,74
27605,51
27713,104
27714,83
27728,50
27737,81
27770,71
27775,97
27788,58
27828,90
27862,77
27883,20
27947,23
27951,169
27955,16
28132,18
28140,17
28232,22
28303,105
28406,22
28503,30
28514,19
28521,26
28524,27
28543,25
28577,16
28578,25
28592,26
28617,19
28634,242
28697,56
28737,292
28747,62
28776,25
28778,81
28806,37
28808,226
28854,125
28960,187
28968,21
28993,22
29055,30
29059,57
29101,397
29112,21
29128,61
29157,69
29158,79
29348,37
29376,24
29454,26
29463,35
29516,57
29553,169
29567,45
29592,138
29593,63
29609,70
29613,35
29627,72
29630,100
29639,137
29671,142
29706,224
29744,133
29769,68
29772,55
29773,39
29777,190
29801,75
29889,152
29942,41
29945,143
29982,64
30057,45
30067,35
30073,44
30083,288
30095,94
30096,49
30103,52
30119,22
30120,36
30121,332
30130,29
30141,131
30155,121
30163,40
30186,273
30195,85
30207,70
30273,46
30278,30
30347,24
30398,41
30449,43
30458,89
30467,178
30519,58
30627,38
30648,34
30652,149
30663,69
30728,58
30739,42
30745,49
30804,189
30836,30
30897,34
30900,48
30910,18
30918,31
30920,16
30942,28
30975,14
30978,17
31004,46
31005,31
31023,17
31084,14
31106,91
31172,75
31193,46
31256,18
31258,30
31303,80
31314,20
31342,16
31364,259
31436,39
31533,227
31563,48
31731,189
31746,26
31788,773
31793,83
31836,55
31923,38
31964,131
31997,19
32001,29
32020,15
32040,42
32078,127
32123,16
32132,17
32162,24
32164,16
32166,37
32236,21
32240,29
32407,43
32410,21
32460,25
32481,20
32521,936
32536,15
32549,17
32555,16
32594,97
32656,93
32682,25
32699,17
32730,27
32796,116
32798,17
32802,16
32825,76
32830,30
32969,95
32981,43
32984,17
33011,76
33036,15
33041,26
33066,123
33149,17
33175,1395
33192,26
33234,30
33238,14
33239,70
33269,32
33296,84
33316,69
33343,111
33344,101
33368,96
33427,15
33429,96
33448,74
33463,78
33481,107
33487,71
33489,41
33536,63
33537,108
33594,127
33614,30
33620,83
33695,139
33706,88
33718,45
33724,70
33742,63
33848,72
33866,122
33875,92
33991,112
34073,112
34075,84
34123,108
34140,76
34146,75
34188,76
34189,75
34195,124
34273,78
34355,92
34373,60
34377,69
34405,61
34445,76
34452,98
34456,169
34466,122
34472,56
34483,86
34490,119
34593,70
34615,102
34625,83
34628,101
34646,37
34685,113
34716,67
34886,84
35018,67
35019,92
35044,29
35066,81
35103,126
35143,79
35146,119
35292,161
35309,109
35360,63
35433,91
35448,52
35489,100
35495,14
35496,167
35532,28
35536,27
35566,509
35603,35
35604,72
35676,27
35686,60
35723,53
35806,594
35808,89
35816,62
35837,33
35839,208
35841,45
35900,171
35903,352
35952,44
35959,41
35970,21
35976,32
36061,128
36110,32
36128,46
36135,47
36136,24
36160,20
36161,21
36183,20
36185,19
36190,19
36226,36
36231,40
36349,84
36362,1066
36363,56
36405,35
36413,79
36427,270
36477,53
36506,80
36554,32
36571,22
36598,63
36645,85
36687,16
36699,90
36716,59
36756,84
36772,94
36778,87
36798,81
36872,28
36901,15
36908,37
36910,22
36922,21
36925,24
36935,25
36945,34
36966,147
37051,18
37087,76
37150,39
37230,108
37250,116
37268,90
37280,98
37313,67
37402,73
37423,83
37502,41
37504,98
37570,101
37571,81
37628,80
37684,78
37708,104
37792,104
37796,103
37843,78
37899,23
37907,106
37961,538
37991,222
38110,54
38117,21
38123,37
38130,58
38154,21
38155,71
38159,48
38162,110
38164,51
38174,47
38184,157
38220,49
38230,69
38271,261
38302,75
38311,37
38381,27
38408,21
38412,20
38514,23
38536,44
38565,16
38613,20
38620,35
38632,456
38684,42
38699,18
38711,20
38719,34
38729,36
38748,17
38759,124
38803,208
38916,859
38986,24
39004,78
39051,312
39138,27
39146,24
39147,40
39149,24
39151,20
39176,22
39195,19
39219,35
39232,100
39282,57
39353,28
39380,24
39451,19
39458,68
39511,92
39522,98
39535,79
39559,66
39577,133
39612,95
39737,108
39739,116
39762,97
39800,90
39815,81
39851,59
39877,96
39923,66
39959,98
39985,90
39993,82
40016,102
40063,52
40091,92
40123,121
40175,107
40178,85
40245,106
40265,157
40295,75
40424,69
40440,23
40462,139
40465,67
40577,104
40645,149
40669,76
40733,97
40760,100
40791,102
40816,93
40822,53
40833,104
40845,38
40911,15
40943,95
41103,95
41104,136
41123,34
41134,140
41147,42
41188,120
41220,102
41257,80
41266,108
41292,76
41309,61
41313,66
41325,156
41355,68
41389,100
41460,103
41501,91
41518,80
41547,64
41598,63
41671,101
41679,69
41712,88
41729,120
41751,84
41823,80
41839,131
41852,56
41856,81
41873,100
41903,88
41911,125
41914,104
41983,70
41995,99
42032,63
42058,125
42064,19
42076,95
42150,120
42196,31
42213,23
42229,26
42277,55
42279,19
42284,21
42305,96
42317,21
42389,20
42402,84
42544,49
42606,104
42634,22
42653,21
42661,46
42676,64
42708,57
42761,21
42764,112
42765,36
42778,36
42793,92
42802,299
42852,22
42863,16
42916,123
42976,46
43080,70
43137,101
43138,125
43163,88
43166,498
43170,76
43229,26
43240,78
43264,193
43331,38
43447,104
43493,45
43611,19
43634,26
43710,44
43751,18
43808,218
43814,15
43935,22
43936,19
43946,56
44007,278
44035,84
44039,72
44109,99
44138,122
44182,79
44274,16
44284,61
44292,76
44294,66
44304,105
44306,122
44323,94
44407,88
44408,110
44435,70
44451,63
44460,33
44469,16
44553,14
44638,52
44654,57
44662,23
44665,144
44668,20
44699,20
44791,19
44807,43
44812,20
44838,1344
44843,244
44890,25
44906,25
44923,226
44952,96
44981,124
45098,78
45202,42
45226,44
45293,22
45315,31
45322,29
45389,58
45403,23
45407,96
45408,24
45438,59
45458,236
45477,62
45487,23
45539,23
45544,178
45552,18
45618,14
45626,24
45628,17
45648,115
45706,22
45708,712
45750,23
45802,25
45916,40
45945,21
45947,24
45998,32
46039,31
46053,46
46071,41
46115,38
46116,42
46150,32
46159,28
46210,29
46235,45
46256,48
46264,143
46269,26
46311,27
46439,32
46443,293
46503,18
46510,14
46622,18
46695,17
46696,105
46705,17
46750,20
46770,77
46836,700
46878,20
46906,60
46950,43
46966,25
46969,34
47002,66
47012,72
47014,80
47018,22
47073,37
47079,39
47099,97
47140,38
47181,36
47182,23
47183,26
47193,40
47200,34
47212,43
47216,24
47253,35
47314,222
47351,74
47453,24
47463,41
47492,32
47528,28
47666,22
47762,105
47786,23
47799,28
47809,355
47811,88
47822,55
47835,273
47854,52
47867,36
47940,42
47950,75
47956,124
47990,39
48027,74
48042,109
48045,35
48079,52
48146,29
48175,36
48228,17
48247,23
48302,80
48313,32
48323,26
48328,18
48348,21
48432,14
48509,26
48517,17
48535,21
48606,16
48634,18
48664,199
48677,26
48689,87
48742,29
48752,14
48856,25
48902,110
48926,97
48931,136
48960,14
48971,57
48995,33
49133,36
49143,16
49234,14
49250,113
49295,74
49325,70
49337,108
49338,82
49349,96
49425,96
49439,92
49459,95
49549,61
49550,89
49556,100
49572,95
49620,89
49646,89
49660,72
49696,17
49722,100
49767,50
49780,22
49810,106
49816,50
49829,37
49838,246
49841,95
49870,182
49909,38
49918,44
49962,273
49983,85
49998,34
50023,36
50095,113
50103,140
50129,71
50144,21
50178,49
50266,38
50269,60
50373,24
50394,72
50403,38
50430,77
50529,133
50535,30
50570,97
50580,69
50589,34
50593,66
50594,37
50598,51
50600,33
50608,47
50640,64
50658,125
50659,194
50660,66
50665,49
50712,93
50713,47
50724,230
50731,23
50739,43
50753,46
50776,75
50790,37
50899,55
50944,297
50967,27
50982,22
51090,18
51096,30
51110,22
51116,315
51120,26
51122,55
51124,90
51171,78
51213,40
51217,34
51267,138
51283,56
51330,87
51372,41
51384,37
51391,40
51403,28
51455,16
51469,34
51484,32
51487,19
51488,127
51507,41
51540,24
51628,20
51665,81
51673,33
51694,33
51697,33
51722,112
51724,23
51745,67
51753,90
51766,63
51909,39
51974,38
51985,17
52032,35
52050,77
52119,29
52142,40
52188,17
52201,20
52289,22
52325,52
52345,18
52348,17
52362,17
52497,85
52520,85
52523,100
52558,91
52582,74
52664,101
52749,82
52758,14
52762,20
52766,16
52768,33
52774,831
52871,24
52889,22
52900,23
52918,38
52925,707
52954,16
53077,25
53155,18
53199,30
53202,45
53215,20
53246,36
53247,18
53277,17
53350,57
53365,548
53381,18
53384,244
53415,75
53468,282
53485,917
53507,569
53529,80
53534,61
53536,16
53564,21
53573,15
53585,23
53603,23
53623,113
53654,22
53667,30
53710,24
53737,190
53824,16
53932,55
54021,14
54022,73
54029,96
54038,85
54041,90
54054,109
54098,44
54101,17
54107,143
54123,18
54133,16
54149,22
54294,19
54301,18
54346,30
54484,82
54516,106
54545,68
54567,54
54604,101
54642,131
54669,87
54679,104
54811,83
54815,84
54825,109
54827,161
54873,99
54884,71
54955,106
55026,90
55053,60
55104,80
55156,99
55206,65
55243,144
55244,113
55245,144
55246,141
55248,95
55290,74
55296,123
55368,83
55375,88
55379,73
55395,81
55460,107
55493,98
55528,101
55562,78
55605,133
55617,108
55625,102
55648,111
55685,52
55697,105
55699,122
55708,79
55711,72
55731,82
55738,84
55771,136
55794,96
55864,108
55874,90
55894,144
55908,68
55963,120
55977,78
56057,117
56143,89
56151,24
56163,29
56194,47
56215,35
56235,17
56237,977
56266,30
56289,40
56306,77
56308,145
56317,63
56413,114
56510,131
56546,225
56550,19
56575,696
56586,69
56623,52
56700,27
56709,36
56716,23
56736,112
56738,35
56788,14
56849,62
56854,93
56857,126
56893,80
56912,96
57017,91
57067,68
57115,15
57188,90
57195,24
57241,32
57358,18
57382,17
57392,27
57426,32
57472,22
57477,18
57488,26
57493,55
57519,19
57533,458
57547,26
57581,50
57683,32
57775,43
57795,88
57799,76
57825,80
57835,96
57853,97
57927,58
57973,89
58101,54
58108,86
58120,93
58121,90
58206,93
58248,42
58302,44
58335,82
58358,76
58363,85
58399,80
58436,45
58491,83
58494,59
58513,91
58606,115
58607,73
58612,82
58658,103
58688,93
58697,88
58718,136
58799,120
58804,120
58829,86
58833,54
58871,75
58932,82
58944,140
58948,71
58955,83
59011,97
59036,72
59054,90
59061,101
59086,97
59107,104
59109,81
59150,102
59157,15
59168,460
59174,96
59233,16
59305,87
59362,86
59363,67
59390,1
59482,74
59520,70
59556,107
59557,46
59578,64
59616,80
59651,148
59655,54
59685,111
59704,83
59721,105
59772,73
59794,93
59913,94
59949,91
59957,37
59989,102
60026,123
60073,119
60081,130
60134,99
60147,86
60204,96
60234,98
60244,97
60318,157
60376,129
60431,129
60433,76
60496,69
60535,37
60576,130
60585,87
60665,90
60668,72
60680,110
60698,98
60813,88
60932,115
60937,116
61015,93
61028,96
61044,113
61130,107
61145,80
61179,28
61191,57
61238,74
61242,37
61349,21
61406,189
61411,14
61462,17
61534,11056
61557,30
61559,32
61566,17
61630,164
61636,108
61674,113
61686,101
61742,121
61830,124
61870,99
61875,15
62030,36
62035,23
62058,17
62138,33
62141,16
62166,25
62175,17
62189,101
62190,89
62206,107
62244,84
62316,133
62327,51
62410,52
62465,100
62518,126
62527,181
62529,123
62532,101
62540,138
62588,43
62660,104
62726,105
62771,54
62794,91
62894,82
62896,67
62904,80
62930,91
62964,57
63218,99
63228,92
63244,90
63268,32
63363,82
63370,108
63386,109
63447,67
63458,37
63563,18
63573,17
63580,21
63720,69
63737,26
63741,24
63812,112
63832,37
63835,41
63838,47
63855,349
63862,777
63908,109
63925,16
63933,123
63981,19
63988,34
64051,39
64108,80
64157,70
64165,85
64183,67
64325,64
64338,92
64363,73
64372,122
64490,70
64498,16
64512,38
64521,15
64522,17
64554,17
64559,18
64564,18
64591,24
64602,349
64616,21
64693,31
64695,42
64788,21
64804,59
64994,29
65000,22
65004,52
65068,44
65098,21
65117,112
65124,264
65131,44
65323,20
65333,34
65334,25
65337,34
65369,33
65395,19
65432,27
65451,237
65539,30
65665,19
65673,395
65686,25
65687,30
65691,76
65762,21
65846,31
65867,224
65900,149
65940,21
65993,47
66034,98
66095,31
66145,36
66280,225
66309,24
66401,25
66411,58
66427,35
66518,45
66560,29
66680,21
66768,21
66773,29
66844,222
66846,16
66856,17
66905,41
66950,58
67039,74
67069,52
67087,127
67156,59
67201,109
67221,41
67282,81
67326,83
67351,54
67355,89
67433,257
67489,89
67503,248
67528,23
67578,43
67581,227
67594,218
67601,36
67605,68
67619,59
67633,36
67653,102
67676,25
67777,49
67794,48
67837,32
67841,14
67863,25
67873,14
67942,74
68000,98
68013,144
68056,147
68076,119
68104,135
68165,133
68189,99
68194,34
68212,146
68233,45
68245,59
68269,83
68297,91
68320,120
68353,109
68374,97
68412,75
68445,85
68525,51
68554,52
68593,113
68665,48
68666,14
68670,33
68673,23
68689,35
68696,37
68699,34
68737,78
68752,14
68760,26
68903,41
69012,18
69014,33
69026,27
69027,77
69039,24
69050,17
69051,28
69093,39
69110,16
69118,22
69143,19
69161,25
69178,15
69194,16
69227,45
69359,31
69393,33
69424,20
69425,52
69435,489
69494,45
69503,45
69566,59
69583,76
69683,112
69692,25
69764,23
69789,416
69795,95
69837,34
69999,39
70015,38
70042,85
70048,202
70084,64
70114,99
70127,27
70147,50
70153,28
70201,31
70213,24
70224,53
70272,139
70284,17
70416,21
70518,55
70548,64
70572,22
70576,99
70583,25
70633,14
70636,15
70700,98
70744,22
70753,29
70766,22
70797,44
70798,71
70818,34
70823,83
70838,46
70839,39
70882,59
70947,77
70975,228
70976,67
70990,63
71152,58
71155,27
71184,58
71236,22
71260,42
71319,85
71324,30
71335,22
71388,22
71499,44
71502,1605
71507,252
71518,21
71521,37
71554,42
71559,27
71589,39
71603,115
71630,21
71641,33
71646,30
71679,48
71727,91
71748,29
71769,74
71790,22
71796,633
71804,20
71834,23
71851,32
71879,68
71880,17
71913,18
71931,68
72032,91
72091,21
72140,31
72152,79
72198,103
72205,32
72210,16
72234,333
72268,15
72277,93
72311,107
72320,21
72331,38
72346,18
72437,14
72483,29
72521,23
72561,147
72587,16
72589,55
72596,29
72654,41
72659,30
72679,74
72724,29
72751,26
72796,256
72993,479
73027,25
73049,498
73071,52
73098,56
73103,24
73133,60
73159,134
73162,27
73166,72
73192,21
73237,86
73244,30
73246,24
73249,542
73301,28
73311,24
73319,17
73352,19
73474,15
73498,18
73518,130
73560,21
73586,78
73609,58
73653,116
73768,106
73773,49
73802,21
73913,219
73929,45
73986,165
73987,113
74066,109
74070,30
74073,65
74084,23
74101,21
74122,22
74123,41
74205,66
74216,18
74287,25
74311,33
74333,34
74338,48
74348,122
74381,18
74418,33
74449,23
74465,58
74575,85
74578,26
74668,29
74669,28
74670,19
74687,101
74713,17
74714,59
74736,37
74807,16
74859,39
74869,18
74916,24
74969,64
74975,29
75007,14
75008,131
75031,94
75077,80
75105,90
75138,118
75185,69
75224,143
75248,91
75250,118
75279,119
75287,71
75329,92
75330,94
75384,112
75403,111
75450,58
75452,133
75566,93
75582,119
75607,82
75611,107
75612,35
75702,14
75709,21
75724,37
75734,51
75778,82
75804,18
75830,81
75884,1348
75898,75
75915,29
75926,37
75946,30
75976,26
75983,23
75986,44
75988,36
75992,65
75999,14
76009,14
76023,21
76083,17
76116,18
76137,38
76217,23
76220,66
76229,96
76247,33
76258,88
76259,37
76283,35
76353,56
76389,475
76468,41
76477,53
76487,39
76491,47
76502,378
76503,54
76558,22
76572,39
76605,111
76613,32
76618,225
76619,25
76650,22
76652,146
76675,51
76746,789
76776,24
76781,129
76869,46
76884,69
76895,74
76903,64
76915,50
76937,104
76968,39
77082,16
77148,21
77152,505
77160,77
77165,55
77179,157
77247,43
77254,48
77265,54
77336,35
77337,231
77367,89
77423,39
77431,40
77489,38
77497,22
77565,25
77606,36
77613,53
77619,27
77645,29
77673,24
77692,43
77776,30
77805,32
77829,39
77862,38
77912,47
77976,29
78005,95
78026,47
78075,35
78091,55
78097,30
78106,53
78147,28
78159,51
78164,39
78175,78
78185,39
78298,41
78318,164
78324,81
78375,89
78396,21
78598,27
78605,27
78679,20
78681,39
78688,26
78694,163
78770,17
78795,116
78801,46
78824,188
78835,18
78836,44
78869,40
78870,35
78950,72
79036,58
79050,50
79055,36
79070,37
79088,49
79099,41
79135,61
79168,16
79169,56
79187,595
79194,32
79212,61
79223,17
79229,1076
79233,16
79235,30
79243,16
79254,22
79287,22
79296,38
79358,17
79367,32
79402,17
79468,28
79578,51
79639,30
79657,2804
79666,20
79694,42
79716,94
79719,46
79736,56
79767,488
79785,51
79788,60
79790,62
79821,318
79832,64
79837,22
79860,22
79932,18
79946,15
79991,15
80021,36
80093,27
80146,24
80148,38
80149,68
80159,138
80184,35
80201,70
80278,24
80284,87
80351,35
80355,510
80385,66
80450,73
80565,18
80587,40
80602,109
80629,69
80632,42
80639,29
80644,297
80698,56
80713,90
80760,51
80778,29
80820,14
80855,63
80998,115
81007,86
81021,35
81024,143
81035,164
81073,21
81096,19
81117,36
81208,35
81231,91
81245,61
81250,43
81283,43
81314,20
81333,28
81349,36
81377,41
81416,18
81428,29
81494,64
81500,80
81601,72
81610,24
81617,22
81634,22
81647,50
81655,23
81668,21
81670,47
81690,21
81698,39
81719,26
81760,44
81845,44
81846,215
81890,38
81922,47
81966,49
82111,63
82139,24
82161,460
82173,19
82244,22
82262,31
82265,17
82267,17
82282,18
82359,15
82379,88
82430,88
82431,96
82450,98
82505,89
82541,94
82560,88
82685,65
82763,137
82772,75
82785,89
82833,134
82834,38
82835,100
82883,96
82940,102
82974,67
82981,83
82983,73
83000,106
83034,95
83036,62
83037,113
83082,94
83200,93
83204,54
83205,92
83211,99
83241,99
83255,54
83271,14
83296,27
83325,117
83436,111
83516,76
83536,81
83546,65
83566,107
83573,66
83598,101
83605,101
83662,104
83687,121
83712,105
83760,103
83772,58
83804,43
83816,129
83860,59
83862,89
83988,78
84014,85
84035,14
84054,117
84086,121
84096,75
84202,88
84296,133
84329,64
84330,96
84378,69
84470,15
84496,86
84502,96
84578,52
84582,97
84636,83
84640,110
84672,62
84692,80
84710,28
84722,74
84724,113
84740,135
