arrival_time,job_size
9613,87
9661,49
9677,64
9824,41
9910,18
9968,21
9997,36
10074,96
10138,69
10162,79
10166,74
10230,52
10235,43
10241,49
10272,14
10291,11
10316,17
10319,13
10367,32
10421,28
10436,106
10491,12
10518,28
10541,28
10591,16
10615,14
10695,32
10714,160
10729,21
10746,18
10771,17
10775,230
10783,23
10868,14
10875,13
10902,21
10996,40
10997,14
11023,254
11040,52
11050,24
11096,14
11113,33
11153,136
11162,13
11164,18
11179,14
11224,47
11297,55
11305,27
11312,21
11368,14
11408,71
11413,51
11427,31
11510,62
11528,56
11535,41
11537,65
11570,44
11576,28
11578,41
11600,10
11605,13
11622,30
11636,32
11716,47
11725,80
11772,36
11781,22
11784,24
11888,131
11897,63
11930,21
11931,19
11942,25
11954,60
11964,60
11998,60
12036,31
12057,59
12160,57
12187,64
12310,297
12341,24
12406,17
12410,12
12411,31
12541,9
12605,24
12642,46
12653,79
12656,94
12657,61
12715,56
12745,55
12751,57
12755,52
12771,75
12793,52
12803,87
12816,51
12875,30
12900,67
12905,78
12942,72
12943,80
12960,75
12961,74
12977,62
12980,61
13003,82
13019,62
13051,99
13065,67
13066,64
13107,71
13120,76
13128,30
13152,50
13155,17
13165,66
13169,69
13214,20
13238,63
13248,84
13250,63
13270,46
13283,40
13294,59
13359,65
13362,51
13368,71
13409,71
13415,57
13426,54
13495,65
13518,38
13554,11
13559,14
13574,28
13587,20
13596,91
13718,51
13763,16
13801,19
13814,62
13834,14
13842,21
13866,30
13878,14
13908,27
14001,29
14055,58
14060,63
14062,30
14071,29
14087,14
14105,297
14117,27
14132,19
14174,27
14193,9
14221,16
14231,19
14311,27
14314,10
14332,12
14334,9
14414,29
14415,10
14439,10
14450,36
14556,81
14601,9
14614,11
14615,19
14636,38
14642,20
14798,14
14801,110
14815,23
14889,58
14890,62
14932,60
14974,63
14996,60
15007,22
15016,80
15069,49
15078,17
15089,14
15179,249
15293,30
15309,54
15312,15
15328,26
15339,60
15408,67
15416,63
15421,59
15441,59
15465,59
15498,59
15518,37
15564,49
15574,31
15594,60
15621,40
15658,23
15742,30
15770,71
15781,22
15842,23
15863,20
15867,47
15880,64
15973,61
16026,58
16035,25
16077,32
16078,31
16083,24
16113,81
16134,38
16149,59
16178,58
16192,61
16241,20
16259,61
16316,20
16359,41
16391,58
16404,48
16423,28
16424,175
16425,105
16451,16
16463,20
16486,28
16489,104
16493,57
16498,60
16524,32
16529,68
16538,41
16547,21
16552,39
16641,58
16643,60
16695,71
16728,42
16735,29
16751,50
16828,15
16832,36
16882,13
16898,44
16983,40
16994,29
17015,14
17099,213
17102,16
17109,285
17111,144
17115,49
17172,52
17205,21
17271,17
17279,17
17323,32
17326,415
17340,13
17453,15
17539,10
17576,55
17610,10
17644,9
17653,81
17687,76
17821,53
17842,50
17866,73
17884,92
17963,19
17964,19
17980,14
18084,63
18108,42
18142,70
18167,59
18218,12
18244,208
18303,20
18309,33
18318,32
18329,10
18418,13
18419,11
18475,9
18514,10
18532,36
18554,46
18559,13
18605,29
18618,23
18669,13
18792,137
18841,19
18881,37
18882,28
18934,19
18943,13
18974,54
18985,10
18997,45
19022,61
19024,447
19065,21
19102,29
19139,13
19153,14
19206,11
19207,2871
19235,11
19247,12
19293,34
19303,18
19333,382
19343,60
19353,91
19363,106
19365,60
19383,25
19400,31
19415,37
19434,23
19476,11
19494,14
19520,14
19562,80
19568,25
19631,12
19667,14
19677,20
19681,80
19712,73
19752,31
19803,70
19812,90
19879,70
20017,44
20039,80
20066,85
20085,55
20101,59
20127,53
20139,46
20147,45
20165,73
20184,51
20214,58
20222,72
20239,12
20347,75
20368,41
20404,82
20458,61
20507,67
20537,42
20546,46
20584,77
20625,78
20643,94
20654,39
20675,65
20766,59
20800,64
20813,63
20843,48
20874,91
20903,43
20970,42
20972,54
20976,54
20977,67
20981,71
21014,59
21057,85
21074,45
21083,62
21114,44
21145,41
21164,73
21237,10
21246,90
21328,41
21360,13
21411,27
21434,10
21485,16
21502,174
21512,43
21561,54
21575,27
21590,17
21649,29
21657,11
21686,12
21698,485
21700,18
21739,58
21809,23
21819,13
21827,21
21925,24
22020,20
22037,18
22053,12
22076,12
22094,57
22100,53
22120,15
22197,14
22204,45
22230,41
22231,33
22247,48
22262,35
22304,60
22336,62
22367,197
22377,51
22477,21
22602,22
22646,256
22671,26
22673,12
22685,11
22701,15
22708,29
22726,12
22837,58
22878,12
22934,13
22945,21
22958,24
22983,31
22992,28
23013,24
23045,110
23101,19
23118,43
23181,36
23189,61
23250,25
23269,64
23271,60
23272,62
23282,64
23296,63
23307,64
23330,44
23356,16
23363,150
23469,33
23498,26
23535,22
23648,43
23661,23
23718,65
23742,123
23917,33
23930,76
23969,67
23978,44
24019,24
24062,20
24083,80
24094,32
24104,13
24194,40
24199,42
24200,59
24208,253
24222,22
24228,18
24255,23
24256,61
24297,58
24299,62
24358,34
24373,62
24380,21
24388,269
24389,32
24421,225
24481,59
24486,57
24511,323
24551,58
24557,58
24589,57
24595,61
24618,62
24655,63
24701,337
24705,58
24706,59
24711,57
24739,27
24745,27
24757,57
24761,43
24781,14
24794,23
24848,18
24962,23
25032,17
25034,28
25052,20
25089,59
25128,451
25135,16
25137,36
25165,34
25273,46
25339,30
25361,30
25409,26
25429,25
25449,27
25482,20
25514,61
25526,13
25571,16
25609,106
25630,63
25698,59
25784,64
25820,64
25840,29
25858,61
25902,57
25913,64
25915,46
25948,63
25950,23
25966,21
26066,28
26102,61
26105,61
26188,58
26189,57
26226,63
26264,49
26296,59
26350,139
26367,17
26368,48
26393,46
26435,64
26453,58
26462,37
26473,57
26503,64
26542,57
26548,37
26556,29
26655,58
26666,159
26683,23
26723,1077
26750,29
26757,13
26825,45
26830,40
26838,58
26841,63
26853,57
26869,59
26876,89
26983,37
27015,20
27051,20
27089,28
27108,60
27139,29
27191,63
27211,26
27242,19
27296,19
27333,15
27341,360
27359,63
27366,72
27384,13
27404,64
27473,27
27551,38
27568,55
27594,60
27620,12
27633,43
27637,44
27647,88
27688,14
27716,12
27756,15
27781,55
27793,27
27812,39
27844,11
27933,10
27955,49
27986,48
28008,61
28048,41
28060,57
28121,83
28157,57
28170,74
28211,19
28218,12
28276,60
28289,36
28291,11
28326,14
28333,59
28336,21
28340,42
28358,13
28359,11
28381,13
28580,19
28639,43
28644,83
28658,69
28686,22
28688,72
28727,72
28728,18
28730,23
28731,77
28736,55
28749,65
28822,12
28826,65
28827,71
28829,84
29035,83
29040,45
29050,59
29076,29
29095,30
29110,25
29115,27
29122,70
29127,20
29133,86
29156,56
29167,79
29176,20
29222,53
29232,18
29295,62
29301,41
29322,77
29376,12
29384,13
29413,33
29434,37
29580,23
29586,20
29613,43
29623,58
29680,25
29682,56
29688,34
29689,25
29707,28
29708,80
29778,69
29786,42
29803,12
29819,12
29851,43
29860,84
29861,138
29873,75
29928,20
29930,148
29970,34
29976,14
30032,20
30042,16
30051,17
30058,20
30066,27
30083,61
30110,219
30115,22
30138,63
30242,22
30331,29
30379,27
30397,58
30416,113
30524,46
30570,36
30602,33
30665,35
30701,42
30722,21
30750,34
30793,24
30874,32
30883,88
30885,13
30931,172
30939,22
31004,13
31043,24
31053,13
31082,10
31087,28
31153,24
31168,26
31203,17
31227,13
31252,14
31282,59
31284,17
31285,15
31316,13
31340,13
31497,24
31498,36
31507,19
31508,14
31567,13
31588,13
31606,44
31614,20
31634,60
31635,24
31662,27
31689,59
31797,41
31815,44
31818,15
31911,125
32058,14
32090,60
32103,61
32106,59
32112,59
32139,85
32287,34
32352,12
32378,10
32386,11
32450,15
32483,47
32506,9
32516,17
32519,71
32532,40
32549,13
32645,57
32646,69
32666,78
32682,85
32704,24
32718,61
32754,82
32828,72
32832,68
32843,37
32884,55
32906,69
32921,63
32971,57
33058,119
33063,60
33143,48
33188,63
33199,8
33235,72
33272,78
33273,43
33363,34
33398,87
33406,71
33412,63
33685,83
33698,63
33734,80
33744,82
33923,56
33937,68
33941,79
33945,71
33950,42
33983,78
34025,43
34085,59
34090,57
34108,7
34143,59
34168,74
34253,36
34259,62
34278,57
34286,12
34333,29
34335,45
34349,56
34421,41
34464,102
34514,82
34580,76
34592,30
34656,20
34665,42
34670,55
34680,39
34688,50
34690,99
34702,89
34703,66
34723,54
34725,51
34769,67
34771,71
34814,44
34833,69
34905,13
34916,17
34982,28
34991,10
34995,10
35091,19
35104,50
35105,52
35106,74
35133,21
35146,69
35149,21
35152,58
35163,53
35185,28
35204,30
35224,49
35229,39
35231,34
35255,61
35279,57
35293,47
35315,62
35334,58
35409,63
35471,60
35488,34
35546,58
35558,59
35577,21
35579,13
35625,83
35667,23
35868,62
35878,25
35888,25
35898,197
35917,41
35918,59
35936,64
35992,77
36048,34
36061,40
36062,62
36096,58
36128,22
36139,34
36242,22
36289,63
36305,28
36333,59
36335,24
36343,21
36373,61
36378,24
36426,19
36430,14
36469,15
36489,17
36555,16
36580,26
36621,11
36652,20
36669,29
36677,52
36683,14
36739,61
36774,77
36817,34
36843,85
36849,61
36886,42
36895,87
36917,63
36928,57
36962,41
36969,9
36987,53
36991,23
37009,46
37015,12
37038,51
37060,61
37076,79
37107,78
37176,91
37200,82
37265,20
37296,31
37368,41
37396,31
37419,46
37449,25
37457,68
37510,63
37514,87
37552,77
37558,54
37565,69
37600,27
37685,77
37768,91
37803,56
37853,35
37901,89
37905,51
37941,10
37963,15
37968,53
38001,63
38004,33
38110,27
38111,25
38125,6
38133,63
38148,65
38151,57
38159,50
38167,64
38224,15
38267,10
38269,47
38292,55
38351,17
38367,13
38396,58
38437,52
38563,13
38585,27
38608,20
38643,11
38661,73
38747,10
38777,11
38839,24
38869,25
38886,13
38893,12
38896,13
38899,13
38948,67
38985,22
38988,487
39021,14
39035,14
39124,16
39137,54
39150,60
39176,28
39213,16
39250,18
39390,18
39413,25
39423,10
39447,17
39474,42
39480,61
39487,36
39511,50
39585,45
39672,77
39802,69
39805,65
39909,57
39950,81
39962,51
39979,72
40019,21
40040,70
40060,42
40061,66
40064,88
40141,79
40145,67
40243,33
40385,56
40407,73
40420,44
40421,57
40423,67
40443,157
40490,11
40519,13
40525,27
40532,12
40540,12
40596,57
40616,15
40630,65
40652,56
40709,218
40733,62
40752,64
40769,1876
40823,41
40863,16
40883,33
40919,101
40920,13
40971,161
41020,15
41052,76
41144,11
41187,10
41244,70
41272,17
41285,18
41286,17
41304,12
41319,86
41320,48
41341,43
41343,46
41523,10
41528,63
41567,30
41585,38
41586,63
41645,80
41663,77
41671,94
41737,60
41755,63
41760,36
41767,62
41773,18
41776,86
41824,29
41854,14
41937,22
41971,88
42192,34
42332,30
42349,1119
42350,20
42378,11
42388,33
42442,59
42512,52
42568,44
42624,70
42639,39
42653,85
42718,43
42735,73
42743,10
42746,27
42755,67
42836,10
42849,72
42896,31
42906,58
42923,64
43013,52
43022,10
43139,46
43143,70
43150,42
43172,73
43220,62
43221,42
43274,49
43292,27
43373,63
43377,86
43397,49
43432,89
43461,67
43473,31
43530,61
43615,38
43631,66
43656,69
43694,75
43701,27
43712,42
43725,43
43739,9
43769,66
43801,61
43954,127
43992,24
44100,50
44111,41
44195,46
44243,19
44250,28
44263,21
44272,21
44294,14
44298,53
44299,15
44307,44
44317,16
44320,115
44343,44
44352,93
44366,32
44383,35
44421,422
44436,61
44460,25
44546,32
44551,38
44579,164
44588,21
44610,52
44618,21
44622,49
44648,141
44709,101
44781,21
44795,49
44807,16
44818,17
44820,19
44822,81
44833,28
44841,17
44860,84
44900,302
44920,37
44959,21
44975,74
45008,107
45011,29
45096,16
45129,94
45186,40
45216,64
45228,25
45253,157
45274,21
45275,25
45314,20
45318,59
45328,61
45331,62
45409,89
45418,37
45470,62
45501,63
45512,60
45632,115
45675,70
45864,11
45889,13
45909,69
45912,18
45921,60
45937,13
45951,51
46062,9
46067,14
46111,21
46113,119
46155,82
46160,14
46161,19
46258,17
46288,77
46290,59
46333,67
46378,36
46397,60
46425,45
46426,50
46442,68
46448,46
46462,31
46515,13
46522,46
46583,82
46591,11
46592,170
46594,9
46602,60
46640,71
46642,52
46664,38
46670,2
46736,67
46781,53
46806,31
46833,56
46838,79
46874,56
46875,68
46892,24
46937,59
46988,88
47010,57
47013,61
47016,65
47027,52
47048,52
47079,67
47084,58
47089,77
47093,63
47147,34
47153,72
47234,67
47235,66
47246,63
47280,90
47296,92
47315,37
47349,41
47374,57
47385,53
47461,36
47474,54
47485,56
47494,20
47563,54
47590,62
47616,48
47644,72
47693,19
47694,36
47730,71
47782,77
47783,85
47787,108
47852,61
47859,53
47989,58
48056,74
48138,42
48174,50
48183,94
48323,45
48356,71
48401,51
48434,67
48450,18
48457,41
48539,39
48551,34
48615,68
48640,53
48653,69
48661,42
48674,39
48777,50
48824,47
48843,42
48910,12
48964,60
48971,18
48997,14
49111,13
49115,32
49131,86
49135,68
49214,42
49216,74
49255,16
49281,16
49311,15
49340,19
49389,19
49392,35
49459,32
49471,40
49513,55
49564,26
49584,43
49626,35
49629,27
49640,50
49712,42
49717,67
49724,73
49775,19
49782,78
49783,88
49844,65
49853,32
49881,71
50002,95
50016,52
50023,52
50034,69
50036,62
50047,59
50128,78
50130,139
50142,34
50158,16
50167,10
50203,14
50222,92
50229,13
50240,42
50252,13
50259,20
50305,22
50322,34
50366,23
50386,63
50400,30
50515,36
50535,23
50538,22
50606,62
50620,196
50639,85
50642,62
50651,40
50691,28
50711,24
50713,13
50746,113
50777,266
50807,20
50916,19
50928,25
50935,40
50941,24
51009,64
51028,27
51029,19
51039,107
51053,20
51058,18
51116,53
51136,59
51192,59
51211,54
51224,43
51246,34
51258,57
51271,51
51314,19
51332,16
51366,15
51384,12
51399,22
51430,20
51530,23
51597,27
51598,63
51657,58
51665,108
51677,33
51738,16
51808,25
51813,61
51834,20
51870,61
51872,61
51911,31
51919,44
51938,46
51996,21
52037,11
52063,17
52092,85
52115,26
52221,14
52247,38
52272,111
52287,100
52305,14
52325,19
52341,13
52447,71
52461,41
52475,18
52487,19
52515,11
52516,49
52524,87
52547,9
52562,59
52591,10
52667,13
52673,42
52679,44
52690,62
52691,63
52725,61
52811,65
52842,48
52877,53
52903,81
52916,23
52942,100
52972,58
53023,43
53035,23
53061,85
53086,18
53104,11
53144,44
53189,16
53203,72
53229,35
53246,48
53387,63
53388,59
53457,60
53483,64
53630,46
53677,22
53688,35
53718,22
53741,64
53745,62
53751,38
53810,20
53815,21
53823,63
53847,64
53865,63
53886,131
53895,30
54018,28
54068,35
54166,31
54170,129
54178,46
54203,44
54278,59
54281,58
54284,61
54303,62
54313,249
54338,20
54349,47
54435,57
54501,62
54507,38
54525,59
54624,95
54653,64
54654,63
54691,64
54709,20
54713,58
54728,58
54753,62
54798,34
54799,30
54822,256
54830,23
54837,44
54871,11
54912,12
54943,104
54946,22
54977,14
55187,19
55200,16
55216,62
55246,27
55261,13
55275,37
55311,46
55395,45
55414,18
55456,78
55526,61
55602,34
55780,58
55805,63
55825,39
55845,33
55881,26
56012,50
56030,14
56078,29
56094,58
56122,155
56190,20
56198,59
56199,61
56317,60
56338,68
56348,24
56349,61
56456,61
56584,98
56589,13
56624,69
56735,26
56772,108
56785,185
56802,33
56809,34
56883,70
56885,59
56886,53
56925,37
56958,41
57075,22
57162,36
57203,42
57241,22
57242,12
57267,15
57286,35
57310,9
57375,37
57424,75
57481,413
57488,57
57525,25
57553,163
57571,179
57689,47
57707,34
57755,58
57770,24
57809,123
57829,30
57927,61
57940,25
57998,58
58000,62
58032,26
58034,15
58065,28
58157,47
58169,10
58177,17
58204,20
58218,17
58244,20
58252,29
58254,49
58290,66
58468,51
58475,35
58476,12
58561,18
58606,17
58651,16
58658,60
58695,19
58706,58
58722,14
58732,20
58735,38
58773,13
58814,35
58820,39
58841,32
58853,142
58884,16
58888,49
58913,79
58939,38
58944,33
58975,29
59107,319
59115,13
59135,25
59181,56
59243,15
59349,62
59403,78
59449,29
59450,56
59522,50
59526,61
59533,90
59581,46
59702,67
59748,67
59790,38
59794,75
59923,63
60004,12
60032,42
60136,13
60154,13
60244,69
60266,29
60282,27
60343,25
60381,18
60383,15
60410,17
60454,237
60464,13
60476,16
60501,55
60600,11
60602,20
60615,12
60620,48
60673,22
60677,69
60694,67
60699,46
60805,74
60806,48
60839,61
60853,39
60913,74
60960,56
61022,75
61035,69
61058,43
61107,34
61118,77
61129,74
61146,50
61154,68
61155,12
61161,10
61255,15
61259,18
61340,39
61353,60
61375,122
61444,59
61465,34
61500,64
61518,58
61531,20
61545,27
61556,81
61579,59
61582,62
61678,58
61733,22
61737,83
61738,58
61792,62
61805,64
61842,62
61857,26
61944,26
61993,24
61999,49
62056,17
62060,25
62061,43
62195,59
62216,12
62233,24
62243,25
62255,16
62258,53
62264,58
62289,506
62316,50
62353,62
62365,23
62371,15
62388,13
62418,13
62447,33
62464,22
62486,73
62565,60
62666,58
62675,64
62678,60
62679,62
62837,64
62861,57
62862,204
62902,33
62903,21
62904,14
62925,15
62931,57
62935,64
62960,61
62967,63
63001,31
63033,57
63082,48
63103,62
63144,57
63180,64
63196,30
63223,64
63230,64
63231,41
63251,50
63287,20
63353,15
63399,27
63418,38
63472,58
63490,60
63525,135
63550,62
63579,42
63628,20
63644,46
63645,63
63674,60
63688,27
63690,24
63746,20
63810,19
63817,37
63839,71
63875,20
63908,11
63911,71
64015,20
64018,68
64048,59
64095,63
64109,53
64122,83
64123,95
64128,49
64146,64
64154,96
64241,57
64242,77
64262,74
64266,82
64292,68
64301,82
64308,82
64458,14
64511,10
64591,10
64617,29
64618,14
64667,137
64684,21
64699,24
64701,19
64719,17
64731,161
64733,709
64740,37
64753,14
64777,121
64783,125
64820,81
64834,16
64835,18
64864,135
64869,9
64912,12
64928,46
64929,15
64931,10
64938,481
64960,13
64961,61
64966,58
65002,58
65004,81
65015,65
65040,75
65041,82
65095,32
65105,52
65121,68
65124,52
65179,70
65203,60
65205,63
65231,21
65364,12
65492,41
65505,15
65519,14
65574,16
65614,26
65686,13
65725,12
65805,21
65811,13
65829,35
65830,1596
65849,21
65861,14
65865,38
65873,38
65876,18
65916,56
65948,84
66019,64
66022,27
66023,73
66073,73
66094,80
66124,28
66130,77
66131,88
66194,122
66242,65
66292,48
66331,57
66367,80
66375,57
66394,58
66427,81
66433,69
66445,46
66460,83
66476,68
66529,45
66567,10
66615,32
66621,20
66625,80
66627,62
66682,59
66713,58
66777,63
66825,58
66847,57
66863,57
66895,33
66923,20
66968,62
67229,19
67236,32
67281,73
67314,28
67325,61
67326,30
67387,48
67396,62
67404,11
67408,18
67425,16
67439,24
67446,43
67475,24
67483,65
67519,25
67546,12
67598,18
67605,23
67611,11
67642,21
67825,17
67890,12
67895,20
67914,15
67919,39
67935,11
67976,63
68174,73
68197,12
68248,378
68270,26
68298,20
68332,30
68361,201
68375,27
68407,14
68441,39
68520,18
68527,188
68560,25
68591,59
68596,60
68601,48
68664,61
68702,63
68780,58
68838,58
68907,64
68933,62
68940,63
69018,60
69038,58
69146,221
69302,19
69307,18
69325,42
69465,20
69470,61
69478,31
69485,23
69495,14
69498,65
69501,22
69547,52
69570,82
69587,23
69593,62
69608,278
69632,25
69650,19
69744,14
69763,43
69787,11
69805,9
69847,11
69977,19
70043,10
70062,51
70080,71
70153,104
70157,56
70200,37
70241,67
70264,58
70275,78
70314,73
70322,79
70326,44
70383,72
70386,91
70460,53
70468,56
70514,51
70515,63
70545,44
70550,23
70602,18
70625,17
70647,119
70669,12
70670,61
70677,57
70688,11
70713,61
70724,76
70758,48
70781,94
70791,35
70811,53
70841,66
70852,67
70928,71
70955,47
70979,37
70989,112
71002,66
71064,87
71085,13
71099,49
71133,52
71152,69
71187,69
71194,11
71195,17
71233,14
71247,270
71386,168
71439,26
71455,12
71507,49
71557,38
71649,24
71723,61
71729,81
71734,64
71757,62
71821,19
71909,16
71931,28
71995,35
71996,14
72000,18
72002,56
72055,50
72125,65
72147,123
72155,61
72196,17
72200,27
72231,10
72242,70
72256,11
72311,63
72312,30
72344,13
72393,12
72418,16
72501,91
72516,12
72568,16
72574,63
72579,66
72587,25
72610,72
72634,57
72635,13
72700,76
72706,62
72746,9
72761,58
72788,63
72819,69
72826,67
72837,60
72841,57
72859,46
72906,43
72949,37
72950,59
72999,62
73006,61
73039,69
73041,65
73052,51
73081,63
73087,45
73107,52
73113,62
73122,39
73125,57
73141,36
73194,50
73235,49
73362,74
73373,35
73468,22
73482,35
73583,204
73607,14
73662,43
73705,15
73710,12
73747,23
73808,29
73815,237
73841,12
73902,11
73968,45
74042,11
74098,10
74127,12
74139,12
74149,14
74164,12
74218,11
74308,33
74330,29
74331,59
74357,59
74379,63
74417,63
74425,58
74438,60
74449,62
74473,47
74591,64
74594,23
74596,22
74614,37
74646,60
74654,64
74656,58
74681,58
74683,63
74738,61
74790,61
74791,58
74795,60
74805,59
74821,22
74824,59
74890,59
74892,59
74934,33
74942,19
74947,19
74972,14
74982,55
74993,13
75001,23
75027,41
75032,69
75051,56
75057,29
75109,37
75130,21
75136,145
75232,15
75273,58
75284,59
75295,59
75321,62
75373,116
75383,36
75433,23
75460,64
75463,27
75479,57
75505,36
75513,57
75530,58
75562,57
75563,21
75567,31
75569,20
75578,41
75580,31
75590,59
75601,63
75655,22
75661,44
75772,53
75809,62
75871,61
75912,60
75932,63
75948,62
75969,64
76079,24
76147,13
76194,14
76211,47
76245,11
76261,33
76308,14
76347,26
76387,10
76389,24
76427,28
76429,14
76433,20
76450,61
76488,57
76524,73
76603,60
76623,58
76668,64
76669,58
76685,64
76699,66
76710,57
76799,25
76817,63
76853,62
76873,22
76936,51
76957,38
77009,76
77020,73
77069,13
77107,13
77138,158
77157,18
77218,10
77236,16
77324,24
77336,38
77345,19
77414,14
77415,11
77422,11
77560,15
77565,67
77569,17
77596,29
77597,449
77613,49
77688,17
77718,214
77748,21
77771,59
77774,64
77777,61
77798,61
77803,61
77853,21
77861,27
77918,57
77985,62
77986,22
78044,63
78060,32
78075,63
78106,106
78131,21
78177,31
78192,227
78230,21
78234,58
78259,38
78312,61
78366,35
78380,14
78400,60
78402,20
78428,42
78478,13
78592,42
78678,77
78708,22
78712,59
78713,25
78749,24
78794,59
78842,20
78851,62
78867,50
78932,62
78934,48
78957,64
78975,63
78977,60
78979,26
78994,25
79010,159
79011,62
79082,62
79096,60
79108,113
79147,31
79172,17
79180,15
79218,10
79240,17
79335,70
79397,22
79424,48
79425,69
79433,42
79457,68
79475,61
79513,53
79535,72
79548,68
79553,64
79560,75
79605,78
79610,41
79613,42
79627,42
79628,77
79682,53
79693,54
79705,93
79745,19
79749,62
79795,38
79804,59
79808,37
79812,69
79982,37
80001,18
80046,19
80069,10
80205,68
80216,78
80230,66
80238,59
80242,42
80259,50
80272,53
80349,46
80369,64
80394,54
80471,55
80485,67
80612,36
80624,97
80634,73
80683,78
80684,14
80722,71
80728,56
80756,43
80812,40
80873,29
80946,51
80959,48
81038,69
81069,78
81079,42
81086,40
81093,105
81100,14
81102,53
81132,23
81183,104
81215,39
81233,70
81241,60
81304,57
81309,46
81328,16
81358,39
81361,15
81381,13
81423,61
81455,20
81508,62
81511,88
81554,62
81557,21
81564,59
81581,66
81612,60
81671,58
81699,33
81700,14
81701,14
81702,70
81734,107
81782,24
81783,59
81798,61
81880,59
81890,61
81916,58
81920,27
81936,13
81969,39
81984,15
82141,57
82156,62
82178,25
82185,35
82231,23
82267,101
82338,16
82382,29
82396,62
82403,50
82435,15
82460,20
82462,24
82513,33
82568,30
82571,34
82573,61
82633,58
82672,63
82680,20
82743,59
82767,60
82768,37
82848,33
82923,285
82924,61
82941,14
82955,19
82981,67
82992,62
82993,59
83064,60
83078,315
83120,42
83137,57
83153,68
83193,34
83208,82
83215,14
83271,27
83322,64
83330,59
83365,58
83367,64
83558,47
83565,13
83653,14
83657,14
83681,39
83707,59
83738,80
83776,23
83835,61
83867,26
83881,58
83985,59
83987,60
83992,58
84000,25
84015,59
84066,26
84165,21
84205,21
84228,102
84268,61
84294,59
84297,271
84309,291
84346,58
84356,61
84410,59
84448,20
84478,33
84490,17
84536,462
84539,53
84575,52
84586,112
84610,94
84630,31
84631,62
84635,61
84640,62
84661,324
84673,57
84693,40
84698,125
84744,19
84749,42
84794,26
84859,23
84871,15
84920,12
84926,100
84936,601
85000,22
85006,42
85019,32
85056,26
85071,63
85112,27
85163,64
85178,53
85182,57
85199,127
85204,14
85227,40
85228,20
85262,14
85270,20
85272,55
85273,211
85289,148
85309,117
85319,39
85373,35
85375,49
85387,25
85401,84
85402,58
85422,59
85477,57
85482,97
85502,96
85540,41
85578,191
85597,79
85620,51
85621,19
85706,23
85722,57
85728,62
85845,96
85851,64
85869,43
85882,57
85908,51
85914,62
85981,64
86016,61
86058,15
86064,16
86068,13
86097,34
86107,35
86121,11
86132,175
86211,12
86217,13
86261,13
86301,14
86305,61
86350,15
86367,11
86426,10
86500,67
86505,40
86522,54
86561,59
86562,19
86587,84
86680,37
86686,60
86700,70
86701,36
86715,73
86815,56
86826,69
86855,124
86874,69
86901,76
86980,29
86981,11
87005,11
87028,20
87080,24
