arrival_time,job_size
9573,26
9633,33
9647,31
9697,27
9707,26
9733,12
9743,27
9780,35
9789,32
9832,29
9840,30
9844,28
9856,28
9861,43
9940,32
9944,35
9959,9
9979,22
9991,30
10007,30
10053,48
10060,28
10069,18
10084,34
10155,37
10174,28
10188,32
10203,33
10207,36
10227,35
10245,35
10269,31
10273,39
10285,21
10327,36
10333,32
10353,23
10365,38
10367,21
10421,44
10431,18
10471,16
10507,46
10526,17
10542,25
10596,26
10619,28
10668,41
10711,30
10713,28
10749,39
10772,40
10795,31
10797,37
10825,33
10834,17
10836,26
10843,43
10862,25
10890,35
10892,37
10919,23
10948,27
10957,39
10976,29
10990,47
10992,30
11013,35
11020,19
11030,35
11060,31
11075,36
11079,20
11090,44
11095,27
11124,45
11204,38
11212,25
11217,16
11224,29
11225,38
11235,35
11247,40
11284,30
11285,21
11286,30
11319,17
11322,28
11326,35
11342,21
11407,34
11432,24
11463,32
11464,16
11506,19
11512,25
11522,30
11525,39
11527,25
11563,40
11593,38
11615,34
11656,21
11670,17
11681,37
11700,22
11717,26
11752,26
11797,19
11813,19
11815,42
11831,34
11841,41
11868,20
11931,46
11965,42
12030,41
12045,12
12057,21
12069,19
12087,37
12093,23
12146,20
12169,48
12175,34
12178,35
12189,31
12203,27
12231,31
12240,41
12249,44
12263,42
12287,38
12383,47
12421,25
12449,27
12450,25
12455,29
12492,26
12507,30
12529,27
12532,36
12545,44
12560,20
12566,37
12579,32
12656,30
12672,32
12684,28
12689,35
12690,31
12725,53
12728,9
12762,40
12763,39
12784,25
12821,23
12841,42
12843,19
12855,29
12861,28
12980,41
12988,33
12991,21
13010,31
13029,58
13034,30
13050,44
13105,32
13108,30
13197,33
13220,21
13252,30
13291,18
13300,40
13302,43
13312,40
13323,30
13342,29
13395,42
13431,41
13450,35
13452,23
13512,39
13523,49
13536,22
13560,23
13584,23
13642,15
13674,33
13679,27
13698,46
13768,32
13769,35
13780,41
13783,31
13801,47
13810,32
13853,22
13904,35
13954,34
13970,26
14000,39
14020,34
14021,33
14035,33
14068,22
14069,24
14076,36
14105,47
14109,16
14117,30
14127,18
14135,34
14151,26
14153,41
14182,36
14220,21
14232,22
14261,35
14264,39
14281,23
14338,29
14386,28
14394,34
14462,48
14469,35
14506,39
14507,35
14534,27
14538,20
14548,26
14565,23
14583,18
14617,15
14618,11
14656,27
14729,32
14733,47
14752,31
14761,22
14762,25
14787,27
14791,26
14792,33
14804,20
14827,48
14871,27
14915,44
14940,46
14947,33
14953,43
14970,26
15025,15
15050,40
15059,29
15084,33
15161,26
15204,47
15207,41
15258,45
15266,33
15271,34
15285,40
15326,23
15373,42
15384,43
15395,34
15398,32
15404,37
15411,41
15418,30
15420,26
15421,24
15433,21
15525,40
15560,32
15569,34
15573,27
15584,25
15601,31
15602,35
15609,27
15627,37
15639,27
15658,26
15672,32
15720,20
15728,17
15759,34
15767,34
15772,26
15823,27
15825,38
15826,15
15829,31
15836,26
15842,30
15872,27
15963,29
16016,29
16042,33
16046,22
16075,31
16085,26
16106,22
16120,33
16139,29
16166,39
16175,24
16189,33
16206,37
16302,23
16307,52
16376,26
16395,43
16410,42
16416,25
16426,39
16436,36
16461,37
16484,23
16518,32
16554,29
16577,26
16578,18
16621,18
16678,40
16702,18
16724,27
16731,45
16786,24
16800,23
16824,50
16860,32
16881,37
16921,36
16925,35
16936,18
16954,39
16955,33
16965,27
16967,39
16972,20
17015,12
17078,24
17100,31
17118,12
17119,23
17149,26
17158,41
17181,23
17182,37
17184,19
17221,33
17236,48
17253,26
17263,35
17313,33
17326,29
17342,19
17360,38
17375,27
17390,22
17402,40
17436,27
17440,31
17443,26
17503,15
17518,25
17535,30
17538,36
17570,39
17571,30
17584,20
17599,21
17608,28
17638,25
17643,21
17650,15
17670,35
17674,47
17684,18
17731,23
17757,25
17774,23
17786,30
17790,35
17811,21
17817,34
17829,17
17847,32
17871,36
17884,40
17903,20
17905,35
17906,38
17940,31
18002,34
18045,33
18069,33
18076,20
18084,57
18094,40
18138,27
18144,34
18164,46
18197,39
18228,36
18235,34
18248,46
18266,23
18279,19
18295,19
18302,24
18336,33
18374,39
18396,48
18527,30
18634,30
18684,34
18693,34
18704,48
18725,30
18749,24
18750,25
18769,9
18772,40
18835,28
18846,33
18874,27
18884,36
18889,30
18901,21
18906,36
18922,42
18946,48
18956,27
18961,12
18964,29
19004,16
19017,29
19019,37
19044,28
19066,23
19093,39
19154,25
19165,7
19193,32
19194,34
19200,41
19207,45
19222,26
19238,36
19247,31
19313,43
19340,24
19365,23
19460,2
19486,36
19492,21
19501,42
19510,35
19519,24
19529,18
19539,32
19551,31
19578,24
19598,41
19623,20
19660,31
19689,37
19717,29
19718,25
19757,36
19797,33
19815,40
19817,47
19840,29
19841,30
19843,25
19863,26
19864,49
19875,24
19884,34
19892,33
19894,25
19918,28
19953,37
19956,37
20011,43
20014,28
20045,36
20067,24
20115,28
20122,29
20134,29
20177,42
20206,28
20237,29
20244,21
20249,31
20276,32
20288,28
20301,35
20339,27
20351,41
20362,27
20373,14
20374,42
20387,24
20513,26
20568,24
20605,45
20611,21
20636,30
20646,35
20660,14
20669,40
20677,22
20688,28
20695,30
20699,31
20706,19
20769,39
20771,22
20775,30
20785,47
20792,35
20799,34
20802,35
20818,35
20886,26
20889,25
20924,25
20934,13
20966,2
21003,52
21028,33
21045,31
21057,23
21075,31
21077,37
21219,33
21238,32
21246,40
21251,42
21254,46
21293,14
21355,28
21362,39
21378,26
21405,36
21407,29
21432,52
21455,16
21470,41
21553,29
21567,20
21568,39
21569,24
21644,36
21655,43
21674,33
21706,52
21713,35
21747,28
21762,26
21771,25
21784,40
21817,10
21833,36
21842,20
21867,20
21878,24
21905,36
21911,33
21920,35
21926,28
21969,31
21984,27
21999,43
22022,33
22031,33
22082,20
22106,23
22110,39
22153,36
22155,33
22168,34
22169,31
22170,33
22232,37
22240,22
22242,34
22247,23
22253,41
22256,33
22278,20
22289,15
22291,33
22333,22
22356,33
22392,27
22398,21
22419,30
22429,36
22432,35
22434,31
22443,22
22475,32
22531,39
22535,32
22576,22
22581,28
22591,31
22600,20
22613,22
22642,33
22656,12
22661,25
22679,14
22759,40
22761,16
22912,31
22961,28
22995,33
23015,5
23031,20
23053,15
23055,26
23058,24
23059,58
23081,37
23107,24
23115,42
23123,31
23161,30
23170,30
23202,36
23227,32
23231,22
23235,32
23236,14
23237,35
23254,25
23278,31
23296,36
23311,32
23356,22
23374,18
23405,10
23407,19
23463,37
23466,42
23475,32
23503,39
23519,28
23536,32
23560,30
23561,32
23574,24
23577,35
23592,47
23606,31
23626,24
23629,23
23630,39
23658,25
23660,12
23709,25
23745,19
23755,20
23756,30
23759,36
23770,26
23780,38
23888,48
23898,36
23899,29
23948,22
23997,32
24001,14
24042,27
24054,32
24079,44
24086,35
24119,36
24128,31
24145,33
24147,24
24174,37
24210,24
24216,24
24238,37
24239,20
24249,37
24253,38
24254,37
24320,10
24325,38
24327,26
24364,32
24371,20
24374,30
24400,31
24413,30
24423,21
24449,19
24461,31
24473,37
24494,47
24582,22
24595,37
24610,40
24635,11
24654,30
24663,34
24678,46
24698,33
24699,40
24705,34
24745,25
24746,30
24760,33
24762,29
24797,31
24846,32
24861,28
24862,27
24867,32
24884,43
24934,38
24941,29
24958,41
24977,34
25002,34
25021,33
25038,50
25093,39
25117,20
25154,62
25188,35
25189,29
25204,49
25229,28
25242,37
25245,32
25255,25
25291,42
25294,34
25317,26
25323,29
25332,45
25336,20
25341,33
25358,24
25363,41
25389,30
25403,38
25434,35
25448,18
25494,28
25498,29
25509,27
25536,36
25551,47
25573,26
25575,41
25578,28
25596,25
25616,37
25619,22
25622,32
25637,27
25653,49
25676,48
25766,33
25767,40
25780,18
25781,38
25784,23
25790,34
25811,21
25818,46
25836,35
25868,48
25894,25
25920,31
25927,41
25932,22
25935,35
25969,29
25974,33
25984,34
26018,18
26047,37
26096,24
26098,33
26124,29
26142,43
26155,45
26159,35
26212,43
26223,25
26281,32
26295,38
26299,19
26320,18
26346,40
26349,27
26350,25
26357,25
26360,33
26376,38
26378,16
26380,35
26386,31
26395,27
26434,32
26436,26
26493,31
26497,21
26507,27
26512,27
26518,15
26520,17
26530,22
26561,14
26593,36
26611,39
26627,37
26638,22
26659,35
26666,41
26712,22
26714,29
26722,24
26728,17
26774,14
26776,18
26779,41
26802,35
26805,36
26806,24
26811,38
26820,30
26826,41
26843,25
26859,25
26882,24
26923,34
26929,25
26930,36
26932,27
26957,26
27033,48
27070,25
27075,28
27088,24
27089,23
27092,29
27159,56
27185,36
27216,24
27224,41
27238,27
27261,51
27279,35
27295,40
27302,19
27303,31
27374,34
27395,36
27410,30
27445,33
27521,43
27534,10
27553,16
27633,17
27661,38
27667,46
27719,28
27721,11
27724,32
27770,32
27794,33
27835,30
27870,45
27875,25
27878,36
27886,39
27888,30
27890,33
27893,20
27908,20
27932,32
27939,21
27940,35
27962,41
27983,42
28002,26
28022,34
28032,13
28052,32
28072,26
28080,22
28129,31
28142,32
28146,29
28176,56
28177,11
28198,14
28204,31
28211,34
28223,9
28260,38
28300,24
28306,37
28318,35
28344,31
28379,29
28383,24
28423,29
28427,28
28441,28
28445,31
28452,28
28470,39
28479,29
28491,20
28511,29
28573,24
28577,34
28590,25
28604,32
28610,28
28624,35
28634,41
28672,37
28679,29
28712,27
28717,20
28737,19
28747,29
28774,32
28822,33
28830,36
28842,21
28845,28
28859,39
28864,17
28877,39
28886,44
28893,12
28901,12
28915,33
28925,29
28933,40
28949,25
28969,30
29010,41
29033,37
29057,37
29060,44
29078,35
29095,21
29202,27
29207,23
29249,36
29250,19
29254,30
29294,32
29324,23
29331,21
29338,51
29350,17
29397,41
29398,14
29412,33
29413,21
29427,24
29448,28
29450,16
29469,32
29481,41
29524,33
29544,26
29580,29
29584,26
29592,38
29600,39
29602,16
29607,46
29627,31
29644,36
29671,40
29684,31
29712,38
29722,24
29733,46
29760,33
29761,30
29767,30
29769,21
29774,24
29838,34
29904,33
29987,23
30010,32
30035,35
30054,44
30148,24
30181,27
30189,47
30237,19
30313,52
30392,49
30400,33
30419,26
30440,32
30452,31
30513,13
30514,40
30515,37
30535,24
30559,29
30562,17
30568,13
30592,14
30626,46
30657,33
30665,31
30704,30
30707,40
30720,22
30724,35
30739,45
30773,36
30790,53
30803,38
30818,26
30826,29
30836,30
30880,31
30882,31
30891,23
30906,34
30926,22
30947,14
30955,39
30967,33
30968,31
30969,33
30983,43
31030,22
31041,46
31045,31
31050,29
31060,22
31073,35
31116,15
31123,35
31146,29
31161,21
31187,29
31277,9
31279,35
31289,20
31338,33
31369,40
31370,30
31452,42
31465,41
31486,42
31508,26
31521,33
31551,35
31591,24
31599,20
31604,28
31609,26
31611,23
31627,29
31635,34
31666,26
31680,33
31709,33
31723,27
31740,29
31756,34
31758,29
31759,39
31775,35
31823,25
31833,25
31909,38
31917,40
31989,39
32013,38
32047,32
32073,26
32074,43
32083,44
32087,37
32094,50
32095,21
32103,39
32108,26
32129,31
32143,30
32145,45
32146,28
32173,29
32294,41
32334,38
32352,50
32380,30
32385,12
32388,23
32396,20
32399,39
32411,22
32416,37
32438,32
32451,28
32452,12
32465,29
32490,25
32512,31
32515,27
32522,36
32531,43
32534,38
32535,25
32540,34
32558,50
32566,27
32589,28
32597,26
32612,40
32655,22
32747,23
32753,21
32789,27
32854,32
32857,26
32861,43
32903,31
32941,29
32947,28
33020,16
33053,42
33137,37
33219,32
33362,26
33368,33
33374,31
33383,26
33387,34
33397,29
33398,34
33439,11
33444,19
33453,25
33455,40
33461,38
33476,44
33497,38
33502,26
33503,7
33543,28
33566,24
33569,29
33575,6
33598,40
33607,35
33613,17
33619,36
33634,26
33660,42
33662,36
33668,27
33723,48
33727,42
33741,38
33750,32
33763,42
33766,30
33773,33
33804,23
33824,20
33842,43
33882,39
33953,22
33978,35
34014,31
34036,37
34079,25
34084,22
34090,31
34105,52
34147,34
34157,25
34254,22
34270,19
34310,30
34348,12
34373,30
34375,21
34444,45
34483,29
34492,35
34524,39
34529,50
34631,15
34660,32
34720,21
34760,48
34761,25
34762,21
34903,25
34910,34
34927,42
34965,44
34966,40
34983,25
34992,35
35005,34
35013,41
35053,24
35060,44
35063,27
35083,28
35090,39
35097,27
35124,15
35137,34
35152,31
35174,45
35220,23
35223,28
35283,19
35312,31
35316,38
35323,29
35357,21
35390,44
35423,25
35474,31
35483,33
35485,28
35505,39
35549,33
35555,30
35597,35
35606,36
35616,40
35662,45
35714,25
35727,36
35737,23
35755,36
35760,38
35792,24
35814,21
35841,34
35870,43
35887,32
35888,34
35936,35
35937,26
35943,37
35957,24
35963,39
35970,39
36002,26
36024,36
36046,27
36056,26
36079,32
36082,30
36109,40
36154,28
36185,22
36209,20
36214,34
36231,27
36269,28
36277,46
36282,34
36343,29
36349,40
36362,40
36369,23
36421,28
36453,19
36471,39
36486,18
36495,30
36530,39
36532,26
36534,32
36538,45
36568,26
36569,40
36597,13
36636,24
36663,39
36673,41
36708,33
36709,36
36728,30
36746,33
36747,33
36757,33
36767,29
36792,14
36793,24
36800,30
36803,16
36813,39
36818,34
36819,31
36858,55
36886,32
36892,43
36940,19
36979,26
36992,49
37032,37
37049,40
37073,30
37098,23
37101,25
37161,22
37162,29
37177,21
37220,43
37237,48
37251,30
37280,22
37289,32
37296,23
37315,39
37364,43
37371,24
37383,34
37404,32
37424,37
37459,21
37461,38
37468,43
37506,25
37560,21
37567,28
37582,14
37617,19
37623,42
37677,27
37693,22
37728,26
37765,15
37843,23
37866,25
37887,39
37891,39
37892,28
37914,36
37915,32
38009,22
38021,34
38053,24
38066,25
38162,22
38166,33
38196,20
38200,44
38216,33
38290,44
38325,40
38358,50
38363,42
38366,26
38387,27
38565,23
38573,32
38695,44
38705,16
38715,40
38729,23
38793,20
38883,38
38898,37
38967,25
38976,14
38986,24
38998,35
39045,21
39051,37
39052,33
39068,27
39082,32
39096,22
39097,27
39156,37
39192,17
39197,38
39285,20
39343,40
39377,22
39409,31
39421,17
39450,13
39457,26
39460,39
39464,34
39467,15
39482,35
39550,22
39564,22
39565,33
39587,41
39597,22
39636,38
39664,26
39700,15
39795,17
39830,25
39842,31
39894,23
39906,32
39955,27
39958,45
39960,53
39964,24
39983,21
39993,27
40049,24
40059,16
40062,28
40077,32
40078,37
40122,30
40127,21
40128,38
40146,27
40198,20
40212,19
40221,34
40225,16
40263,36
40265,29
40276,33
40321,40
40348,32
40354,22
40371,41
40373,22
40386,39
40387,27
40408,43
40418,16
40429,31
40483,46
40494,24
40496,38
40527,30
40562,24
40607,22
40615,17
40644,21
40670,43
40692,20
40693,40
40697,43
40698,33
40706,40
40712,40
40741,33
40776,30
40796,26
40797,31
40799,29
40802,13
40820,19
40843,53
40856,5
40896,31
40899,24
40903,50
40940,28
40969,34
40974,29
40978,31
40985,35
40999,30
41003,23
41087,27
41091,29
41106,36
41107,42
41116,23
41121,23
41130,38
41153,31
41185,31
41189,27
41194,33
41199,25
41224,31
41256,34
41263,37
41280,29
41294,27
41295,26
41329,16
41340,25
41358,42
41365,29
41472,34
41504,42
41528,29
41545,24
41573,25
41588,26
41606,27
41638,41
41648,25
41713,46
41714,16
41725,45
41726,34
41761,32
41765,40
41781,28
41791,20
41792,39
41793,27
41833,27
41834,27
41849,34
41860,29
41883,26
41937,49
41963,32
41975,36
42016,41
42028,28
42031,33
42051,32
42127,29
42137,36
42144,35
42157,38
42169,31
42170,52
42178,28
42202,25
42212,42
42215,37
42235,38
42236,27
42256,44
42300,30
42301,30
42325,31
42326,35
42344,49
42354,34
42414,43
42425,22
42429,33
42436,44
42453,26
42483,19
42490,37
42493,27
42510,22
42513,18
42525,39
42533,19
42541,17
42568,29
42570,16
42574,41
42614,32
42622,48
42629,29
42656,37
42662,34
42675,44
42685,28
42688,34
42706,30
42745,29
42748,39
42793,24
42799,28
42807,32
42814,32
42818,24
42825,44
42831,50
42845,22
42852,29
42869,29
42880,24
42924,34
42946,20
43034,31
43058,32
43096,44
43130,36
43134,34
43181,40
43186,42
43192,29
43194,28
43209,31
43241,26
43242,25
43259,21
43278,22
43279,41
43287,21
43317,24
43333,24
43442,33
43443,10
43478,32
43497,14
43515,13
43539,46
43555,17
43563,28
43570,22
43582,36
43604,13
43671,20
43680,27
43699,22
43733,21
43740,37
43747,31
43803,44
43825,29
43864,38
43875,29
43876,32
43904,26
43917,29
43946,21
43970,31
43987,17
44044,28
44046,27
44102,34
44119,36
44136,34
44156,24
44157,20
44197,32
44199,20
44243,25
44273,33
44322,25
44346,32
44365,33
44379,22
44388,25
44391,12
44393,37
44395,54
44437,32
44438,45
44479,31
44515,21
44522,16
44538,36
44561,13
44614,41
44618,35
44711,34
44729,35
44749,36
44754,47
44777,20
44807,43
44828,22
44833,22
44885,22
44901,17
44907,30
44930,29
44954,23
44955,13
44977,36
44984,39
45000,36
45016,30
45020,36
45075,24
45089,27
45102,22
45108,43
45122,28
45123,38
45124,41
45153,20
45157,42
45171,20
45198,25
45199,19
45214,37
45228,31
45235,32
45242,38
45279,26
45343,31
45348,44
45349,16
45388,35
45408,25
45419,34
45422,32
45464,23
45475,26
45478,26
45505,9
45548,34
45583,25
45622,20
45625,33
45642,39
45658,47
45659,40
45713,33
45720,40
45736,51
45770,17
45774,32
45790,34
45873,36
45877,37
45885,44
45899,28
45900,29
45925,37
45936,24
45963,32
45970,42
46000,25
46002,38
46004,11
46041,19
46043,30
46052,16
46055,25
46060,35
46097,38
46138,41
46159,39
46219,27
46239,23
46307,37
46314,28
46315,17
46337,43
46351,41
46353,43
46355,19
46389,25
46390,24
46395,28
46399,28
46414,10
46415,19
46418,32
46443,45
46472,50
46519,34
46539,44
46560,45
46591,23
46676,28
46716,34
46731,31
46747,32
46749,27
46795,21
46811,20
46817,47
46829,25
46836,21
46850,28
46851,31
46873,33
46888,32
46893,32
46896,31
46928,28
46973,21
47013,29
47079,26
47093,46
47098,29
47110,29
47119,43
47130,20
47146,18
47161,25
47172,23
47176,29
47177,30
47209,8
47224,49
47267,33
47287,48
47300,32
47315,35
47319,35
47351,28
47363,39
47393,18
47463,23
47475,19
47523,28
47525,19
47529,43
47533,19
47534,15
47610,29
47665,42
47666,17
47667,5
47668,33
47677,30
47733,28
47759,31
47791,25
47822,29
47839,33
47843,42
47851,19
47855,31
47868,29
47869,35
47894,34
47898,28
47940,34
47959,36
48005,26
48023,34
48029,34
48030,36
48116,16
48149,41
48163,38
48166,27
48171,9
48200,33
48219,26
48243,13
48245,29
48254,45
48334,18
48340,21
48353,46
48403,22
48436,23
48438,33
48450,22
48484,43
48494,30
48505,29
48526,16
48528,31
48537,49
48538,37
48575,41
48585,37
48590,43
48596,23
48624,29
48629,45
48638,22
48711,19
48753,26
48770,24
48790,24
48804,20
48812,21
48813,38
48818,11
48819,28
48838,43
48886,37
48887,28
48894,22
48902,31
48905,30
48923,30
48932,33
48950,16
48986,39
48995,29
48997,27
49004,18
49059,24
49067,16
49068,38
49095,33
49102,18
49131,36
49159,23
49164,39
49204,24
49334,35
49340,31
49352,30
49353,26
49375,41
49376,24
49386,31
49391,32
49396,27
49429,37
49445,27
49458,37
49472,19
49530,29
49556,24
49574,27
49575,39
49610,36
49616,49
49625,39
49633,34
49637,23
49647,32
49684,36
49713,30
49767,12
49769,28
49776,26
49805,45
49858,30
49909,51
49948,26
49950,22
49964,33
49971,43
49977,31
50005,21
50007,32
50012,20
50021,33
50030,32
50089,41
50094,36
50170,22
50172,40
50176,28
50184,31
50253,30
50283,27
50301,14
50309,34
50318,34
50336,42
50367,28
50376,42
50385,59
50386,16
50421,24
50427,33
50433,50
50434,38
50436,24
50439,20
50452,25
50486,34
50515,28
50525,47
50533,23
50544,43
50582,30
50624,24
50660,36
50707,15
50714,48
50746,37
50777,15
50789,29
50800,42
50811,29
50816,35
50854,53
50904,17
50906,44
50954,28
50979,37
51010,48
51024,23
51059,25
51082,28
51091,40
51109,41
51114,36
51124,32
51153,30
51160,25
51182,42
51191,20
51214,38
51279,27
51314,33
51315,38
51323,20
51332,39
51376,16
51380,19
51396,31
51397,36
51448,8
51450,45
51452,26
51466,18
51479,24
51494,22
51526,33
51575,28
51581,47
51598,18
51675,50
51676,25
51679,21
51700,44
51706,42
51715,34
51746,31
51754,23
51771,39
51802,31
51813,29
51839,21
51849,22
51871,27
51880,30
51886,7
51890,47
51909,24
51916,45
51917,32
51931,45
51935,52
51945,25
51996,32
52009,43
52014,36
52023,24
52038,19
52047,46
52051,38
52061,32
52069,28
52070,22
52073,26
52130,23
52187,24
52198,35
52208,40
52246,30
52265,48
52268,26
52281,20
52287,37
52289,18
52296,42
52308,31
52356,34
52391,38
52401,24
52468,41
52524,31
52534,42
52546,37
52555,41
52562,10
52593,42
52604,19
52677,45
52687,25
52729,28
52732,15
52735,34
52742,30
52745,41
52750,23
52787,49
52788,25
52816,22
52831,23
52842,15
52872,21
52930,39
52945,53
52971,42
52979,24
52992,42
53011,27
53030,25
53063,16
53088,26
53108,36
53151,23
53179,28
53180,24
53194,30
53204,27
53212,40
53219,41
53221,34
53239,33
53268,40
53285,27
53286,28
53293,23
53381,31
53384,33
53425,17
53463,28
53485,27
53493,38
53502,40
53504,32
53515,32
53529,34
53560,34
53575,32
53579,31
53611,42
53624,14
53632,39
53634,34
53635,28
53645,12
53646,41
53653,24
53697,37
53701,43
53789,39
53827,37
53839,28
53870,29
53871,41
53874,37
53876,33
53897,25
53898,42
53906,45
53936,23
53940,31
53941,15
53981,25
54026,43
54030,34
54090,29
54175,38
54181,33
54225,41
54294,22
54301,12
54320,37
54321,37
54345,29
54347,31
54382,21
54391,49
54403,25
54413,34
54414,32
54426,47
54429,39
54492,31
54500,41
54600,34
54641,40
54697,9
54709,25
54717,37
54722,31
54733,39
54768,31
54821,24
54907,31
54923,41
54966,26
55006,28
55043,16
55049,42
55059,42
55073,44
55085,35
55126,17
55148,35
55157,45
55163,38
55166,22
55190,31
55207,43
55209,15
55218,22
55228,14
55231,34
55254,40
55256,29
55297,38
55299,34
55319,39
55331,31
55337,26
55353,22
55412,22
55424,25
55432,49
55433,24
55460,22
55481,36
55495,9
55537,32
55544,30
55553,29
55563,31
55574,30
55608,15
55612,30
55613,35
55622,26
55625,25
55704,41
55711,33
55785,23
55810,28
55814,30
55825,38
55831,39
55837,26
55853,9
55854,39
55857,43
55883,48
55895,38
55917,31
55929,32
55932,38
55936,27
55962,33
55964,37
55969,56
55988,29
56015,19
56028,23
56030,26
56043,23
56061,31
56067,33
56095,23
56150,36
56180,18
56184,30
56191,34
56270,24
56272,35
56285,33
56288,34
56315,29
56330,19
56339,21
56351,28
56375,43
56413,41
56420,28
56424,25
56428,20
56534,19
56543,53
56553,46
56562,39
56568,37
56581,42
56649,30
56657,22
56659,47
56661,31
56678,24
56679,27
56681,24
56737,35
56751,30
56753,15
56760,44
56785,25
56786,30
