arrival_time,job_size
10139,36
10182,42
10213,35
10236,22
10243,37
10252,22
10258,33
10265,29
10308,32
10315,16
10334,37
10340,27
10374,45
10410,25
10421,41
10428,34
10433,24
10482,19
10493,37
10505,27
10516,28
10520,24
10556,29
10574,31
10576,32
10592,31
10596,29
10663,25
10664,30
10717,27
10738,39
10757,35
10819,21
10879,24
10899,27
10901,26
10910,33
10925,32
10938,32
10940,37
10957,38
11013,37
11036,36
11037,26
11039,26
11042,42
11057,37
11100,24
11104,43
11137,18
11148,27
11176,35
11205,34
11210,25
11233,33
11238,33
11261,11
11306,37
11323,27
11372,33
11395,34
11417,37
11418,25
11427,42
11432,32
11450,18
11520,30
11543,28
11576,33
11608,34
11618,30
11664,33
11686,25
11698,29
11699,21
11701,28
11702,33
11734,33
11739,38
11745,25
11771,44
11786,29
11792,37
11794,32
11877,39
11908,37
11912,41
11970,33
11974,29
12004,35
12028,32
12038,27
12049,43
12061,35
12067,32
12079,31
12084,36
12094,22
12116,33
12119,40
12127,39
12140,24
12156,21
12209,38
12212,38
12215,29
12216,38
12221,31
12236,23
12238,29
12255,25
12266,30
12273,26
12294,28
12304,34
12312,30
12317,36
12330,22
12342,28
12355,31
12363,40
12370,31
12391,19
12393,23
12407,41
12424,32
12441,33
12443,41
12464,13
12468,39
12492,26
12524,32
12531,42
12624,40
12649,29
12651,34
12653,35
12656,37
12662,29
12680,35
12724,25
12735,31
12736,27
12756,29
12757,28
12777,29
12808,34
12824,30
12828,31
12829,38
12845,26
12856,36
12867,34
12870,35
12877,35
12885,22
12887,27
12895,38
12947,26
12987,35
13005,35
13011,27
13016,22
13052,40
13098,16
13112,40
13117,30
13133,24
13140,36
13147,32
13150,32
13155,38
13159,41
13177,35
13190,25
13208,38
13242,44
13261,31
13339,36
13350,21
13368,33
13376,27
13384,29
13385,26
13389,30
13400,38
13421,26
13422,36
13435,29
13446,16
13488,32
13491,23
13508,34
13522,23
13533,31
13588,32
13591,29
13616,32
13630,24
13716,26
13720,35
13743,39
13744,31
13778,30
13815,28
13817,28
13824,34
13847,32
13848,39
13894,30
13895,22
13898,28
13903,33
13914,25
13944,34
13979,29
13980,39
13984,38
14031,26
14147,29
14154,28
14155,36
14201,26
14227,21
14240,39
14245,28
14267,19
14277,22
14292,20
14301,39
14332,37
14343,37
14381,32
14419,30
14441,34
14504,32
14510,40
14529,26
14539,31
14580,31
14617,31
14627,24
14652,26
14678,29
14682,27
14690,34
14708,31
14738,26
14749,23
14777,31
14791,42
14795,33
14851,46
14880,28
14890,25
14919,35
14945,45
14946,33
14985,41
15009,27
15083,19
15089,23
15096,27
15108,23
15140,24
15171,29
15187,23
15206,37
15232,19
15281,37
15287,25
15299,31
15313,37
15321,29
15347,32
15369,32
15370,37
15398,39
15403,31
15408,33
15474,38
15504,34
15540,22
15549,39
15564,28
15575,35
15581,36
15584,27
15588,32
15650,32
15713,30
15718,23
15750,23
15768,26
15781,26
15792,32
15804,23
15832,32
15838,23
15843,45
15844,29
15847,38
15869,29
15876,29
15902,27
15919,36
15927,33
15956,32
15964,37
15982,43
16002,20
16025,27
16041,23
16042,17
16067,39
16069,28
16075,35
16129,29
16139,32
16152,24
16156,22
16175,26
16182,37
16187,29
16202,31
16215,27
16255,36
16300,31
16321,32
16336,25
16339,27
16369,26
16384,36
16390,28
16414,32
16415,39
16427,33
16457,28
16498,36
16520,34
16545,21
16548,27
16560,36
16594,37
16614,29
16615,29
16644,23
16695,27
16699,32
16707,21
16712,25
16725,24
16731,29
16746,34
16748,29
16749,21
16776,29
16857,31
16869,30
16901,38
16943,31
16946,39
16962,43
16967,35
16983,26
16997,40
16999,33
17014,35
17035,26
17052,37
17074,39
17096,28
17109,21
17151,31
17157,20
17181,30
17229,25
17230,26
17238,36
17267,33
17272,25
17274,36
17288,45
17305,35
17312,22
17360,36
17386,28
17399,18
17400,45
17432,31
17433,32
17436,25
17448,34
17556,36
17573,26
17585,27
17599,44
17601,34
17615,37
17632,28
17676,34
17687,29
17694,30
17708,34
17719,34
17723,36
17732,31
17773,23
17804,37
17806,21
17832,40
17836,22
17872,30
17886,21
17891,23
17957,36
17959,24
17964,31
17969,25
17994,19
18002,35
18007,30
18091,34
18112,34
18149,29
18157,32
18166,30
18178,26
18184,28
18217,33
18253,25
18258,39
18283,28
18315,28
18336,27
18358,33
18399,28
18450,30
18453,37
18476,33
18501,18
18513,28
18524,30
18529,27
18537,26
18586,43
18593,27
18666,37
18714,29
18744,39
18781,31
18788,12
18799,35
18805,27
18808,36
18836,19
18878,29
18882,20
18910,24
18919,29
18943,31
18947,31
18962,27
19005,37
19025,38
19043,25
19050,23
19082,27
19100,23
19116,30
19120,33
19174,29
19191,32
19201,25
19202,31
19205,38
19209,36
19210,38
19245,28
19305,33
19309,36
19373,26
19401,37
19411,38
19423,28
19427,27
19431,29
19449,34
19463,20
19481,35
19493,24
19509,30
19512,40
19519,21
19529,32
19530,29
19536,31
19568,18
19576,29
19582,27
19602,18
19657,39
19678,28
19684,15
19691,30
19709,25
19711,24
19713,31
19714,31
19736,36
19741,38
19748,25
19751,15
19754,29
19780,30
19783,34
19784,29
19817,29
19827,37
19851,21
19934,33
19936,32
19938,35
19969,30
20007,28
20010,26
20036,37
20067,29
20070,40
20083,29
20128,34
20138,22
20185,24
20208,33
20224,36
20232,28
20273,21
20287,14
20296,35
20298,25
20303,29
20329,31
20336,32
20340,29
20347,28
20401,26
20402,28
20424,32
20449,25
20458,21
20484,32
20491,23
20535,26
20536,31
20572,36
20597,39
20659,26
20679,21
20686,32
20734,34
20749,32
20810,28
20811,23
20829,36
20852,35
20859,32
20872,28
20881,23
20895,25
20911,25
20920,31
20926,29
20932,36
20945,40
20953,29
20999,38
21017,29
21039,25
21074,23
21096,29
21119,37
21147,34
21159,24
21187,30
21213,22
21283,24
21287,31
21325,28
21350,27
21352,32
21370,25
21394,18
21398,42
21431,24
21479,40
21514,32
21517,40
21518,27
21550,38
21559,28
21630,30
21660,32
21662,35
21747,21
21770,26
21777,32
21799,26
21820,41
21879,36
21909,31
21923,31
21930,33
21957,24
21966,41
22021,39
22042,35
22053,37
22054,32
22075,23
22080,25
22094,26
22107,25
22108,30
22132,31
22168,37
22171,35
22175,17
22236,33
22289,33
22390,26
22394,21
22396,21
22398,33
22399,36
22422,27
22428,37
22433,26
22459,30
22468,23
22575,26
22604,37
22644,18
22653,33
22658,44
22672,28
22691,40
22702,23
22722,26
22749,33
22757,36
22761,21
22802,30
22824,23
22862,40
22891,31
22893,28
22901,33
22917,39
22941,26
23014,33
23028,28
23034,29
23042,36
23068,38
23070,39
23073,32
23078,19
23136,33
23140,34
23154,30
23190,27
23205,32
23228,30
23279,43
23297,30
23328,33
23332,35
23334,31
23345,24
23382,29
23383,30
23397,31
23404,37
23412,38
23434,43
23456,27
23472,28
23503,30
23561,36
23566,18
23577,29
23620,29
23700,27
23746,40
23748,39
23749,29
23778,32
23787,39
23817,36
23829,30
23831,37
23840,35
23845,27
23859,18
23884,33
23891,35
23915,43
23938,30
23941,33
23948,27
23950,28
23996,36
24001,33
24028,18
24093,33
24105,34
24180,24
24199,35
24228,30
24250,31
24257,30
24287,26
24319,27
24320,32
24324,33
24372,35
24439,25
24452,35
24511,23
24559,23
24568,28
24606,29
24625,30
24644,32
24655,26
24676,29
24687,30
24695,20
24696,32
24713,30
24714,31
24769,31
24780,27
24806,32
24814,24
24860,32
24862,30
24884,33
24974,21
24987,35
24998,32
25027,38
25028,38
25034,33
25038,28
25094,27
25104,21
25129,25
25210,33
25218,27
25221,46
25244,34
25273,27
25275,29
25295,26
25314,31
25325,30
25368,26
25369,36
25370,33
25389,30
25413,27
25435,35
25438,28
25444,37
25445,31
25469,18
25521,29
25542,38
25611,28
25624,24
25634,35
25656,32
25671,37
25684,24
25695,33
25747,33
25770,23
25786,28
25800,36
25815,29
25851,30
25859,23
25863,29
25864,27
25873,17
25883,32
25890,22
26064,27
26090,24
26121,35
26130,25
26249,37
26254,30
26257,22
26268,29
26288,23
26307,26
26333,28
26360,35
26361,31
26365,32
26423,21
26429,25
26438,32
26496,35
26500,29
26573,37
26578,30
26653,40
26654,28
26673,30
26680,31
26684,22
26685,31
26723,36
26726,25
26738,37
26744,24
26758,33
26791,28
26807,28
26814,24
26827,36
26928,32
26938,23
26942,30
26951,34
26993,36
27003,30
27058,26
27069,30
27071,34
27094,28
27097,27
27145,38
27152,31
27161,29
27174,25
27180,36
27187,28
27221,38
27224,26
27226,36
27236,31
27256,31
27260,41
27325,28
27348,42
27375,28
27420,29
27423,30
27517,30
27529,34
27535,31
27596,39
27597,30
27724,33
27760,34
27813,33
27819,31
27822,18
27841,31
27846,35
27882,33
27906,29
27916,37
27955,20
27957,40
27999,27
28015,32
28016,38
28019,25
28053,40
28107,31
28127,29
28145,30
28177,38
28178,34
28192,31
28267,38
28295,22
28306,18
28308,22
28365,34
28386,27
28403,35
28420,31
28423,39
28429,27
28443,27
28444,25
28450,35
28461,32
28511,39
28552,36
28579,32
28623,37
28627,32
28646,32
28680,24
28735,35
28736,31
28737,31
28773,30
28776,34
28784,27
28789,19
28790,22
28798,21
28830,37
28850,25
28859,22
28875,33
28878,36
28884,31
28897,35
28917,32
28936,39
29018,35
29054,32
29055,33
29056,37
29181,28
29184,26
29187,39
29188,27
29189,15
29197,35
29202,35
29204,29
29250,39
29261,38
29308,39
29309,35
29355,34
29382,26
29389,33
29532,35
29533,20
29569,27
29571,30
29576,45
29585,33
29616,38
29626,30
29633,43
29637,27
29647,30
29663,37
29668,22
29669,24
29716,34
29735,30
29779,31
29803,36
29820,35
29833,18
29862,26
29864,29
29868,38
29886,29
29976,33
29977,25
29983,36
30002,26
30015,22
30018,33
30040,19
30046,32
30047,37
30049,28
30071,29
30153,45
30168,28
30174,26
30215,26
30223,18
30249,39
30263,36
30271,34
30278,19
30299,38
30310,26
30323,32
30325,31
30339,28
30368,37
30370,23
30377,29
30429,40
30456,28
30469,30
30485,27
30493,32
30518,33
30528,25
30542,37
30547,34
30557,35
30588,33
30608,34
30652,36
30669,34
30688,39
30698,22
30699,39
30705,33
30711,33
30759,39
30794,30
30800,33
30830,35
30909,24
31013,16
31028,26
31030,32
31047,24
31095,32
31133,24
31144,31
31150,32
31160,32
31185,27
31186,35
31215,30
31224,25
31228,41
31286,31
31319,26
31327,36
31365,29
31388,34
31416,32
31440,26
31446,34
31500,25
31502,20
31506,32
31529,26
31561,30
31567,27
31570,47
31577,31
31619,36
31695,32
31709,26
31762,30
31769,27
31777,35
31786,24
31814,25
31864,28
31887,27
31915,22
31916,36
31929,22
31935,33
31936,33
31957,30
31989,29
32095,34
32099,18
32129,31
32151,28
32160,25
32218,26
32243,26
32268,28
32274,27
32373,32
32421,30
32426,36
32427,34
32429,33
32459,33
32482,33
32504,28
32544,30
32615,47
32616,39
32623,34
32688,43
32694,33
32714,31
32735,27
32751,24
32773,35
32822,32
32849,31
32873,26
32874,25
32884,28
32893,31
32902,29
32915,40
32938,33
32962,34
32974,35
33003,37
33061,34
33083,38
33134,40
33230,30
33267,41
33270,23
33293,31
33294,35
33298,39
33300,24
33310,38
33329,31
33364,27
33373,35
33374,38
33382,24
33401,23
33407,29
33426,35
33433,32
33443,33
33457,34
33477,34
33490,29
33510,22
33515,19
33527,35
33546,29
33547,23
33554,31
33559,39
33602,29
33616,25
33624,19
33627,25
33633,27
33637,31
33651,23
33654,30
33655,58
33662,41
33685,30
33731,22
33747,33
33752,32
33824,33
33825,30
33826,33
33848,21
33849,40
33855,38
33889,25
33890,24
33914,36
33968,26
33982,24
34090,27
34128,35
34133,20
34174,30
34180,26
34196,31
34200,28
34209,25
34210,24
34271,31
34360,35
34376,28
34394,35
34412,38
34444,21
34451,34
34461,32
34474,26
34494,21
34541,31
34546,27
34554,30
34574,30
34611,33
34617,37
34634,28
34641,31
34644,18
34691,42
34695,15
34696,25
34716,26
34726,37
34750,24
34751,37
34766,34
34784,47
34815,18
34823,38
34829,37
34864,27
34886,22
34920,33
34923,33
34924,33
34925,39
34930,34
34945,31
34964,31
35000,37
35036,31
35040,28
35049,37
35065,27
35081,20
35094,36
35103,27
35136,33
35157,33
35158,20
35167,27
35208,27
35226,39
35244,28
35280,33
35284,32
35296,45
35316,25
35382,26
35398,23
35427,28
35430,27
35461,37
35471,42
35499,27
35507,26
35526,23
35548,28
35622,31
35646,24
35654,37
35679,31
35689,32
35690,40
35698,32
35721,24
35725,26
35744,21
35752,24
35756,33
35760,26
35777,38
35857,31
35872,30
35875,42
35904,24
35905,27
35928,23
35984,33
36088,24
36097,22
36125,33
36133,32
36138,33
36159,20
36201,39
36203,29
36212,39
36262,31
36266,32
36285,26
36356,29
36370,22
36399,34
36415,39
36434,34
36446,24
36451,33
36461,22
36476,34
36490,31
36507,21
36510,27
36572,34
36574,32
36583,31
36588,28
36597,30
36634,34
36677,33
36747,31
36748,33
36749,24
36827,34
36828,22
36897,34
37000,25
37054,23
37084,26
37095,34
37118,43
37145,25
37146,33
37198,31
37203,27
37212,23
37258,36
37259,35
37262,39
37294,31
37315,30
37323,26
37327,30
37328,29
37361,19
37395,22
37457,23
37491,47
37508,33
37568,20
37574,25
37584,35
37590,24
37597,26
37646,31
37680,28
37681,36
37707,37
37714,45
37719,21
37730,34
37741,39
37778,34
37785,37
37786,34
37804,32
37846,23
37858,35
37892,28
37894,41
37900,31
37971,32
37985,29
37986,26
37996,20
38000,30
38005,34
38022,40
38046,36
38055,25
38056,37
38074,22
38077,32
38088,36
38114,28
38123,20
38125,37
38140,38
38163,43
38169,29
38180,29
38191,39
38192,38
38198,31
38207,44
38212,41
38213,25
38214,37
38234,30
38235,35
38297,37
38301,23
38335,35
38348,37
38378,29
38391,29
38421,25
38427,31
38442,29
38448,26
38452,29
38457,37
38521,27
38522,29
38559,26
38596,42
38604,36
38643,35
38680,33
38686,24
38703,31
38713,33
38716,37
38729,28
38754,40
38771,29
38789,30
38813,44
38814,33
38837,36
38853,33
38864,30
38898,20
38979,36
39012,34
39027,31
39050,30
39109,33
39120,29
39134,38
39158,32
39198,31
39212,28
39239,37
39244,21
39251,26
39257,29
39271,30
39287,40
39304,26
39333,26
39387,43
39407,37
39464,34
39519,34
39522,25
39553,29
39561,31
39569,24
39616,36
39649,36
39656,36
39701,35
39727,32
39734,19
39753,26
39763,30
39777,42
39815,35
39833,28
39855,38
39882,24
39915,35
39918,39
39934,32
39938,25
40017,36
40031,29
40032,36
40044,33
40054,30
40058,26
40073,31
40083,31
40120,26
40151,37
40158,24
40160,29
40189,31
40195,30
40196,24
40203,22
40206,36
40263,40
40304,28
40341,33
40346,37
40350,15
40357,36
40362,33
40383,32
40445,35
40447,30
40456,33
40457,31
40485,34
40486,24
40527,22
40529,25
40541,39
40579,36
40582,41
40613,35
40620,35
40639,17
40649,30
40654,22
40684,30
40730,28
40738,26
40755,15
40766,30
40787,30
40799,39
40815,31
40822,30
40855,26
40856,33
40874,31
40891,41
40892,35
40920,40
40960,31
40969,26
40990,39
40992,36
40996,33
41007,26
41034,39
41066,29
41069,41
41110,29
41119,38
41170,35
41188,32
41202,30
41224,30
41226,20
41253,35
41284,16
41291,21
41328,20
41334,34
41344,26
41359,31
41374,30
41401,33
41437,39
41517,24
41533,26
41550,39
41575,35
41577,33
41594,31
41599,32
41603,28
41644,38
41693,27
41701,32
41747,27
41793,31
41815,25
41819,23
41836,31
41855,24
41860,31
41883,34
41936,31
41945,25
41963,32
42008,27
42011,28
42033,28
42039,45
42069,33
42093,33
42135,33
42146,29
42154,29
42158,21
42192,35
42202,28
42220,29
42251,38
42303,24
42309,25
42315,35
42330,33
42337,39
42380,27
42412,32
42422,33
42438,27
42441,30
42478,30
42554,24
42571,21
42584,25
42623,33
42650,26
42681,31
42685,21
42707,41
42729,26
42730,21
42731,25
42753,37
42768,45
42785,27
42786,28
42789,34
42797,30
42844,24
42861,30
42862,28
42866,26
42901,34
42917,28
42977,33
42992,35
43010,37
43063,25
43077,13
43105,29
43133,29
43163,29
43167,34
43199,35
43201,24
43206,29
43213,29
43236,25
43244,20
43253,19
43273,34
43303,37
43308,26
43318,33
43384,31
43413,23
43414,39
43424,39
43459,34
43470,42
43484,22
43488,25
43492,24
43524,32
43537,24
43538,37
43611,20
43617,22
43624,34
43634,36
43640,40
43649,32
43704,38
43707,26
43708,32
43715,38
43732,31
43748,41
43826,34
43836,37
43846,32
43848,36
43942,35
43955,21
43966,28
43974,36
44012,26
44050,30
44086,30
44094,19
44099,27
44104,30
44132,38
44220,28
44271,42
44284,36
44286,41
44288,31
44291,27
44318,27
44354,43
44378,43
44410,19
44411,27
44431,21
44472,28
44493,32
44520,18
44555,26
44655,28
44697,41
44704,25
44737,35
44746,34
44753,33
44760,32
44808,24
44809,36
44840,42
44841,33
44883,35
44884,29
44976,34
44992,21
45042,26
45055,25
45065,30
45150,36
45152,37
45189,31
45289,29
45315,20
45333,40
45336,25
45386,27
45405,32
45419,31
45431,32
45460,31
45524,30
45543,26
45555,31
45571,27
45596,20
45621,28
45675,33
45695,29
45711,27
45730,33
45737,26
45757,30
45762,19
45773,25
45797,33
45799,26
45802,38
45869,30
45880,19
45887,25
45890,29
45946,27
45975,34
45998,27
46047,24
46048,25
46053,43
46068,32
46070,26
46089,26
46090,33
46091,39
46107,22
46129,34
46149,23
46191,35
46218,30
46231,34
46265,29
46280,44
46287,32
46300,37
46317,37
46333,24
46371,20
46375,24
46382,31
46447,32
46464,34
46532,41
46546,32
46549,40
46555,29
46594,27
46609,33
46635,28
46637,40
46649,29
46730,29
46731,31
46740,41
46774,19
46788,32
46828,38
46870,30
46929,33
46958,34
46972,30
46984,30
46987,26
46989,24
46998,26
47018,24
47028,25
47036,29
47062,35
47063,27
47068,22
47123,29
47153,38
47175,34
47193,19
47279,25
47292,43
47318,34
47338,38
47362,27
47378,35
47410,38
47416,30
47421,43
47427,27
47437,34
47444,24
47453,36
47459,31
47483,33
47529,25
47545,37
47550,26
47552,39
47607,34
47652,37
47670,28
47680,40
47681,39
47686,34
47746,30
47749,32
47757,33
47770,26
47856,37
47869,31
47917,39
47926,31
47980,18
47997,29
48000,35
48008,29
48011,36
48015,31
48022,33
48064,27
48090,32
48092,24
48094,20
48119,42
48123,43
48183,28
48203,29
48204,31
48236,21
48274,37
48279,30
48306,32
48318,34
48372,32
48378,32
48387,34
48393,24
48420,36
48445,31
48446,31
48510,34
48522,28
48543,33
48544,31
48574,37
48584,22
48589,25
48595,34
48618,29
48637,31
48668,35
48670,30
48689,31
48698,28
48743,31
48782,34
48789,36
48803,30
48819,28
48822,34
48826,28
48855,22
48877,38
48899,24
48926,32
48932,36
48959,30
48966,41
49029,42
49054,17
49074,21
49097,31
49099,42
49111,40
49112,31
49152,26
49172,29
49178,28
49199,34
49202,35
49298,37
49304,30
49305,33
49314,29
49316,30
49322,32
49345,36
49346,34
49387,32
49425,32
49428,28
49432,21
49464,28
49481,33
49485,18
49491,31
49500,32
49504,28
49525,37
49529,34
49544,34
49625,30
49643,41
49687,30
49698,30
49736,35
49796,35
49808,40
49835,23
49881,40
49885,25
49887,27
49889,20
49903,28
49906,38
49918,36
49968,35
50001,43
50031,30
50032,32
50041,34
50052,40
50059,27
50068,25
50074,34
50078,26
50081,37
50093,32
50104,33
50123,31
50136,41
50145,30
50146,32
50183,25
50199,26
50212,23
50233,48
50234,26
50258,28
50260,28
50285,27
50331,23
50342,35
50358,35
50362,24
50405,31
50444,35
50477,35
50519,48
50537,24
50546,35
50548,30
50600,29
50614,29
50626,25
50632,37
50643,32
50646,29
50658,30
50691,40
50702,18
50714,24
50717,26
50721,34
50735,31
50750,26
50807,31
50815,21
50888,44
50897,25
50898,30
50902,24
50932,24
50955,37
50965,33
50977,26
50985,32
50987,41
51002,21
51003,38
51007,31
51017,36
51075,35
51115,24
51119,37
51165,24
51171,29
51217,40
51231,21
51245,33
51259,25
51308,29
51323,20
51347,27
51348,28
51360,32
51373,35
51387,27
51400,35
51402,45
51452,29
51495,33
51517,28
51519,32
51571,26
51572,25
51604,23
51607,25
51608,31
51609,29
51623,36
51626,38
51629,38
51632,36
51674,31
51698,31
51702,27
51720,20
51777,37
51779,30
51797,44
51826,19
51851,24
51866,20
51880,29
51899,33
51922,39
51929,15
51933,32
51934,31
51949,33
51985,33
51994,30
52022,26
52063,33
52085,28
52103,33
52142,35
52156,31
52167,22
52177,29
52210,27
52231,33
52250,36
52269,21
52273,34
52290,31
52308,29
52399,36
52402,37
52413,27
52414,35
52417,24
52452,40
52453,29
52455,35
52466,28
52518,37
52564,20
52566,42
52588,20
52590,37
52603,34
52677,31
52680,39
52702,28
52711,37
52712,22
52713,31
52759,26
52779,31
52783,30
52784,33
52790,34
52813,36
52830,31
52868,27
52872,30
52916,39
52947,28
52948,29
52955,34
52976,30
53008,34
53080,20
53083,35
53084,21
53088,45
53095,36
53118,37
53128,35
53138,31
53148,36
53162,37
53207,36
53208,28
53216,23
53222,34
53246,36
53252,34
53312,33
53333,27
53345,17
53354,27
53372,36
53376,35
53413,27
53431,34
53442,21
53467,34
53471,29
53475,32
53504,31
53531,31
53552,33
53562,34
53565,26
53628,31
53666,28
53724,19
53740,29
53742,26
53780,30
53783,27
53808,27
53825,43
53829,28
53886,31
53895,24
53946,34
53997,22
54005,34
54017,34
54034,27
54035,32
54049,38
54081,30
54103,32
54106,33
54122,38
54163,24
54241,32
54319,33
54328,34
54347,16
54353,28
54354,19
54372,31
54373,25
54406,27
54413,28
54443,23
54452,32
54493,24
54499,29
54564,30
54572,33
54590,29
54598,34
54653,35
54659,30
54688,34
54696,35
54702,31
54710,31
54741,30
54745,32
54800,46
54832,20
54835,31
54838,32
54841,28
54853,33
54862,27
54864,28
54896,37
54916,20
54965,25
55005,37
55007,26
55013,40
55073,32
55084,40
55094,32
55124,39
55141,36
55145,41
55170,30
55205,32
55209,30
55224,35
55228,26
55268,35
55291,37
55320,26
55336,27
55343,22
55376,18
55403,27
55428,28
55460,35
55469,37
55481,38
55507,28
55527,35
55533,34
55545,27
55547,31
55551,21
55560,27
55636,28
55670,26
55672,36
55692,17
55693,33
55703,34
55724,28
55747,22
55749,31
55752,32
55772,35
55816,35
55868,33
55873,38
55885,30
55913,39
55943,31
55946,25
55996,26
56014,31
56057,27
56092,32
56105,27
56110,27
56115,33
56128,26
56133,35
56136,39
56145,38
56149,38
56181,33
56187,26
56201,35
56208,35
56209,23
56312,32
56333,26
56340,38
56367,29
56378,33
56382,29
56423,37
56444,39
56465,28
56492,32
56510,30
56561,25
56586,29
56607,26
56613,24
56624,34
56628,39
56637,39
56693,26
56702,27
56788,32
56815,34
56871,33
56929,27
56957,31
57043,34
57058,31
57078,37
57091,36
57097,28
57160,21
57196,26
57263,31
57277,35
57296,39
57311,30
57317,32
57335,13
57410,28
57419,36
57421,21
57424,32
57427,36
57451,31
57455,40
57517,35
57523,33
57558,27
57562,20
57579,27
57593,20
57599,27
57608,37
57674,43
57689,44
57698,38
57699,29
57714,31
57715,40
57729,33
57746,36
57769,26
57771,28
57774,35
57776,41
57786,26
57807,36
57822,23
57835,26
57862,30
57886,35
57896,36
57899,39
57900,22
57902,40
