arrival_time,job_size
17816,38
17828,45
17848,43
17901,33
17930,19
17934,27
17976,13
17996,29
18030,23
18036,10
18039,38
18042,22
18104,41
18109,5
18150,1
18166,34
18179,27
18194,24
18217,37
18234,36
18239,42
18326,52
18327,6
18364,38
18365,33
18376,10
18398,40
18399,15
18401,17
18409,41
18472,38
18474,16
18484,38
18569,13
18598,34
18624,38
18628,50
18631,50
18632,21
18637,6
18654,46
18669,51
18685,31
18694,21
18704,47
18742,29
18793,32
18897,23
18962,31
18964,53
18995,13
19003,31
19008,30
19018,25
19059,36
19078,37
19081,21
19093,32
19118,22
19121,49
19185,20
19196,47
19203,37
19206,29
19240,46
19257,35
19267,32
19296,47
19307,30
19335,37
19369,28
19383,20
19408,21
19420,33
19441,49
19477,10
19478,15
19483,30
19501,27
19537,23
19634,13
19651,23
19670,19
19702,24
19727,2
19789,22
19797,16
19810,35
19822,27
19830,18
19839,53
19858,46
19870,15
19895,45
19908,33
19937,32
19952,37
19956,8
20011,1
20019,45
20025,26
20030,32
20036,37
20128,18
20193,29
20289,40
20388,13
20423,5
20480,24
20505,16
20551,18
20564,22
20589,38
20592,6
20610,40
20617,44
20629,24
20640,20
20645,33
20650,24
20680,18
20700,44
20712,25
20734,54
20777,17
20800,25
20840,12
20928,33
20962,33
20992,33
21003,32
21053,31
21080,45
21081,25
21083,43
21086,36
21147,31
21150,56
21164,54
21191,26
21221,34
21228,28
21267,18
21273,6
21314,21
21318,22
21328,34
21354,19
21362,30
21366,44
21370,38
21429,36
21441,44
21454,27
21456,23
21469,29
21483,36
21485,31
21515,21
21563,10
21626,37
21635,44
21650,38
21690,33
21701,25
21713,43
21729,5
21764,39
21781,33
21821,41
21822,38
21828,36
21867,13
21881,29
21888,50
21941,55
21942,38
21961,42
21962,45
22011,53
22012,30
22020,28
22061,39
22102,16
22144,21
22145,42
22146,29
22156,37
22170,23
22179,38
22189,40
22204,34
22215,49
22246,37
22263,28
22290,33
22334,10
22345,23
22354,38
22389,22
22403,15
22418,35
22431,33
22435,43
22444,1
22501,45
22558,25
22564,37
22583,29
22652,24
22653,24
22654,47
22684,46
22784,20
22796,39
22878,18
22884,39
22902,40
22903,44
22922,48
22943,44
22951,17
22980,42
23012,42
23013,14
23054,49
23064,17
23093,35
23161,51
23170,43
23172,19
23184,33
23192,37
23197,26
23212,24
23251,31
23269,34
23310,24
23345,18
23360,11
23372,32
23398,36
23409,31
23411,48
23437,44
23478,40
23483,33
23484,24
23526,32
23536,20
23565,4
23581,30
23588,29
23604,8
23630,45
23703,24
23710,23
23716,35
23718,27
23728,50
23739,43
23806,43
23812,30
23841,30
23884,43
23944,43
24028,21
24033,28
24048,25
24145,41
24188,53
24203,35
24205,9
24216,49
24229,30
24291,21
24325,41
24353,35
24357,31
24358,49
24367,18
24434,27
24452,31
24474,23
24483,32
24484,40
24493,22
24513,34
24534,45
24588,25
24592,31
24594,48
24609,15
24622,35
24625,17
24681,46
24733,39
24743,20
24793,45
24794,39
24809,41
24814,34
24853,36
24875,23
24897,36
25061,44
25063,24
25072,48
25089,45
25090,13
25112,38
25117,25
25122,32
25155,1
25156,41
25188,28
25190,44
25209,35
25213,13
25258,41
25276,37
25289,35
25330,33
25339,31
25405,49
25472,33
25475,31
25478,27
25485,24
25533,29
25552,32
25559,27
25570,24
25586,19
25589,10
25628,36
25630,9
25634,21
25649,30
25675,15
25687,49
25726,41
25747,25
25760,18
25767,23
25890,35
25891,15
25925,44
25959,36
25969,19
26045,21
26070,31
26081,11
26094,17
26100,32
26105,42
26127,56
26175,19
26280,27
26307,45
26308,21
26309,41
26319,50
26337,38
26368,8
26371,18
26386,35
26406,31
26427,38
26466,18
26481,27
26486,31
26514,41
26568,13
26589,38
26643,52
26674,31
26704,21
26705,35
26711,48
26783,24
26848,49
26850,18
26889,36
26921,24
26931,25
26949,48
26959,39
27001,56
27009,24
27031,31
27075,34
27088,15
27093,27
27094,2
27110,41
27148,15
27158,53
27160,33
27180,22
27191,8
27223,32
27260,25
27316,35
27317,42
27319,19
27328,42
27357,45
27374,16
27381,34
27386,38
27417,35
27450,38
27508,23
27541,30
27555,30
27596,25
27619,23
27621,29
27683,41
27768,22
27797,12
27815,37
27858,20
27888,28
27893,34
27921,9
27930,41
27934,46
27973,55
27989,24
27995,33
28012,60
28029,48
28087,18
28096,44
28127,40
28129,15
28130,32
28155,23
28179,33
28184,1
28193,34
28215,39
28250,37
28268,39
28275,31
28278,26
28296,32
28338,23
28383,34
28399,14
28417,51
28474,43
28482,9
28498,41
28534,38
28568,34
28570,51
28572,21
28597,31
28641,32
28663,33
28696,8
28704,36
28707,1
28772,27
28782,36
28812,41
28873,38
28883,39
28913,18
28981,9
29003,39
29005,18
29023,11
29060,24
29085,34
29087,19
29092,38
29098,23
29125,22
29134,31
29162,35
29176,46
29189,35
29196,21
29222,35
29236,38
29242,34
29314,23
29379,41
29391,21
29413,48
29415,39
29443,25
29451,35
29482,33
29485,38
29514,33
29535,29
29540,31
29568,28
29571,39
29604,40
29640,27
29643,29
29659,35
29667,56
29682,19
29688,28
29702,38
29715,20
29750,44
29766,35
29770,54
29785,37
29795,33
29840,33
29859,40
29864,50
29873,34
29880,33
29888,46
29924,50
29936,22
29947,25
29956,16
30004,28
30008,19
30009,28
30034,40
30035,31
30050,36
30052,25
30114,37
30176,34
30177,33
30214,41
30218,34
30232,21
30286,4
30287,23
30307,14
30316,24
30324,41
30356,8
30357,18
30392,31
30401,52
30412,26
30462,31
30465,14
30470,48
30476,21
30480,18
30554,41
30569,37
30628,6
30708,45
30710,42
30779,27
30785,8
30789,24
30832,46
30867,41
30896,37
30916,28
30921,14
30924,34
30998,17
31038,30
31094,28
31096,44
31130,38
31134,20
31139,22
31170,37
31184,30
31197,36
31230,28
31239,37
31242,13
31270,32
31305,42
31338,40
31468,16
31473,33
31527,25
31558,61
31570,33
31578,24
31594,30
31596,39
31608,46
31613,51
31662,41
31674,27
31703,35
31747,32
31756,28
31772,15
31777,30
31781,29
31782,31
31833,38
31882,24
31907,29
31912,22
31929,33
31930,35
31931,31
31933,3
31949,30
31985,25
32075,27
32079,18
32148,22
32149,33
32168,26
32187,43
32207,15
32222,25
32235,52
32254,44
32268,23
32276,24
32380,36
32435,35
32450,32
32451,11
32456,52
32464,39
32478,42
32484,30
32527,26
32539,34
32546,27
32598,1
32643,22
32674,1
32684,25
32695,22
32719,64
32763,11
32787,32
32793,36
32818,12
32852,9
32927,30
32937,43
32950,40
33079,46
33081,40
33089,20
33111,41
33118,46
33121,49
33137,27
33150,25
33172,23
33197,42
33204,35
33205,31
33211,46
33227,39
33233,34
33255,37
33373,28
33392,20
33393,12
33415,34
33418,21
33446,8
33452,17
33481,12
33483,38
33495,34
33528,26
33639,38
33654,47
33728,36
33769,34
33834,25
33854,36
33878,39
33879,39
33880,20
33899,53
33923,32
33940,52
33942,16
33991,33
33994,22
34007,25
34019,39
34077,56
34145,26
34190,18
34192,19
34235,36
34289,28
34375,11
34393,29
34427,46
34428,4
34431,33
34474,55
34571,14
34573,18
34602,47
34615,19
34620,43
34630,32
34664,28
34671,16
34672,39
34700,30
34718,24
34760,5
34789,35
34799,6
34805,31
34808,63
34838,26
34858,36
34913,33
34915,42
34934,12
34938,44
34986,24
34987,33
35030,48
35049,29
35050,19
35074,29
35096,32
35114,40
35137,33
35199,26
35205,45
35207,28
35286,25
35288,32
35301,32
35351,34
35361,32
35362,42
35380,26
35420,34
35448,47
35453,24
35480,42
35545,31
35654,25
35684,43
35699,40
35702,18
35708,39
35763,16
35773,32
35783,51
35819,12
35831,30
35840,32
35841,16
35858,29
35878,25
35883,49
35885,12
35895,36
35913,51
35928,14
35971,21
35984,26
35987,47
36018,18
36020,36
36026,20
36092,20
36117,35
36138,29
36173,31
36175,40
36206,31
36224,17
36264,45
36280,37
36291,15
36409,35
36430,33
36510,13
36515,14
36538,13
36552,26
36575,40
36586,47
36594,36
36625,21
36650,36
36666,29
36670,38
36705,36
36731,29
36817,10
36828,37
36850,31
36861,23
36862,29
36872,20
36888,28
36894,24
36897,30
36915,56
36920,26
36952,19
36975,6
36992,25
36993,3
37023,23
37032,45
37116,25
37136,20
37173,57
37185,12
37210,28
37228,23
37264,35
37274,39
37304,34
37312,50
37315,7
37324,30
37386,65
37405,25
37494,26
37501,3
37504,35
37505,23
37551,17
37554,52
37582,33
37583,36
37592,28
37596,53
37598,38
37602,42
37614,38
37620,17
37625,26
37639,8
37685,18
37691,23
37704,26
37711,32
37734,25
37793,28
37805,40
37822,23
37823,36
37830,46
37846,28
37864,23
37903,26
37916,17
38001,34
38022,42
38038,27
38045,27
38097,25
38130,12
38157,43
38218,41
38236,24
38295,18
38401,54
38442,48
38466,23
38484,31
38485,32
38511,12
38553,39
38563,47
38606,30
38618,27
38688,35
38706,36
38730,28
38747,22
38752,22
38760,16
38774,8
38780,26
38787,39
38813,19
38822,30
38847,41
39021,24
39059,27
39072,30
39143,25
39192,27
39222,24
39231,50
39242,25
39253,30
39254,13
39270,31
39319,40
39330,33
39338,46
39368,46
39388,39
39405,34
39410,16
39414,21
39443,38
39542,44
39546,50
39559,37
39591,42
39599,24
39613,42
39624,33
39640,21
39667,16
39677,22
39678,2
39682,53
39698,12
39707,42
39729,18
39731,39
39756,49
39778,26
39789,15
39823,57
39830,28
39915,6
39962,25
39973,34
39978,31
40012,30
40022,40
40051,32
40055,33
40066,38
40120,39
40161,44
40162,37
40173,47
40194,15
40225,31
40258,38
40267,7
40304,26
40367,30
40394,25
40404,28
40527,55
40539,22
40566,36
40606,31
40715,32
40735,53
40772,28
40782,26
40876,29
40884,42
40909,34
40938,14
40964,30
40987,42
41077,25
41090,19
41098,46
41104,44
41129,29
41170,41
41171,29
41180,37
41196,32
41241,38
41319,20
41322,30
41331,16
41337,46
41340,25
41348,44
41373,23
41438,66
41440,30
41444,16
41472,33
41550,31
41590,41
41623,18
41655,29
41678,37
41693,20
41796,32
41815,41
41819,49
41833,32
41858,14
41859,14
41926,35
41933,37
41947,17
41948,21
41961,25
41962,28
42038,38
42056,54
42073,33
42171,61
42174,33
42180,24
42253,32
42261,36
42265,37
42290,40
42298,21
42301,34
42322,22
42331,43
42346,45
42381,48
42407,27
42422,16
42460,32
42497,26
42499,27
42528,2
42536,20
42543,15
42548,15
42550,39
42578,38
42583,40
42587,38
42658,43
42674,33
42678,47
42718,49
42804,10
42833,34
42849,34
42868,24
42874,40
42900,37
42908,56
42937,19
42970,39
42976,22
42982,33
42991,54
43040,48
43069,51
43070,26
43071,28
43087,34
43183,27
43190,27
43211,16
43220,35
43234,2
43239,27
43244,47
43276,26
43281,25
43350,52
43351,23
43357,40
43376,46
43400,58
43429,19
43431,53
43452,25
43453,44
43476,10
43494,29
43495,44
43510,38
43527,53
43534,41
43551,31
43577,18
43590,32
43621,36
43645,61
43649,31
43681,30
43682,2
43712,49
43713,11
43735,18
43776,16
43779,34
43788,31
43790,34
43820,17
43839,53
43841,28
43854,28
43857,36
43862,41
43869,29
43897,35
43907,12
43960,30
43969,9
43996,40
44027,38
44088,30
44107,37
44134,24
44214,41
44264,18
44271,42
44274,49
44283,40
44292,43
44293,40
44355,29
44379,35
44380,31
44462,24
44491,25
44503,16
44512,8
44529,27
44554,31
44561,9
44569,24
44588,16
44590,15
44606,20
44643,30
44649,44
44671,49
44715,16
44732,34
44753,39
44754,24
44760,60
44785,15
44793,41
44826,14
44836,7
44863,43
44891,29
44909,2
44933,35
44983,11
45007,37
45037,42
45047,33
45118,5
45125,18
45164,31
45176,38
45177,11
45230,25
45249,50
45253,23
45265,9
45291,34
45327,14
45331,40
45368,47
45376,35
45384,30
45401,25
45529,19
45553,33
45566,36
45587,52
45613,15
45623,54
45692,26
45700,37
45724,39
45737,34
45769,30
45782,36
45808,55
45868,47
45943,36
45994,3
46065,47
46067,21
46073,41
46077,27
46102,16
46122,16
46144,24
46150,26
46153,41
46183,29
46196,28
46209,35
46222,29
46235,18
46240,41
46246,27
46248,12
46278,22
46287,16
46292,41
46323,36
46328,37
46346,24
46374,34
46385,20
46410,29
46477,29
46530,21
46595,33
46601,48
46611,13
46623,24
46645,38
46655,1
46676,43
46686,24
46696,55
46703,31
46705,21
46714,34
46739,33
46770,28
46901,37
46930,38
46946,40
47039,24
47070,36
47071,51
47088,45
47102,34
47106,31
47112,21
47125,30
47137,31
47157,26
47175,18
47194,28
47207,53
47229,21
47230,48
47296,12
47313,36
47315,52
47330,30
47335,30
47354,56
47365,32
47400,31
47428,35
47448,21
47461,35
47469,15
47501,26
47502,57
47535,26
47562,19
47587,32
47588,9
47602,28
47629,36
47658,18
47700,44
47729,31
47788,13
47823,6
47901,19
47925,16
47967,65
48043,38
48044,27
48072,13
48076,27
48129,19
48141,46
48157,28
48176,27
48200,43
48221,40
48222,27
48228,44
48256,40
48303,34
48329,53
48364,41
48412,42
48435,42
48456,26
48464,18
48504,6
48549,27
48708,22
48714,32
48730,34
48763,29
48797,15
48872,24
48892,21
48927,22
48980,31
48986,32
48997,27
49000,35
49003,25
49007,38
49032,13
49035,13
49046,40
49047,51
49057,13
49072,37
49099,38
49102,47
49105,15
49106,26
49189,33
49200,27
49238,47
49265,23
49287,40
49324,34
49359,40
49391,10
49395,8
49413,27
49416,41
49436,30
49440,18
49545,24
49571,49
49596,34
49612,20
49655,39
49659,34
49668,22
49711,48
49721,33
49751,25
49843,27
49853,49
49856,30
49948,31
50011,10
50077,49
50082,23
50096,31
50098,33
50153,44
50190,25
50220,13
50239,15
50247,14
50252,5
50284,32
50304,38
50306,46
50341,40
50361,40
50363,10
50364,44
50376,26
50388,17
50391,22
50414,35
50423,36
50444,28
50498,34
50547,16
50635,38
50639,30
50731,35
50740,15
50863,14
50884,51
50891,1
50907,27
50917,9
50946,52
50986,37
51016,29
51021,28
51037,27
51077,32
51162,9
51338,29
51403,9
51451,3
51457,32
51463,32
51500,25
51521,54
51601,46
51613,18
51621,49
51658,8
51683,30
51731,26
51745,30
51750,20
51767,52
51783,25
51785,29
51786,42
51804,22
51812,33
51838,24
51897,35
51902,27
51915,25
51954,40
52002,36
52010,19
52015,27
52035,32
52101,14
52112,25
52144,54
52160,70
52169,1
52197,28
52199,50
52283,3
52299,15
52309,19
52310,19
52314,36
52356,3
52363,43
52370,38
52407,42
52413,36
52453,36
52464,16
52468,43
52516,13
52518,45
52543,30
52552,31
52565,45
52566,24
52614,22
52629,31
52652,47
52736,30
52746,36
52809,37
52820,46
52821,20
52824,35
52907,10
52944,33
52985,33
52986,47
53001,24
53043,41
53052,9
53069,24
53071,34
53083,25
53092,41
53098,59
53139,56
53218,34
53227,26
53265,29
53298,24
53303,55
53370,46
53372,40
53390,46
53392,28
53429,22
53481,17
53503,43
53504,15
53533,28
53544,22
53561,41
53575,26
53593,38
53594,25
53599,38
53601,23
53635,25
53654,40
53698,66
53729,8
53742,38
53777,35
53870,17
53915,33
53937,40
53949,34
53962,29
53990,33
53993,26
54060,36
54114,38
54125,8
54132,24
54148,47
54154,55
54167,26
54183,39
54198,26
54203,32
54207,40
54214,13
54225,64
54245,41
54324,7
54366,24
54385,24
54397,21
54403,43
54405,43
54424,40
54427,31
54430,22
54455,51
54461,43
54464,34
54521,40
54534,20
54614,30
54664,36
54670,20
54674,32
54679,29
54681,27
54687,48
54713,36
54742,51
54746,24
54761,31
54778,17
54795,34
54817,7
54850,20
54851,38
54855,18
54874,29
54920,32
54921,29
54933,43
54963,24
54994,21
55004,16
55010,32
55016,27
55032,22
55136,31
55137,25
55187,30
55282,13
55318,41
55333,12
55336,34
55359,5
55418,30
55426,8
55427,43
55432,32
55469,21
55473,33
55570,35
55626,45
55632,49
55661,26
55671,34
55678,50
55684,45
55705,41
55735,36
55748,21
55805,39
55810,43
55839,10
55843,34
55851,14
55860,42
55864,63
55875,21
55917,26
55919,36
55947,35
55952,24
55955,56
55959,39
55966,43
56007,48
56008,28
56024,31
56069,44
56079,32
56091,43
56125,43
56127,36
56135,41
56146,15
56172,53
56188,31
56206,48
56242,42
56280,25
56314,42
56326,35
56327,28
56331,30
56359,15
56368,26
56402,44
56415,28
56417,22
56452,31
56459,57
56471,29
56482,45
56484,35
56485,33
56486,12
56488,39
56572,14
56598,18
56672,27
56730,46
56731,6
56741,31
56779,41
56792,38
56961,30
56963,5
56980,17
56983,49
56987,28
57007,48
57021,44
57052,6
57067,20
57086,32
57116,43
57156,42
57165,36
57184,31
57194,41
57228,27
57232,38
57273,22
57315,30
57333,13
57337,24
57350,35
57358,35
57369,57
57396,22
57472,38
57473,25
57515,30
57516,24
57532,18
57537,28
57559,15
57603,43
57611,33
57612,13
57636,29
57649,38
57651,20
57667,15
57675,23
57677,29
57686,20
57695,39
57725,41
57728,27
57809,38
57818,40
57825,29
57827,12
57837,29
57867,27
57869,37
57877,37
57902,1
57984,16
58061,35
58114,1
58163,43
58286,27
58309,37
58430,15
58478,38
58528,12
58537,5
58554,41
58561,4
58569,25
58570,14
58581,34
58582,36
58583,17
58610,19
58632,29
58703,38
58736,23
58741,34
58776,56
58798,29
58802,39
58809,34
58861,29
58886,19
58887,18
58898,14
58912,31
59016,8
59033,41
59067,26
59092,23
59138,39
59161,27
59181,40
59233,21
59312,23
59327,27
59375,18
59391,23
59409,26
59424,31
59425,20
59437,29
59442,15
59461,18
59473,28
59510,53
59530,33
59607,10
59628,26
59633,31
59640,27
59700,53
59727,21
59728,14
59749,42
59778,43
59797,14
59832,12
59858,21
59932,31
59953,52
59955,21
59958,17
59986,38
60003,20
60005,31
60083,35
60091,32
60096,42
60143,22
60166,17
60174,24
60179,2
60262,47
60312,31
60344,39
60360,34
60385,31
60404,49
60451,13
60520,34
60526,34
60527,34
60547,23
60548,31
60559,40
60586,20
60638,18
60639,23
60642,24
60645,36
60674,10
60686,33
60691,15
60702,31
60748,34
60810,21
60819,41
60852,32
60895,29
60982,16
60985,34
61001,1
61003,30
61004,38
61007,39
61020,35
61021,14
61022,49
61050,37
61075,35
61092,32
61116,35
61122,46
61164,42
61171,48
61231,45
61251,43
61266,35
61310,36
61374,26
61395,37
61417,37
61482,33
61494,26
61505,26
61528,28
61532,38
61537,34
61547,35
61567,29
61620,27
61683,36
61702,28
61713,31
61716,36
61721,28
61748,37
61790,49
61791,27
61820,42
61834,22
61858,33
61885,21
61904,27
61929,48
61944,39
61948,31
62003,34
62071,18
62073,33
62103,33
62113,30
62172,11
62175,30
62215,46
62302,31
62357,25
62395,41
62471,35
62482,32
62516,34
62601,22
62607,55
62625,35
62626,39
62643,21
62688,31
62699,29
62712,44
62740,19
62753,40
62814,1
62815,30
62845,32
62857,28
62886,32
62896,51
62921,31
62935,34
62989,21
63021,20
63051,36
63055,43
63128,23
63146,43
63207,21
63255,34
63308,19
63341,42
63344,28
63375,23
63382,35
63392,39
63433,51
63440,35
63467,3
63507,21
63515,23
63557,30
63570,29
63611,17
63629,32
63711,20
63717,35
63736,30
63771,31
63781,47
63783,42
63796,43
63828,30
63842,30
63853,26
63876,10
63878,57
63912,31
63917,17
63945,38
63973,10
64059,46
64070,36
64101,10
64139,24
64212,25
64246,25
64248,16
64261,24
64289,42
64335,37
64399,44
64410,27
64443,6
64471,29
64480,50
64483,46
64489,34
64534,15
64555,22
64616,22
64637,35
64703,40
64733,26
64741,32
64755,12
64772,41
64773,15
64800,20
64819,42
64848,46
64890,2
64896,46
64926,47
64934,34
64938,46
64968,29
65089,43
65095,48
65118,22
65119,38
65123,25
65148,16
65185,38
65222,15
65225,27
65233,24
65277,21
65280,24
65296,38
65300,32
65312,25
65349,32
65364,25
65371,40
65376,28
65378,26
65420,33
65429,5
65430,16
65523,38
65526,20
65529,34
65530,32
65547,14
65559,45
65581,34
65589,37
65592,44
65654,21
65664,14
65665,30
65717,40
65756,15
65759,25
65830,55
65831,38
65847,40
65868,35
65876,41
65880,2
65896,34
65917,35
65953,18
65997,40
66007,34
66027,50
66050,68
66082,9
66086,50
66112,17
66126,29
66128,19
66144,33
66150,27
66167,36
66215,45
66230,28
66256,27
66335,34
66362,23
66447,44
66453,62
66472,28
66473,31
66479,29
66493,25
66497,50
66546,46
66601,30
66615,18
66776,27
66872,33
