arrival_time,job_size
20802,29
20832,7
20872,87
20873,78
20883,46
20885,65
20893,48
20895,51
20983,5
20987,64
21024,98
21057,37
21077,75
21138,56
21145,48
21154,5
21165,97
21202,47
21213,24
21217,10
21226,47
21234,66
21313,51
21353,25
21360,55
21369,31
21389,16
21407,59
21438,35
21444,16
21491,37
21505,73
21576,86
21589,66
21611,45
21647,24
21674,50
21700,14
21701,37
21707,29
21768,59
21811,65
21828,23
21848,58
21860,56
21878,25
21912,27
21931,66
21959,45
21962,54
21963,61
21977,33
21994,117
22004,72
22037,40
22044,58
22052,28
22063,31
22073,28
22092,37
22099,43
22103,61
22104,50
22106,5
22107,5
22114,67
22124,40
22181,79
22295,53
22317,39
22332,52
22334,49
22343,51
22392,49
22396,75
22451,51
22459,63
22472,68
22505,50
22614,19
22634,62
22635,52
22687,76
22688,38
22693,81
22711,33
22741,73
22765,64
22779,85
22788,55
22820,56
22824,85
22843,96
22883,94
22890,46
22898,46
22964,75
22993,36
23029,46
23051,54
23080,58
23105,31
23124,70
23126,84
23161,40
23184,20
23213,54
23234,80
23259,44
23299,40
23302,21
23322,68
23325,49
23340,26
23416,66
23431,55
23446,46
23454,39
23489,33
23502,37
23537,46
23540,52
23565,44
23581,125
23583,57
23600,66
23612,43
23637,46
23682,46
23685,80
23688,30
23704,35
23820,56
23834,39
23847,53
23855,74
23888,48
23910,21
23949,46
23950,25
23952,56
23987,45
24005,33
24045,49
24061,50
24072,59
24075,52
24084,65
24101,12
24185,25
24211,5
24218,48
24222,70
24253,56
24260,52
24313,33
24316,20
24362,26
24367,22
24427,59
24440,56
24525,63
24599,116
24636,38
24661,96
24674,34
24768,40
24782,105
24827,41
24856,46
24961,82
24965,48
25004,53
25056,74
25088,47
25126,33
25162,57
25222,5
25226,38
25228,73
25247,57
25272,65
25360,55
25382,87
25383,78
25387,63
25429,38
25468,53
25474,53
25475,56
25486,5
25491,20
25492,13
25523,31
25570,88
25587,97
25594,49
25638,77
25662,73
25670,40
25684,62
25695,6
25739,86
25779,94
25857,23
25859,19
25895,64
25936,41
25963,37
25984,31
26033,30
26036,74
26074,98
26079,16
26086,64
26089,52
26095,73
26109,16
26125,54
26141,64
26149,70
26152,62
26154,33
26155,65
26190,40
26191,89
26255,69
26276,63
26306,82
26380,78
26423,17
26424,76
26425,62
26454,26
26458,44
26469,61
26495,12
26538,83
26562,41
26575,5
26589,37
26604,74
26606,91
26672,31
26703,35
26717,50
26811,72
26823,88
26830,62
26831,50
26838,92
26843,24
26910,59
26911,34
26951,57
26958,37
26965,42
27062,5
27113,56
27145,54
27146,5
27147,52
27155,21
27161,48
27168,19
27176,87
27228,61
27262,67
27266,34
27298,64
27308,29
27309,67
27431,36
27471,63
27487,48
27536,32
27548,5
27608,51
27637,49
27664,57
27744,60
27764,32
27767,35
27770,19
27784,57
27802,67
27818,54
27838,89
27845,33
27863,43
27866,66
27892,46
27905,61
27918,15
27944,30
27961,83
28057,84
28121,65
28135,67
28154,59
28155,71
28188,47
28233,31
28237,65
28296,98
28345,77
28353,24
28356,36
28386,85
28406,68
28417,53
28440,18
28463,34
28468,78
28496,52
28505,45
28509,38
28534,62
28548,80
28555,42
28586,38
28612,5
28619,37
28639,29
28643,50
28665,77
28687,42
28698,74
28730,58
28731,33
28747,51
28821,5
28822,72
28826,5
28884,39
28899,47
28909,8
28961,118
28967,47
28976,5
28990,60
28996,29
29043,33
29109,45
29124,82
29137,24
29160,33
29172,101
29178,30
29198,54
29254,31
29279,39
29283,47
29288,61
29300,37
29313,36
29316,93
29332,51
29388,40
29404,59
29428,47
29431,68
29503,121
29505,51
29562,70
29586,37
29587,61
29608,105
29610,16
29648,59
29650,41
29653,57
29657,24
29750,67
29823,50
29841,42
29857,65
29858,73
29908,45
29919,59
29927,22
29946,42
29950,69
30006,87
30034,52
30045,62
30069,80
30118,58
30147,78
30153,98
30159,73
30269,62
30287,34
30292,5
30318,56
30341,96
30353,51
30354,44
30395,5
30396,50
30441,18
30469,60
30491,45
30498,74
30507,41
30525,54
30528,21
30574,41
30612,36
30616,42
30634,46
30638,64
30649,72
30693,62
30694,53
30712,33
30719,44
30811,33
30845,79
30853,33
30861,19
30865,39
30866,107
30873,37
30918,61
30967,55
30986,5
30992,65
31026,56
31027,19
31028,38
31035,51
31066,49
31072,41
31105,32
31116,42
31141,5
31164,46
31181,66
31182,45
31199,62
31203,88
31209,10
31250,66
31261,38
31265,67
31280,91
31287,41
31301,32
31329,98
31341,35
31360,42
31387,46
31396,110
31446,57
31457,53
31479,53
31538,16
31542,5
31554,81
31573,30
31584,61
31625,43
31676,58
31700,59
31706,39
31767,44
31780,37
31837,79
31888,62
31909,42
31947,22
31951,46
31957,43
32027,53
32036,18
32064,30
32078,81
32097,16
32106,68
32128,79
32136,5
32143,40
32150,69
32156,67
32159,52
32173,25
32176,39
32203,55
32211,10
32217,70
32249,40
32253,83
32276,50
32319,40
32325,49
32330,57
32349,73
32377,28
32383,40
32417,30
32425,65
32466,33
32479,77
32487,5
32492,98
32526,65
32554,37
32569,95
32571,88
32619,32
32633,36
32690,83
32702,44
32712,64
32713,71
32742,90
32771,56
32780,95
32845,5
32858,68
32859,63
32883,58
32982,59
33024,5
33039,66
33040,65
33049,42
33052,17
33095,25
33106,59
33112,59
33201,62
33217,89
33257,28
33281,25
33337,58
33349,51
33379,36
33389,14
33442,66
33451,28
33484,60
33491,89
33524,63
33546,38
33592,49
33641,16
33664,106
33680,10
33723,53
33745,52
33782,35
33824,41
33828,67
33834,56
33859,43
33872,49
33974,84
33985,41
34037,65
34053,59
34066,60
34089,54
34122,107
34125,50
34146,80
34156,16
34285,50
34331,11
34371,115
34391,46
34403,87
34438,73
34446,99
34462,66
34501,35
34518,79
34523,67
34525,54
34566,72
34568,41
34580,19
34595,5
34687,68
34756,13
34824,66
34861,17
34865,71
34927,12
34933,9
34989,55
35019,51
35058,7
35091,62
35102,35
35139,64
35142,5
35160,41
35183,6
35237,49
35239,48
35244,75
35267,30
35308,20
35329,34
35334,30
35339,69
35344,84
35382,52
35400,77
35411,75
35434,38
35440,46
35472,60
35494,66
35526,24
35534,45
35544,31
35546,47
35569,33
35576,63
35577,41
35600,77
35613,65
35666,25
35703,47
35716,94
35754,51
35790,34
35792,57
35831,58
35832,5
35839,44
35856,93
35880,70
35910,45
35917,57
35952,54
35953,50
35967,52
35993,66
36001,7
36011,96
36034,82
36041,93
36084,94
36090,13
36101,81
36123,71
36130,39
36159,58
36200,47
36205,83
36256,77
36266,27
36349,37
36360,104
36387,87
36436,65
36440,35
36444,26
36446,49
36480,55
36508,67
36530,41
36619,5
36629,11
36630,46
36654,83
36664,71
36667,61
36668,67
36669,80
36721,53
36732,65
36734,56
36767,46
36812,103
36835,28
36873,55
36880,51
36940,45
36966,69
37000,8
37013,55
37043,28
37067,55
37116,36
37123,93
37141,75
37164,66
37166,29
37184,71
37221,62
37277,64
37288,5
37365,52
37393,54
37420,5
37435,95
37465,44
37466,73
37536,50
37575,50
37579,5
37584,68
37714,25
37776,47
37800,5
37801,40
37816,56
37857,5
37894,37
37937,89
37940,84
37968,24
37972,36
37979,63
37991,52
38004,44
38005,60
38031,5
38056,34
38102,41
38123,21
38134,50
38150,81
38171,12
38182,77
38225,16
38238,44
38253,68
38264,57
38309,55
38314,56
38318,83
38348,42
38362,54
38402,18
38404,51
38469,82
38552,50
38557,62
38561,80
38637,73
38641,45
38702,38
38755,30
38767,5
38781,73
38801,76
38838,82
38877,96
38885,82
38923,52
38962,47
39018,50
39075,20
39117,23
39150,63
39177,40
39192,55
39292,44
39315,63
39366,71
39373,95
39398,83
39406,61
39411,79
39423,64
39426,46
39445,57
39462,37
39466,88
39477,22
39478,85
39507,60
39532,71
39570,68
39606,78
39607,33
39622,44
39675,76
39687,54
39695,54
39706,50
39715,52
39750,38
39765,62
39812,88
39814,30
39895,48
39918,95
39979,63
40002,21
40020,50
40115,53
40122,73
40123,75
40137,59
40138,5
40142,51
40155,10
40204,26
40223,74
40244,51
40312,38
40324,83
40348,110
40379,63
40394,40
40395,111
40417,26
40439,46
40517,97
40527,24
40559,93
40589,44
40685,54
40746,33
40770,36
40773,28
40790,20
40811,5
40830,74
40856,46
40877,5
40891,43
40934,95
40950,35
40981,70
40999,41
41002,23
41005,5
41041,42
41058,38
41059,81
41124,90
41134,97
41145,76
41191,40
41257,46
41294,76
41301,37
41317,79
41335,71
41342,27
41350,68
41351,12
41360,49
41446,86
41488,60
41526,49
41545,18
41569,25
41570,40
41587,67
41594,40
41595,77
41609,78
41639,61
41673,35
41690,52
41717,17
41735,29
41760,42
41764,22
41779,104
41836,21
41855,22
41871,73
41904,61
41936,69
41999,37
42027,58
42041,40
42064,65
42098,18
42101,39
42108,31
42112,20
42113,22
42172,41
42199,37
42212,5
42220,17
42255,39
42327,86
42349,98
42350,25
42384,72
42386,61
42407,12
42425,48
42435,108
42444,31
42470,79
42472,52
42497,38
42510,66
42520,57
42530,89
42545,74
42556,55
42569,61
42624,41
42625,48
42626,48
42655,86
42674,80
42675,49
42678,55
42712,49
42717,69
42721,39
42726,65
42746,64
42770,20
42781,56
42792,57
42809,5
42824,67
42850,54
42911,69
42924,86
42954,83
42978,40
42988,51
42989,14
43063,44
43107,52
43112,5
43170,45
43185,19
43197,25
43226,23
43253,47
43392,38
43414,44
43436,23
43448,49
43462,19
43485,26
43521,19
43533,34
43536,74
43560,72
43590,79
43616,5
43687,53
43690,51
43702,45
43752,5
43760,71
43793,63
43799,64
43805,62
43903,68
43912,30
43916,45
44006,63
44017,72
44027,94
44073,88
44108,42
44126,63
44128,54
44134,78
44167,50
44246,25
44262,48
44275,93
44325,39
44335,48
44425,85
44460,23
44461,73
44478,52
44561,81
44575,11
44599,92
44651,39
44666,55
44673,50
44676,71
44698,19
44740,14
44759,31
44790,49
44797,59
44842,32
44845,9
44864,24
44879,85
44936,70
44938,36
44958,33
45005,9
45067,54
45083,5
45147,24
45157,65
45158,109
45164,33
45178,62
45244,25
45255,70
45265,66
45309,44
45332,30
45350,69
45370,97
45393,40
45396,59
45461,55
45480,24
45490,29
45498,24
45501,82
45533,45
45540,28
45567,52
45568,54
45637,57
45663,20
45665,75
45673,43
45707,24
45738,22
45742,63
45753,45
45771,6
45772,5
45791,51
45803,84
45872,5
45958,31
46010,36
46045,20
46054,40
46058,75
46104,68
46180,40
46225,51
46229,44
46258,104
46272,5
46285,31
46298,34
46299,86
46359,90
46370,91
46381,45
46409,64
46421,41
46452,43
46454,86
46469,84
46487,23
46503,5
46530,5
46560,56
46584,45
46610,59
46631,5
46666,29
46676,31
46713,68
46719,65
46729,40
46747,8
46861,45
46865,16
46888,63
46932,119
46959,22
46960,56
46986,30
47011,27
47023,25
47031,72
47036,66
47145,26
47149,85
47179,71
47188,38
47194,96
47281,55
47321,61
47322,45
47354,36
47356,49
47363,78
47397,22
47405,44
47415,33
47417,27
47426,37
47439,81
47511,81
47518,11
47540,34
47543,61
47553,69
47566,60
47582,49
47616,26
47619,79
47620,15
47651,19
47697,78
47743,47
47844,55
47873,93
47895,120
47905,38
48013,31
48045,5
48069,42
48082,80
48152,33
48162,77
48163,36
48204,49
48210,70
48217,73
48248,18
48294,44
48298,54
48413,62
48419,42
48439,61
48488,10
48511,75
48526,59
48542,55
48550,50
48591,53
48595,66
48605,52
48699,38
48716,89
48740,81
48801,29
48814,57
48837,62
48840,43
48844,54
48888,77
48901,51
48908,43
49030,39
49077,97
49079,19
49083,101
49120,69
49138,43
49140,47
49144,35
49146,78
49147,32
49151,73
49180,140
49188,32
49189,55
49234,71
49302,69
49309,79
49313,17
49327,77
49347,58
49486,89
49502,38
49508,57
49515,53
49543,66
49579,69
49580,30
49610,31
49674,34
49703,58
49706,9
49709,56
49723,50
49724,54
49790,5
49811,80
49864,65
49896,22
49902,11
49916,80
49926,79
49930,34
49945,47
49960,39
49964,78
49996,77
50008,39
50050,50
50052,87
50057,5
50064,28
50076,31
50081,42
50095,86
50135,51
50139,36
50147,72
50155,53
50156,14
50172,48
50183,71
50226,63
50229,59
50273,83
50289,62
50313,47
50332,63
50365,8
50368,72
50374,83
50404,55
50409,21
50429,41
50451,65
50463,75
50464,90
50494,62
50501,53
50510,87
50589,81
50590,58
50673,57
50681,22
50758,76
50798,80
50811,70
50824,74
50846,58
50855,51
50862,20
50868,81
50893,83
50939,24
50953,42
50995,13
50996,65
51001,70
51064,51
51081,11
51151,20
51153,40
51199,89
51220,28
51251,31
51252,48
51270,48
51362,49
51384,74
51390,84
51404,50
51407,40
51425,54
51434,7
51485,28
51516,19
51565,36
51566,71
51583,49
51584,37
51591,40
51642,85
51682,67
51699,52
51713,69
51737,52
51749,29
51750,77
51766,87
51778,39
51826,66
51839,58
51845,16
51855,23
51856,72
51865,8
51886,36
51897,48
51940,65
51945,40
51951,74
51984,41
51994,47
51997,47
52048,30
52063,58
52092,10
52130,46
52150,91
52151,49
52175,62
52180,93
52202,64
52203,58
52206,30
52212,54
52235,75
52362,50
52383,10
52384,39
52399,80
52400,50
52418,59
52443,14
52447,19
52466,69
52514,38
52530,18
52570,32
52587,84
52588,69
52633,38
52636,67
52638,6
52681,38
52688,52
52752,45
52776,55
52783,71
52828,47
52855,42
52858,34
52890,9
52901,67
52915,70
52929,39
52930,16
52939,49
52942,70
53009,5
53028,62
53096,84
53143,13
53184,96
53186,68
53233,57
53238,52
53315,43
53318,5
53361,20
53383,38
53386,72
53427,64
53437,57
53516,15
53521,38
53525,5
53526,56
53558,82
53575,44
53610,84
53668,39
53669,45
53679,46
53696,74
53742,33
53746,90
53773,35
53799,90
53814,51
53819,30
53908,59
53938,80
53939,44
53943,57
53950,66
54061,97
54095,55
54120,53
54139,63
54147,53
54153,93
54189,64
54197,71
54220,10
54284,21
54285,70
54306,31
54344,50
54362,72
54391,29
54443,46
54450,84
54483,92
54498,105
54499,28
54500,49
54503,64
54544,45
54575,18
54601,40
54611,26
54623,35
54669,26
54670,43
54674,50
54698,45
54701,87
54706,61
54724,5
54739,68
54770,10
54787,37
54838,42
54885,50
54888,9
54895,60
54930,63
54942,69
54997,22
55056,18
55114,15
55133,87
55138,58
55170,41
55197,132
55200,60
55232,58
55234,64
55276,52
55278,61
55279,5
55292,61
55322,54
55326,65
55369,96
55376,37
55419,63
55431,36
55437,60
55458,21
55467,44
55477,54
55506,6
55532,45
55630,45
55651,54
55685,24
55829,28
55834,97
55864,54
55920,34
55922,70
55972,39
55984,34
56005,17
56047,83
56087,71
56170,97
56215,57
56217,94
56230,65
56247,11
56251,23
56269,89
56288,86
56344,74
56345,39
56351,48
56369,43
56370,5
56431,65
56459,21
56482,49
56490,60
56503,100
56525,24
56559,41
56564,14
56572,54
56573,24
56577,69
56641,110
56645,12
56656,64
56664,82
56674,68
56719,36
56725,105
56742,13
56751,51
56752,57
56764,42
56774,66
56775,52
56788,32
56867,118
56869,29
56878,63
56889,6
56897,45
56906,62
56992,31
56995,21
57010,16
57032,77
57066,45
57107,48
57125,43
57152,66
57208,29
57233,68
57234,59
57235,42
57283,70
57338,51
57339,5
57387,56
57411,61
57429,43
57464,89
57491,85
57502,38
57527,66
57545,38
57614,51
57615,5
57699,88
57707,34
57752,36
57788,39
57823,5
57861,33
57868,69
57879,97
57888,66
57907,37
57926,29
57928,26
57942,32
57943,89
57978,58
58040,36
58053,19
58058,49
58063,76
58064,36
58125,60
58130,53
58186,75
58187,57
58213,75
58252,60
58255,51
58257,45
58275,60
58290,101
58291,48
58292,88
58293,80
58331,14
58380,45
58402,80
58468,59
58469,52
58470,93
58503,37
58552,43
58553,60
58623,62
58656,35
58672,66
58707,89
58708,57
58709,70
58820,27
58916,21
58929,63
58956,70
58987,38
59054,75
59078,62
59090,72
59097,29
59103,68
59123,55
59138,67
59139,97
59157,43
59181,92
59182,17
59190,19
59222,21
59257,90
59260,49
59284,23
59290,111
59291,57
59329,33
59347,9
59393,49
59399,57
59489,78
59497,15
59503,55
59504,60
59525,66
59537,71
59617,75
59669,52
59685,30
59739,15
59766,51
59785,36
59796,70
59903,69
59959,43
59983,90
60082,65
60084,86
60101,34
60106,27
60112,5
60115,81
60116,28
60138,32
60141,59
60183,14
60184,36
60195,22
60226,69
60227,66
60231,57
60247,93
60286,43
60456,70
60476,9
60524,37
60546,38
60560,17
60719,30
60742,52
60746,92
60767,83
60775,20
60851,88
60877,64
60916,55
60918,37
60993,51
60994,73
61013,71
61099,31
61116,79
61162,49
61177,118
61247,15
61278,35
61308,72
61310,46
61340,5
61417,56
61485,62
61486,24
61489,47
61512,60
61513,39
61521,67
61531,25
61543,79
61582,37
61596,65
61606,65
61619,38
61657,67
61658,76
61659,28
61699,8
61724,13
61736,52
61755,73
61767,58
61795,93
61842,83
61843,90
61854,83
61860,21
61874,48
61891,57
61911,57
61912,17
61932,45
61933,82
61978,53
62044,94
62084,33
62094,76
62105,59
62114,65
62115,46
62125,16
62130,20
62153,84
62161,30
62179,48
62196,48
62230,58
62248,87
62253,94
62303,40
62364,55
62371,54
62378,58
62391,52
62449,90
62514,68
62530,18
62536,25
62554,72
62594,56
62640,94
62652,37
62653,72
62695,15
62697,32
62724,76
62745,100
62746,77
62828,41
62834,59
62851,60
62852,32
62905,5
62942,69
62947,57
62949,21
62955,52
62979,50
62993,34
63004,55
63032,43
63062,73
63081,62
63104,14
63134,75
63142,80
63145,32
63221,12
63253,41
63258,17
63279,27
63361,20
63363,36
63430,75
63449,41
63454,74
63461,57
63474,90
63506,58
63507,72
63526,47
63538,58
63553,82
63566,45
63578,43
63595,37
63598,39
63603,54
63615,59
63627,42
63694,60
63733,62
63755,48
63780,52
63795,68
63804,70
63808,64
63815,14
63818,46
63841,60
63851,28
63864,73
63881,62
63886,60
63912,50
63940,57
63944,109
63946,43
63960,80
63966,70
64041,33
64042,19
64117,36
64127,34
64142,55
64147,75
64149,105
64199,43
64229,64
64254,51
64329,40
64341,28
64350,77
64366,14
64416,34
64470,14
64495,50
64545,21
64547,29
64552,50
64578,71
64579,23
64585,81
64638,95
64644,99
64660,26
64697,24
64699,117
64717,40
64748,61
64798,34
64824,21
64825,47
64828,74
64864,41
64874,60
64922,46
64952,65
64978,47
65026,17
65032,41
65050,95
65123,65
65134,34
65146,32
65234,48
65236,48
65264,35
65270,32
65271,110
65280,31
65288,108
65305,54
65319,33
65334,58
65342,60
65362,70
65363,5
65413,32
65554,82
65562,32
65582,59
65626,43
65627,69
65674,64
65782,41
65802,62
65817,91
65828,47
65845,49
65846,31
65908,73
65926,82
65962,71
66017,60
66020,98
66036,47
66048,5
66064,73
66073,64
66087,40
66152,40
66227,39
66245,31
66259,44
66340,55
66356,110
66360,43
66389,94
66417,25
66420,77
66421,53
66466,52
66468,51
66474,71
66503,49
66512,62
66516,80
66535,51
66584,131
66594,49
66606,84
66607,47
66622,55
66652,84
66716,41
66749,27
66761,26
66778,63
66834,11
66837,10
66924,46
66968,71
66989,59
66997,5
67003,39
67004,17
67044,19
67046,75
67050,77
67074,24
67135,50
67165,53
67180,5
67248,41
67276,5
67309,12
67333,17
67410,77
67431,62
67434,41
67477,40
67487,52
67529,56
67537,62
67546,35
67547,47
67648,56
67658,52
67670,60
67673,43
67678,74
67693,73
67706,18
67787,78
67813,28
67832,17
67873,67
67912,80
67915,31
68002,40
68068,54
68071,32
68073,66
68096,48
68100,52
68136,57
68142,70
68148,27
68203,21
68219,53
68226,39
68247,32
68296,40
68298,57
68361,69
68389,49
68417,36
68451,54
68479,39
68482,9
68503,70
68511,36
68514,80
68546,32
68640,25
68654,43
68670,25
68686,38
68758,30
68766,46
