arrival_time,job_size
8322,22
8337,29
8341,33
8342,35
8398,41
8413,27
8438,36
8455,36
8529,31
8631,25
8649,39
8704,22
8718,38
8731,35
8757,19
8780,16
8876,30
8945,38
8974,38
8975,13
9014,16
9065,22
9089,20
9090,33
9109,8
9146,43
9173,39
9203,26
9216,37
9242,20
9249,38
9252,41
9318,35
9373,28
9411,26
9530,33
9594,19
9600,38
9602,28
9603,39
9607,21
9674,40
9709,21
9726,18
9767,22
9770,21
9799,27
9871,22
9878,31
9925,36
9962,30
9975,35
10034,40
10035,30
10094,27
10123,27
10143,26
10163,41
10170,34
10175,42
10178,19
10182,33
10290,22
10300,21
10338,25
10358,8
10368,38
10443,37
10452,25
10461,44
10464,31
10502,23
10503,38
10508,18
10524,19
10544,32
10622,23
10662,34
10663,39
10752,36
10768,20
10799,29
10825,41
10827,24
10893,36
10898,29
10928,36
10941,18
10968,20
10984,35
11021,36
11023,38
11025,24
11086,19
11122,36
11142,47
11154,34
11194,36
11246,27
11273,46
11279,37
11339,18
11352,32
11358,42
11455,38
11488,36
11540,40
11566,25
11576,33
11577,18
11589,21
11644,22
11661,26
11680,28
11784,17
11790,24
11830,20
11896,21
11898,33
11929,39
11932,24
11968,31
11980,16
11994,25
12085,31
12124,35
12143,34
12205,20
12277,26
12323,24
12383,22
12385,48
12409,39
12419,21
12442,22
12449,20
12505,22
12517,34
12554,39
12583,23
12595,25
12676,30
12680,39
12791,24
12900,39
12912,36
12920,24
13016,37
13051,33
13068,35
13075,19
13110,34
13134,35
13137,39
13293,31
13304,42
13365,28
13384,24
13395,44
13510,25
13525,22
13547,50
13573,38
13579,21
13600,40
13741,40
13792,41
13888,31
13996,29
13997,32
14098,46
14196,37
14217,38
14225,19
14237,28
14250,26
14251,31
14263,24
14269,28
14288,28
14292,14
14299,38
14362,45
14370,28
14382,20
14398,41
14416,19
14430,20
14522,24
14558,38
14564,41
14582,32
14599,49
14663,17
14672,24
14684,26
14697,35
14764,27
14896,3
14928,35
14939,10
15028,28
15029,29
15047,34
15110,42
15168,39
15174,17
15175,28
15183,13
15185,38
15207,68
15235,48
15306,36
15322,29
15370,45
15377,19
15385,46
15432,44
15499,39
15546,41
15555,33
15587,38
15618,18
15619,13
15680,54
15694,31
15699,27
15716,24
15762,39
15841,23
15878,21
15901,23
15939,18
15993,26
16003,25
16015,32
16355,32
16368,46
16379,22
16453,43
16458,36
16459,25
16502,28
16506,22
16572,25
16573,32
16583,25
16635,31
16649,22
16650,14
16651,25
16696,37
16717,24
16838,40
16867,34
16882,35
16895,30
16948,33
16978,14
17023,19
17075,40
17093,38
17190,21
17224,39
17288,20
17297,23
17362,25
17379,37
17434,25
17455,29
17460,48
17476,35
17479,42
17480,30
17491,36
17522,15
17557,30
17590,24
17619,14
17646,23
17677,22
17709,13
17712,21
17713,23
17742,24
17800,33
17803,26
17834,35
17836,28
17861,46
17871,33
17887,42
17891,39
17909,44
17986,30
18007,31
18013,20
18048,32
18050,31
18108,44
18175,32
18247,26
18254,29
18265,39
18320,39
18333,27
18357,18
18376,24
18377,24
18378,23
18414,33
18425,28
18426,32
18481,14
18554,46
18591,19
18621,29
18636,45
18700,32
18725,19
18805,11
18941,14
18961,42
18979,28
19010,26
19012,33
19041,35
19100,28
19105,35
19114,27
19116,42
19136,29
19175,45
19186,39
19253,19
19283,18
19315,27
19330,26
19400,43
19423,14
19467,28
19475,24
19568,20
19691,28
19707,42
19729,11
19734,44
19738,17
19746,30
19749,38
19783,23
19800,26
19834,47
19854,17
19884,35
19893,28
20077,35
20104,17
20110,20
20224,22
20255,39
20297,43
20352,41
20375,28
20381,43
20436,35
20444,37
20456,36
20482,17
20540,33
20557,33
20568,18
20611,32
20690,43
20702,23
20710,37
20741,30
20744,30
20756,29
20801,39
20806,25
20845,26
20871,31
20900,49
20902,38
20908,26
20919,37
20938,40
20940,25
20944,33
20949,44
20955,33
21055,37
21141,30
21177,28
21213,25
21237,33
21247,15
21254,33
21331,26
21405,31
21424,16
21431,25
21453,24
21459,38
21487,14
21496,36
21505,32
21555,32
21594,22
21689,34
21703,35
21796,13
21831,29
21878,40
21896,34
21993,32
22017,37
22018,46
22037,30
22078,30
22113,30
22135,26
22174,34
22185,27
22221,18
22228,37
22240,40
22302,37
22371,23
22375,26
22385,22
22412,25
22422,39
22444,35
22450,33
22501,39
22534,32
22599,22
22626,43
22648,16
22665,29
22697,32
22721,29
22745,30
22764,37
22847,32
22870,36
23043,38
23079,26
23087,19
23175,15
23216,16
23223,41
23231,17
23308,25
23309,26
23322,24
23345,31
23416,20
23492,17
23582,27
23677,29
23709,19
23714,30
23735,22
23744,34
23779,31
23806,38
23810,41
23815,26
23823,10
23886,40
23961,31
24025,30
24049,25
24062,38
24105,22
24117,34
24137,24
24147,23
24154,23
24165,23
24375,26
24503,20
24628,28
24661,30
24732,33
24747,29
24835,47
24856,38
24931,26
24932,36
24949,31
24976,30
24992,35
25030,24
25033,36
25051,31
25090,36
25107,14
25124,39
25132,38
25197,27
25209,29
25230,22
25255,36
25261,20
25291,54
25385,24
25411,27
25458,33
25483,23
25503,38
25587,25
25607,29
25631,25
25632,52
25633,44
25684,14
25705,19
25752,23
25801,35
25810,22
25813,30
25828,34
25852,16
25863,21
25889,38
25959,41
25978,19
26042,29
26047,29
26074,19
26078,39
26182,25
26183,32
26219,23
26223,28
26238,19
26284,23
26293,19
26299,30
26312,26
26322,27
26359,29
26368,29
26407,33
26424,32
26669,18
26705,37
26726,21
26735,29
26757,39
26787,28
26808,35
26834,37
26942,14
26965,31
26980,19
26982,19
27043,18
27099,25
27130,20
27151,42
27159,40
27222,22
27229,25
27267,38
27302,30
27308,33
27310,42
27312,24
27314,39
27326,21
27358,33
27370,39
27416,46
27472,30
27487,25
27505,36
27533,40
27556,30
27594,36
27620,23
27649,18
27673,39
27761,28
27801,42
27805,42
27814,36
27842,35
27885,39
27897,47
27918,37
28004,23
28114,26
28115,35
28152,18
28178,44
28180,17
28194,25
28283,39
28290,46
28315,34
28353,27
28393,18
28433,25
28442,19
28443,33
28579,15
28580,34
28602,38
28624,30
28690,20
28703,46
28766,20
28797,13
28818,27
28844,40
28849,24
28858,45
28907,37
28914,34
28934,30
28935,27
29063,30
29094,15
29110,19
29122,23
29163,43
29197,40
29297,18
29312,31
29329,38
29439,26
29447,17
29449,34
29472,21
29477,31
29495,25
29523,30
29548,26
29581,37
29602,23
29629,27
29705,30
29736,33
29809,12
29888,47
29896,36
29978,33
29986,20
29987,27
30077,23
30084,40
30147,35
30188,30
30222,16
30276,26
30341,19
30401,32
30411,38
30457,45
30458,32
30490,30
30529,45
30531,29
30585,33
30642,16
30674,29
30732,14
30749,38
30817,40
30836,21
30842,18
30925,39
30937,32
31030,27
31103,9
31122,33
31142,40
31143,35
31185,18
31232,44
31243,36
31253,46
31294,30
31390,34
31449,38
31615,45
31656,24
31664,33
31699,36
31711,31
31718,27
31780,24
31785,35
31802,24
31808,37
31811,33
31822,31
31831,28
31881,43
31911,25
31963,35
31991,21
32028,30
32030,22
32096,43
32152,29
32253,38
32322,38
32325,11
32378,31
32389,25
32396,37
32403,35
32424,34
32445,37
32451,31
32458,38
32463,23
32481,34
32488,21
32512,35
32515,15
32557,27
32580,47
32599,40
32624,36
32657,37
32680,35
32723,40
32768,27
32861,25
32942,25
33000,40
33013,30
33020,38
33046,39
33071,38
33113,27
33118,12
33161,29
33183,29
33244,20
33249,23
33264,33
33303,13
33330,32
33333,34
33340,52
33346,13
33347,15
33359,41
33450,28
33477,30
33498,24
33509,36
33517,39
33540,39
33551,29
33555,27
33576,26
33680,19
33777,30
33847,40
33854,23
33914,22
33999,35
34008,19
34014,27
34044,35
34153,28
34179,16
34200,13
34204,34
34384,26
34423,38
34452,4
34493,18
34496,29
34508,13
34515,29
34522,26
34553,24
34565,41
34593,42
34623,19
34694,30
34762,24
34764,48
34797,44
34842,45
34879,38
34942,23
34966,36
34978,15
34991,27
35094,26
35103,22
35132,28
35137,35
35178,22
35216,29
35270,26
35317,25
35331,38
35386,53
35422,44
35423,23
35427,47
35490,22
35512,22
35525,23
35578,42
35615,25
35621,33
35658,36
35677,46
35689,35
35705,17
35715,32
35752,25
35770,22
35832,35
35854,31
35873,32
35897,24
35898,12
35932,29
35962,36
35975,30
36045,34
36077,34
36137,23
36155,41
36183,20
36186,16
36187,26
36210,29
36236,28
36287,24
36314,20
36317,24
36329,22
36380,35
36420,22
36439,39
36495,44
36593,39
36603,32
36614,46
36629,29
36631,34
36655,34
36667,26
36688,19
36732,37
36751,36
36782,22
36801,40
36804,33
36862,26
36911,29
36922,34
36923,14
36928,31
37003,38
37062,26
37095,31
37193,47
37241,28
37250,34
37333,33
37431,18
37444,30
37489,33
37543,32
37605,36
37611,30
37615,38
37631,44
37674,21
37675,36
37717,18
37899,36
37911,41
37928,48
37938,25
37939,59
37985,41
38000,35
38008,17
38014,20
38040,28
38100,21
38156,32
38178,41
38375,19
38408,32
38445,37
38470,35
38514,42
38540,33
38548,31
38576,36
38585,32
38586,30
38623,32
38644,29
38647,30
38676,38
38689,15
38744,17
38779,25
38780,38
38819,37
38820,40
38828,39
38830,34
38837,50
38846,31
38929,31
38933,31
38972,15
38978,37
38992,15
38997,33
39022,35
39025,25
39032,19
39035,32
39115,9
39135,34
39149,27
39159,18
39161,44
39175,43
39179,21
39185,30
39193,12
39221,41
39227,34
39296,11
39312,7
39395,32
39398,23
39413,39
39442,55
39458,22
39469,33
39512,40
39525,33
39552,25
39579,56
39644,30
39645,6
39670,37
39695,43
39696,36
39702,26
39728,30
39787,38
39789,32
39827,21
39871,22
39879,26
39961,21
40006,33
40024,46
40090,33
40186,24
40188,37
40192,15
40215,39
40241,36
40291,14
40323,19
40352,37
40362,31
40391,49
40418,42
40438,23
40458,20
40469,29
40553,31
40556,29
40590,37
40593,40
40597,25
40624,35
40628,42
40702,25
40750,35
40755,47
40819,26
40820,32
40821,35
40825,26
40834,23
40871,20
40987,50
40990,32
41016,7
41026,40
41045,28
41103,39
41118,27
41168,14
41202,45
41210,18
41226,19
41248,44
41279,26
41284,28
41335,18
41396,40
41454,40
41524,30
41551,25
41566,33
41568,26
41581,20
41702,17
41710,22
41711,31
41759,22
41824,16
41828,46
41894,37
41896,25
41915,38
41957,35
41967,15
42027,15
42032,31
42063,19
42201,57
42226,30
42227,26
42243,27
42268,37
42273,21
42280,32
42339,40
42342,45
42434,35
42441,33
42503,23
42516,24
42525,42
42549,25
42582,28
42594,28
42649,29
42671,38
42725,29
42759,43
42792,32
42799,22
42819,33
42855,33
42864,21
42897,12
42950,24
42951,23
42971,35
42978,25
43015,26
43028,31
43043,30
43089,17
43121,29
43135,23
43242,20
43243,13
43244,33
43319,43
43343,41
43368,22
43369,37
43375,31
43399,37
43456,31
43487,27
43493,30
43504,20
43560,45
43618,26
43624,32
43626,30
43658,22
43659,26
43700,47
43754,31
43762,22
43865,31
43866,24
43886,44
43891,41
43901,18
43947,28
44016,22
44025,24
44026,18
44027,33
44038,20
44057,25
44088,27
44092,39
44103,25
44106,32
44118,29
44137,34
44140,29
44144,39
44236,43
44240,46
44243,28
44279,52
44287,33
44288,27
44289,32
44291,23
44341,20
44357,17
44372,27
44378,35
44381,36
44382,46
44388,31
44400,43
44441,47
44474,34
44489,21
44581,17
44614,37
44617,47
44652,11
44669,18
44670,18
44680,29
44684,37
44685,24
44697,47
44701,43
44702,21
44749,30
44815,19
44839,31
44840,28
44967,28
44999,37
45039,39
45051,20
45083,26
45155,38
45226,33
45246,31
45254,59
45257,32
45303,38
45329,23
45332,37
45389,38
45390,38
45426,48
45438,41
45525,38
45550,27
45697,23
45718,28
45781,19
45818,15
45835,27
45860,39
45899,28
45906,30
45908,20
45953,26
45961,16
46000,31
46073,46
46076,28
46078,37
46086,25
46095,23
46142,37
46161,41
46230,30
46297,29
46323,33
46335,30
46385,37
46431,26
46433,51
46439,15
46478,41
46505,30
46553,52
46602,23
46609,33
46615,25
46617,30
46624,43
46641,23
46651,25
46666,24
46682,38
46741,31
46751,23
46758,27
46793,15
46826,35
46827,30
46857,37
46879,37
46909,32
46927,51
46989,32
46992,40
47025,39
47163,43
47236,44
47251,35
47290,19
47307,26
47361,40
47376,14
47380,32
47406,21
47425,22
47439,35
47497,29
47504,12
47520,30
47577,26
47619,30
47642,43
47662,21
47754,41
47755,40
47757,40
47808,29
47850,32
47853,24
47893,37
47949,33
47964,18
47969,39
47987,33
48017,27
48059,16
48076,26
48095,38
48102,14
48113,34
48116,32
48128,30
48145,31
48158,39
48205,30
48211,31
48232,39
48264,28
48307,26
48337,29
48353,36
48382,29
48383,26
48386,25
48414,21
48426,31
48428,36
48439,27
48449,38
48482,31
48509,26
48522,41
48544,31
48579,35
48598,27
48605,6
48637,34
48650,44
48689,28
48697,22
48723,20
48773,21
48793,37
48794,21
48798,43
48851,36
48872,47
48921,31
48967,25
49004,34
49019,21
49061,24
49117,39
49134,25
49140,37
49154,26
49171,34
49199,27
49203,30
49207,40
49315,34
49334,30
49488,18
49555,36
49577,27
49581,22
49626,11
49672,18
49702,22
49703,21
49721,18
49730,30
49732,39
49742,31
49760,41
49784,30
49785,30
49820,42
49821,22
49837,47
49852,20
49911,34
49925,26
49954,28
49963,26
49985,43
50001,31
50057,36
50066,43
50114,17
50181,34
50204,40
50231,24
50236,34
50239,47
50257,41
50358,41
50383,17
50391,33
50413,30
50418,32
50491,34
50498,21
50577,32
50607,45
50614,23
50646,22
50652,23
50665,21
50704,18
50719,39
50754,17
50800,21
50801,44
50896,12
50955,44
50971,30
50988,24
51084,36
51150,42
51155,23
51167,11
51188,27
51197,25
51309,40
51336,33
51363,24
51369,37
51385,43
51390,28
51398,25
51451,29
51481,25
51504,28
51517,60
51527,31
51584,9
51617,41
51629,25
51693,33
51715,37
51747,37
51797,41
51799,34
51811,30
51858,28
51915,30
51930,31
51936,30
51943,26
51957,25
52078,27
52085,11
52132,9
52134,18
52138,32
52199,45
52212,31
52220,37
52221,16
52230,37
52235,30
52247,10
52315,18
52330,38
52331,13
52349,42
52374,15
52417,32
52435,28
52465,34
52500,35
52506,34
52596,40
52629,37
52634,40
52696,43
52701,22
52738,52
52759,31
52761,42
52762,26
52774,38
52783,33
52784,40
52815,20
52833,39
52850,16
52859,25
52893,34
52900,39
52901,33
52926,20
52928,30
52946,29
52982,14
52988,28
52993,36
53075,24
53076,44
53128,19
53153,43
53164,27
53173,23
53181,24
53198,33
53257,60
53278,24
53354,24
53363,18
53382,26
53404,36
53406,31
53419,33
53464,30
53495,14
53496,28
53497,29
53514,28
53520,27
53541,32
53555,34
53565,25
53586,33
53593,21
53614,25
53639,35
53651,19
53652,42
53653,39
53659,18
53660,29
53661,33
53714,29
53718,27
53751,24
53773,28
53785,41
53813,24
53830,47
53864,38
53877,42
53899,25
53913,35
53947,23
54015,15
54016,29
54038,38
54066,28
54097,23
54141,23
54226,16
54236,36
54258,47
54291,32
54308,44
54353,35
54391,27
54417,34
54442,14
54567,26
54576,34
54599,26
54600,53
54611,12
54667,48
54765,34
54843,42
54857,17
54942,34
55018,36
55037,28
55070,33
55090,24
55119,38
55145,47
55182,41
55196,24
55219,43
55244,17
55246,20
55249,25
55255,35
55282,30
55429,6
55432,33
55472,32
55540,17
55604,36
55678,31
55680,30
55690,38
55871,23
55884,40
55931,20
55942,36
55956,36
55957,35
56001,44
56019,32
56048,32
56141,44
56187,30
56205,21
56206,33
56305,22
56307,22
56310,38
56320,26
56391,34
56420,15
56435,43
56438,31
56533,38
56539,31
56601,33
56718,18
56767,36
56816,45
56819,32
56882,27
56919,30
56956,32
56959,43
57011,18
57034,18
57152,29
57153,43
57189,30
57294,16
57312,25
57322,22
57356,22
57390,30
57443,28
57565,24
57573,32
57654,36
57741,31
57803,22
57807,32
57861,44
57862,33
57868,22
57873,31
57874,20
57987,35
57998,40
58120,42
58142,30
58145,24
58169,47
58170,39
58171,19
58197,15
58226,37
58248,37
58283,21
58307,45
58363,20
58385,19
58393,36
58395,34
58405,31
58407,27
58445,24
58451,32
58594,34
58664,45
58696,23
58734,21
58739,25
58741,21
58742,29
58749,29
58750,24
58756,30
58769,43
58771,28
58807,35
58849,25
58853,39
58953,37
58975,31
58976,35
59016,22
59022,47
59030,41
59099,21
59155,13
59158,28
59168,36
59248,45
59304,36
59315,40
59347,40
59396,17
59430,39
59444,41
59459,22
59472,32
59476,44
59552,27
59576,43
59580,7
59588,27
59592,24
59604,49
59664,25
59690,41
59777,35
59778,21
59818,41
59854,47
59874,23
59888,31
59912,47
59929,52
59938,29
59943,45
59992,37
60009,29
60047,32
60058,24
60086,21
60185,38
60257,27
60317,17
60321,33
60333,27
60350,46
60421,25
60471,37
60510,15
60516,21
60518,35
60538,33
60590,46
60610,30
60615,29
60617,31
60647,22
60688,38
60724,22
60761,33
60788,21
60816,39
60819,19
60845,33
60873,47
60890,14
60907,40
60920,22
60937,30
60956,33
60961,9
61008,39
61037,24
61064,11
61100,15
61102,27
61118,20
61119,31
61122,17
61137,37
61197,42
61210,30
61233,21
61276,24
61395,28
61438,11
61444,30
61474,27
61489,35
61615,27
61647,20
61702,21
61739,39
61766,24
61783,34
61828,15
61884,35
61920,27
61938,33
61940,34
61982,41
61991,46
62029,41
62051,37
62095,24
62144,24
62321,32
62344,21
62373,22
62389,37
62481,32
62493,31
62543,33
62584,46
62620,33
62633,40
62642,21
62664,26
62677,14
62682,39
62719,39
62744,33
62784,38
62789,34
62798,40
62800,35
62818,16
62824,31
62836,24
62885,27
62894,32
62935,20
62943,21
62962,44
63023,21
63035,36
63062,35
63071,24
63077,22
63092,23
63142,24
63165,22
63174,18
63175,34
63192,27
63378,26
63387,39
63395,41
63477,40
63478,27
63511,32
63657,40
63663,40
63671,42
63755,37
63916,32
63949,16
63958,34
63972,37
64008,31
64075,38
64091,28
64101,27
64105,26
64161,23
64195,33
64198,26
64245,44
64260,24
64273,54
64319,26
64330,22
64353,41
64397,44
64410,33
64411,32
64430,15
64434,28
64446,34
64453,25
64539,19
64603,34
64633,32
64667,28
64721,21
64723,36
64742,38
64779,23
64818,37
64828,40
64840,21
64862,29
64872,35
64874,10
64883,32
64907,19
64955,32
64966,21
65001,31
65006,13
65029,25
65081,29
65096,38
65184,16
65229,39
65259,27
65261,23
65267,36
65312,23
65313,20
65415,20
65417,19
65437,33
65502,22
65519,28
65544,34
65560,28
65584,38
65621,31
65622,24
65639,25
65653,18
65676,21
65720,34
65740,29
65794,16
65799,29
65821,39
65885,58
65907,32
65941,23
65951,17
65969,34
65970,37
65973,48
65983,26
66025,39
66033,33
66039,41
66075,32
66092,19
66098,14
66115,36
66166,22
66231,35
66253,34
66254,49
66274,27
66346,24
66446,37
66470,22
66478,29
66546,30
66571,29
66616,23
66680,22
66688,45
66707,31
66755,28
66765,24
66781,28
66824,35
66849,19
66856,24
66867,33
66886,26
66903,19
66909,28
66949,28
66962,40
66973,16
67005,29
67009,30
67011,31
67049,37
67056,21
67057,29
67159,31
67188,33
67196,37
67197,33
67208,37
67231,39
67252,39
67261,33
67303,38
67316,38
67322,36
67346,32
67358,25
67386,22
67398,35
67433,23
67439,21
67552,27
67561,36
67576,17
67620,21
67655,30
67701,27
67726,26
67734,29
67786,38
67800,31
67853,20
67863,26
67890,38
67892,33
67900,36
67902,20
67913,34
67917,21
67976,24
67991,29
67994,19
68007,25
68011,13
68018,45
68030,43
68031,29
68096,24
68195,28
68208,34
68355,34
68357,38
68385,33
68517,23
68536,38
68537,29
68597,16
68608,22
68627,44
68654,37
68655,27
68656,35
68662,29
68678,24
68690,37
68699,44
68702,36
68719,34
68735,12
68770,23
68775,39
68797,31
68803,55
68804,24
68824,23
68856,39
68882,26
68990,29
68991,41
69003,24
69008,35
69013,39
69055,27
69150,33
69177,27
69178,22
69217,36
69240,22
69245,29
69250,34
69346,28
69349,53
69435,34
69459,31
69494,23
69521,23
69576,28
69594,37
69697,30
69698,50
69725,16
69730,44
69750,35
69753,34
69776,37
69862,21
69886,19
69899,50
69933,27
69938,34
69941,37
69945,35
69973,25
70013,24
70033,15
70052,24
70098,33
70196,36
70218,26
70221,21
70248,26
70252,27
70257,29
70285,31
70334,35
70376,39
70424,30
70454,22
70474,24
70534,37
70578,16
70585,24
70594,36
70600,33
70616,21
70626,26
70640,29
70709,40
70764,10
70768,35
70773,26
70797,27
70820,25
70898,28
70900,32
70948,45
70967,33
70987,34
71020,23
71028,39
71038,45
71063,21
71118,20
71123,27
71158,31
71172,31
71234,23
71294,13
71313,49
71317,41
71393,39
71399,33
71463,34
71464,16
71504,33
71577,16
71630,17
71667,46
71668,36
71704,34
71755,21
71786,48
71787,23
71817,27
71824,27
71850,51
71880,20
71913,36
71986,17
72071,31
72115,31
72120,43
72158,32
72167,41
72172,38
72194,49
72206,24
72242,25
72268,23
72371,44
72427,35
72457,10
72485,27
72490,36
72495,18
72507,41
72510,32
72521,25
72524,24
72531,22
72635,26
72679,35
72685,25
72687,36
72695,26
72728,22
72783,26
72788,30
72799,16
72850,26
72874,37
72931,30
72944,37
72968,42
72979,34
72982,33
73018,27
73032,30
73033,31
73041,31
73048,43
73102,42
73106,26
73142,22
73176,40
73205,24
73215,35
73233,28
73321,20
73351,22
73363,26
73452,24
73453,51
73458,28
73519,31
73538,29
73541,36
73542,24
73630,26
73653,39
73659,34
73714,32
73737,43
73768,14
73770,34
73778,45
73792,11
73832,35
73838,48
73841,17
73862,32
73902,29
73938,8
73940,36
73950,35
73995,26
74035,19
74037,25
74056,25
74059,30
74060,24
74080,29
74101,31
74110,25
74146,23
74250,16
74282,29
74294,47
74326,38
74345,23
74462,32
74464,20
74482,40
74523,17
74772,18
74793,17
74833,37
74958,41
74974,38
75025,26
75033,20
75037,22
75047,36
75065,7
75075,34
75109,16
75114,20
75134,43
75188,50
75260,43
75348,39
75388,29
75406,35
75435,30
75439,35
75455,5
75458,28
75513,43
75523,24
75542,38
75552,28
75578,38
75579,45
75602,45
75645,30
75649,27
75726,16
75732,34
75754,26
75763,24
75834,35
75842,32
75949,16
76037,19
76038,24
76059,31
76124,31
76128,23
76151,29
76159,32
76161,35
76172,30
76198,46
76199,40
76200,43
76217,29
76221,31
76258,25
76272,28
76293,39
76383,25
76387,27
76404,33
76457,37
76477,20
76501,38
76513,32
76514,23
76530,30
76551,37
76675,38
76688,33
76720,19
76743,37
76765,32
76777,34
76787,34
76789,19
76795,35
76796,19
76834,34
76853,34
76900,21
76908,31
76940,34
76954,19
76964,37
77004,22
77030,35
77109,15
77149,25
77167,26
77173,25
77189,31
77204,19
77220,27
77261,26
77277,32
77302,23
77316,22
77321,46
77336,22
77346,42
77399,33
77408,41
77472,31
77505,31
77513,43
77545,45
77582,25
77619,20
77672,27
77698,36
77710,26
77736,36
77749,30
77814,14
77884,38
77897,22
77955,36
78025,27
78026,23
78062,38
78065,38
78077,30
78078,38
78159,26
78186,38
78192,38
78204,28
78260,26
78388,51
78397,27
78431,23
78454,14
78458,27
78459,33
78485,35
78512,18
78570,40
78654,21
78686,30
78761,28
78767,38
78821,10
78881,23
78915,30
78921,22
78922,42
78940,23
78949,38
78950,12
78960,23
78998,33
78999,39
79032,24
79087,26
79108,33
79143,22
79169,45
79235,17
79242,11
79321,28
79328,41
79330,28
79343,31
79358,26
79362,35
79401,47
79489,15
79508,20
79528,23
79557,19
79680,27
79699,17
79733,33
79808,36
79826,35
79829,43
79854,38
79921,27
79935,32
79971,33
80020,16
80028,44
80038,34
80049,27
80063,18
80071,23
80083,30
80135,18
80161,42
80187,18
80209,34
80217,26
80220,41
80223,24
80224,21
80225,37
80226,34
80247,37
80264,26
80275,37
80279,22
80292,29
80331,40
80344,19
80346,36
80409,35
80509,33
80538,13
80589,22
80593,25
80614,19
80618,36
80662,38
80712,14
80723,42
80836,45
80871,26
80891,31
81015,17
81148,15
81169,28
81193,19
81196,25
81237,33
81249,44
81320,43
81325,19
81371,29
81410,15
81432,34
81448,34
81649,47
81693,39
81700,42
81715,41
81787,23
81852,41
81867,27
81946,30
81962,48
81968,12
81972,34
81973,30
81976,21
81998,31
82050,44
82129,40
82138,28
82197,32
82269,30
82278,33
82343,28
82430,30
82438,26
82454,33
82458,25
82501,33
82503,26
82531,24
82579,26
82589,37
82636,23
82665,30
82768,43
82785,38
82793,33
82832,27
82902,29
82912,36
82917,23
82965,28
82986,23
83040,32
83153,33
83286,34
83287,41
83335,31
83338,39
83348,26
83357,30
83420,44
83431,35
83443,26
83498,18
83502,20
83527,48
83538,18
83561,28
83592,17
83609,40
83634,31
83658,33
83704,34
83716,33
83721,39
83725,25
83759,31
83777,38
83804,19
83863,19
83868,39
83880,29
83906,25
83985,23
83990,37
83993,30
84017,13
84025,27
84035,36
84036,34
84053,31
84083,7
84120,34
84140,21
84192,30
84195,25
84196,45
84286,26
84351,40
84410,21
84458,37
84484,24
84520,18
84523,20
84642,40
84654,41
84672,34
