arrival_time,job_size
12508,10
12529,31
12549,44
12564,15
12670,12
12690,40
12691,35
12692,53
12763,7
12770,42
12797,49
12811,31
12850,27
12867,19
12889,38
12932,14
12984,27
13055,27
13153,26
13180,37
13207,28
13209,43
13240,29
13247,20
13437,32
13448,25
13490,21
13548,36
13558,29
13622,42
13659,40
13674,25
13785,24
13787,29
13865,25
13904,35
14108,36
14111,57
14127,48
14157,33
14165,16
14201,38
14203,21
14295,25
14302,34
14401,38
14410,22
14629,25
14633,41
14641,44
14657,30
14666,21
14667,27
14687,37
14729,36
14794,56
14796,24
14985,37
15078,42
15124,12
15128,14
15197,18
15216,18
15231,31
15256,32
15364,26
15445,17
15469,18
15499,43
15513,40
15529,32
15598,37
15609,34
15680,55
15685,22
15703,26
15748,41
15759,36
15830,35
15905,48
15961,19
16023,33
16063,39
16109,42
16113,47
16138,46
16163,21
16184,43
16278,12
16318,27
16399,28
16436,35
16459,12
16521,18
16570,28
16589,50
16592,26
16646,63
16673,10
16685,27
16877,34
16878,23
16880,42
16885,39
16915,29
16916,51
16968,31
16990,37
17034,13
17068,26
17109,7
17119,24
17123,40
17253,29
17262,32
17290,42
17320,58
17334,28
17379,16
17383,23
17577,48
17594,41
17613,31
17620,43
17635,29
17701,28
17725,57
17772,20
17795,26
17798,42
17859,14
17869,31
17883,23
17891,31
17905,23
17912,7
17958,28
18049,19
18138,43
18150,30
18196,21
18201,39
18209,29
18284,18
18302,35
18330,29
18492,38
18499,38
18504,22
18532,27
18543,8
18562,19
18633,30
18640,38
18651,38
18680,19
18699,38
18752,33
18765,29
18868,32
18901,30
18914,42
18915,24
18918,38
18977,19
19042,20
19048,33
19071,31
19114,31
19122,31
19136,31
19159,57
19162,20
19168,57
19176,12
19198,34
19220,31
19323,27
19343,27
19373,30
19406,1
19496,10
19611,30
19677,20
19737,14
19977,45
19999,16
20009,10
20162,24
20164,33
20222,46
20301,27
20360,10
20451,46
20494,39
20518,56
20564,17
20576,44
20581,27
20627,33
20655,26
20660,19
20665,15
20666,38
20677,27
20694,38
20725,55
20730,33
20740,30
20747,32
20769,21
20784,23
20788,36
20811,23
20824,20
20829,26
20879,34
20930,17
21081,35
21097,2
21159,28
21161,38
21168,27
21203,3
21226,40
21238,41
21248,51
21304,15
21342,22
21492,44
21524,26
21527,16
21601,39
21633,30
21665,9
21717,43
21731,37
21766,12
21775,20
21781,18
21816,29
21849,22
21863,31
21878,43
21882,40
22109,33
22248,20
22258,49
22313,38
22328,48
22352,31
22365,23
22464,33
22477,27
22497,41
22552,27
22594,36
22739,35
22783,30
22800,49
22855,47
22878,37
22974,36
23039,34
23067,32
23107,19
23125,42
23155,37
23242,24
23422,28
23440,24
23475,13
23476,14
23506,20
23528,24
23550,25
23603,41
23612,39
23643,19
23656,33
23712,35
23716,24
23735,10
23749,52
23849,21
23950,34
23976,25
24069,18
24107,35
24164,45
24187,31
24209,36
24240,13
24268,34
24272,50
24366,27
24374,50
24409,24
24473,39
24518,29
24622,38
24669,36
24681,48
24690,22
24738,42
24753,26
24759,44
24862,32
24887,41
24935,13
24943,45
24986,47
24993,35
24996,11
25110,37
25115,18
25125,47
25161,51
25227,26
25273,24
25288,37
25332,30
25357,24
25395,35
25396,38
25420,31
25434,22
25472,25
25514,30
25540,44
25557,18
25577,6
25611,52
25612,37
25618,32
25654,9
25695,10
25715,32
25746,30
25759,36
25795,28
25946,23
26002,28
26057,35
26102,27
26116,25
26164,37
26186,42
26213,20
26226,4
26263,54
26265,14
26316,21
26351,24
26376,8
26400,18
26406,27
26414,24
26651,12
26665,18
26709,1
26714,26
26720,27
26742,38
26781,19
26786,37
26811,25
26818,39
26888,38
26926,40
26939,38
26951,24
26955,17
26961,42
27029,43
27032,25
27039,17
27056,29
27062,23
27075,21
27082,36
27101,31
27136,13
27186,34
27192,36
27196,12
27217,12
27235,43
27237,52
27258,22
27259,49
27317,31
27343,42
27370,33
27387,16
27394,33
27425,28
27435,23
27455,49
27471,41
27489,32
27506,25
27561,10
27595,53
27625,16
27634,33
27635,32
27722,2
27795,40
27819,23
27866,28
27868,31
27875,30
27897,31
27922,29
27997,34
28023,40
28145,58
28160,24
28208,35
28251,21
28260,39
28261,42
28273,28
28281,34
28341,29
28362,36
28364,30
28439,36
28493,19
28505,39
28512,38
28515,35
28556,52
28560,36
28582,18
28635,59
28645,15
28662,20
28700,38
28701,45
28804,41
28862,53
28979,49
29077,32
29078,26
29110,16
29114,47
29131,21
29236,6
29461,41
29517,14
29536,21
29539,47
29573,32
29618,1
29709,14
29757,17
29762,41
29782,36
29824,36
29840,21
29844,54
29902,13
29910,45
29943,44
29952,15
29967,42
29986,33
30021,23
30049,23
30090,42
30095,16
30187,37
30261,49
30297,31
30326,52
30347,26
30390,43
30419,19
30451,35
30476,22
30479,6
30489,50
30529,26
30533,26
30555,36
30573,43
30597,20
30636,41
30713,27
30766,1
30794,24
30861,27
30866,30
30873,29
30915,41
30994,30
31011,34
31028,47
31060,52
31101,26
31147,37
31162,44
31239,17
31254,7
31296,18
31346,33
31375,18
31380,27
31404,35
31408,32
31440,43
31475,31
31478,35
31491,32
31526,46
31528,29
31536,45
31598,29
31605,36
31625,23
31645,25
31702,7
31723,57
31760,13
31789,26
31798,28
31801,17
31886,38
31887,33
31922,52
31932,30
32082,29
32099,31
32152,51
32189,31
32200,39
32211,44
32215,27
32286,1
32321,29
32368,36
32433,28
32438,39
32496,16
32554,40
32594,25
32647,30
32652,38
32722,25
32798,27
32817,58
32850,36
32882,22
32955,37
32988,18
33008,29
33113,32
33167,45
33208,47
33296,49
33381,22
33399,45
33410,32
33432,26
33463,14
33482,18
33489,45
33575,46
33585,18
33621,41
33712,46
33724,36
33737,17
33777,13
33792,23
33801,35
33927,21
33965,19
33977,1
34015,31
34122,37
34123,32
34138,22
34185,41
34251,40
34276,29
34327,28
34333,8
34371,37
34374,35
34450,17
34465,49
34469,34
34479,17
34609,37
34623,38
34647,15
34648,45
34711,25
34721,38
34722,34
34731,17
34734,51
34740,45
34745,37
34801,17
34851,31
34855,33
34860,37
34925,21
34936,12
35032,23
35048,21
35118,41
35178,19
35197,55
35221,27
35276,29
35290,28
35377,12
35527,16
35597,16
35655,18
35658,12
35666,42
35672,52
35731,28
35791,45
35792,32
35802,20
35811,37
35882,42
35898,40
35955,31
35964,38
36044,56
36078,26
36103,26
36205,18
36210,34
36217,29
36351,36
36409,40
36462,39
36481,32
36503,5
36508,36
36585,40
36610,22
36616,37
36643,26
36648,10
36704,38
36725,49
36727,54
36752,11
36787,28
36905,18
36998,42
37007,16
37046,46
37125,26
37162,19
37233,56
37270,17
37278,46
37288,40
37314,6
37327,16
37339,63
37377,27
37445,34
37459,38
37503,34
37519,22
37535,36
37623,36
37700,46
37727,34
37831,38
37856,39
37862,17
37879,38
37946,35
37964,21
37974,32
38016,27
38103,39
38159,67
38239,32
38317,29
38362,31
38405,44
38414,1
38421,48
38435,7
38450,38
38479,21
38494,14
38517,26
38520,37
38554,2
38593,43
38620,18
38623,45
38642,23
38672,36
38732,31
38766,33
38821,36
38894,31
38918,56
38948,15
39067,34
39135,43
39165,29
39214,18
39217,73
39228,46
39254,36
39280,32
39284,39
39296,42
39314,25
39339,24
39381,24
39388,16
39397,26
39422,32
39471,32
39518,32
39519,11
39539,29
39591,48
39675,29
39680,24
39698,46
39703,35
39740,34
39754,21
39759,20
39768,28
39828,36
39832,28
39857,38
39860,8
39869,29
39870,37
39877,37
39900,15
39903,26
39987,59
40024,29
40030,8
40031,24
40077,18
40078,23
40125,52
40164,21
40210,22
40229,40
40237,23
40253,32
40262,45
40276,39
40297,30
40323,49
40354,27
40472,35
40475,43
40488,19
40502,34
40656,38
40744,22
40801,21
40843,37
40873,40
40884,44
40901,49
40905,12
40906,30
40934,35
40950,20
41004,29
41013,34
41038,28
41048,39
41107,26
41109,28
41133,16
41134,55
41151,15
41200,41
41270,44
41320,37
41359,18
41366,34
41372,46
41393,31
41435,32
41458,39
41509,22
41513,38
41532,31
41541,24
41623,40
41631,24
41637,18
41654,24
41660,35
41751,33
41796,35
41921,35
41949,27
41967,16
41975,45
42015,38
42177,25
42278,41
42322,33
42323,26
42351,28
42387,36
42435,30
42443,38
42446,48
42459,47
42503,47
42583,20
42592,3
42615,27
42632,36
42637,48
42640,47
42661,34
42722,54
42724,3
42802,25
42854,37
42918,42
42929,35
42982,31
42990,31
42991,27
43034,6
43037,18
43049,32
43126,22
43141,16
43222,41
43226,9
43247,28
43270,42
43295,29
43377,49
43424,35
43430,24
43464,42
43535,6
43540,28
43577,40
43578,35
43579,28
43585,3
43598,37
43616,49
43623,55
43633,39
43736,45
43758,25
43783,38
43787,47
43795,40
43836,30
43933,14
43991,5
44122,19
44145,17
44164,37
44192,37
44243,31
44253,34
44262,39
44308,23
44339,22
44341,43
44359,14
44415,11
44417,22
44480,44
44514,56
44612,37
44648,33
44679,32
44699,25
44777,23
44803,39
44828,5
44839,40
44859,10
44875,44
44895,55
44903,36
44922,46
44945,44
44949,33
45009,39
45035,33
45065,38
45092,40
45130,37
45166,18
45237,37
45247,47
45286,40
45321,41
45328,16
45329,15
45362,9
45365,34
45400,38
45632,30
45643,45
45674,39
45678,37
45741,43
45794,40
45811,42
45837,31
45880,21
45902,25
45942,49
46012,40
46032,53
46048,42
46056,21
46071,24
46109,54
46127,45
46140,28
46178,26
46188,25
46191,35
46237,10
46260,15
46265,42
46329,21
46408,25
46466,19
46531,36
46533,38
46590,32
46607,22
46628,61
46669,26
46676,49
46739,21
46904,39
46916,30
46929,29
47110,46
47217,37
47247,11
47305,15
47309,35
47347,35
47438,28
47463,24
47502,43
47532,48
47680,30
47772,42
47785,32
47828,41
47876,20
47915,41
47917,44
47951,32
48077,35
48087,32
48116,45
48126,33
48139,27
48187,41
48204,14
48207,46
48226,46
48397,19
48435,35
48444,32
48445,32
48467,21
48476,47
48525,2
48534,52
48553,53
48555,36
48580,30
48586,19
48617,35
48673,29
48694,31
48713,44
48714,42
48715,18
48717,38
48803,56
48806,40
48931,47
49018,32
49058,32
49190,34
49207,15
49225,26
49259,36
49321,31
49357,20
49360,35
49399,24
49428,41
49433,53
49478,7
49482,35
49524,17
49541,40
49542,1
49548,31
49606,6
49655,41
49673,18
49739,49
49828,30
49835,35
49860,13
49911,33
49915,16
49924,46
49942,32
49992,26
50022,38
50111,24
50278,51
50411,25
50417,39
50496,47
50513,47
50550,18
50569,36
50603,44
50630,40
50661,54
50723,27
50749,8
50755,41
50773,5
50776,44
50807,33
50808,38
50932,17
50937,34
50964,36
50973,9
51047,56
51080,35
51084,30
51088,39
51102,52
51142,37
51158,44
51229,31
51250,38
51291,41
51324,25
51359,30
51413,46
51461,48
51465,17
51474,9
51512,41
51585,62
51596,19
51644,8
51680,21
51689,25
51702,26
51734,45
51766,42
51824,38
51830,28
51841,20
51866,20
51953,33
52028,36
52040,15
52051,35
52269,18
52274,18
52353,32
52401,30
52474,26
52510,37
52514,35
52558,29
52559,31
52575,10
52586,22
52612,14
52628,19
52640,26
52648,35
52655,43
52669,50
52680,22
52717,28
52720,32
52755,42
52773,35
52781,22
52799,37
52888,41
52910,17
52926,25
52981,17
53002,37
53091,31
53114,37
53220,38
53233,28
53237,42
53241,43
53304,20
53328,43
53344,52
53380,20
53399,11
53420,23
53507,29
53561,24
53633,47
53653,16
53661,47
53735,37
53892,31
53961,46
53974,22
54029,16
54063,18
54098,24
54108,40
54110,55
54119,33
54209,35
54242,21
54245,41
54324,46
54348,38
54374,41
54394,32
54405,42
54419,44
54501,39
54570,29
54622,20
54635,17
54663,34
54706,30
54734,24
54735,30
54761,33
54776,26
54784,31
54821,16
54826,36
54836,17
54849,13
54913,27
54936,28
54961,20
54966,36
55039,32
55054,26
55079,24
55099,34
55145,30
55146,8
55191,17
55209,30
55292,33
55307,26
55364,32
55453,50
55474,21
55487,32
55504,21
55600,37
55641,31
55649,26
55779,29
55822,26
55840,26
55907,20
55920,29
55986,22
56039,16
56127,39
56128,44
56200,21
56202,58
56239,33
56254,34
56258,26
56283,20
56324,10
56336,17
56345,20
56376,36
56398,38
56428,21
56448,17
56544,46
56551,42
56587,43
56606,39
56621,42
56622,34
56629,24
56684,34
56748,13
56839,48
56873,24
56901,32
56928,36
56984,42
56985,10
57003,25
57052,32
57054,40
57076,30
57189,25
57196,10
57219,43
57354,41
57363,50
57367,31
57372,31
57378,30
57389,17
57399,15
57426,28
57462,43
57502,19
57536,33
57633,18
57655,26
57930,39
57946,10
58020,18
58029,15
58037,18
58076,40
58087,39
58091,20
58136,24
58138,39
58139,29
58169,20
58252,18
58258,42
58295,37
58416,18
58530,29
58615,44
58630,42
58640,59
58729,35
58760,44
58794,28
58820,33
58879,33
58894,23
58940,21
58967,1
58988,22
59015,55
59069,33
59072,16
59086,34
59089,32
59147,29
59178,35
59280,26
59375,27
59389,23
59418,21
59493,27
59508,5
59517,19
59520,28
59531,28
59533,14
59641,42
59649,31
59675,19
59764,28
59766,34
59807,26
59865,31
59903,47
59904,12
59994,29
60010,19
60064,48
60067,44
60080,41
60130,5
60133,4
60229,13
60235,39
60245,19
60260,12
60272,10
60334,48
60394,33
60419,41
60420,21
60439,42
60472,46
60474,16
60519,19
60524,53
60549,38
60558,20
60673,32
60682,14
60775,35
60804,31
60859,26
60865,34
60881,24
60982,43
60988,27
60992,25
61028,44
61074,48
61086,19
61200,33
61258,27
61326,18
61361,43
61428,25
61483,19
61497,12
61638,31
61673,19
61692,23
61718,21
61768,30
61774,25
61793,15
61795,40
61813,45
61845,28
61848,20
61850,44
61855,35
61883,38
61938,58
61983,27
62008,35
62054,33
62057,29
62062,33
62064,24
62071,40
62103,9
62123,51
62141,53
62147,35
62149,32
62153,21
62191,40
62200,18
62223,38
62267,36
62274,9
62354,23
62366,19
62421,29
62468,31
62521,45
62526,39
62600,43
62613,17
62638,21
62690,44
62712,32
62725,17
62810,22
62832,25
62834,26
62874,22
62878,13
62885,31
62940,10
63020,22
63031,33
63063,39
63086,17
63098,30
63183,42
63226,14
63315,25
63325,37
63341,15
63346,39
63447,13
63519,8
63531,17
63550,1
63588,38
63700,1
63781,3
63845,32
63907,19
63959,31
63977,20
64006,38
64069,26
64245,25
64299,25
64334,28
64398,33
64440,32
64495,20
64503,10
64507,25
64556,13
64583,32
64590,25
64750,26
64779,49
64911,45
64924,31
64934,30
64968,34
64992,11
65020,54
65042,31
65058,32
65060,20
65150,26
65160,24
65167,29
65187,14
65243,31
65256,38
65291,39
65292,35
65299,56
65300,47
65339,31
65374,23
65387,24
65433,71
65476,19
65491,18
65620,35
65671,41
65787,39
65807,38
65808,46
65822,30
65906,19
65931,33
65977,35
66037,23
66038,50
66114,42
66175,34
66205,28
66284,31
66308,40
66314,27
66315,40
66346,9
66348,17
66364,36
66475,26
66553,22
66566,38
66571,28
66573,42
66623,21
66658,43
66695,46
66748,32
66762,31
66826,27
66857,43
66889,46
66895,37
66909,21
66927,20
66939,24
66993,20
67057,30
67074,29
67083,35
67119,44
67133,39
67152,19
67370,27
67391,36
67438,24
67512,34
67669,33
67734,55
67737,27
67761,34
67891,39
67902,15
67907,39
67946,23
67991,15
68018,21
68108,30
68158,49
68168,32
68237,26
68292,7
68300,42
68314,29
68326,20
68328,42
68423,42
68424,49
68437,33
68442,33
68462,34
68523,17
68607,15
68665,32
68673,7
68686,27
68767,47
68774,42
68821,15
68832,38
68867,47
68869,11
68897,13
68909,12
68926,16
68929,32
68934,29
68945,18
69053,34
69059,36
69080,36
69113,50
69161,30
69183,35
69198,35
69201,41
69243,42
69248,10
69290,41
69335,26
69384,27
69402,25
69422,19
69425,34
69434,24
69436,20
69439,24
69443,35
69504,19
69526,26
69559,18
69588,9
69627,29
69629,38
69645,39
69668,18
69673,43
69831,25
69842,11
69948,34
69975,42
69993,17
70021,19
70045,60
70057,21
70086,36
70139,38
70152,13
70234,26
70298,20
70318,22
70377,13
70438,24
70476,37
70516,32
70549,31
70652,14
70683,15
70727,18
70770,25
70844,46
70967,41
70975,20
70998,26
71011,48
71042,25
71044,27
71091,41
71145,10
71149,22
71299,36
71382,38
71392,25
71426,28
71430,32
71487,35
71516,25
71556,13
71588,52
71682,19
71706,41
71707,15
71711,33
71722,29
71744,24
71769,48
71779,17
71880,20
71890,24
71903,29
71981,18
71983,51
71998,37
72028,19
72029,40
72050,30
72070,15
72107,13
72115,34
72135,17
72323,20
72404,28
72526,17
72543,25
72555,39
72566,50
72575,46
72581,21
72613,30
72631,7
72700,18
72778,39
72813,34
72829,33
72950,25
72951,25
72952,26
72977,12
72981,39
73018,24
73027,26
73046,27
73057,20
73072,17
73126,7
73140,50
73147,27
73190,39
73232,39
73259,22
73267,9
73271,20
73282,10
73298,45
73403,29
73423,36
73471,35
73522,47
73580,50
73581,27
73583,32
73606,48
73637,24
73653,30
73663,69
73675,29
73697,34
73732,32
73749,37
73762,22
73823,35
73897,25
73902,20
73903,37
73923,34
73938,9
74015,19
74042,1
74097,50
74157,23
74205,41
74209,37
74253,38
74279,28
74289,29
74333,9
74369,21
74483,28
74556,44
74563,42
74596,43
74670,36
74746,35
74759,28
74903,1
74928,53
74939,18
74979,41
74993,40
75013,34
75082,26
75088,38
75112,42
75183,29
75307,37
75395,57
75437,41
75459,33
75517,35
75536,41
75537,44
75539,50
75600,51
75611,35
75619,42
75710,32
75711,49
75775,18
75799,34
75803,25
75841,23
75868,39
75893,32
75899,32
75919,21
75962,26
75965,3
76012,40
76014,23
76054,22
76087,29
76140,32
76260,48
76261,26
76305,33
76319,39
76396,13
76430,6
76481,17
76581,21
76668,40
76699,51
76702,38
76719,27
76742,38
76745,36
76764,31
76771,16
76802,34
76810,15
76889,33
76946,33
76950,45
76976,32
77001,33
77016,31
77062,27
77160,36
77184,37
77189,52
77190,26
77212,11
77244,40
77289,41
77324,25
77327,21
77396,23
77404,28
77408,6
77447,29
77540,42
77612,34
77618,9
77684,29
77691,27
77747,23
77808,37
77872,30
77880,16
77936,56
77940,34
77951,27
78062,28
78106,25
78129,34
78148,27
78153,45
78166,44
78205,16
78208,30
78212,19
78290,27
78309,29
78340,20
78367,28
78395,31
78414,17
78422,26
78535,32
78564,16
78618,29
78764,36
78793,19
78807,40
78836,41
78857,42
78923,14
78926,41
78942,6
78953,7
78993,11
79028,19
79074,26
79089,52
79103,30
79134,30
79140,35
79288,13
79289,30
79290,26
79303,43
79312,30
79345,45
79347,42
79353,31
79385,33
79400,27
79419,38
79421,31
79449,33
79459,31
79476,31
79614,45
79677,27
79748,45
79787,22
79816,34
79888,46
79902,30
79914,27
79918,35
79921,43
79939,34
79947,38
79955,13
79959,31
79990,23
79996,41
80024,33
80077,22
80103,30
80147,19
80149,61
80162,25
80190,44
80225,11
80226,16
80238,1
80257,29
80343,25
80366,37
80389,38
80393,61
80398,25
80406,43
80413,38
80429,43
80485,48
80500,55
80510,25
80514,11
80526,59
80539,30
80545,15
80560,37
80570,47
80594,40
80610,19
80656,54
80660,19
80661,22
80662,24
80685,45
80751,31
80755,25
80790,20
80793,42
80802,9
80811,19
80830,22
80850,32
80875,30
80904,22
80932,26
80951,22
80959,31
81046,25
81081,12
81085,41
81118,19
81245,25
81277,23
81296,38
81344,24
81371,39
81393,28
81400,65
81440,50
81479,28
81526,30
81538,44
81545,25
81563,33
81587,32
81605,46
81615,33
81630,28
81645,43
81675,36
81701,26
81726,31
81805,16
81821,35
81852,15
81885,23
81917,17
81928,25
81944,29
81999,48
82073,29
82112,8
82123,25
82171,30
82209,67
82217,22
82285,17
82303,27
82321,29
82338,34
82365,17
82426,29
82440,27
82443,27
82469,21
82490,37
82543,18
82624,29
82637,28
82661,30
82862,25
82894,46
82904,16
82922,28
82938,16
83007,30
83018,27
83116,48
83150,43
83159,22
83212,32
83264,35
83334,22
83355,23
83377,23
83477,36
83575,30
83576,44
83586,29
83623,45
83670,30
83673,35
83782,22
83783,25
83797,36
83801,14
83807,15
83832,27
83914,29
83959,32
83980,49
84065,51
84310,35
84325,36
84369,50
84373,27
84381,41
84384,52
84440,40
84687,36
84699,43
84709,49
84745,23
84806,28
84969,25
85147,23
85182,33
85245,16
85337,33
85414,39
85423,11
85424,37
85426,32
85427,39
85436,30
85463,36
85526,31
85532,29
85546,45
85556,46
85558,37
85595,13
85601,22
85631,15
85634,42
85670,32
85736,20
85755,16
85787,36
85819,38
85940,35
86015,32
86038,36
86101,24
86137,10
86178,41
86195,13
86291,24
86487,9
86535,36
86595,43
86608,19
86620,2
86684,42
86687,33
86732,39
86761,30
86775,9
86789,31
86803,26
86910,38
86939,44
86945,41
87004,31
87023,23
87028,32
87050,23
87078,22
87101,30
87109,21
87146,27
87209,4
87264,36
87265,33
87330,33
87337,15
87348,21
87387,25
87412,3
87482,24
87490,25
87526,13
87574,37
87584,51
87626,24
87628,39
87642,32
87656,39
87662,38
87668,39
87679,18
87752,20
87834,14
87883,30
87907,21
87949,14
88026,22
88030,46
88082,30
88086,32
88091,25
88136,12
88220,7
88284,44
88285,53
88308,30
88329,31
88406,21
88421,39
88436,44
88466,24
88594,28
88630,7
88632,35
88653,17
88735,30
88736,34
88750,44
88764,30
88812,42
88815,13
88837,35
88925,23
88947,27
88970,27
88988,53
88994,27
88998,18
88999,27
89009,38
89015,22
89045,7
89071,31
89186,34
89243,55
89309,37
89343,39
89352,25
89361,41
89384,32
89478,55
89496,7
89516,25
89532,30
89579,50
89588,31
89603,51
89612,25
89620,25
89653,11
89723,35
89727,16
89730,57
89769,45
89804,20
89820,32
89836,56
89843,34
89879,23
89955,24
89981,8
89990,39
90006,42
90016,37
90042,32
90142,45
90143,18
90169,11
90277,28
90361,66
90377,18
90440,22
90500,32
90517,15
90531,42
90587,46
90638,35
90852,29
90871,20
90935,41
90958,34
90982,25
90993,32
91016,29
91116,23
91125,32
91182,35
91246,40
91324,25
91345,14
91364,36
91365,41
91388,51
91393,46
91419,36
91442,27
91450,36
91466,22
91510,35
91553,36
91593,39
91609,35
91681,52
91719,33
91748,21
91762,47
91778,45
91906,39
91958,29
91959,37
91997,10
91998,36
92098,1
92112,27
92120,30
92178,28
92273,11
92282,15
92330,24
92373,32
92383,26
92485,35
92491,24
92506,25
92522,54
92561,43
92576,25
92637,46
92674,48
92684,21
92709,25
92713,18
92722,27
92761,49
92780,13
92803,12
92849,26
92985,41
93004,22
93039,21
93081,16
93082,52
93085,41
93089,47
93176,39
93213,41
93228,11
93247,27
93249,36
93292,39
93410,33
93415,26
93419,46
93474,21
93502,31
93506,11
93519,48
93524,38
93546,31
93547,32
93565,30
93624,33
93644,29
93651,39
93694,16
93731,26
93775,12
93841,33
93928,28
93963,40
93997,39
94003,31
94013,34
94037,23
94074,31
94118,38
94142,53
94155,19
94162,32
94163,49
94224,45
94263,26
94296,19
94305,14
94322,56
94332,19
94336,55
94343,48
94382,30
94384,23
94389,44
94470,25
94567,52
94598,19
94629,22
94640,1
94665,51
94713,33
94761,39
94795,30
94808,50
94818,34
94829,32
94857,47
94886,38
94921,33
94960,34
94973,24
94986,51
95019,24
95035,20
95069,11
95099,20
95136,31
95153,18
95158,15
95235,22
95247,22
95250,8
95251,42
95343,50
95372,33
95385,21
95396,30
95434,49
95437,33
95445,18
95483,22
95620,41
95646,36
95737,43
95754,52
95780,13
95811,22
95874,32
95955,21
96039,46
96040,37
96107,45
96134,21
96174,24
96238,38
96247,31
96250,18
96266,39
96271,23
96276,41
96289,37
96293,31
96297,26
96328,21
96335,32
96361,9
96456,16
96485,15
96589,30
96609,23
96675,23
96814,34
96885,45
96934,16
96941,20
96993,12
97059,19
97065,29
97073,27
97101,34
97131,25
97147,6
97197,29
97213,39
97249,40
97253,39
97280,35
97301,35
97308,40
97398,37
97400,31
97403,19
97409,21
97427,50
97521,27
97581,29
97582,53
97583,19
97608,14
97610,23
97640,24
97650,38
97659,45
97689,27
97745,49
97774,37
97790,38
97791,51
97793,55
97796,16
97819,12
97823,20
97826,26
97853,21
97906,47
97950,38
97973,34
98071,27
98138,14
98192,20
98235,28
98237,24
98248,15
98281,30
98292,38
98307,46
98315,22
98352,36
98357,39
98372,25
98373,28
98392,24
98399,30
98423,50
98430,46
98506,44
98509,38
98521,34
98529,32
98534,51
98575,27
98643,43
98665,49
98667,30
98732,20
98765,31
98775,42
98796,10
98817,49
98868,32
98869,35
98931,31
98975,74
99024,44
99035,37
99053,22
99071,30
99078,1
99094,10
99114,43
99330,33
99350,18
99377,38
99397,40
99407,32
99418,59
99420,15
99435,28
99483,35
