arrival_time,job_size
7729,5
7765,5
7780,27
7786,106
7790,5
7794,7
7814,22
7879,8
7887,14
7904,10
7947,9
7997,6
8035,10
8042,6
8083,10
8098,9
8104,41
8122,7
8130,10
8152,17
8154,22
8162,6
8201,15
8252,11
8272,8
8285,6
8294,85
8319,9
8440,9
8461,10
8555,64
8587,11
8597,8
8605,5
8606,53
8636,11
8682,11
8699,5
8764,24
8793,32
8806,54
8818,5
8830,14
8835,8
8854,5
8859,7
8906,7
8908,5
8914,136
8922,5
8993,16
9056,11
9080,21
9102,9
9119,24
9156,9
9160,57
9175,14
9202,5
9222,5
9244,16
9266,6
9271,10
9337,13
9370,5
9382,76
9403,7
9404,11
9419,18
9460,38
9501,7
9502,39
9527,7
9533,10
9548,5
9601,10
9618,12
9687,6
9754,5
9757,7
9808,376
9820,5
9824,5
9871,5
9895,11
9917,14
9942,18
9946,7
9984,7
10030,6
10058,8
10065,7
10069,13
10109,5
10128,44
10134,8
10164,5
10180,9
10223,47
10274,11
10297,13
10328,5
10364,6
10366,24
10386,9
10390,5
10422,15
10434,9
10453,10
10473,6
10474,12
10550,6
10577,11
10694,9
10784,19
10859,11
10932,15
10949,12
10965,18
11012,10
11034,9
11087,6
11097,15
11114,9
11149,16
11195,19
11299,7
11319,6
11323,5
11346,6
11348,5
11410,7
11470,12
11501,24
11513,20
11575,40
11610,10
11612,5
11670,5
11695,8
11715,12
11720,5
11723,5
11724,8
11790,11
11791,939
11881,5
11914,5
11915,5
11945,9
11960,15
11991,24
12008,5
12022,5
12047,7
12070,5
12103,36
12118,15
12137,6
12169,89
12211,15
12260,67
12270,11
12306,5
12340,10
12382,6
12416,8
12432,5
12577,11
12592,5
12614,8
12634,7
12639,15
12643,22
12646,7
12680,6
12700,34
12720,6
12726,17
12752,21
12756,5
12795,7
12811,9
12816,9
12817,5
12836,6
12842,5
12865,7
12890,5
12922,19
12928,29
12947,17
12971,12
12983,6
13013,6
13034,11
13086,5
13110,5
13230,110
13263,51
13300,1233
13314,15
13340,5
13349,6
13414,6
13436,45
13445,27
13456,5
13466,6
13539,5
13569,7
13587,5
13595,7
13616,5
13693,5
13768,6
13809,6
13835,6
13957,5
13971,6
14022,6
14029,9
14059,1833
14066,8
14067,50
14068,5
14081,7
14110,5
14158,5
14190,7
14202,6
14244,7
14305,5
14308,16
14317,12
14353,75
14367,14
14376,6
14403,58
14458,9
14471,9
14545,7
14571,6
14577,5
14661,12
14679,19
14688,6
14700,5436
14762,11
14824,7
14850,5
14867,12
14931,5
14948,6
14981,9
15013,5
15016,7
15059,14
15119,6
15130,12
15152,50
15179,13
15191,13
15216,141
15233,9
15236,8
15272,29
15292,5
15330,5
15400,13
15431,10
15464,22
15544,12
15595,10
15599,5
15604,6
15606,13
15610,10
15620,13
15627,5
15644,9
15653,59
15655,6
15755,12
15787,5
15814,5
15820,6
15858,12
15966,21
15975,12
15977,7
15984,6
16018,42
16036,5
16038,6
16043,7
16053,10
16063,173
16107,6
16135,6
16165,9
16187,5
16196,7
16201,10
16251,18
16262,12
16296,54
16376,5
16406,5
16432,5
16436,5
16548,11
16607,164
16642,5
16651,5
16680,6
16733,7
16785,10
16832,15
16838,163
16953,9
16965,17
17017,5
17104,7
17166,6
17179,5
17180,32
17194,6
17196,15
17221,15
17226,5
17243,6
17244,6
17274,6
17290,9
17292,29
17306,11
17342,5
17351,34
17370,9
17483,8
17511,16
17543,8
17545,10
17628,11
17629,17
17633,13
17644,5
17658,7
17676,7
17752,8
17786,51
17816,10
17842,31
17893,10
17900,6
17979,45
18032,5
18131,6
18144,7
18198,95
18218,8
18282,5
18292,22
18317,5
18323,6
18473,14
18485,6
18551,39
18556,7
18604,6
18638,18
18648,7
18654,7
18727,9
18807,5
18836,18
18838,8
18919,6
18999,9
19001,11
19011,8
19097,6
19116,5
19130,5
19161,10
19184,5
19193,5
19217,6
19261,10
19275,10
19291,6
19296,13
19300,6
19305,218
19306,11
19315,7
19317,7
19318,14
19419,6
19514,70
19525,94
19561,7
19585,17
19627,8
19681,11
19694,8
19727,5
19728,14
19737,7
19745,11
19750,7
19758,5
19771,6
19832,5
19836,7
19913,13
19940,8
19957,8
19976,6
19995,6
20019,9
20038,83
20132,7
20133,16
20156,5
20161,15
20248,9
20270,16
20311,11
20405,28
20423,8
20461,13
20465,7
20508,13
20693,10
20700,6
20704,25
20773,5
20782,7
20799,18
20802,6
20806,6
20814,10
20825,6
20869,5
20872,5
20892,7
20921,11
20938,6
20946,5
20952,5
20971,6
20987,159
21018,5
21059,5
21132,7
21136,7
21267,8
21292,9
21294,53
21388,22
21410,12
21432,22
21444,11
21481,18
21492,12
21506,7
21551,12
21603,8
21606,10
21609,7
21612,6
21619,27
21636,25
21672,5
21678,9
21815,7
21822,5
21842,8
21923,8
22000,5
22044,23
22052,5
22099,10
22105,22
22114,7
22173,17
22201,7
22254,5
22272,6
22274,20
22282,5
22325,7
22356,15
22359,10
22364,7
22374,7
22380,12
22381,15
22382,5
22416,29
22478,10
22525,7
22565,5
22640,35
22653,15
22766,8
22782,5
22795,6
22805,5
22818,5
22822,9
22877,24
22884,15
22937,8
22964,10
22974,39
23115,9
23116,8
23156,8
23225,6
23258,11
23272,5
23280,6
23283,5
23284,7
23288,5
23311,5
23312,16
23325,5
23359,6
23362,47
23366,5
23370,18
23374,6
23393,6
23394,20
23404,12
23421,7
23459,5
23466,29
23522,65
23530,7
23598,9
23616,31
23734,29
23848,8
23932,9
23944,5
23945,6
24025,7
24037,18
24045,5
24117,5
24133,6
24152,6
24188,31
24199,14
24207,15
24212,7
24266,9
24272,12
24342,44
24343,16
24346,10
24347,6
24364,38
24413,7
24419,11
24432,17
24657,13
24694,49
24912,8
24919,7
24947,5
24956,6
24967,13
24970,5
25091,19
25105,7
25124,7
25125,8
25175,5
25242,14
25281,74
25304,6
25308,5
25314,47
25366,11
25385,7
25404,5
25425,234
25462,8
25464,38
25466,6
25469,64
25487,22
25516,7
25519,23
25552,6
25587,25
25619,8
25666,6
25671,147
25705,7
25710,11
25878,31
25882,79
25884,7
25913,6
26008,11
26013,8
26083,5
26127,10
26177,5
26198,166
26199,12
26202,28
26266,109
26298,8
26302,10
26318,10
26321,8
26403,15
26417,14
26486,10
26504,9
26532,12
26564,7
26565,5
26570,18
26576,7
26583,20
26598,10
26620,11
26642,8
26708,5
26720,5
26762,14
26795,7
26802,119
26804,5
26860,56
26868,8
26893,5
26900,17
26916,5
26988,5
26992,5
26995,6
27010,5
27018,5
27027,8
27074,5
27080,7
27145,28
27201,12
27227,8
27231,6
27260,7
27282,9
27306,7
27315,10
27358,5
27375,5
27382,57
27400,10
27428,12
27499,5
27548,5
27618,9
27656,10
27669,5
27674,9
27703,17
27708,13
27815,6
27874,6
27968,57
27990,6
28001,5
28002,11
28017,6
28025,15
28053,193
28055,5
28067,7
28076,6
28086,16
28109,5
28114,5
28215,13
28269,16
28317,9
28365,6
28366,10
28452,8
28466,378
28489,5
28490,7
28555,7
28556,7
28560,12
28563,8
28565,5
28569,5
28615,9
28657,71
28661,26
28682,5
28715,6
28791,5
28795,19
28944,5
28950,7
28951,8
28993,7
29024,7
29042,5
29074,11
29092,8
29112,15
29119,25
29120,10
29134,29
29181,10
29316,9
29367,225
29383,6
29474,59
29483,11
29507,5
29543,6
29544,5
29629,6
29647,6
29692,5
29792,29
29793,13
29863,12
29882,7
30028,5
30030,9
30085,5
30100,5
30143,7
30170,5
30174,5
30227,13
30231,9
30243,10
30289,8
30298,6
30342,8
30402,45
30411,9
30482,164
30532,8
30595,5
30631,6
30641,7
30659,165
30683,6
30690,16
30691,6
30724,5
30728,7
30750,13
30756,26
30844,8
30847,6
30861,5
30882,7
30929,5
30933,8
30995,5
31045,5
31063,5
31087,5
31097,20
31105,5
31131,21
31147,8
31166,6
31180,5
31225,6
31252,6
31268,5
31291,6
31309,9
31328,10
31368,15
31401,8
31415,7
31425,8
31470,5
31472,9
31507,6
31562,5
31575,7
31586,5
31624,60
31626,6
31641,5
31649,11
31749,19
31760,7
31776,25
31791,9
31802,5
31821,6
31823,47
31847,5
31872,8
31916,9
31928,5
31967,10
31979,14
32005,5
32038,5
32044,13
32046,8
32053,26
32123,6
32177,10
32191,19
32192,5
32262,25
32272,29
32283,9
32311,8
32337,5
32341,7
32382,31
32526,6
32539,7
32549,5
32582,61
32767,44
32771,9
32869,37
32887,39
32962,8
32966,6
32994,97
33013,5
33014,5
33051,10
33087,9
33112,21
33127,30
33208,5
33219,7
33245,7
33295,5
33319,7
33320,11
33344,41
33383,7
33396,81
33399,5
33401,8
33442,7
33519,19
33540,17
33569,8
33573,29
33707,10
33754,14
33773,8
33786,11
33795,51
33899,9
33918,12
33924,8
33947,6
34076,6
34109,8
34148,35
34150,742
34163,9
34193,61
34216,11
34227,10
34235,5
34257,10
34264,41
34338,5
34357,5
34370,129
34383,6
34395,59
34401,39
34432,5
34491,93
34550,7
34610,5
34628,5
34731,15
34732,5
34777,7
34790,10
34798,5
34867,8
34876,39
34927,6
34937,6
34953,9
34999,18
35077,14
35090,113
35106,5
35128,7
35138,8
35241,23
35248,13
35260,6
35328,18
35381,7
35425,19
35439,5
35460,8
35475,6
35508,21
35538,11
35548,5
35563,13
35594,54
35597,13
35688,11
35708,8
35724,6
35727,25
35733,6
35766,11
35796,6
35919,6
35987,228
36013,6
36044,13
36045,24
36054,5
36097,26
36098,16
36101,6
36142,6
36159,12
36189,6
36190,15
36192,6
36204,27
36213,31
36229,5
36288,10
36295,6
36377,7
36384,5
36447,9
36482,12
36522,9
36566,6
36577,7
36579,14
36588,7
36598,6
36599,7
36655,5
36674,7
36678,17
36720,7
36744,8
36759,10
36768,10
36774,12
36814,5
36838,12
36854,41
36903,14
36905,6
36958,8
36971,63
36987,16
37056,65
37177,7
37193,7
37250,6
37266,5
37270,19
37272,5
37359,18
37397,5
37412,5
37413,13
37453,5
37457,9
37494,18
37503,7
37547,17
37551,58
37601,6
37615,7
37631,18
37642,11
37651,15
37701,486
37797,9
37832,8
37842,10
37907,5
37934,84
37943,22
37996,12
38008,13
38033,8
38090,5
38126,22
38180,24
38196,52
38239,12
38259,7
38345,5
38350,6
38401,6
38422,6
38431,17
38439,5
38452,29
38479,6
38490,8
38536,5
38607,10
38616,5
38646,24
38651,5
38659,9
38672,14
38695,5
38721,9
38755,7
38761,18
38764,13
38824,8
38841,18
38906,8
38911,6
38950,6
38951,34
38954,8
38956,12
38963,29
38987,22
39014,9
39018,16
39103,8
39107,6
39132,9
39137,6
39147,7
39192,6
39228,13
39278,7
39351,21
39399,6
39422,142
39541,7
39676,11
39691,6
39692,10
39717,31
39764,34
39814,12
39815,11
39822,11
39867,8
39874,31
39882,1386
39953,11
39965,7
39978,5
39998,6
40048,42
40077,6
40124,10
40127,5
40134,69
40135,10
40153,6
40206,5
40228,7
40311,10
40315,21
40344,5
40381,7
40413,5
40440,5
40506,5
40517,6
40528,10
40578,5
40584,5
40591,13
40603,6
40653,8
40713,6
40715,18
40738,7
40741,6
40759,23
40769,5
40840,40
40898,22
40913,27
40946,123
40982,159
40990,19
41005,9
41045,6
41091,7
41097,7
41156,5
41185,7
41216,10
41252,37
41284,6
41331,5
41337,35
41400,10
41414,51
41496,55
41544,13
41572,8
41645,5
41649,9
41686,6
41709,6
41723,13
41745,5
41791,7
41792,11
41836,24
41875,16
41951,5
41963,7
42000,6
42009,8
42027,5
42078,21
42121,13
42132,7
42171,13
42174,71
42175,5
42218,23
42259,5
42277,12
42286,6
42327,6
42354,7
42392,637
42403,27
42428,5
42433,7
42498,13
42548,5
42549,8
42596,10
42641,22
42683,215
42714,7
42811,5
42827,5
42835,6
42924,17
42961,14
42970,7
42976,10
43043,87
43085,7
43097,6
43098,9
43147,6
43183,157
43240,12
43243,9
43272,9
43283,37
43296,70
43301,8
43439,9
43441,9
43444,11
43493,6
43495,5
43504,5
43550,6
43553,9
43560,9
43574,8
43640,52
43663,5
43691,6
43724,7
43746,5
43797,8
43886,11
43936,5
43943,19
43953,8
43989,6
44004,579
44042,18
44170,8
44265,9
44319,7
44327,30
44328,5
44349,5
44350,13
44386,22
44438,6
44464,16
44490,87
44521,7
44680,5
44729,12
44759,5
44769,5
44815,6
44854,11
44872,6
44880,6
44907,10
44923,14
44949,9
44958,11
44977,6
44993,20
45012,8
45013,5
45036,5
45069,5
45073,35
45085,9
45100,7
45110,14
45145,78
45149,5
45171,14
45225,5
45264,57
45277,12
45338,6
45354,28
45365,209
45377,10
45474,8
45614,6
45621,6
45627,7
45632,5
45636,17
45648,5
45735,60
45815,15
45888,9
45919,5
45940,5
45944,5
45986,5
46058,5
46060,6
46102,13
46104,5
46128,8
46130,6
46131,6
46147,5
46231,6
46236,6
46281,5
46295,24
46318,6
46378,6
46382,9
46391,5
46396,6
46398,12
46427,6
46430,45
46442,7
46453,12
46477,7
46569,5
46696,6
46728,15
46739,5
46750,9
46755,29
46804,28
46826,10
46830,6
46853,47
46856,5
46865,6
46876,9
46909,5
46938,8
46939,10
46940,5
46988,44
47014,15
47037,5
47056,6
47117,6
47118,7
47125,11
47127,5
47168,26
47200,12
47292,5
47297,7
47308,35
47313,9
47322,5
47373,17
47406,10
47460,8
47467,10
47478,6
47599,6
47602,8
47687,7
47690,10
47730,7
47771,6
47780,5
47817,5
47864,9
47888,5
47917,7
47966,17
48000,15
48006,5
48062,32
48078,32
48126,6
48174,7
48271,22
48280,5
48291,8
48302,9
48335,12
48402,9
48429,5
48456,5
48465,10
48514,6
48538,9
48565,5
48702,5
48751,9
48753,16
48765,7
48766,5
48772,32
48780,6
48818,5
48853,5
48868,14
48888,5
48897,15
48938,16
49122,7
49212,14
49217,5
49368,8
49465,6
49491,12
49533,7
49551,5
49552,6
49556,6
49593,5
49659,314
49691,20
49794,5
49835,26
49842,56
49903,7
49907,5
49948,9
49965,6
49967,5
49975,5
49980,8
50034,5
50053,5
50055,38
50164,5
50203,42
50247,9
50251,6
50263,8
50292,408
50311,5
50335,12
50376,12
50432,5
50437,7
50448,8
50450,18
50494,7
50577,8
50606,21
50684,8
50736,7
50746,7
50757,11
50758,15
50770,8
50797,5
50816,10
50844,5
50848,20
50864,23
50931,5
50945,10
50946,6
50988,8
50992,9
51044,7
51046,6
51047,9
51097,18
51101,5
51216,5
51262,16
51298,13
51371,40
51478,5
51498,17
51514,6
51578,11
51600,6
51612,19
51627,26
51647,6
51661,8
51681,10
51712,5
51737,5
51778,13
51803,8
51820,10
51842,22
51850,16
51855,14
51856,12
51917,9
51957,5
51971,11
52035,156
52048,6
52112,6
52137,6
52142,5
52143,412
52150,5
52184,20
52188,44
52189,25
52222,22
52240,11
52242,13
52252,6
52296,5
52341,11
52360,46
52375,18
52381,45
52433,6
52523,5
52540,6
52580,5
52594,5
52636,12
52647,11
52656,9
52675,11
52682,5
52713,6
52725,325
52805,6
52841,567
52847,8
52853,5
52854,8
52862,18
52936,13
52949,18
52966,55
52989,5
53009,5
53010,15
53015,5
53047,7
53091,5
53107,5
53129,17
53163,14
53174,5
53211,7
53219,8
53229,12
53256,10
53277,6
53293,8
53338,10
53423,14
53424,5
53484,10
53526,6
53541,5
53558,16
53581,5
53622,62
53631,17
53741,8
53794,8
53805,10
53867,5
53873,28
53946,10
53970,34
54031,6
54064,5
54077,23
54082,5
54108,7
54110,7
54164,11
54199,5
54259,5
54332,1224
54353,5
54369,10
54418,9
54426,6
54448,16
54469,11
54525,58
54541,7
54580,5
54610,7
54619,11
54676,6
54678,5
54686,7
54736,16
54847,11
54903,19
54935,146
55026,10
55031,60
55078,16
55096,5
55118,10
55146,32
55167,6
55189,11
55201,18
55224,26
55271,9
55290,7
55293,5
55309,7
55314,5
55360,27
55381,7
55442,11
55469,5
55550,6
55553,5
55583,5
55586,14
55617,8
55628,9
55670,11
55699,10
55739,7
55764,9
55783,58
55793,14
55798,5
55819,69
55859,5
55875,6
55907,16
55921,6
55929,5
55955,6
55984,16
56043,6
56044,5
56047,8
56088,7
56113,6
56133,5
56158,7
56160,8
56270,9
56312,168
56359,5
56381,6
56439,5
56460,5
56474,5
56526,7
56543,14
56648,207
56654,8
56657,7
56676,6
56689,6
56704,6
56721,6
56738,7
56741,59
56758,5
56779,5
56785,40
56802,78
56841,7
56853,6
56873,6
56880,10
56886,10
56901,5
57000,22
57141,24
57145,57
57183,6
57197,29
57213,5
57309,5
57363,6
57392,5
57430,68
57451,5
57457,5
57472,10
57498,5
57540,60
57547,6
57551,10
57585,19
57616,11
57638,7
57662,36
57669,13
57694,10
57759,19
57789,17
57806,6
57841,5
57908,5
57912,10
57980,209
58034,361
58040,47
58055,11
58065,7
58090,7
58114,19
58132,8
58136,7
58217,6
58428,5
58436,7
58491,11
58544,35
58575,5
58576,29
58578,24
58614,10
58642,9
58713,6
58759,5
58760,5
58770,316
58827,9
58832,6
58848,5
58855,44
58884,10
58905,9
58968,5
59029,10
59070,40
59086,5
59239,5
59332,6
59366,6
59381,5
59539,6
59574,17
59621,23
59671,6
59694,5
59698,6
59724,6
59749,6
59760,7
59773,9
59795,5
59809,5
59830,6
59872,7
59873,6
59935,14
59956,6
59982,12
59984,7
60014,6
60031,27
60047,7
60060,6
60067,5
60072,5
60112,5
60115,9
60170,6
60171,8
60185,10
60219,11
60241,14
60263,5
60323,17
60327,5
60337,16
60341,33
60366,6
60385,5
60463,11
60527,6
60529,5
60553,10
60560,19
60597,42
60601,35
60670,6
60678,421
60724,6
60750,7
60753,6
60755,11
60815,6
60842,12
60851,5
60902,6
60934,31
60956,8
61200,142
61210,5
61303,17
61314,6
61339,7
61345,8
61393,9
61434,8
61436,9
61461,30
61478,20
61518,18
61559,9
61592,7
61598,7
61609,16
61610,7
61624,21
61627,44
61649,5
61653,14
61710,11
61753,27
61759,6
61760,15
61801,10
61834,10
61841,29
61942,7
61976,11
61991,14
61992,11
62004,6
62014,5
62194,5
62195,22
62277,5
62291,20
62348,8
62377,13
62378,5
62407,8
62463,5
62465,6
62483,6
62496,6
62508,8
62522,6
62535,6
62540,8
62544,14
62562,6
62583,5
62591,7
62658,11
62701,6
62774,451
62827,17
62869,9
62980,6
62991,7
63010,11
63087,5
63126,14
63209,10
63215,16
63221,21
63264,14
63268,6
63293,21979
63306,5
63326,5
63345,6
63370,10
63380,10
63397,7
63398,6
63405,5
63431,16
63435,13
63509,5
63546,5
63593,7
63644,63
63662,8
63708,6
63782,6
63813,13
63829,5
63864,22
63941,6
63951,7
64016,5
64137,24
64142,21
64149,5
64152,7
64195,16
64202,7
64278,11
64338,6
64359,5
64372,5
64375,11
64382,19
64433,8
64434,6
64435,11
64444,6
64484,9
64509,5
64561,7
64575,7
64576,14
64641,7
64655,10
64701,12
64723,11
64754,58
64775,18
64799,5
64828,5
64864,5
64868,12
64877,8
64891,99
64903,121
64936,5
64960,5
64969,10
64975,17
64981,8
64986,6
65011,17
65027,35
65031,7
65116,7
65124,10
65141,5
65225,10
65229,6
65265,6
65328,5
65358,6
65440,8
65451,15
65456,5
65465,5
65477,9
65486,5
65513,11
65515,174
65527,5
65543,9
65602,235
65607,5
65618,21
65660,11
65681,5
65693,8
65695,7
65707,17
65726,7
65824,23
65825,7
65875,9
65885,5
65892,5
65927,6
65930,11
65944,6
65969,5
65991,10
66001,27
66053,407
66060,5
66073,9
66106,12
66147,5
66238,7
66291,6
66331,7
66346,7
66352,10
66402,15
66403,5
66418,35
66419,13
66423,10
66446,25
66545,13
66548,5
66601,21
66632,6
66651,18
66658,16
66664,580
66744,5
66795,869
66817,6
66864,5
66877,8
66891,5
66907,32
66932,5
67015,7
67030,12
67068,19
67184,155
67224,22
67230,8
67249,22
67315,17
67322,15
67360,61
67361,5
67387,10
67413,5
67431,21
67463,10
67507,5
67525,7
67576,14
67586,14
67599,5
67650,28
67680,20
67716,15
67730,6
67736,8
67770,21
67796,6
67847,5
67863,5
67891,9
67893,15
67929,39
67930,6
67999,36
68002,9
68071,6
68096,12
68100,6
68142,7
68197,8
68276,9
68325,8
68346,8
68362,6
68399,5
68420,8
68503,6
68520,8
68582,14
68583,5
68590,17
68674,5
68682,6
68705,8
68720,5
68724,6
68867,20
68883,33
68940,16
68981,14
68985,6
69005,5
69020,6
69114,8
69115,11
69130,36
69148,10
69189,9
69197,31
69255,26
69312,99
69333,5
69343,5
69400,8
69410,5
69424,5
69499,22
69553,9
69602,9
69643,5
69785,13
69799,45
69827,11
69831,5
69850,6
69864,5
69876,1073
69930,5
69933,6
69936,37
69982,9
70083,7
70120,16
70139,9
70169,7
70213,230
70309,70
70352,14
70357,16
70388,7
70461,6
70480,13
70485,9
70530,6
70562,33
70584,14
70601,7
70609,10
70639,7
70651,12
70662,7
70676,13
70686,5
70699,9
70765,12
70770,5
70782,7
70784,12
70787,7
70788,5
70796,19
70837,9
70849,8
70988,10
70992,8
71010,440
71062,9
71067,19
71073,6
71079,44
71099,13
71190,8
71203,23
71214,8
71270,10
71312,7
71317,7
71326,5
71339,6
71349,5
71350,14
71390,5
71414,12
71420,7
71423,25
71427,139
71444,13
71455,11
71528,6
71595,5
71619,60
71634,8
71659,6
71703,19
71716,11
71808,7
71823,6
71844,7
71909,17
71920,5
71940,16
72003,6
72030,22
72033,10
72074,5
72082,6
72084,6
72118,49
72119,6
72124,5
72135,8
72187,5
72224,8
72228,7
72237,5
72303,36
72307,34
72312,23
72343,10
72362,7
72405,6
72415,25
72510,21
72540,6
72647,30
72688,7
72709,14
72710,13
72734,11
72794,247
72827,10
72846,8
72887,30
72910,10
73057,9
73148,14
73151,9
73237,7
73243,8
73248,24
73377,5
73445,8
73463,18
73534,5
73542,6
73554,8
73573,7
73602,7
73615,5
73620,11
73663,5
73672,10
73678,6
73683,5
73799,5
73834,7
73869,18
73883,46
73905,13
73987,681
73992,8
74039,9
74064,5
74081,6
74084,12
74104,5
74105,6
74111,11
74146,9
74193,21
74206,5
74232,5
74246,18
74255,61
74263,5
74266,6
74295,6
74301,80
74420,6
74461,15
74476,6
74525,15
74550,8
74660,5
74788,5
74807,5
74914,5
74989,7
75002,5
75011,9
75022,13
75097,93
75117,16
75145,28
75164,5
75180,15
75233,5
75327,11
75348,17
75360,8
75370,14
75380,35
75423,6
75467,7
75470,11
75480,13
75483,25
75517,6
75544,9
75606,6
75616,6
75677,6
75716,8
75768,135
75785,12
75888,7
75916,8
75988,60
76012,18
76018,62
76035,14
76049,6
76056,5
76058,5
76065,15
76109,5
76111,6
76125,7
76136,5
76145,8
76173,5
76182,5
76198,7
76205,13
76263,12
76290,8
76313,5
76357,11
76367,7
76379,24
76456,631
76482,7
76486,8
76560,5
76567,6
76587,69
76625,1327
76637,6
76643,10
76693,20
76721,48
76743,5
76839,5
76914,6
76961,5
76994,6
77032,36
77036,113
77118,5
77133,5
77138,46
77140,5
77148,5
77165,15
77171,5
77178,18
77201,5
77238,17
77403,24
77415,7
77438,5
77441,6
77512,9
77573,6
77589,61
77590,15
77592,10
77626,7
77627,10
77676,7
77733,5
77737,36
77743,6
77756,9
77761,9
77777,6
77803,21
77899,5
77903,12
77924,23
77948,15
77951,675
77969,9
77975,7
77977,7
77997,13
78000,6
78005,10
78015,62
78041,6
78045,10
78072,7
78115,11
78154,23
78207,8
78237,6
78277,6
78291,25
78295,18
78296,7
78334,33
78427,7
78479,10
78551,10
78582,10
78611,29
78661,5
78662,6
78722,5
78724,15
78763,5
78783,7
78789,12
78873,6
78907,35
78913,21
78915,6
78916,7
78988,14
79016,10
79039,5
79066,23
79090,11
79093,5
79100,5
79104,6
79118,43
79148,5
79196,5
79210,10
79247,21
79252,12
79271,5
79289,41
79303,9
79307,17
79310,14
79351,12
79512,7
79521,10
79563,10
79586,10
79601,6
79625,12
79630,9
79655,9
79685,114
79691,6
79707,5
79767,6
79773,7
79815,5
79851,10
79929,13
79983,7
80029,21
80041,9
80072,23
80100,8
80110,9
80159,7
80227,5
80342,28
80347,7
80348,6
80363,11
80365,6
80422,29
80478,7
80493,5
80551,32
80569,21
80603,21
80642,13
80695,19
80734,20
80770,9
80783,9
80884,5
80887,12
80900,5
80930,31
80946,5
80982,5
80992,5
81024,7
81035,6
81085,5
81094,5
81119,6
81151,5
81178,15
81187,7
81253,11
81264,5
81289,28
81355,6
81361,11
81386,5
81396,13
81401,18
81403,6
81455,5
81551,5
81604,10
81653,5
81701,8
81730,5
81749,16
81751,12
81837,6
81843,9
81847,33
81858,10
81859,10
81861,14
81894,7
81918,5
81929,12
81961,7
82028,10
82029,6
82056,14
82064,7
82096,36
82131,9
82132,5
82134,6
82155,5
82193,5
82238,5
82280,7
82328,8
82329,10
82372,5
82418,6
82500,9
82512,22
82560,11
82591,5
82701,10
82750,11
82780,86
82822,23
82913,31
82940,85
82978,5
82987,5
83068,12
83180,33
83271,21
83290,8
83297,8
83298,7
83303,6
83304,9
83316,7
83376,6
83385,8
83399,14
83428,16
83429,21
83444,5
83458,5
83491,12
83507,5
83523,9
83538,9
83631,8
83667,36
83670,7
83675,15
83709,15
83777,6
83804,5
83826,43
83833,8
83837,14
83840,9
83863,6
83868,6
83904,5
83928,262
83948,6
83955,6
83970,6
83986,10
83989,11
84006,5
84019,28
84062,13
84070,6
84231,5
84274,6
84284,5
84368,22
84455,5
84496,15
84554,23
84555,6
84561,9
