arrival_time,job_size
27389,35
27397,48
27412,34
27462,36
27463,25
27477,33
27527,41
27542,26
27546,25
27580,25
27597,43
27610,45
27637,37
27672,62
27682,42
27748,31
27787,36
27800,18
27805,39
27806,38
27889,36
27897,25
27903,22
27913,31
27914,37
27940,32
27943,19
27950,36
27951,38
27954,45
27973,55
27991,29
28070,43
28096,31
28129,23
28158,24
28165,36
28166,40
28171,22
28176,37
28192,30
28206,23
28233,19
28254,31
28302,44
28309,38
28393,26
28474,37
28486,18
28488,35
28531,15
28604,26
28621,40
28661,32
28746,17
28751,24
28782,41
28796,25
28809,39
28828,23
28843,55
28854,28
28869,15
28871,26
28874,26
28899,24
28949,8
28951,36
28985,19
28996,39
29016,46
29079,50
29085,31
29140,21
29181,30
29205,5
29223,34
29230,29
29272,33
29273,28
29304,39
29325,37
29335,31
29340,37
29369,46
29430,43
29441,35
29454,41
29470,16
29561,32
29661,37
29662,34
29698,36
29744,24
29772,22
29831,35
29832,38
29840,31
29848,33
29850,50
29882,36
29921,23
29970,17
29972,33
30021,28
30026,27
30036,29
30063,30
30083,24
30090,38
30109,19
30140,43
30153,35
30158,22
30210,44
30226,43
30233,24
30264,29
30265,31
30283,31
30284,29
30321,31
30324,41
30378,15
30395,23
30456,35
30479,28
30508,39
30554,13
30562,24
30587,34
30620,30
30635,18
30663,35
30668,51
30695,28
30699,25
30761,26
30797,20
30814,27
30815,19
30849,39
30856,15
30876,23
30877,17
30959,25
31048,29
31052,15
31068,32
31172,30
31175,36
31180,25
31203,45
31205,17
31206,28
31224,51
31254,24
31256,45
31267,24
31282,33
31289,39
31302,29
31332,34
31334,15
31385,38
31412,18
31425,29
31471,42
31480,29
31553,41
31571,10
31585,39
31622,23
31623,15
31627,34
31628,35
31633,39
31654,24
31708,28
31731,29
31758,33
31768,36
31795,20
31850,34
31886,28
31908,22
31946,39
31978,37
31990,35
31992,49
31993,21
32047,48
32077,15
32109,23
32136,35
32137,18
32150,44
32198,37
32217,35
32234,31
32243,32
32257,36
32259,30
32274,23
32308,41
32410,43
32416,31
32424,27
32491,32
32499,30
32507,22
32516,29
32539,26
32545,39
32559,37
32577,20
32592,39
32630,32
32655,17
32663,26
32667,38
32707,37
32718,38
32744,26
32762,29
32765,35
32787,43
32793,39
32840,25
32854,26
32872,27
32888,36
32915,39
32992,39
33069,40
33071,32
33119,33
33148,28
33173,41
33177,41
33229,37
33249,31
33250,42
33251,38
33263,35
33264,22
33265,27
33286,15
33354,20
33492,14
33495,47
33516,28
33527,35
33539,28
33602,32
33617,25
33639,38
33651,27
33701,45
33720,24
33722,33
33769,34
33770,20
33792,27
33819,33
33853,24
33889,43
33941,33
33947,26
33961,43
33974,23
33978,21
33985,16
34058,31
34106,33
34132,27
34134,31
34145,30
34146,37
34172,25
34234,35
34237,23
34281,29
34290,34
34297,24
34299,35
34300,33
34306,27
34310,41
34313,39
34346,34
34362,31
34378,42
34452,18
34462,12
34480,44
34576,39
34609,30
34610,24
34638,32
34642,27
34697,21
34721,10
34726,36
34765,35
34800,39
34807,19
34829,37
34836,17
34837,19
34912,12
34953,20
34962,17
34991,34
35000,28
35064,21
35068,32
35094,22
35107,28
35115,44
35128,35
35138,10
35141,30
35144,34
35182,26
35189,25
35192,38
35242,35
35258,27
35261,35
35266,25
35298,41
35323,47
35373,41
35379,32
35431,29
35445,32
35461,19
35464,35
35480,33
35485,27
35516,39
35520,30
35552,40
35577,23
35585,9
35588,30
35597,37
35691,33
35705,27
35710,35
35787,42
35829,27
35833,25
35873,22
35940,47
35974,18
35975,37
35991,39
36033,27
36044,30
36052,32
36066,38
36094,21
36116,32
36132,17
36146,38
36154,20
36157,37
36170,22
36197,39
36212,26
36221,30
36237,20
36266,48
36267,34
36268,30
36363,37
36378,28
36397,16
36399,39
36409,36
36461,24
36468,28
36476,20
36504,40
36521,25
36541,44
36596,31
36630,32
36650,58
36654,31
36670,29
36680,50
36738,29
36740,21
36751,33
36758,22
36779,46
36786,25
36787,22
36798,35
36810,18
36813,25
36843,18
36847,20
36849,27
36855,29
36886,19
36891,29
36892,33
36898,34
36899,21
36965,12
36986,12
37031,39
37094,38
37102,43
37112,34
37158,28
37171,14
37255,16
37279,29
37299,17
37306,40
37307,45
37356,17
37399,43
37400,38
37405,32
37425,17
37438,31
37439,31
37446,23
37470,26
37478,36
37498,31
37531,30
37565,33
37583,26
37588,38
37599,27
37601,32
37635,32
37645,42
37649,32
37663,29
37671,24
37681,26
37734,21
37768,31
37785,32
37795,43
37821,38
37847,27
37880,31
37897,31
37904,29
37927,24
37987,37
38005,29
38048,26
38061,27
38159,32
38184,29
38187,26
38235,44
38312,36
38326,47
38334,32
38341,38
38345,43
38356,29
38444,40
38467,43
38508,30
38572,54
38611,31
38642,30
38668,19
38673,51
38700,27
38733,40
38755,35
38774,33
38828,32
38874,27
38983,33
39013,50
39026,37
39032,29
39079,21
39109,22
39177,24
39180,22
39207,19
39213,33
39246,19
39248,21
39264,53
39297,31
39301,34
39323,34
39348,32
39378,33
39441,43
39455,23
39467,43
39473,27
39500,20
39511,24
39538,30
39540,28
39546,21
39585,27
39597,38
39599,23
39605,35
39620,18
39632,21
39641,31
39643,37
39644,32
39665,44
39709,36
39758,25
39810,38
39818,30
39837,38
39843,37
39867,23
39871,23
39935,32
39957,21
39991,29
40000,41
40010,44
40012,28
40045,34
40078,33
40112,36
40136,35
40148,21
40151,32
40164,28
40165,38
40182,25
40199,26
40201,35
40207,38
40213,32
40224,37
40239,35
40253,28
40273,35
40315,34
40336,32
40340,33
40393,25
40431,24
40452,30
40494,31
40525,23
40549,52
40587,28
40603,39
40616,50
40644,39
40646,33
40660,40
40743,29
40780,41
40823,19
40905,39
40951,21
40960,36
40986,41
40990,35
41038,27
41043,19
41061,29
41104,33
41106,30
41120,35
41125,35
41166,31
41169,25
41171,34
41179,23
41221,30
41224,42
41225,32
41238,39
41271,13
41282,32
41290,10
41388,41
41393,14
41421,25
41463,34
41465,26
41484,31
41492,30
41494,35
41501,19
41522,26
41583,38
41595,27
41606,29
41655,46
41673,29
41674,38
41706,25
41709,30
41751,35
41765,37
41779,35
41782,43
41784,33
41816,42
41823,41
41869,43
41871,26
41890,16
41901,24
41905,29
41954,42
41959,31
41961,22
41963,18
42036,50
42042,31
42052,39
42140,45
42148,27
42169,39
42174,25
42175,35
42199,35
42214,35
42218,35
42230,21
42237,37
42265,35
42276,34
42312,36
42315,25
42318,24
42328,23
42333,39
42334,48
42352,40
42379,26
42418,22
42419,31
42438,20
42497,21
42502,36
42504,24
42562,35
42566,13
42580,28
42584,38
42588,50
42659,30
42671,32
42696,36
42697,52
42700,37
42765,22
42796,36
42797,38
42837,43
42840,39
42900,22
42923,31
42930,24
43029,14
43031,34
43039,25
43040,40
43042,24
43125,27
43170,29
43179,41
43225,40
43269,45
43275,20
43277,33
43278,34
43283,35
43293,27
43340,22
43343,28
43401,25
43406,32
43443,32
43493,28
43529,38
43531,28
43556,27
43583,42
43589,26
43592,25
43603,23
43623,14
43637,37
43662,39
43674,31
43675,24
43703,34
43721,35
43742,35
43768,44
43772,30
43786,32
43814,22
43825,29
43850,43
43864,28
43882,43
43918,21
43935,24
43945,25
43946,35
43996,44
44040,20
44089,44
44126,30
44137,32
44179,45
44196,34
44244,28
44251,39
44332,27
44349,40
44361,21
44369,42
44381,43
44404,42
44427,34
44429,40
44436,33
44474,32
44483,33
44487,28
44488,33
44494,21
44508,31
44554,33
44573,26
44594,36
44599,33
44602,25
44605,28
44611,26
44637,18
44639,26
44654,26
44668,36
44686,9
44697,18
44709,31
44710,27
44714,28
44747,22
44758,34
44787,33
44790,24
44806,32
44831,27
44869,32
44880,23
44889,32
44894,26
44916,31
44924,37
44936,35
44979,38
44982,39
44989,11
45082,34
45101,16
45117,29
45151,39
45169,29
45182,36
45204,42
45210,24
45232,29
45239,45
45250,11
45273,24
45279,28
45281,19
45297,43
45311,34
45325,24
45356,25
45386,24
45399,35
45400,32
45405,15
45408,44
45409,12
45411,14
45419,39
45425,27
45427,33
45430,26
45439,31
45446,46
45469,34
45525,33
45531,24
45578,18
45580,50
45598,39
45654,36
45674,31
45698,42
45730,23
45757,23
45816,11
45837,24
45849,36
45866,30
45873,24
45908,35
46006,14
46021,28
46023,27
46030,25
46076,41
46144,39
46151,43
46168,26
46181,41
46244,28
46261,52
46301,33
46337,46
46364,27
46408,24
46413,27
46431,45
46434,31
46452,27
46482,36
46497,27
46520,29
46532,39
46545,47
46548,19
46563,28
46566,28
46584,31
46599,34
46615,35
46621,39
46640,26
46665,35
46667,21
46719,32
46724,10
46728,27
46780,44
46794,41
46802,14
46815,36
46824,36
46846,46
46849,29
46857,39
46891,24
46904,46
46927,27
46930,33
46952,31
46989,37
46994,15
46996,28
46999,31
47009,38
47056,31
47059,38
47092,34
47117,31
47155,18
47228,34
47334,20
47347,24
47355,22
47359,31
47369,31
47403,33
47439,23
47440,23
47443,24
47459,12
47460,38
47461,39
47467,31
47471,21
47476,45
47593,7
47635,21
47654,25
47656,24
47657,32
47665,32
47684,22
47688,36
47703,27
47711,33
47747,35
47805,13
47837,20
47868,28
47883,26
47908,40
47927,20
47932,32
47948,28
47957,25
47973,23
47976,38
48014,25
48032,32
48037,39
48041,32
48050,43
48134,36
48142,37
48150,28
48152,38
48169,49
48189,48
48194,37
48201,36
48216,22
48250,8
48310,27
48348,12
48351,26
48354,33
48374,53
48394,50
48408,28
48415,30
48434,27
48489,43
48595,17
48605,13
48615,34
48656,38
48671,16
48693,22
48695,37
48713,24
48731,32
48751,30
48753,35
48769,35
48778,34
48792,38
48795,19
48800,27
48808,34
48863,33
48867,26
48871,48
48915,30
48917,37
48956,37
48991,30
49012,25
49025,34
49026,21
49043,34
49063,42
49070,13
49077,35
49078,41
49091,19
49132,39
49158,30
49190,29
49221,32
49250,30
49283,31
49303,38
49345,27
49395,28
49400,35
49438,40
49536,22
49557,28
49567,22
49573,25
49583,35
49591,33
49597,25
49612,30
49635,37
49636,31
49643,36
49644,30
49659,26
49691,17
49730,18
49755,11
49806,21
49811,38
49842,26
49877,24
49912,24
49934,34
49938,32
49956,23
49957,36
49978,30
49979,37
49983,35
50011,30
50025,23
50052,22
50110,32
50122,33
50127,30
50178,38
50181,42
50195,23
50196,26
50226,42
50285,22
50286,33
50349,23
50350,34
50366,48
50377,38
50398,18
50402,22
50498,23
50512,15
50531,20
50622,21
50625,32
50640,28
50657,27
50698,31
50714,22
50727,34
50756,32
50757,25
50782,38
50795,14
50796,30
50849,19
50866,21
50876,25
50899,8
50905,27
50938,43
50983,25
50989,26
51072,17
51097,32
51103,17
51115,42
51121,36
51144,35
51148,35
51162,38
51184,29
51189,36
51199,15
51266,33
51275,43
51293,25
51298,11
51376,33
51389,31
51395,30
51403,28
51414,39
51419,21
51424,28
51477,53
51492,19
51536,25
51563,28
51597,20
51621,39
51632,32
51635,17
51647,34
51654,15
51692,40
51693,30
51764,17
51815,29
51833,46
51838,41
51847,35
51861,25
51884,33
51926,35
51938,40
51946,34
51954,39
51955,38
52024,30
52025,37
52075,20
52153,27
52161,52
52208,30
52213,51
52217,42
52247,35
52250,41
52255,31
52269,38
52335,43
52336,13
52339,49
52367,23
52411,32
52418,28
52422,27
52423,48
52424,45
52456,22
52461,28
52484,29
52488,20
52501,23
52504,33
52553,24
52598,43
52600,45
52611,38
52651,42
52663,40
52697,33
52702,43
52747,21
52798,43
52801,59
52802,31
52828,37
52859,30
52880,36
52889,49
52895,27
52918,44
52919,37
52926,30
52932,24
52952,40
52974,39
52985,33
53026,26
53028,26
53037,48
53079,28
53083,15
53091,14
53103,21
53111,27
53131,23
53153,25
53272,22
53290,17
53347,32
53351,27
53355,23
53401,25
53412,26
53432,31
53443,14
53460,27
53469,18
53475,43
53481,34
53490,42
53500,36
53513,34
53607,34
53623,44
53649,27
53651,44
53733,41
53760,45
53768,25
53780,31
53800,11
53812,30
53872,9
53878,25
53893,19
53931,34
53941,32
53975,1
53988,32
54049,39
54053,15
54061,34
54127,26
54140,33
54176,17
54190,43
54257,45
54344,36
54359,29
54380,30
54383,36
54407,37
54409,37
54456,31
54538,22
54540,18
54541,48
54544,24
54615,13
54626,28
54666,34
54676,32
54677,28
54684,27
54716,40
54754,15
54763,5
54808,35
54823,26
54831,27
54866,29
54883,23
54890,36
54905,41
54965,33
54980,38
54989,23
55004,34
55063,17
55069,52
55086,33
55108,18
55130,23
55160,18
55161,34
55178,33
55197,28
55199,38
55215,45
55236,25
55256,28
55294,26
55311,27
55326,27
55330,32
55335,39
55339,22
55357,36
55390,35
55419,32
55457,25
55470,12
55503,50
55513,37
55514,45
55535,40
55570,34
55576,33
55581,36
55586,39
55609,45
55632,13
55639,26
55647,21
55648,22
55684,24
55685,30
55717,17
55778,29
55798,32
55832,22
55877,27
55894,36
55929,52
55930,26
55941,24
55945,38
55950,27
55959,32
55975,44
55976,27
55993,40
56046,26
56052,9
56068,32
56070,25
56089,43
56105,38
56113,29
56121,29
56133,31
56134,44
56136,25
56143,35
56146,31
56171,28
56243,42
56260,35
56278,32
56279,48
56304,23
56308,36
56332,40
56341,26
56386,29
56411,37
56412,42
56458,42
56484,46
56485,34
56503,42
56507,43
56553,33
56573,25
56608,34
56637,35
56640,23
56658,37
56675,36
56700,27
56716,46
56739,30
56779,24
56862,34
56876,32
56892,21
56930,22
56945,42
56951,28
56966,30
57003,27
57004,31
57035,30
57044,41
57055,31
57077,15
57078,12
57097,37
57125,36
57159,32
57168,29
57193,19
57221,25
57222,36
57247,35
57282,32
57321,35
57333,34
57335,21
57336,39
57384,17
57429,21
57431,36
57474,35
57503,40
57524,36
57537,37
57609,8
57625,40
57629,32
57631,34
57637,40
57643,53
57646,36
57665,30
57670,31
57678,33
57706,27
57737,31
57742,45
57768,45
57786,14
57812,29
57833,38
57838,20
57846,21
57912,39
57914,15
57921,29
57938,25
57994,37
58008,32
58010,34
58011,21
58012,33
58042,38
58091,40
58092,33
58135,24
58152,9
58191,28
58201,30
58207,27
58224,29
58225,32
58226,23
58255,45
58272,40
58296,41
58305,34
58322,23
58339,15
58342,33
58355,32
58367,24
58384,40
58385,35
58387,23
58399,31
58498,35
58526,14
58549,17
58583,51
58591,23
58616,41
58625,25
58628,36
58640,22
58653,29
58683,29
58785,28
58828,16
58860,27
58904,36
58905,32
58963,31
58968,40
58992,36
59012,28
59048,25
59063,23
59064,21
59074,14
59095,14
59102,55
59106,26
59127,42
59129,48
59139,36
59170,23
59171,27
59206,6
59238,27
59241,31
59251,30
59252,30
59255,36
59288,39
59292,26
59312,19
59313,22
59338,22
59383,39
59417,35
59444,14
59456,29
59477,26
59495,21
59505,38
59518,27
59541,34
59574,28
59576,33
59580,30
59582,26
59591,22
59594,33
59596,34
59597,23
59645,38
59716,21
59854,38
59894,23
59916,39
59930,34
59953,25
60001,17
60022,29
60044,50
60078,17
60098,42
60176,41
60194,39
60242,11
60246,32
60251,29
60259,38
60275,30
60286,35
60295,19
60330,47
60339,36
60419,52
60430,34
60434,35
60448,33
60465,25
60491,25
60500,24
60512,31
60513,31
60525,37
60538,43
60539,25
60540,34
60547,32
60556,31
60560,35
60577,16
60597,36
60604,38
60609,50
60643,27
60717,42
60742,29
60759,28
60768,55
60796,5
60808,28
60827,29
60841,37
60880,27
60995,15
61004,38
61016,23
61044,34
61046,30
61065,36
61077,25
61091,18
61095,29
61139,25
61142,19
61167,27
61177,34
61182,31
61188,38
