arrival_time,job_size
15226,43
15255,38
15259,35
15273,26
15361,12
15381,16
15430,34
15469,24
15559,32
15578,36
15695,25
15700,46
15711,12
15730,15
15852,43
15854,40
15942,18
15983,38
16006,44
16045,29
16051,51
16074,22
16087,30
16108,54
16206,37
16228,5
16233,34
16326,38
16337,28
16341,35
16360,38
16383,46
16389,30
16405,47
16430,45
16551,42
16624,49
16637,15
16700,51
16754,33
16812,10
16846,36
16868,13
16929,26
16943,33
16979,23
17005,25
17011,21
17013,23
17088,30
17092,38
17137,63
17152,27
17165,43
17167,29
17178,23
17222,22
17252,41
17268,46
17273,33
17292,10
17322,17
17395,10
17415,18
17419,26
17450,53
17457,50
17478,20
17532,12
17577,22
17578,33
17588,49
17636,31
17675,42
17746,26
17749,29
17947,39
17984,35
17996,46
18029,19
18032,45
18194,48
18195,25
18254,21
18309,14
18324,12
18329,48
18372,29
18456,47
18504,61
18506,11
18527,37
18540,55
18559,20
18599,39
18638,25
18639,39
18640,4
18718,27
18720,38
18727,52
18854,35
18928,48
18981,39
19018,16
19085,16
19092,26
19098,27
19127,42
19171,17
19230,27
19247,28
19264,19
19265,15
19298,46
19342,40
19359,33
19361,25
19472,42
19507,40
19517,40
19557,34
19583,39
19625,43
19685,49
19704,33
19706,40
19721,30
19734,10
19780,26
19833,31
19845,13
19869,30
19890,26
19911,34
19937,47
20008,38
20056,23
20140,26
20304,42
20312,24
20326,28
20343,25
20419,12
20473,18
20487,25
20492,20
20500,26
20538,41
20582,11
20618,32
20624,43
20685,30
20772,28
20775,30
20851,38
20877,36
20893,30
20919,32
20925,30
20934,40
20954,19
20963,45
20971,15
21000,43
21024,42
21092,44
21161,47
21184,44
21207,30
21235,26
21337,33
21350,38
21387,38
21448,17
21485,25
21514,21
21537,21
21568,41
21575,40
21613,13
21618,31
21656,14
21663,36
21690,24
21758,14
21827,39
21862,30
21931,24
21968,43
21975,31
21991,37
22045,32
22070,22
22092,24
22114,9
22191,36
22206,24
22218,50
22267,24
22282,20
22320,41
22337,19
22394,12
22407,19
22439,56
22442,27
22483,22
22505,45
22507,30
22521,1
22524,32
22525,55
22572,19
22586,22
22619,34
22654,13
22674,9
22688,18
22720,15
22729,25
22734,30
22736,13
22796,43
22800,36
22832,35
22835,26
22987,18
23015,12
23039,53
23092,18
23158,35
23165,24
23212,42
23250,29
23253,18
23255,39
23318,1
23361,29
23376,23
23378,22
23394,27
23405,19
23406,10
23458,22
23483,20
23564,27
23587,30
23616,30
23668,23
23677,42
23685,43
23697,27
23713,26
23714,29
23720,45
23795,14
23811,9
23821,31
23842,57
23861,1
23876,24
23919,31
23962,47
23973,37
23994,47
23999,33
24132,48
24135,31
24145,35
24150,26
24212,45
24229,47
24255,30
24304,21
24323,58
24380,46
24385,21
24414,41
24415,33
24449,15
24465,33
24566,48
24601,34
24613,1
24639,33
24657,23
24688,19
24783,35
24798,38
24894,52
24909,17
24957,22
24976,39
24983,38
24990,27
24994,21
25070,31
25086,32
25089,38
25152,32
25196,29
25231,22
25253,43
25265,28
25292,20
25309,49
25365,16
25375,32
25396,31
25402,26
25460,62
25469,27
25576,35
25661,34
25671,23
25731,30
25792,43
25822,36
25875,42
25918,17
25978,21
25996,42
26015,6
26036,17
26044,23
26073,31
26093,40
26098,26
26160,40
26202,6
26365,29
26387,2
26390,27
26433,16
26477,45
26480,27
26482,30
26515,10
26525,43
26577,20
26597,35
26641,21
26685,30
26725,24
26742,17
26756,28
26762,42
26879,26
26960,8
26975,40
26986,55
27027,39
27085,26
27114,34
27140,42
27170,40
27175,1
27230,26
27232,45
27276,18
27289,13
27306,7
27339,26
27343,32
27384,37
27395,25
27440,29
27446,28
27468,32
27473,27
27524,26
27546,31
27578,23
27649,10
27668,30
27682,34
27685,35
27732,41
27784,42
27818,40
27901,44
27917,30
27932,17
27970,35
28041,27
28137,46
28166,25
28182,42
28203,33
28253,9
28281,27
28386,48
28423,34
28427,24
28459,30
28463,40
28485,25
28514,31
28515,44
28561,44
28599,40
28616,29
28632,44
28657,29
28665,9
28702,51
28712,25
28745,35
28840,45
28866,34
28949,7
28978,22
28991,11
29019,9
29075,25
29081,22
29123,31
29171,35
29198,18
29201,30
29236,36
29247,49
29297,37
29314,17
29325,26
29409,33
29428,55
29510,19
29536,27
29552,64
29581,43
29603,35
29653,21
29685,26
29729,28
29769,13
29811,48
29894,23
29904,40
29940,16
29941,40
30055,27
30061,31
30069,23
30137,35
30154,34
30237,33
30267,31
30290,44
30336,25
30371,43
30405,36
30427,23
30442,44
30470,7
30686,33
30702,42
30726,38
30755,30
30784,26
30897,14
30919,23
30966,54
30977,16
30991,42
31053,35
31055,24
31063,6
31067,24
31153,25
31180,33
31210,30
31222,51
31269,50
31270,36
31273,31
31286,31
31323,27
31377,23
31430,28
31450,35
31488,11
31519,23
31553,52
31577,38
31584,27
31592,34
31643,28
31652,17
31657,31
31666,32
31685,35
31746,47
31836,59
31915,45
31985,27
32036,45
32101,44
32165,35
32221,23
32275,22
32291,35
32403,24
32459,41
32476,13
32500,21
32513,57
32548,30
32579,30
32601,25
32603,33
32604,58
32608,28
32636,28
32740,36
32793,13
32849,42
32928,33
32937,11
32990,15
33029,38
33048,33
33054,43
33064,15
33161,12
33174,26
33208,22
33229,26
33244,47
33247,23
33264,42
33307,40
33327,41
33343,43
33447,34
33466,30
33487,36
33518,23
33572,37
33700,48
33708,39
33835,28
33852,26
33853,30
33881,18
33914,43
33936,47
33944,31
34166,27
34175,24
34190,8
34254,21
34274,40
34318,32
34366,20
34367,12
34368,19
34412,20
34416,38
34417,44
34424,36
34469,26
34480,19
34485,47
34505,40
34537,40
34544,23
34545,28
34550,35
34564,37
34630,42
34772,33
34807,10
34839,37
34876,15
34920,35
34993,34
35026,38
35044,47
35050,40
35064,24
35081,28
35128,36
35152,34
35236,36
35450,18
35462,18
35463,13
35501,10
35573,10
35577,32
35585,30
35637,45
35645,21
35726,40
35905,28
35913,47
35917,39
35998,37
36001,32
36008,28
36043,35
36062,34
36082,36
36133,18
36185,24
36347,24
36364,36
36365,20
36408,16
36427,27
36435,17
36453,3
36484,16
36531,24
36548,22
36552,63
36557,35
36650,32
36654,34
36664,33
36666,40
36672,44
36682,29
36686,44
36714,39
36758,19
36772,29
36802,35
36810,31
36896,33
36910,33
36988,31
36993,28
36995,20
37011,46
37019,26
37026,10
37031,73
37050,42
37058,35
37061,42
37098,34
37107,40
37118,20
37162,30
37170,26
37194,23
37215,38
37223,13
37234,20
37261,33
37320,35
37322,39
37396,1
37428,30
37463,25
37575,45
37636,30
37690,37
37769,34
37816,45
37824,11
37881,47
37933,32
37995,42
37996,21
38010,19
38155,50
38176,32
38246,1
38249,26
38267,11
38378,36
38402,42
38447,36
38493,27
38506,13
38521,18
38570,19
38571,53
38590,24
38657,12
38658,18
38741,32
38747,27
38878,33
38972,7
38977,44
39008,30
39055,32
39069,41
39126,27
39177,13
39193,30
39206,54
39227,15
39251,42
39254,33
39255,28
39292,24
39317,41
39336,52
39338,25
39353,36
39359,24
39379,39
39395,17
39432,19
39450,18
39462,1
39477,53
39506,23
39508,41
39541,33
39675,41
39742,17
39759,51
39820,27
39826,23
39835,32
39845,27
39850,31
39893,34
39897,46
39923,22
39960,30
39965,24
40020,21
40049,45
40089,34
40095,30
40117,10
40131,36
40138,49
40146,18
40214,24
40275,36
40361,44
40363,51
40391,26
40450,30
40540,28
40549,26
40572,36
40598,31
40605,24
40632,11
40634,10
40637,30
40754,47
40800,56
40844,21
40852,50
40878,8
40888,47
40893,11
40896,23
40915,42
40993,55
40994,30
40999,19
41037,28
41059,50
41062,26
41063,26
41085,18
41104,13
41155,35
41255,26
41304,27
41321,26
41398,38
41430,26
41431,26
41453,15
41483,39
41509,7
41523,38
41547,18
41576,24
41727,27
41757,36
41779,11
41831,22
41842,22
41846,53
41884,38
41904,39
41994,58
42015,45
42072,8
42073,28
42087,37
42116,49
42129,32
42150,27
42165,36
42213,33
42342,52
42355,44
42381,18
42453,33
42586,28
42675,4
42676,25
42720,27
42747,37
42757,12
42761,23
42843,32
42905,40
42925,5
42937,43
42976,29
42983,14
42997,24
43073,29
43100,14
43116,19
43133,5
43152,51
43176,33
43217,19
43225,33
43238,51
43250,37
43267,26
43301,43
43342,30
43363,30
43385,29
43422,20
43428,18
43450,36
43465,2
43491,41
43499,41
43532,46
43578,60
43581,54
43583,33
43620,38
43793,31
43843,44
43848,45
43890,22
43942,38
43952,33
44058,13
44062,12
44093,32
44122,14
44188,40
44236,45
44276,36
44330,28
44335,52
44357,32
44402,50
44433,37
44447,48
44478,19
44504,15
44508,36
44609,47
44733,20
44739,37
44740,40
44763,17
44946,34
44947,42
44990,44
45032,32
45039,23
45047,36
45097,38
45102,29
45212,31
45229,21
45244,38
45249,14
45255,1
45256,2
45266,17
45364,33
45429,18
45476,22
45487,21
45504,13
45517,24
45525,27
45552,35
45565,29
45570,35
45591,23
45613,14
45623,15
45641,31
45643,33
45684,60
45699,29
45798,32
45866,26
45906,17
45997,34
46019,50
46034,45
46040,46
46054,29
46057,4
46071,28
46090,26
46155,32
46186,29
46219,51
46259,31
46456,37
46474,38
46540,46
46545,12
46553,25
46597,48
46604,24
46669,30
46671,24
46672,24
46680,33
46697,39
46702,22
46705,29
46795,42
46819,33
46847,50
46893,42
46914,13
46933,31
46946,32
46952,34
46988,25
47022,31
47049,41
47053,19
47066,38
47087,22
47119,9
47138,32
47156,48
47199,28
47253,29
47259,42
47268,38
47275,25
47326,32
47342,43
47349,14
47362,23
47413,32
47424,39
47502,37
47549,23
47593,33
47691,32
47692,40
47693,40
47759,29
47778,12
47792,34
47798,17
47832,26
47837,31
47851,58
47899,42
47905,28
47928,28
47945,24
48012,34
48016,12
48078,35
48195,28
48280,16
48319,22
48320,26
48353,29
48402,40
48404,28
48421,15
48439,17
48470,39
48526,13
48587,38
48631,9
48681,22
48705,32
48732,34
48735,33
48764,34
48767,52
48809,19
48830,29
48837,54
48851,10
48853,40
48855,24
48977,30
49029,41
49037,35
49142,53
49154,19
49182,40
49227,56
49257,17
49299,37
49308,30
49385,34
49429,12
49442,24
49546,32
49547,35
49571,22
49581,41
49607,31
49613,43
49620,36
49634,14
49639,39
49672,8
49725,33
49759,33
49817,28
49819,72
49851,6
49861,29
49896,37
49902,21
49909,34
49927,33
50011,12
50018,47
50020,44
50030,35
50033,28
50190,1
50305,14
50392,24
50431,69
50462,13
50469,27
50471,15
50493,24
50505,32
50520,17
50573,18
50617,43
50678,26
50736,22
50751,27
50788,21
50826,28
50847,23
50897,24
50910,26
50914,28
50936,21
50963,48
51034,39
51060,34
51063,21
51118,34
51149,25
51167,44
51174,23
51203,44
51239,47
51385,19
51420,50
51427,40
51538,41
51628,38
51667,36
51679,27
51701,15
51704,25
51722,18
51780,42
51835,36
51848,26
51849,17
51850,33
51902,40
51904,45
51990,33
51995,39
52094,27
52151,8
52184,18
52193,29
52195,19
52219,27
52244,27
52248,20
52353,31
52367,29
52381,23
52415,19
52420,35
52477,20
52482,37
52599,13
52602,39
52654,20
52666,42
52672,32
52674,23
52729,32
52773,29
52832,34
52841,14
52843,15
52884,32
52927,36
52966,41
52976,28
53077,12
53110,59
53116,34
53125,33
53134,16
53171,30
53205,25
53224,29
53242,20
53275,27
53282,15
53311,22
53334,30
53354,35
53365,11
53425,14
53448,45
53477,39
53487,36
53499,32
53505,39
53544,57
53598,19
53601,36
53684,26
53712,35
53764,19
53767,55
53808,38
53849,37
53875,36
53920,31
53953,38
53985,34
53995,41
54002,37
54007,38
54040,8
54045,28
54072,21
54148,34
54154,17
54155,27
54197,24
54225,1
54243,33
54311,21
54345,54
54357,32
54367,52
54418,38
54433,43
54439,41
54472,24
54484,36
54501,30
54548,27
54562,17
54563,51
54625,38
54645,42
54680,37
54704,20
54712,33
54737,23
54746,11
54755,43
54763,33
54868,8
54876,38
54883,32
54884,41
54921,19
54923,11
54928,47
55057,19
55070,19
55075,71
55108,39
55171,13
55172,27
55210,33
55253,41
55358,47
55408,9
55419,37
55425,33
55430,26
55452,41
55500,37
55557,15
55588,37
55590,35
55624,43
55665,29
55669,18
55686,40
55697,20
55707,31
55723,11
55735,39
55749,20
55750,37
55789,39
55960,38
56062,43
56084,13
56122,21
56166,32
56193,30
56237,41
56269,46
56292,16
56319,22
56320,12
56420,26
56431,29
56516,47
56575,23
56606,39
56618,54
56628,44
56642,40
56644,21
56649,18
56665,57
56783,7
56789,9
56879,42
56897,47
56907,28
56916,11
56958,24
56963,16
56968,24
56987,39
56996,9
57052,20
57089,38
57093,36
57117,10
57153,35
57166,32
57172,41
57195,25
57230,13
57268,41
57308,39
57365,13
57400,38
57411,29
57412,31
57431,38
57443,31
57458,43
57496,41
57503,4
57551,39
57625,41
57650,31
57810,42
57892,25
58033,28
58044,9
58081,50
58086,46
58106,16
58117,24
58187,48
58203,34
58266,26
58282,52
58327,30
58376,39
58390,35
58394,17
58519,2
58520,21
58527,28
58567,8
58568,34
58579,44
58609,26
58617,36
58651,29
58661,25
58707,49
58711,28
58733,15
58754,38
58829,19
58863,31
58869,21
58880,34
58912,40
58913,34
58944,31
58986,24
59022,45
59033,13
59036,36
59046,15
59076,31
59115,29
59153,17
59211,24
59213,35
59225,53
59296,18
59332,35
59350,31
59356,12
59411,29
59412,44
59534,26
59556,35
59565,22
59591,37
59616,27
59670,38
59711,21
59720,21
59760,36
59761,35
59774,21
59794,14
59798,39
59805,43
59846,11
59878,30
59883,24
59885,22
59943,16
59983,18
59995,38
60050,35
60088,37
60125,36
60126,22
60213,26
60243,47
60267,69
60277,39
60278,41
60399,36
60405,42
60433,17
60434,29
60449,31
60510,22
60567,45
60610,45
60640,30
60656,32
60659,8
60669,21
60819,35
60842,45
60954,31
60977,48
60993,21
61008,23
61033,42
61041,34
61100,27
61108,28
61155,28
61209,34
61335,27
61562,60
61567,46
61575,44
61629,46
61666,34
61679,22
61720,36
61788,21
61817,44
61825,37
61830,46
61920,13
61958,42
62012,14
62141,23
62170,36
62221,39
62229,44
62238,16
62268,22
62299,38
62302,37
62418,17
62455,53
62509,6
62542,27
62565,21
62603,36
62621,21
62622,30
62626,33
62717,38
62742,18
62769,13
62801,21
62869,46
62902,49
62910,20
62913,33
62922,25
62969,20
62998,26
63034,13
63038,39
63055,34
63084,50
63120,24
63135,43
63148,26
63155,34
63169,32
63201,8
63285,29
63308,23
63321,46
63430,32
63442,53
63490,25
63513,45
63590,48
63606,31
63612,43
63632,24
63658,31
63666,35
63677,30
63717,27
63741,49
63769,41
63788,41
63817,36
63938,42
64028,46
64055,3
64135,8
64214,36
64309,22
64324,17
64379,21
64414,45
64442,12
64472,28
64505,25
64584,49
64618,24
64645,41
64673,34
64700,38
64712,13
64749,26
64792,31
64793,28
64797,42
64803,25
64834,34
64835,31
64861,39
64932,33
64935,33
64936,9
65006,18
65014,47
65153,27
65191,22
65239,31
65308,32
65330,31
65346,21
65359,40
65367,27
65412,28
65414,34
65419,29
65492,38
65503,18
65545,39
65549,22
65562,51
65573,34
65594,27
65609,38
65655,31
65656,6
65695,25
65700,9
65815,25
65828,30
65830,29
65894,29
65918,28
66043,31
66046,27
66151,40
66180,36
66227,35
66243,37
66260,40
66305,35
66319,7
66325,39
66351,33
66368,34
66370,22
66445,28
66483,24
66500,36
66606,37
66616,26
66677,28
66711,47
66713,21
66754,38
66763,38
66778,30
66794,39
66795,33
66938,30
66951,15
66960,22
66970,27
66977,11
67006,40
67071,48
67134,22
67240,31
67266,33
67267,15
67297,28
67316,31
67331,30
67351,33
67412,23
67451,21
67579,34
67626,6
67660,23
67714,30
67760,39
67809,48
67838,32
67978,39
67987,26
68018,4
68126,15
68171,23
68234,42
68267,17
68278,29
68290,46
68292,22
68304,28
68343,37
68390,50
68391,44
68448,31
68507,39
68538,64
68623,38
68624,41
68659,30
68716,42
68787,18
68794,32
68797,25
68850,17
68891,33
68922,26
68951,34
69095,40
69126,1
69159,48
69177,30
69275,44
69284,37
69304,31
69321,8
69331,22
69337,13
69376,41
69378,46
69413,5
69456,19
69470,56
69481,14
69492,28
69537,16
69549,29
69550,28
69573,39
69624,31
69634,22
69635,42
69643,20
69661,25
69693,49
69767,45
69814,39
69825,30
69846,60
69856,25
69878,28
69886,7
69894,32
69917,43
69918,37
69919,36
69927,41
69929,34
69948,19
69954,11
69995,18
70012,31
70021,26
70077,25
70094,31
70109,26
70126,18
70129,18
70138,50
70206,2
70213,7
70230,38
70276,21
70279,26
70467,10
70549,4
70570,37
70596,24
70603,44
70604,48
70628,42
70693,38
70736,22
70754,38
70776,22
70846,14
70847,51
70919,25
70924,33
70946,38
70958,37
70980,34
71024,44
71032,8
71037,22
71050,24
71066,27
71164,35
71226,20
71232,9
71239,38
71245,36
71257,8
71277,27
71283,23
71293,29
71311,17
71363,10
71370,45
71390,25
71490,51
71531,36
71595,23
71638,32
71664,30
71681,17
71724,28
71762,26
71787,31
71823,11
71885,13
71896,3
71917,48
71921,43
71922,13
72044,48
72115,16
72201,10
72208,29
72221,31
72231,33
72301,29
72381,27
72403,44
72407,22
72413,34
72463,20
72493,28
72495,45
72506,36
72533,27
72535,30
72537,19
72539,16
72640,25
72687,13
72688,29
72741,24
72742,31
72761,25
72774,20
72796,42
72829,59
72920,20
72922,45
72934,43
72991,57
73013,56
73085,27
73146,32
73172,29
73192,26
73208,29
73241,35
73262,43
73332,17
73629,17
73651,25
73653,19
73655,28
73672,43
73699,32
73704,29
73729,46
73746,50
73767,47
73812,43
73847,50
73867,31
73870,40
73882,31
73898,46
73899,34
73940,42
73962,15
73985,4
73989,31
73996,46
74039,39
74040,34
74051,16
74137,36
74144,47
74195,28
74216,18
74224,15
74235,35
74256,15
74266,31
74332,39
74342,28
74391,36
74392,23
74394,28
74491,22
74650,25
74682,15
74737,48
74753,50
74848,28
74878,37
74885,39
74955,38
74974,39
74977,22
75005,21
75075,30
75086,17
75091,59
75120,36
75164,35
75272,62
75357,16
75359,24
75430,47
75499,26
75524,37
75568,32
75595,30
75628,43
75637,21
75658,36
75720,28
75784,38
75799,41
75805,32
75894,46
75911,37
75951,28
75953,22
75956,11
75965,20
75980,31
75995,40
76041,28
76089,18
76132,39
76162,25
76202,14
76266,15
76269,33
76351,42
76368,43
76422,19
76432,21
76440,49
76444,22
76445,29
76460,28
76485,23
76547,10
76569,23
76601,34
76609,17
76629,34
76678,42
76698,14
76703,43
76723,15
76791,52
76849,37
76855,29
76907,31
76922,34
76938,36
76953,31
76991,38
77002,34
77062,39
77137,34
77153,45
77188,41
77194,14
77256,35
77281,24
77286,32
77304,9
77313,36
77319,17
77348,26
77363,20
77452,1
77468,36
77474,29
77585,31
77608,37
77633,22
77804,29
77812,39
77862,34
77878,5
77883,20
77971,20
77973,38
78051,16
78095,26
78121,14
78127,35
78157,22
78218,28
78219,27
78272,5
78287,27
78297,45
78315,35
78323,30
78332,45
78379,21
78382,30
78434,12
78440,34
78447,32
78479,27
78562,54
78563,21
78603,29
78606,42
78646,31
78652,19
78663,44
78694,35
78750,16
78774,44
78784,39
78788,21
78796,30
78853,52
78892,28
78928,31
78988,29
78999,37
79045,25
79101,27
79213,40
79256,42
79306,30
79335,23
79337,35
79377,37
79382,34
79414,36
79418,21
79456,22
79466,32
79476,33
79492,51
79554,31
79569,35
79614,44
79628,36
79641,20
79693,31
79714,17
79739,22
79794,27
79796,32
80093,37
80123,44
80132,36
80162,17
80182,20
80292,29
80324,30
80410,59
80432,35
80474,25
80475,38
80507,27
80554,17
80562,23
80569,5
80659,24
80664,20
80691,21
80704,36
80803,24
80804,18
80828,36
80901,24
80930,22
80934,34
80940,37
81081,43
81101,47
81116,38
81143,33
81152,24
81234,35
81288,32
81325,44
81326,41
81351,41
81358,16
81367,38
81369,51
81504,43
81516,34
81531,25
81547,52
81555,26
81582,38
81634,21
81661,40
81692,39
81694,26
81695,56
81756,29
81788,17
81804,23
81842,19
81851,37
81872,38
81885,32
81910,20
81972,34
81973,41
81978,50
81990,38
81992,37
82121,32
82133,48
82151,42
82183,43
82189,24
82194,52
82232,21
82279,35
82308,28
82336,17
82350,17
82362,35
82395,37
82411,32
82461,43
82465,34
82468,25
82501,17
82515,34
82623,40
82728,32
82755,31
82794,21
82829,39
82882,33
82893,18
82904,60
82957,28
82987,32
83029,52
83075,43
83108,21
83132,30
83133,18
83150,30
83151,44
83278,18
83293,53
83310,23
83311,35
83354,43
83476,43
83482,31
83519,50
83593,55
83608,48
83733,30
83746,41
83791,50
83804,43
83855,36
83873,24
83923,39
83951,11
83970,42
83973,51
84048,13
84060,35
84099,35
84183,27
84203,20
84249,23
84268,37
84276,43
84324,41
84474,45
84503,32
84563,29
84577,24
84615,34
84622,27
84637,25
84720,30
84725,5
84726,24
84745,14
84772,40
84827,36
84920,23
85009,28
85025,30
85049,51
85139,47
85143,33
85172,25
85182,27
85214,33
85227,49
85258,33
85343,30
85353,34
85387,34
85441,47
85443,31
85464,35
85490,41
85582,53
85654,59
85658,25
85677,35
85685,33
85713,22
85733,33
85752,18
85865,17
86027,44
86088,17
86121,45
86163,42
86206,44
86217,48
86262,47
86312,39
86353,21
86471,42
86582,45
86592,45
86612,26
86637,42
86679,15
86680,36
86728,41
86777,18
86905,35
86923,31
86937,44
86939,31
87064,46
87068,30
87196,27
87239,10
87254,26
87276,44
87326,38
87364,10
87378,54
87387,39
87432,35
87434,21
87479,42
87485,34
87510,48
87831,16
87918,27
87952,29
87960,38
87972,30
87984,11
87992,32
87995,45
88029,52
88034,12
88090,14
88091,30
88094,20
88105,36
88110,23
88116,46
88164,39
88221,23
88231,38
88316,9
88355,24
88358,26
88398,22
88406,55
88446,34
88500,23
88535,38
88594,46
88619,25
88694,9
88719,12
88832,43
88864,32
88897,36
88910,30
88915,24
88967,25
88984,1
89002,39
89040,24
89123,21
89143,18
89167,18
89170,8
89211,43
89212,28
89234,36
89278,31
89400,51
89411,40
89549,26
89550,54
89623,27
89627,38
89652,28
89679,28
89687,51
89690,15
89710,15
89724,21
89756,18
89813,23
89818,1
89898,31
89901,37
89910,29
89925,21
89976,20
90073,45
90096,17
90099,28
90112,24
90129,46
90149,30
90163,50
90164,44
90199,16
90239,14
90240,48
90242,26
90275,33
90289,39
90343,22
90379,21
90396,25
90434,21
90452,17
90460,46
90647,34
90712,7
90829,53
90887,51
90892,19
90923,23
90973,21
90975,24
91000,34
91001,23
91012,15
91014,24
91063,41
91086,42
91088,29
91131,31
91164,41
91187,10
91266,28
91293,26
91412,19
91457,16
91465,54
91477,30
91503,20
91514,9
91519,20
91533,38
91617,33
91625,37
91716,29
91720,32
91792,31
91830,34
91834,14
91848,43
91858,34
91897,31
91902,47
91950,21
91954,28
92003,5
92033,45
92050,48
92166,18
92238,38
92243,25
92317,12
92351,28
92497,60
92541,42
92545,20
92618,17
92646,16
92679,25
92680,40
92688,17
92744,46
92754,51
92821,27
92857,36
92865,20
92916,11
92962,29
92981,30
92995,23
93019,26
93096,46
93114,22
93128,7
93241,36
93366,38
93419,36
93426,40
93457,51
93465,23
93559,25
93591,15
93601,36
93633,30
93656,39
93667,20
93672,22
93721,16
93747,20
93761,42
93789,52
93809,40
93817,46
93873,26
93938,36
93961,59
94007,37
94058,28
94087,30
94090,19
94122,37
94125,18
94208,13
94218,10
94252,28
94256,21
94269,43
94280,48
94308,27
94309,27
94315,34
94338,18
94374,21
94381,24
94405,19
94408,37
94411,1
94427,45
94550,23
94557,32
94562,42
94564,37
94584,17
94628,45
94657,10
94709,40
94742,15
94777,25
94814,25
94833,20
94848,46
94874,47
