arrival_time,job_size
11414,28
11424,42
11448,33
11485,44
11506,31
11531,30
11538,46
11559,31
11568,42
11617,35
11622,41
11638,50
11641,21
11687,36
11755,39
11783,30
11784,39
11826,29
11848,31
11892,29
11906,37
11920,26
11993,24
11995,42
12023,26
12061,14
12072,34
12096,33
12180,38
12182,9
12206,26
12214,19
12225,24
12271,28
12295,26
12302,28
12308,22
12313,32
12330,18
12359,35
12361,27
12377,35
12439,24
12456,38
12501,25
12510,37
12537,28
12593,36
12597,39
12599,44
12600,5
12629,35
12630,17
12650,21
12653,27
12659,26
12665,41
12668,40
12682,33
12710,34
12720,20
12755,33
12826,33
12828,24
12852,28
12914,27
12933,39
12949,32
12988,34
13018,26
13032,38
13051,19
13118,25
13136,41
13153,30
13174,40
13198,46
13261,18
13263,39
13298,39
13317,28
13330,32
13340,48
13366,23
13367,41
13381,11
13386,57
13389,49
13450,26
13467,19
13493,36
13508,37
13514,15
13577,35
13583,24
13600,36
13615,16
13621,35
13623,27
13652,41
13663,19
13674,15
13712,40
13738,48
13761,40
13794,31
13814,42
13842,31
13851,38
13889,34
13912,37
13930,5
13977,29
14010,31
14022,26
14088,27
14099,30
14106,34
14145,23
14157,9
14170,32
14183,30
14192,40
14220,42
14221,29
14227,33
14263,33
14323,17
14389,26
14425,39
14453,21
14476,22
14548,19
14566,38
14583,29
14650,42
14728,12
14739,28
14743,20
14834,34
14838,47
14851,35
14855,25
14870,27
14875,31
14916,25
14919,24
14923,29
14924,26
14933,48
14935,34
14998,21
15028,13
15032,23
15039,39
15071,33
15088,31
15089,53
15155,27
15156,28
15192,27
15207,30
15222,25
15242,37
15276,34
15288,28
15293,44
15297,35
15317,36
15337,39
15350,28
15365,26
15387,41
15506,33
15521,43
15540,33
15556,20
15624,37
15634,38
15656,26
15663,27
15751,53
15777,27
15782,34
15816,35
15822,22
15865,18
15880,21
15898,31
15905,29
15927,46
15955,31
15968,33
15973,22
16000,28
16013,38
16024,20
16087,27
16098,38
16106,36
16142,22
16234,24
16276,17
16330,31
16340,16
16354,57
16363,33
16411,43
16418,47
16439,36
16494,31
16518,31
16556,27
16567,34
16627,37
16638,25
16669,24
16688,47
16777,20
16820,27
16855,20
16862,28
16882,44
16889,25
16920,32
16947,14
16965,42
16978,37
17025,36
17105,28
17107,30
17112,22
17136,23
17142,34
17149,26
17150,16
17161,21
17170,31
17185,32
17193,32
17194,47
17195,35
17214,36
17225,39
17240,27
17304,30
17320,30
17334,26
17338,12
17364,44
17409,43
17411,23
17452,48
17455,30
17496,38
17536,28
17580,36
17597,39
17640,31
17650,32
17693,42
17742,36
17753,48
17763,26
17771,39
17800,35
17811,40
17816,37
17863,26
17963,31
17965,30
17966,25
18041,42
18068,31
18088,39
18126,27
18136,30
18153,34
18160,26
18164,33
18215,38
18230,15
18266,45
18274,26
18293,18
18342,22
18389,29
18397,22
18428,27
18438,41
18456,35
18457,35
18458,6
18540,13
18611,9
18626,39
18681,37
18729,26
18730,39
18745,44
18748,24
18782,17
18799,30
18876,23
18891,26
18896,29
18909,14
18955,18
18976,51
19038,37
19072,23
19105,17
19120,38
19150,21
19164,23
19173,46
19193,28
19196,24
19229,27
19231,31
19246,26
19293,36
19295,27
19318,44
19325,33
19371,34
19386,34
19414,24
19418,36
19424,29
19446,33
19478,45
19504,38
19507,43
19561,38
19563,38
19570,56
19617,18
19619,24
19637,55
19648,39
19649,30
19669,47
19677,41
19690,19
19698,29
19726,37
19768,36
19770,38
19775,29
19783,18
19833,28
19903,12
19943,13
19950,29
19977,37
20001,9
20024,22
20039,30
20043,35
20128,19
20140,18
20220,37
20233,18
20250,31
20277,38
20282,33
20330,28
20341,26
20354,17
20356,39
20384,27
20405,29
20413,50
20488,25
20495,43
20553,28
20626,43
20627,22
20628,25
20634,26
20659,35
20663,31
20666,49
20736,38
20810,34
20862,20
20911,35
20918,31
20956,2
20999,19
21012,20
21027,28
21034,19
21056,32
21057,12
21102,27
21156,26
21159,27
21170,25
21184,35
21215,50
21221,33
21480,20
21485,62
21510,41
21513,26
21641,43
21648,22
21689,43
21695,36
21707,33
21712,38
21745,21
21749,27
21751,24
21788,36
21790,15
21863,31
21872,29
21876,29
21907,36
21910,55
21913,20
21945,31
21983,37
22010,39
22043,30
22052,27
22111,22
22121,18
22140,29
22143,37
22248,25
22277,19
22326,30
22460,29
22505,28
22552,42
22629,14
22694,33
22777,42
22790,41
22796,25
22800,36
22822,45
22884,33
22889,34
22956,29
22997,25
23000,32
23001,14
23048,42
23057,27
23071,33
23079,34
23112,25
23140,29
23160,37
23162,34
23164,40
23173,29
23251,25
23274,31
23289,27
23292,36
23352,46
23357,30
23368,13
23369,36
23372,18
23392,40
23396,23
23419,38
23433,33
23490,11
23516,25
23536,35
23552,33
23617,11
23643,30
23662,25
23668,34
23690,35
23718,37
23735,36
23791,32
23801,31
23818,20
23863,25
23873,34
23943,45
23946,39
23952,34
23960,48
23977,8
23980,44
23990,29
24035,36
24048,22
24051,19
24057,32
24063,47
24075,32
24078,36
24112,35
24118,36
24150,36
24238,41
24268,39
24331,34
24333,23
24334,38
24368,29
24422,32
24554,32
24580,35
24588,45
24601,35
24602,34
24644,36
24647,29
24667,36
24681,43
24685,31
24697,23
24702,31
24708,39
24766,20
24770,32
24855,37
24867,25
24868,37
24901,31
24922,30
24930,34
24940,31
24958,34
24982,28
25046,36
25061,46
25093,37
25190,43
25245,25
25247,25
25334,40
25451,22
25534,33
25597,34
25600,29
25616,43
25641,35
25645,31
25650,18
25662,37
25717,22
25811,27
25841,20
25886,30
25888,26
25912,32
25958,24
25959,38
25986,41
26043,38
26055,27
26056,35
26089,52
26099,29
26155,33
26168,31
26214,20
26247,34
26250,37
26258,41
26303,48
26343,36
26373,27
26459,41
26462,58
26472,39
26496,33
26497,32
26562,29
26714,37
26762,46
26813,37
26876,36
26894,38
26913,36
26925,23
26967,29
26988,17
26990,15
27064,21
27104,35
27114,23
27128,29
27129,11
27156,27
27157,28
27222,25
27244,36
27245,34
27274,25
27288,34
27293,26
27294,24
27302,20
27350,19
27363,12
27375,21
27405,24
27430,27
27432,39
27438,35
27439,38
27445,31
27460,27
27513,40
27517,22
27636,29
27645,26
27687,37
27698,23
27759,36
27826,22
27870,50
27891,14
27898,29
27940,37
27971,20
28036,32
28050,28
28064,28
28070,23
28088,36
28106,45
28138,32
28154,41
28251,29
28261,35
28370,28
28385,38
28402,40
28408,33
28533,23
28537,45
28564,34
28607,29
28626,43
28636,24
28638,30
28650,25
28699,25
28754,23
28813,29
28833,26
28851,50
28859,31
28867,40
28894,20
28904,32
28947,25
28975,36
28985,27
29013,27
29031,19
29094,26
29097,41
29110,40
29125,29
29173,33
29189,30
29209,40
29218,16
29220,25
29234,48
29272,57
29299,26
29309,37
29346,33
29353,33
29376,34
29383,28
29441,35
29477,35
29507,26
29590,30
29619,19
29639,46
29666,29
29670,41
29721,38
29776,12
29828,27
29834,27
29840,25
29870,16
29882,32
29924,45
29930,24
29963,32
29964,43
30000,33
30031,37
30070,35
30101,26
30116,45
30146,26
30149,16
30179,33
30199,33
30204,29
30238,29
30262,35
30298,16
30341,28
30350,34
30361,46
30365,43
30378,36
30403,31
30437,23
30469,33
30476,44
30483,24
30513,30
30532,30
30600,41
30621,43
30628,28
30632,40
30640,15
30653,37
30685,24
30688,20
30711,28
30742,38
30807,53
30865,16
30884,31
30890,35
30894,21
30900,36
30922,29
30925,21
30939,50
30955,24
30981,31
31018,21
31067,29
31073,30
31128,46
31164,35
31193,45
31211,24
31215,31
31218,16
31251,36
31296,45
31301,32
31310,19
31368,23
31371,22
31385,44
31415,28
31416,29
31437,39
31439,35
31502,19
31567,23
31569,19
31606,36
31625,30
31656,34
31714,27
31759,20
31782,36
31785,31
31799,39
31834,25
31924,43
31925,17
31965,35
32031,22
32050,1
32051,32
32116,18
32118,24
32119,33
32136,21
32144,31
32170,33
32196,24
32202,12
32203,34
32210,23
32213,41
32242,39
32254,32
32269,13
32313,38
32314,36
32315,41
32360,24
32393,18
32410,22
32427,21
32510,12
32542,25
32562,23
32582,33
32626,21
32630,32
32646,29
32654,31
32661,21
32664,15
32684,25
32709,36
32743,33
32757,41
32786,36
32835,23
32842,23
32859,27
32927,32
32932,31
32946,50
32956,18
32981,26
33005,28
33006,30
33033,22
33050,30
33074,35
33077,29
33085,26
33116,24
33176,23
33240,41
33313,24
33317,25
33340,38
33444,30
33472,42
33515,32
33521,33
33569,27
33572,28
33623,26
33625,17
33637,36
33665,32
33683,34
33684,34
33731,32
33744,40
33757,26
33873,28
33883,29
33891,38
33911,34
33956,44
33998,33
34062,20
34095,32
34167,21
34175,27
34191,33
34201,33
34244,26
34344,27
34354,30
34363,11
34446,27
34476,27
34481,29
34487,38
34494,28
34552,22
34553,26
34603,19
34627,28
34631,21
34641,33
34655,31
34672,39
34673,21
34756,26
34791,34
34795,31
34852,34
34925,32
34928,34
34929,31
34950,33
34989,31
35075,27
35112,36
35117,42
35124,37
35154,28
35169,46
35188,42
35197,21
35231,24
35238,27
35279,45
35306,18
35345,35
35354,29
35364,20
35365,39
35393,19
35394,32
35436,24
35453,16
35460,34
35514,29
35540,22
35544,39
35565,22
35573,37
35601,35
35627,35
35686,33
35715,25
35743,26
35749,46
35753,40
35758,20
35810,36
35869,34
35926,18
35936,28
35956,16
35957,27
35974,35
36011,41
36020,44
36129,34
36134,37
36174,28
36262,23
36288,29
36306,44
36326,29
36358,28
36359,32
36426,37
36531,14
36533,16
36538,32
36611,25
36661,25
36675,31
36677,49
36693,48
36720,24
36743,25
36755,44
36807,27
36843,23
36873,30
36876,22
36903,24
36944,36
36971,29
36981,26
37020,28
37026,26
37078,25
37144,30
37149,27
37154,42
37248,37
37269,38
37292,25
37306,40
37314,26
37323,19
37330,32
37356,27
37361,23
37446,24
37460,47
37470,24
37475,21
37503,41
37509,21
37524,38
37552,40
37608,16
37751,34
37760,37
37777,43
37794,22
37810,38
37823,25
37839,24
37892,48
37916,20
37928,25
37956,39
38041,26
38054,34
38117,20
38160,41
38167,36
38210,23
38239,33
38342,29
38347,27
38348,43
38385,42
38446,26
38459,38
38508,32
38535,27
38572,21
38634,23
38640,31
38651,26
38666,37
38688,36
38765,33
38812,29
38843,47
38869,38
38920,29
38980,38
39017,23
39021,40
39039,23
39068,23
39100,21
39113,29
39202,39
39230,26
39294,45
39341,29
39393,28
39397,32
39398,33
39420,27
39427,31
39479,33
39536,18
39537,15
39618,21
39628,13
39652,41
39683,28
39684,25
39723,43
39796,42
39845,35
39866,31
39927,28
39947,11
39953,26
39968,33
39982,38
39996,39
40015,35
40030,32
40033,39
40057,38
40072,29
40087,36
40103,29
40137,29
40148,37
40176,33
40177,23
40198,38
40214,32
40223,15
40227,33
40228,24
40232,17
40234,25
40300,26
40345,25
40374,17
40415,43
40423,27
40427,34
40452,20
40455,26
40458,30
40492,24
40567,31
40587,44
40591,48
40607,26
40617,33
40698,32
40769,31
40794,35
40811,35
40887,37
40889,21
40920,22
40963,17
41015,29
41063,28
41149,22
41151,23
41179,31
41192,31
41205,29
41239,29
41250,38
41254,29
41273,24
41277,28
41300,23
41317,29
41360,42
41531,31
41553,31
41559,22
41564,19
41607,42
41671,28
41680,22
41686,42
41707,28
41711,20
41749,28
41792,16
41795,19
41817,27
41826,28
41869,32
41872,50
41928,41
41945,24
41966,36
42001,14
42047,33
42053,15
42179,33
42217,33
42303,34
42315,44
42345,28
42347,31
42359,40
42371,29
42388,41
42413,27
42464,31
42504,17
42513,38
42514,35
42535,22
42596,36
42632,26
42690,25
42747,31
42751,26
42810,28
42846,44
42855,34
42860,23
42879,35
42884,31
42918,34
42947,36
42957,32
42962,33
42978,31
43034,31
43072,31
43117,40
43133,34
43134,49
43144,32
43166,22
43173,42
43181,27
43188,44
43249,41
43273,20
43289,36
43358,37
43380,13
43407,37
43420,21
43480,42
43532,47
43568,30
43610,25
43627,43
43636,16
43663,11
43673,31
43726,32
43841,21
43863,27
43869,41
43874,14
43889,26
43916,45
43960,32
43970,28
43975,36
44032,16
44108,24
44145,32
44147,35
44149,43
44176,19
44200,44
44211,25
44221,40
44237,25
44248,20
44254,21
44259,41
44262,39
44285,34
44297,40
44301,41
44319,21
44323,15
44376,26
44407,27
44413,28
44431,29
44451,51
44455,21
44467,34
44528,19
44552,36
44576,21
44580,50
44584,32
44613,37
44619,39
44624,20
44642,22
44659,31
44663,33
44698,38
44759,43
44792,24
44804,33
44855,33
44861,28
44913,41
44945,38
44948,28
44954,33
44955,14
44969,27
44975,30
45001,31
45047,20
45048,26
45127,24
45129,16
45182,14
45215,33
45222,36
45223,35
45237,14
45269,25
45303,27
45311,20
45313,15
45341,35
45361,45
45383,29
45384,33
45417,39
45460,40
45471,14
45525,45
45526,46
45552,28
45566,34
45567,27
45588,50
45621,30
45641,39
45663,27
45667,30
45706,40
45779,26
45787,38
45858,13
45869,24
45895,31
45896,37
45909,22
45928,31
46033,31
46065,15
46071,29
46076,18
46090,39
46100,26
46158,44
46174,35
46190,40
46199,30
46222,9
46237,28
46255,29
46296,13
46308,36
46312,18
46404,23
46462,24
46496,40
46526,32
46530,31
46541,46
46585,20
46611,32
46659,21
46750,23
46780,47
46783,29
46798,24
46818,40
46861,26
46944,22
46981,39
46984,12
47002,34
47026,32
47030,26
47099,24
47106,29
47116,39
47118,54
47127,23
47146,22
47161,23
47162,20
47182,23
47188,17
47193,10
47217,43
47242,32
47251,23
47253,16
47263,33
47303,31
47314,28
47384,29
47392,42
47404,55
47414,45
47424,52
47518,18
47546,1
47637,21
47648,33
47709,46
47741,23
47751,34
47787,23
47834,27
47846,29
47860,32
47884,25
47925,23
47948,20
47981,27
48075,31
48085,37
48121,48
48129,13
48187,15
48198,47
48257,22
48280,22
48325,25
48332,33
48356,41
48361,42
48363,36
48365,23
48368,40
48370,42
48388,36
48427,31
48455,37
48460,35
48469,21
48478,33
48517,36
48544,33
48547,27
48598,31
48603,30
48605,36
48617,36
48623,32
48627,22
48631,36
48686,29
48725,23
48730,24
48738,17
48754,24
48827,40
48828,17
48860,33
48879,23
48904,45
48908,15
48909,44
48926,28
48965,16
48989,35
49003,36
49078,47
49127,15
49247,32
49315,45
49368,37
49374,32
49377,31
49381,31
49382,34
49397,23
49400,30
49417,41
49460,32
49487,39
49523,28
49529,22
49530,27
49550,24
49581,37
49627,36
49630,28
49647,31
49689,22
49696,24
49699,35
49713,30
49715,32
49730,14
49736,26
49738,38
49826,33
49907,35
49948,22
49959,44
49961,29
49991,22
50029,30
50123,24
50162,12
50172,22
50192,24
50209,25
50257,49
50267,26
50332,42
50379,39
50431,30
50432,36
50435,28
50452,43
50454,31
50489,46
50505,51
50593,41
50603,27
50627,34
50661,42
50667,31
50687,10
50693,26
50720,47
50728,21
50742,36
50763,35
50779,28
50844,12
50880,36
50887,27
50964,26
50984,37
50986,32
50990,29
51021,43
51027,21
51114,49
51122,11
51123,31
51132,18
51141,26
51187,31
51236,36
51239,37
51256,32
51260,23
51290,46
51307,38
51321,28
51324,35
51342,22
51416,28
51436,18
51446,25
51460,28
51519,22
51547,35
51586,25
51616,25
51655,11
51656,37
51720,34
51756,43
51761,32
51762,29
51767,32
51795,33
51799,54
51837,39
51851,33
51854,24
51863,19
51889,44
51896,27
51956,49
51961,36
51972,25
51990,16
52034,44
52037,24
52076,15
52095,26
52123,29
52129,24
52151,10
52188,38
52229,6
52302,38
52303,36
52307,26
52344,22
52348,42
52356,13
52400,34
52426,19
52487,36
52547,27
52579,30
52670,23
52686,25
52726,30
52786,37
52792,32
52828,21
52836,36
52853,34
52936,28
52947,26
53011,17
53023,31
53031,29
53067,46
53108,26
53137,37
53140,31
53166,39
53221,42
53230,48
53241,31
53252,40
53266,25
53285,34
53364,44
53389,43
53402,26
53441,23
53463,28
53469,39
53492,26
53539,35
53551,29
53605,26
53615,32
53623,36
53667,28
53748,30
53788,24
53801,44
53834,8
53906,29
53912,30
53916,30
53924,20
53945,34
53947,26
53953,29
54006,29
54023,24
54032,36
54051,49
54056,30
54082,19
54095,33
54155,32
54184,38
54235,47
54250,32
54340,35
54361,10
54473,30
54482,19
54500,30
54510,5
54577,26
54578,38
54613,24
54627,30
54632,28
54646,23
54664,43
54665,21
54687,32
54699,35
54700,25
54704,25
54711,49
54724,25
54726,31
54730,20
54767,44
54768,36
54775,15
54814,35
54824,33
54839,35
54847,18
54853,15
54859,27
54862,10
54922,50
54960,31
54968,28
54975,32
54998,26
55056,26
55174,32
55183,34
55240,29
55278,21
55343,36
55370,62
55459,40
55474,37
55475,19
55478,25
55491,30
55499,29
55515,36
55531,41
55538,31
55613,41
55647,36
55675,34
55701,25
55728,41
55760,22
55818,27
55847,38
55851,39
55890,27
55903,32
55921,31
55929,23
55952,46
55956,43
55998,33
56003,40
56106,24
56115,23
56130,42
56136,52
56194,41
56228,26
56244,31
56247,23
56344,45
56413,30
56460,38
56463,16
56472,37
56502,20
56524,44
56526,24
56536,50
56579,47
56580,24
56581,14
56609,33
56610,22
56616,33
56627,7
56629,37
56646,28
56664,20
56686,37
56709,35
56728,30
56774,23
56814,26
56830,32
56879,26
56881,34
56882,23
56883,48
56916,37
56940,37
56952,40
56961,17
56978,42
56988,49
57013,35
57018,23
57022,34
57055,39
57119,17
57157,38
57174,30
57176,38
57223,30
57230,36
57243,27
57250,23
57337,34
57348,25
57375,27
57393,46
57467,46
57479,16
57487,32
57509,40
57516,19
57563,28
57575,30
57619,35
57667,32
57675,42
57680,28
57723,34
57773,15
57777,30
57780,29
57782,19
57798,22
57867,30
57898,34
57907,36
57996,29
58055,53
58083,18
58094,38
58111,38
58126,42
58140,29
58188,34
58212,30
58223,22
58266,35
58308,38
58309,15
58352,29
58370,33
58388,25
58389,12
58463,40
58464,43
58521,16
58569,21
58584,40
58627,37
58634,20
58637,42
58673,39
58734,35
58740,26
58820,35
58830,38
58851,25
58936,45
58979,30
59005,27
59014,49
59038,11
59039,43
59056,19
59119,31
59125,39
59136,29
59155,40
59157,39
59172,35
59185,24
59201,29
59234,38
59261,27
59315,30
59349,31
59390,38
59437,43
59445,16
59448,42
59450,24
59452,35
59462,37
59514,38
59517,14
59536,46
59539,27
59548,34
59597,44
59617,32
59685,22
59713,38
59762,31
59784,40
59814,19
59817,21
59818,26
59848,22
59865,33
59884,21
59900,24
59913,35
59917,38
59948,32
59958,45
59990,27
59997,19
60025,32
60033,45
60045,30
60059,44
60061,25
60064,39
60078,31
60098,23
60104,28
60118,26
60153,33
60192,30
60222,32
60272,15
60303,23
60309,23
60339,39
60340,28
60343,21
60350,56
60361,45
60439,47
60447,29
60472,22
60563,28
60568,19
60570,36
60593,30
60608,29
60626,28
60629,22
60654,23
60671,39
60694,26
60710,42
60715,27
60806,34
60856,47
60894,32
60900,35
60904,51
60939,22
60945,35
60972,33
60987,23
60999,49
61008,22
61028,33
61065,54
61097,42
61158,33
61203,37
61213,31
61228,27
61241,41
61243,15
61256,38
61276,27
61282,35
61329,14
61354,27
61357,29
61418,26
61458,44
61468,24
61523,28
61538,15
61605,43
61611,41
61686,28
61703,24
61752,32
61760,42
61771,45
61773,57
61797,26
61820,45
61837,28
61855,40
61862,52
61863,46
61869,30
61881,37
61883,25
61891,20
61928,24
61935,4
61969,20
61970,33
61981,13
62009,14
62040,27
62044,22
62048,23
62052,31
62130,29
62147,46
62184,32
62205,30
62213,18
62266,44
62267,36
62268,28
62273,13
62315,28
62346,34
62352,31
62359,27
62471,44
62497,24
62518,28
62532,39
62638,67
62643,33
62657,33
62659,31
62712,22
62750,42
62785,23
62802,24
62817,31
62845,15
62847,40
62854,30
62858,23
62908,40
62913,40
62949,29
62964,24
62974,29
62988,38
63004,32
63020,35
63034,44
63050,29
63056,19
63057,27
63063,24
63081,39
63094,34
63104,27
63162,27
63167,35
63168,30
63172,27
63203,44
63216,39
63280,33
63284,50
63300,33
63458,38
63461,26
63494,44
63557,23
63569,29
63651,29
63674,27
63758,27
63797,31
63828,29
63874,19
63875,37
63878,33
63983,37
64020,47
64041,24
64078,28
64124,40
64148,30
64157,21
64160,23
64175,30
64176,33
64182,28
64201,36
64208,34
64224,43
64257,47
64261,31
64262,22
64283,31
64316,18
64371,17
64372,39
64395,26
64406,28
64433,36
64453,24
64460,33
64513,25
64560,20
64574,17
64581,25
64613,26
64637,26
64649,44
64662,42
64711,27
64715,23
64723,18
64836,19
64867,33
64872,32
64885,25
64898,10
64933,35
64963,31
65010,38
65012,22
65046,35
65096,43
65124,40
65155,46
65167,27
65253,34
65303,41
65346,31
65351,35
65352,24
65396,31
65398,27
65428,26
65435,49
65528,35
65532,31
65533,28
65549,38
65596,32
65605,19
65608,24
65617,24
65647,36
65656,21
65732,22
65733,13
65743,32
65744,36
65745,31
65777,35
65849,10
65885,23
65925,28
65944,21
65954,39
65969,28
66000,40
66039,30
66067,33
66108,42
66110,33
66139,36
66193,34
66198,38
66223,35
66229,38
66270,17
66313,39
66366,23
66367,20
66465,33
66536,30
66545,24
66605,30
66645,37
66668,30
66692,26
66699,35
66714,36
66724,36
66754,26
66755,21
66765,26
66829,8
66830,41
66855,16
66898,19
66935,32
66953,15
66956,37
66987,31
67008,12
67107,25
67169,36
67172,39
67173,31
67181,34
67189,34
67190,25
67200,38
67209,45
67218,29
67245,42
67258,18
67295,40
67300,39
67406,33
67424,25
67457,33
67458,15
67498,38
67506,30
67525,23
67549,30
67553,37
67593,24
67744,16
67770,21
67783,22
67812,27
67821,24
67847,44
67926,36
67935,38
68027,29
68031,39
68039,34
68053,41
68071,31
68090,13
68092,23
68157,40
68183,28
68203,36
68239,40
68278,26
68328,36
68353,20
68370,36
68372,19
68373,20
68379,44
68389,35
68407,15
68422,15
68480,47
68520,29
68522,31
68526,34
68527,27
68560,38
68580,40
68667,35
68739,30
68757,32
68787,28
68830,42
68873,23
68887,17
68889,36
68919,47
69012,12
69022,33
69031,19
69042,24
69067,40
69073,26
69104,29
69107,14
69113,57
69121,38
69173,25
69178,26
69188,34
69219,31
69227,18
69253,36
69255,25
69274,49
69294,27
69348,31
69369,23
69394,37
69466,21
69468,33
69487,43
69503,13
69651,20
69661,41
69677,26
69684,36
69782,34
69839,39
69888,36
69917,22
69961,36
69970,27
70004,43
70041,52
70057,47
70081,17
70090,35
70095,32
70104,38
70126,32
70171,38
70191,32
70225,36
70257,17
70310,35
70311,46
70321,27
70357,24
70358,31
70389,34
70397,21
70409,19
70414,18
70526,35
70570,30
70607,32
70640,16
70686,37
70760,16
70773,48
70798,39
70941,37
70976,33
70978,38
71069,21
71075,29
71096,20
71220,31
71286,35
71297,27
71383,21
71385,34
71394,25
71396,38
71463,28
71518,44
71542,30
71588,46
71669,48
71713,46
71717,34
71725,31
71726,29
71743,43
71752,26
71753,34
71756,33
71858,36
71859,34
71872,26
71922,37
71986,24
72020,45
72024,37
72039,22
72061,37
72089,38
72092,30
72109,33
72110,41
72124,50
72157,33
72179,41
72203,33
72204,21
72205,34
72214,31
72224,47
72225,35
72236,28
72251,22
72253,37
72267,27
72322,38
72340,29
72358,37
72375,31
72496,25
72561,36
72571,24
72575,26
72625,34
72642,38
72649,22
72655,39
72666,17
72686,20
72688,24
72726,45
72744,28
72753,34
72763,25
72783,32
72802,29
72808,30
72834,26
72902,40
72923,32
72928,51
72929,30
72937,36
72963,38
72967,21
72969,28
73005,36
73006,31
73014,27
73043,40
73053,29
73065,34
73080,32
73092,28
73100,18
73121,35
73127,10
73161,27
73188,36
73196,12
73206,51
73234,36
73324,24
73359,47
73375,32
73379,31
73391,44
73449,34
73482,25
73508,29
73585,38
73596,31
73618,37
73684,31
73788,28
73797,13
73837,39
