arrival_time,job_size
15026,29
15036,26
15104,31
15136,39
15137,36
15139,29
15189,36
15200,36
15204,24
15261,28
15383,22
15411,32
15416,37
15420,44
15425,29
15571,44
15583,31
15635,32
15645,35
15675,19
15706,34
15714,25
15793,34
15877,37
15886,33
15892,31
16011,11
16033,30
16042,36
16048,37
16128,25
16149,40
16165,26
16183,32
16253,54
16259,17
16287,11
16291,37
16354,20
16383,38
16422,17
16443,23
16475,38
16483,30
16486,48
16549,37
16574,35
16663,30
16751,24
16797,21
16853,33
16898,27
16920,31
16929,20
17029,27
17046,27
17200,19
17280,26
17282,26
17336,29
17411,33
17418,28
17469,23
17497,32
17536,38
17548,36
17599,16
17687,35
17722,38
17757,45
17844,16
17893,23
17994,26
18031,33
18089,31
18144,24
18181,27
18182,22
18194,34
18325,22
18360,29
18425,32
18428,19
18538,27
18667,42
18748,32
18778,46
18792,32
18805,30
18831,54
18988,46
19012,28
19061,43
19145,37
19146,21
19155,24
19208,39
19279,24
19317,37
19332,44
19344,33
19426,42
19454,36
19468,39
19492,34
19547,40
19630,35
19640,35
19671,17
19739,35
19817,22
19875,43
20029,23
20066,21
20138,45
20165,39
20191,21
20265,22
20342,36
20350,29
20363,29
20374,38
20381,19
20434,32
20479,22
20480,31
20561,36
20628,19
20815,23
20840,32
20892,25
20987,44
21030,25
21067,22
21142,27
21192,16
21193,29
21247,36
21263,33
21392,17
21415,37
21418,42
21448,41
21464,32
21485,21
21488,32
21712,20
21773,8
21777,7
21791,19
21820,36
21872,36
21894,31
21973,26
21997,24
22016,48
22082,38
22095,26
22118,21
22185,30
22244,36
22280,17
22334,20
22354,26
22393,15
22449,31
22471,27
22519,21
22537,38
22555,38
22615,28
22715,35
22747,34
22850,33
22860,34
22891,44
22906,30
22910,25
22917,50
22945,29
22988,33
23139,40
23151,44
23155,43
23216,14
23332,29
23342,40
23415,30
23544,21
23580,34
23588,41
23612,27
23620,34
23690,25
23704,17
23758,30
23790,39
23814,44
23819,27
23894,41
23907,34
23927,33
23949,48
23950,29
23957,21
23960,29
23985,27
24022,29
24075,40
24087,28
24136,40
24141,25
24217,34
24294,28
24299,23
24341,30
24401,26
24489,27
24505,35
24510,29
24528,29
24548,18
24619,36
24707,25
24727,32
24794,25
24904,21
24913,19
24932,25
25049,28
25125,43
25132,31
25148,19
25183,42
25199,39
25277,24
25279,19
25282,38
25297,31
25321,36
25338,33
25369,39
25370,27
25389,48
25537,29
25573,24
25683,33
25737,19
25762,20
25766,28
25773,35
25781,26
25782,22
25790,26
25809,46
25831,33
25856,21
25911,24
25956,32
25986,24
26002,20
26032,17
26080,34
26134,47
26148,34
26156,31
26174,34
26176,45
26178,32
26183,49
26210,40
26219,34
26264,29
26281,27
26358,24
26414,40
26419,44
26492,18
26517,25
26522,25
26569,32
26585,38
26669,35
26723,33
26740,39
26789,9
26841,38
26953,28
26974,33
27035,22
27060,38
27114,29
27144,38
27160,30
27162,24
27171,37
27204,8
27218,24
27247,34
27273,26
27288,22
27330,25
27437,20
27482,39
27506,33
27533,9
27550,27
27574,14
27577,35
27599,26
27614,29
27721,36
27739,27
27762,16
27770,28
27788,29
27806,32
28019,18
28087,35
28098,37
28102,34
28194,30
28205,28
28274,17
28351,46
28367,27
28399,32
28424,17
28595,30
28620,34
28830,40
28866,48
28880,24
28895,24
28902,22
28941,38
28977,32
28984,29
29074,43
29081,30
29250,29
29278,22
29284,25
29321,23
29340,33
29407,37
29516,27
29534,39
29620,25
29630,21
29659,33
29684,13
29723,18
29737,23
29759,37
29806,26
29808,28
29816,22
29824,29
30059,18
30071,27
30087,27
30091,24
30218,39
30236,38
30253,32
30259,36
30286,38
30359,31
30395,20
30550,22
30595,34
30606,17
30635,31
30655,34
30668,33
30703,31
30746,39
30781,23
30791,24
30793,30
30935,27
30956,35
31001,24
31044,35
31076,30
31113,36
31171,40
31221,31
31258,46
31288,40
31344,38
31382,25
31415,26
31436,29
31576,30
31694,36
31713,30
31740,36
31772,36
31809,13
31847,40
32026,1
32063,45
32083,21
32089,14
32106,30
32124,28
32186,25
32232,26
32316,30
32362,50
32382,42
32397,42
32411,50
32531,32
32560,32
32620,23
32638,37
32648,44
32678,39
32711,49
32731,47
32786,41
32859,34
32877,18
32949,39
32972,17
32995,29
33048,15
33056,14
33065,31
33165,27
33195,36
33233,31
33256,21
33293,20
33381,39
33384,37
33412,40
33437,16
33467,29
33473,33
33477,24
33483,28
33518,31
33537,19
33538,40
33643,46
33663,39
33667,17
33671,33
33700,26
33822,33
33843,28
33947,38
33962,24
33964,31
34005,30
34043,21
34180,33
34185,47
34229,29
34230,45
34231,41
34407,14
34418,28
34454,17
34478,34
34486,21
34564,17
34572,48
34712,15
34768,22
34770,21
34816,23
34905,33
34973,31
35039,9
35062,32
35100,25
35118,15
35291,35
35292,35
35298,18
35326,23
35354,12
35358,31
35370,22
35388,38
35407,31
35426,28
35494,39
35546,35
35573,29
35625,40
35754,23
35777,37
35805,24
35866,46
35867,8
35878,47
35889,40
35899,41
35911,25
35986,37
36004,21
36047,22
36073,27
36076,21
36116,29
36279,30
36296,42
36333,18
36402,37
36406,39
36473,29
36491,23
36498,34
36502,24
36541,21
36595,35
36605,35
36714,36
36746,40
36766,27
36767,37
36771,30
36783,31
36815,26
36825,34
36836,31
36839,21
36876,25
36895,25
36959,39
36978,20
37172,23
37230,36
37268,36
37273,39
37278,32
37363,18
37429,29
37459,40
37516,54
37523,31
37549,32
37575,34
37583,31
37675,24
37693,30
37697,38
37749,33
37765,21
37771,26
37783,46
37893,19
37947,40
37978,42
38017,29
38042,30
38044,30
38058,29
38082,23
38115,28
38129,44
38186,28
38203,30
38316,29
38326,42
38510,40
38539,43
38565,37
38617,23
38647,39
38783,29
38789,23
38885,22
38957,41
38994,25
39075,54
39116,34
39170,34
39175,33
39176,32
39212,11
39243,13
39248,39
39257,15
39367,45
39390,23
39427,24
39482,37
39545,50
39602,34
39605,26
39634,30
39680,37
39682,2
39722,22
39723,23
39798,29
39870,23
39891,33
39903,27
39935,30
39941,30
40001,37
40075,39
40080,25
40113,15
40184,41
40288,37
40289,21
40299,34
40402,44
40457,39
40486,32
40515,22
40566,20
40672,22
40673,50
40699,40
40717,28
40815,33
40825,34
40881,28
41049,43
41086,45
41114,42
41131,21
41256,19
41292,40
41312,43
41354,32
41408,32
41413,38
41498,16
41499,25
41541,22
41617,29
41638,24
41710,28
41740,26
41752,30
41762,14
41796,36
41799,18
41806,33
41935,16
41947,33
41964,27
42157,34
42164,24
42229,30
42358,28
42395,24
42426,28
42470,3
42477,22
42478,36
42525,20
42637,17
42704,17
42773,18
42800,11
42849,26
42854,23
42887,15
43006,44
43022,33
43061,38
43092,24
43150,40
43164,27
43173,18
43250,20
43260,25
43311,33
43345,36
43394,46
43401,16
43437,26
43512,31
43590,30
43593,26
43600,19
43631,23
43655,49
43657,36
43687,24
43691,34
43741,33
43747,38
43891,43
43941,41
43945,20
44040,34
44041,20
44111,36
44154,32
44196,19
44245,22
44249,38
44336,17
44439,26
44452,41
44583,30
44735,20
44736,39
44867,41
45049,28
45157,28
45172,35
45197,42
45201,36
45226,44
45261,30
45289,27
45327,28
45332,15
45345,40
45433,26
45470,32
45502,39
45536,35
45600,29
45653,43
45748,38
45759,25
45810,39
45836,48
45849,32
45868,24
45910,16
45920,23
45929,36
45967,22
46043,37
46118,32
46162,30
46176,36
46180,26
46218,19
46242,28
46253,36
46254,33
46273,22
46293,43
46300,35
46337,36
46353,30
46400,32
46418,19
46463,41
46480,30
46524,31
46529,43
46550,28
46635,11
46637,32
46658,21
46666,29
46667,37
46720,46
46739,24
46741,26
46769,30
46791,41
46803,30
46817,33
46849,15
46856,26
46936,17
46949,33
46958,31
46988,13
47073,33
47095,34
47180,43
47186,45
47220,35
47332,37
47354,35
47394,29
47401,38
47402,35
47414,41
47467,21
47477,37
47586,27
47591,33
47621,33
47650,37
47661,25
47807,30
47825,27
47847,50
47873,23
47900,18
47986,33
48195,47
48199,22
48222,29
48245,40
48250,20
48275,30
48293,18
48294,53
48346,24
48355,41
48375,45
48378,34
48384,10
48438,30
48442,21
48443,27
48483,36
48486,30
48536,42
48564,36
48604,30
48634,32
48730,32
48757,27
48785,36
48802,20
48803,21
48892,36
48893,39
49012,21
49079,28
49084,34
49131,42
49219,28
49252,30
49281,38
49283,33
49381,23
49420,42
49447,45
49450,41
49606,16
49624,31
49637,51
49648,27
49682,40
49698,35
49699,31
49706,32
49714,35
49728,28
49875,23
49887,22
49892,32
49910,21
49994,31
50039,12
50091,21
50118,34
50171,30
50275,29
50305,20
50333,25
50344,34
50424,37
50427,27
50440,44
50459,33
50499,39
50543,31
50624,31
50635,42
50665,36
50673,26
50771,39
50801,22
50816,25
50821,33
50836,33
50859,44
50895,28
50997,21
51000,40
51078,21
51098,38
51122,52
51175,23
51206,39
51239,24
51324,46
51334,32
51336,22
51348,33
51396,43
51444,37
51453,37
51499,25
51508,21
51568,33
51570,34
51672,25
51726,28
51758,32
51780,19
51842,52
51846,26
51942,36
52026,50
52061,29
52068,37
52094,19
52099,38
52155,33
52250,43
52310,25
52336,34
52352,29
52363,51
52385,23
52417,41
52442,32
52609,6
52666,33
52687,3
52698,41
52771,32
52779,37
52852,32
53003,42
53043,22
53095,18
53112,34
53185,30
53364,39
53494,33
53512,32
53551,45
53553,36
53561,39
53586,37
53622,25
53643,26
53651,38
53657,37
53749,25
53865,40
53884,33
53887,27
53895,30
53896,30
53958,33
53963,34
53979,19
54046,31
54081,16
54188,32
54226,31
54230,37
54283,32
54316,30
54405,28
54411,40
54498,35
54565,34
54566,33
54587,41
54600,24
54630,30
54729,38
54744,36
54822,28
54838,32
54839,14
54923,40
54970,47
54999,40
55020,45
55105,35
55133,25
55236,41
55237,24
55248,29
55255,32
55290,23
55339,38
55412,33
55454,16
55506,26
55508,21
55526,28
55568,33
55602,40
55630,21
55631,39
55688,47
55719,38
55746,12
55755,33
55777,37
55795,24
55826,23
55829,31
55830,36
55833,27
55857,23
55858,23
55866,35
55882,11
55898,43
55953,26
56001,38
56019,5
56031,34
56083,32
56296,31
56305,37
56314,30
56490,26
56555,44
56568,19
56783,22
56890,22
56972,37
57002,31
57020,29
57037,32
57089,28
57110,28
57126,29
57201,23
57231,32
57261,31
57279,37
57291,43
57313,26
57345,39
57443,46
57487,44
57493,33
57559,30
57569,16
57632,25
57719,42
57755,23
57814,18
57907,28
57964,32
57998,23
58056,45
58120,42
58151,14
58153,32
58200,15
58282,40
58284,15
58341,28
58356,37
58400,34
58463,23
58590,25
58635,39
58689,42
58701,49
58703,31
58739,32
58760,31
58791,30
58839,42
58847,38
58860,26
58873,33
58923,22
59078,37
59124,19
59158,34
59174,36
59229,24
59284,44
59345,27
59358,43
59403,37
59536,39
59636,37
59707,31
59731,29
59770,28
59814,26
59822,24
59871,33
59883,28
59908,34
59979,32
60003,26
60006,27
60022,17
60023,24
60030,29
60050,32
60224,47
60228,23
60338,29
60351,14
60368,48
60385,31
60409,25
60412,34
60464,12
60472,36
60478,58
60486,34
60504,31
60514,46
60530,24
60573,25
60631,11
60647,28
60652,32
60672,27
60725,28
60781,18
60785,40
60800,36
60936,35
60944,20
60968,19
61011,11
61034,34
61040,35
61046,41
61089,26
61108,42
61118,49
61175,27
61216,22
61273,47
61294,32
61325,36
61372,35
61409,26
61471,26
61473,47
61499,37
61527,38
61590,20
61640,30
61641,17
61651,12
61662,28
61723,29
61756,29
61777,34
61798,40
61840,30
61928,23
62048,35
62054,37
62075,15
62113,25
62123,38
62126,33
62160,24
62168,28
62214,28
62258,29
62351,37
62376,39
62413,25
62435,26
62471,28
62503,37
62552,35
62589,42
62591,28
62608,25
62672,58
62710,49
62716,42
62751,22
62784,25
62839,31
62893,34
62902,47
62928,25
62933,21
62945,28
63060,27
63083,32
63138,26
63250,41
63274,15
63286,27
63291,21
63293,31
63304,33
63334,27
63340,38
63509,31
63516,53
63527,33
63537,13
63576,9
63715,37
63774,24
63796,33
63814,39
63820,34
63834,21
63889,24
63908,21
63910,22
63971,45
63992,27
64084,33
64095,35
64100,26
64106,23
64177,23
64221,30
64252,21
64313,29
64330,25
64532,28
64561,19
64583,36
64653,31
64673,30
64693,20
64710,45
64797,37
64836,47
64868,40
64890,42
64897,36
64958,32
65014,59
65018,21
65040,28
65045,35
65112,28
65233,37
65243,19
65265,35
65276,28
65304,17
65447,43
65518,49
65549,35
65587,25
65622,42
65708,51
65750,25
65767,29
65776,20
65834,34
65850,25
65853,36
65890,34
65957,32
66009,46
66029,41
66109,33
66144,38
66146,41
66179,24
66207,31
66217,20
66252,27
66294,18
66311,6
66319,39
66424,36
66444,40
66470,32
66484,24
66521,34
66529,39
66537,15
66712,33
66780,15
66885,21
67037,38
67103,24
67135,41
67140,45
67143,35
67180,32
67207,22
67218,24
67243,17
67261,37
67268,23
67327,38
67347,46
67426,23
67430,48
67440,31
67445,23
67461,17
67466,34
67515,23
67564,30
67579,35
67653,16
67729,38
67767,39
67883,49
67918,42
67928,29
67944,11
67982,44
67995,18
68035,41
68056,23
68057,20
68067,36
68089,32
68120,36
68125,35
68141,32
68148,36
68375,43
68377,34
68389,33
68408,22
68415,19
68580,41
68587,25
68602,23
68619,23
68624,33
68628,31
68779,29
68789,36
68796,25
68921,36
68938,37
68956,26
68970,46
69098,30
69107,42
69141,23
69198,34
69254,39
69318,26
69320,23
69327,54
69408,29
69518,45
69629,29
69650,31
69785,23
69967,42
70048,38
70055,25
70067,33
70127,24
70192,33
70210,31
70221,23
70233,13
70265,20
70291,29
70293,28
70294,24
70335,19
70418,31
70437,31
70473,26
70494,23
70571,43
70572,43
70621,38
70665,28
70798,42
70803,32
70806,38
70814,25
70840,38
70865,12
70893,36
70901,30
71029,21
71072,24
71084,29
71103,28
71155,26
71174,36
71282,21
71288,26
71309,29
71354,35
71363,37
71367,29
71389,22
71468,23
71527,15
71594,42
71618,36
71625,27
71659,32
71714,30
71765,30
71857,37
71894,43
71895,42
71912,46
71919,19
71933,32
71982,34
72015,27
72030,36
72072,33
72093,36
72102,20
72128,48
72161,30
72216,27
72284,16
72307,37
72371,23
72399,36
72403,24
72464,25
72481,32
72535,21
72583,53
72630,31
72681,41
72702,24
72704,29
72713,27
72756,32
72776,46
72812,35
72937,33
72973,35
73024,39
73095,29
73120,17
73134,36
73200,19
73246,29
73338,22
73400,25
73419,35
73485,36
73521,44
73535,23
73616,33
73628,28
73747,32
73866,35
73970,36
73971,43
73975,19
73991,31
74058,32
74161,16
74164,43
74178,28
74179,31
74211,32
74232,32
74239,47
74351,19
74363,27
74512,20
74515,33
74562,44
74608,43
74651,21
74664,25
74675,48
74723,28
74802,52
74806,48
74823,30
74846,24
74983,46
74987,25
74990,25
74992,28
75010,24
75033,30
75127,27
75133,23
75134,22
75148,32
75160,24
75237,13
75250,30
75251,33
75289,25
75290,38
75437,39
75454,18
75527,36
75536,19
75547,28
75582,38
75677,27
75687,40
75739,36
75801,29
75807,37
75882,31
75977,34
75983,30
76064,45
76100,21
76106,27
76165,29
76174,38
76180,22
76246,36
76273,32
76319,25
76327,35
76341,35
76350,37
76365,32
76366,25
76422,25
76446,43
76454,26
76562,36
76602,20
76603,25
76680,32
76712,28
76738,26
76785,33
76841,12
76871,32
76873,26
76913,44
76967,33
76998,24
77034,27
77105,42
77190,43
77197,18
77230,46
77248,31
77250,29
77371,42
77456,28
77469,38
77509,15
77510,33
77554,45
77569,30
77606,12
77627,34
77633,31
77635,18
77691,37
77761,35
77873,37
77943,22
78184,42
78194,14
78264,37
78294,25
78329,24
78405,22
78420,30
78444,19
78481,35
78565,30
78571,38
78636,23
78662,43
78713,39
78714,19
78746,16
78762,18
78808,9
78819,18
78895,25
78939,35
78979,22
79010,13
79032,22
79103,44
79104,37
79231,24
79293,22
79298,30
79360,43
79489,15
79511,27
79565,33
79654,29
79676,30
79764,43
79798,30
79844,35
79855,36
80010,26
80030,39
80036,28
80069,34
80106,31
80169,26
80281,28
80286,28
80315,24
80346,24
80352,37
80376,37
80424,20
80498,44
80508,13
80561,30
80638,29
80652,41
80710,20
80729,25
80756,38
80801,27
80814,26
80831,33
80873,38
80878,42
80894,47
80928,17
80945,54
80960,40
80985,43
81019,22
81036,38
81043,42
81199,21
81239,47
81286,38
81287,30
81302,35
81415,39
81436,46
81520,24
81544,51
81648,36
81760,29
81761,33
81782,17
81795,19
81800,32
81821,23
81827,21
81897,38
81940,38
81951,21
81956,35
81980,28
81986,38
82053,27
82065,24
82072,32
82116,23
82137,26
82168,12
82177,30
82184,32
82192,29
82288,40
82322,37
82446,26
82491,24
82503,28
82587,31
82630,40
82634,28
82675,24
82690,37
82707,38
82730,30
82741,23
82749,37
82830,23
82831,24
82888,32
82932,14
83021,24
83053,38
83083,25
83119,24
83154,34
83270,18
83285,33
83351,33
83428,23
83455,28
83508,48
83557,29
83581,33
83595,35
83647,19
83709,30
83758,34
83785,34
83791,23
83858,26
83881,21
83882,31
83889,22
83893,52
83916,18
83952,45
83997,29
84039,28
84048,21
84050,27
84128,20
84131,31
84141,26
84143,25
84147,25
84185,28
84206,36
84220,24
84260,28
84272,34
84420,40
84458,27
84652,23
84658,29
84659,36
84678,35
84705,31
84709,38
84746,28
84747,38
84768,21
84829,36
84894,24
84927,32
84983,23
85019,32
85049,30
85057,24
85058,19
85106,17
85118,22
85181,26
85240,33
85281,30
85330,12
85430,35
85437,36
85446,32
85448,28
85507,28
85581,19
85587,37
85600,33
85603,7
85644,20
85666,35
85740,25
85782,19
85915,40
85945,28
85981,21
85985,24
86000,20
86006,26
86020,33
86029,26
86030,30
86058,45
86171,11
86246,21
86261,37
86284,31
86292,24
86319,22
86399,16
86419,30
86576,23
86670,33
86677,34
86681,28
86721,40
86764,26
86784,20
86890,31
86906,32
86923,27
87009,29
87035,31
87080,37
87154,27
87187,40
87192,36
87244,35
87248,31
87297,26
87298,31
87330,26
87394,28
87398,36
87417,28
87426,47
87463,40
87491,25
87511,27
87528,42
87546,32
87566,28
87587,47
87588,30
87743,39
87778,23
87793,27
87831,37
87884,17
87927,27
87970,34
88007,14
88014,35
88040,33
88070,31
88272,30
88279,53
88330,31
88386,37
88395,26
88454,44
88466,45
88471,25
88587,33
88605,47
88645,29
88804,31
88841,16
88852,14
88879,31
88925,21
88932,35
89087,32
89106,30
89155,37
89159,45
89186,28
89247,44
89273,30
89283,34
89288,32
89532,19
89624,11
89637,36
89638,38
89645,31
89677,34
89787,31
89864,31
89968,25
90060,24
90103,27
90134,40
90237,44
90291,27
90372,23
90387,41
90405,43
90447,35
90466,35
90468,18
90478,35
90482,36
90505,22
90555,32
90569,53
90784,26
90839,33
90984,13
91076,27
91222,37
91260,39
91293,29
91350,31
91490,42
91558,26
91568,35
91571,26
91603,33
91670,35
91732,29
91867,39
91883,40
91904,28
91916,20
91975,23
91998,16
92038,34
92062,25
92066,31
92082,32
92151,24
92159,23
92181,24
92190,38
92250,35
92266,33
92285,23
92292,48
92307,25
92334,27
92361,30
92403,24
92404,25
92594,28
92628,35
92643,34
92656,24
92724,34
92737,49
92832,17
92843,32
92860,29
92873,25
92916,47
92958,21
92965,37
93099,28
93114,23
93170,22
93182,35
93198,41
93259,37
93303,40
93307,27
93335,16
93362,42
93376,43
93390,21
93426,18
93467,17
93526,21
93532,25
93550,39
93599,40
93624,26
93632,37
93710,28
93739,18
93790,26
93792,36
93821,42
93846,51
93857,31
93933,39
93956,23
94031,37
94241,35
94246,33
94251,31
94304,16
94389,53
94414,23
94417,25
94474,21
94487,43
94493,40
94500,28
94553,29
94604,35
94615,36
94658,32
94687,34
94731,26
94768,25
94833,36
94864,29
94900,39
94906,28
94981,34
95021,40
95030,41
95058,33
95076,44
95083,31
95101,29
95157,37
95203,20
95333,33
95378,26
95401,29
95410,36
95438,25
95500,36
95520,33
95539,53
95541,30
95603,31
95715,40
95740,24
95757,27
95780,23
95809,25
95864,24
95872,17
95961,49
96260,25
96262,30
96444,35
96486,17
96507,41
96515,15
96529,40
96653,33
96734,28
96818,41
96836,31
96840,29
96863,25
96873,10
96895,28
96946,32
97046,23
97099,30
97122,19
97131,35
97189,19
97244,30
97247,29
97347,19
97478,30
97514,33
97554,15
97593,19
97616,38
97646,26
97662,19
97711,45
97832,24
97924,31
97947,19
97971,33
98049,34
98066,26
98179,37
98246,32
98316,21
98356,34
98357,24
98451,27
98569,19
98710,56
98748,40
98834,33
98868,27
98897,39
99002,57
99019,42
99069,24
99072,10
99113,30
99171,29
99228,32
99239,30
99273,26
99310,39
99319,39
99346,20
99431,30
99453,31
99475,41
99540,26
99621,25
99626,39
99662,31
99766,32
99811,42
99844,32
99896,36
99932,17
99942,17
99945,18
99971,22
99986,30
99994,30
100070,40
100142,38
100176,46
100296,33
100313,14
100353,41
100390,25
100511,17
100519,26
100566,40
100639,28
100640,25
100655,33
100705,41
100711,36
100736,29
100816,28
100823,25
100832,38
100912,31
100991,43
100997,24
101072,20
101111,40
101165,21
101195,49
101245,37
101289,24
101303,29
101361,32
101497,39
101561,26
101570,47
101596,29
101656,29
101661,20
101665,18
101693,40
101703,25
101770,38
101782,32
101791,23
101793,44
101835,40
101881,42
101920,58
101938,27
101970,41
102048,48
102142,38
102168,48
102176,18
102392,26
102461,15
102655,48
102684,21
102692,14
102701,38
102702,42
102764,21
103029,30
103071,39
103113,35
103131,21
103164,39
103227,21
103286,35
103294,33
103305,14
103417,31
103474,18
103505,34
103526,21
103564,44
103577,32
103595,44
103603,51
103604,40
103634,36
103649,30
103679,40
103709,23
103821,28
103880,29
103885,30
103930,35
103958,28
103996,31
104016,19
104031,37
104071,24
104163,27
104240,28
104303,44
104305,9
104339,23
104364,32
104371,23
104381,35
104382,2
104403,27
104453,37
104521,23
104538,9
104607,39
104615,35
104677,24
104804,53
104811,38
104838,36
104861,39
104891,18
104892,31
104904,16
104909,51
104939,28
104947,37
104976,14
104979,26
105032,15
105036,29
105053,28
105058,28
105107,34
105137,32
105186,29
105205,40
105218,36
105235,39
105249,57
105301,38
105307,37
105317,32
105324,48
105429,32
105475,34
105478,28
105495,23
105556,27
105563,26
105564,32
105639,16
105662,20
105669,31
105700,35
105713,22
105744,29
105810,35
105874,30
105888,32
105907,31
105908,37
106070,36
106079,30
106112,34
106188,36
106216,19
106243,32
106391,39
106428,45
106441,43
106455,29
106457,30
106458,15
106467,35
106500,15
106517,30
106548,44
106558,28
106577,34
106587,41
106607,25
106608,22
106621,27
106675,45
106735,36
106785,26
106787,24
106820,24
106837,24
106860,23
106905,42
106906,26
106927,41
106934,45
106945,43
106994,40
107043,22
107065,39
107104,51
107178,26
107191,31
107221,36
107274,28
107275,38
107392,31
107454,28
107583,42
107584,40
107620,34
107656,45
107800,14
107906,37
107999,10
108034,28
108132,57
108196,25
108253,42
108361,33
108376,43
108413,26
108507,31
108515,44
108560,42
108561,46
108562,34
108600,30
108723,21
108757,18
108765,32
108766,23
108775,27
108792,33
108802,33
108884,25
108941,44
108975,42
109095,36
109122,20
109214,28
109241,22
109358,20
109359,32
109387,21
109447,31
109519,24
109521,34
109565,40
109603,33
109608,39
109611,18
109665,42
109723,38
109752,20
109820,31
109845,28
109848,35
109853,34
109866,4
109936,29
109978,39
109999,17
110037,20
110055,35
110067,35
110091,28
110111,52
110151,19
110186,23
110213,16
110221,40
110279,54
110299,41
110302,44
110306,32
110332,51
110385,25
110421,33
110569,22
110734,19
110789,33
110792,40
110915,19
110959,29
111018,43
111040,34
111107,44
111130,28
111166,28
111170,35
111201,7
111218,30
111222,44
111230,21
111277,18
111343,40
111377,36
111390,24
111401,34
111429,32
111440,30
111452,40
111473,23
111550,38
111588,34
111612,31
111630,37
111639,20
111643,16
111644,37
111655,35
111844,32
111864,50
111872,38
111882,39
111902,34
111918,22
111939,36
111953,36
111974,26
111984,20
112031,48
112060,32
112102,18
112106,19
112107,41
112179,24
112324,47
112446,45
112447,45
112493,39
112509,39
112562,20
112583,49
112663,14
112697,38
112728,37
112763,41
112840,22
112876,35
112882,32
112889,36
112936,35
112981,21
113017,9
113026,25
113042,40
113227,33
113238,20
113256,28
113525,27
113530,26
113593,41
113664,23
113671,39
113712,42
113719,37
