arrival_time,job_size
24829,36
24851,25
24891,30
24907,37
24935,22
24996,27
25039,37
25050,42
25066,29
25069,25
25091,25
25145,38
25152,32
25197,31
25233,35
25246,30
25251,31
25264,34
25305,25
25329,20
25457,36
25564,20
25650,26
25677,38
25735,17
25738,24
25784,36
25805,31
25826,31
25830,36
25865,35
25990,33
26035,27
26054,31
26083,33
26091,17
26127,20
26172,38
26185,30
26186,34
26188,45
26226,23
26247,36
26426,27
26436,35
26437,22
26457,35
26471,34
26480,31
26489,12
26493,25
26574,37
26583,36
26646,32
26663,23
26727,32
26782,31
26870,21
26881,29
26941,36
26988,30
26989,36
27027,39
27049,33
27120,38
27139,27
27198,39
27202,34
27261,17
27287,29
27289,27
27327,25
27330,35
27332,23
27388,30
27497,29
27517,24
27524,37
27605,38
27623,27
27655,31
27733,31
27764,36
27826,36
27851,27
27858,32
27936,32
27949,30
28041,39
28046,26
28059,33
28115,33
28120,39
28127,34
28242,22
28383,26
28391,31
28394,34
28419,40
28456,27
28480,34
28565,36
28566,25
28575,30
28578,31
28580,23
28588,37
28628,23
28660,20
28673,32
28758,21
28777,29
28797,34
28798,37
28809,30
28852,48
28907,30
28925,34
28929,28
28939,32
28990,35
29005,25
29017,22
29053,31
29071,29
29076,40
29109,30
29151,28
29202,37
29209,27
29221,33
29226,29
29264,29
29302,22
29314,29
29391,29
29415,28
29465,22
29495,38
29538,25
29559,40
29594,27
29599,36
29614,23
29622,23
29624,36
29668,30
29673,35
29679,22
29681,30
29682,30
29730,27
29734,34
29753,23
29755,35
29768,29
29945,35
29948,29
29956,37
29968,40
29969,32
29998,30
30015,28
30084,31
30111,29
30116,23
30123,33
30156,35
30208,33
30291,25
30295,29
30379,36
30380,36
30419,35
30425,26
30477,34
30562,19
30639,17
30644,23
30666,32
30706,28
30716,38
30784,25
30822,44
30865,33
30879,30
30901,30
30923,23
30932,34
30961,30
30967,26
30995,41
31020,25
31065,24
31155,37
31233,30
31276,34
31294,24
31380,39
31412,33
31440,33
31444,23
31459,33
31493,28
31531,37
31546,34
31586,29
31606,33
31661,31
31705,38
31709,39
31726,35
31731,26
31779,35
31803,34
31836,37
31861,33
31867,28
31893,23
31906,37
31919,31
31920,21
31927,29
31992,25
32008,29
32009,28
32029,32
32055,24
32073,28
32100,33
32116,30
32165,32
32212,37
32245,32
32249,32
32259,31
32314,32
32320,27
32326,31
32336,29
32348,38
32401,14
32436,34
32533,28
32582,30
32632,28
32667,30
32681,27
32692,33
32801,32
32803,34
32879,26
32899,33
32903,28
32904,36
32927,27
32936,21
32971,32
32983,19
32990,21
33008,32
33010,33
33040,24
33120,21
33126,26
33127,37
33136,28
33174,26
33200,39
33224,30
33278,28
33342,34
33359,28
33382,27
33399,28
33422,34
33430,31
33442,21
33487,26
33695,21
33877,28
33949,31
33961,30
33997,24
34072,36
34117,34
34141,26
34157,38
34174,26
34222,32
34293,30
34382,30
34506,20
34532,31
34561,26
34634,34
34643,30
34684,38
34726,26
34749,28
34827,22
34871,38
34905,33
34910,30
34924,20
35065,24
35079,24
35316,28
35322,29
35335,27
35451,34
35484,25
35535,23
35557,40
35594,20
35602,28
35684,23
35686,22
35698,34
35792,35
35855,30
35871,24
35875,20
35909,28
35910,32
35933,30
35956,42
35969,22
35991,32
36000,28
36007,29
36008,34
36094,24
36126,27
36164,32
36196,37
36210,25
36211,32
36263,31
36294,33
36353,45
36402,32
36431,30
36437,36
36441,21
36455,34
36476,26
36514,33
36552,41
36630,24
36645,41
36654,25
36661,17
36663,36
36669,24
36683,19
36702,20
36710,26
36726,31
36745,29
36778,36
36803,35
36806,37
36819,27
36869,32
36886,34
37002,45
37097,39
37129,27
37155,25
37158,35
37200,34
37203,21
37205,32
37214,33
37218,30
37219,22
37293,22
37311,20
37315,40
37384,23
37388,28
37464,31
37519,32
37521,30
37533,45
37545,30
37625,30
37637,36
37667,31
37792,36
37909,45
37946,30
37983,17
38012,34
38033,33
38035,35
38230,27
38237,28
38302,31
38310,33
38344,20
38409,38
38418,30
38421,32
38442,37
38496,24
38531,36
38734,28
38786,39
38794,39
38843,32
39045,33
39055,29
39153,30
39176,26
39249,37
39253,29
39265,28
39270,29
39274,26
39302,35
39351,31
39367,35
39457,37
39477,26
39489,35
39495,36
39507,29
39513,35
39530,30
39578,31
39586,26
39636,18
39652,33
39685,32
39717,34
39727,41
39759,30
39791,31
39924,30
40006,33
40011,36
40051,32
40083,23
40099,45
40183,28
40199,24
40210,36
40215,28
40232,40
40270,30
40272,29
40313,23
40355,26
40363,26
40381,40
40393,17
40415,37
40452,27
40494,21
40505,31
40523,27
40524,29
40556,32
40595,24
40658,33
40743,22
40745,40
40762,30
40792,28
40833,31
40864,29
40912,34
40942,24
40962,16
40971,29
40986,42
41024,36
41053,23
41058,33
41065,35
41128,28
41142,36
41166,32
41204,30
41224,24
41246,39
41247,28
41256,22
41278,27
41329,31
41399,15
41409,15
41417,38
41427,31
41433,33
41437,33
41441,29
41459,40
41474,41
41541,29
41604,28
41610,21
41638,30
41724,25
41756,31
41789,21
41811,26
41820,16
41838,40
41921,36
41935,23
41958,27
42032,41
42087,35
42097,33
42122,28
42137,36
42163,20
42167,25
42171,23
42172,26
42230,31
42249,28
42251,27
42272,29
42283,38
42292,31
42301,40
42317,34
42319,30
42325,30
42358,31
42396,27
42421,23
42501,26
42526,20
42581,35
42596,38
42613,38
42621,24
42703,33
42730,38
42735,38
42837,29
42877,28
42891,40
42894,29
42899,28
42950,32
42955,21
42993,38
43008,34
43042,28
43043,30
43085,28
43142,52
43145,29
43188,39
43213,28
43223,29
43249,38
43296,32
43345,32
43403,29
43532,33
43544,42
43607,26
43617,26
43739,33
43822,35
43882,38
43895,35
43904,23
43958,29
43988,21
44053,30
44060,35
44093,26
44125,25
44136,32
44144,23
44165,33
44231,28
44248,26
44300,26
44335,44
44365,24
44375,31
44435,28
44482,37
44502,29
44573,30
44626,34
44663,25
44677,20
44688,26
44690,36
44714,24
44749,23
44753,37
44771,21
44788,19
44801,33
44858,27
44868,31
44963,26
45112,33
45122,23
45132,23
45178,30
45179,39
45183,33
45191,15
45225,22
45245,24
45278,30
45282,27
45353,27
45372,35
45377,30
45392,18
45501,26
45537,23
45619,41
45651,44
45653,30
45682,24
45691,26
45696,36
45699,29
45784,25
45816,26
45830,28
45833,30
45886,35
45910,33
45927,40
45934,27
45936,35
45981,32
46047,35
46089,38
46092,36
46134,40
46191,42
46193,39
46254,28
46279,28
46316,30
46334,33
46350,30
46373,21
46411,44
46442,36
46476,23
46478,16
46484,31
46515,32
46517,26
46549,28
46603,28
46654,38
46749,30
46785,26
46795,28
46800,36
46813,27
46929,36
46968,28
46973,23
47030,28
47031,28
47067,26
47102,30
47121,32
47163,27
47241,26
47249,33
47274,32
47299,27
47450,26
47494,40
47520,33
47529,26
47569,30
47627,33
47631,38
47632,31
47723,28
47724,34
47726,36
47790,35
47877,20
47926,34
48030,26
48053,25
48073,30
48107,36
48124,32
48261,35
48271,38
48306,30
48365,33
48369,33
48398,32
48402,36
48438,33
48448,29
48512,25
48513,37
48518,29
48537,34
48552,18
48583,25
48659,27
48705,31
48711,30
48717,31
48728,20
48735,32
48737,34
48758,36
48780,31
48810,28
48816,28
48822,36
48897,35
48937,20
48983,39
49025,27
49057,27
49058,34
49094,30
49152,28
49155,36
49205,40
49223,28
49259,31
49283,32
49285,32
49293,27
49319,33
49355,34
49380,40
49448,40
49487,22
49519,25
49565,35
49610,25
49617,34
49641,25
49653,28
49680,33
49793,25
49855,33
49889,44
49905,27
49925,29
49990,39
50043,30
50059,35
50064,32
50110,40
50112,27
50142,24
50209,38
50218,35
50249,35
50269,34
50281,38
50346,30
50372,37
50377,34
50398,27
50426,22
50510,22
50512,29
50576,35
50603,33
50633,28
50648,27
50669,43
50678,36
50681,34
50700,34
50746,28
50747,33
50776,27
50787,31
50948,42
50959,37
50974,33
50976,27
51005,32
51075,36
51076,39
51227,25
51257,25
51345,28
51391,35
51392,42
51393,31
51435,23
51486,25
51509,42
51539,20
51562,41
51575,31
51586,25
51637,36
51659,32
51697,30
51708,26
51746,30
51781,26
51805,40
51850,34
51862,27
51913,27
51922,37
52011,45
52132,29
52170,33
52178,26
52179,32
52261,27
52341,35
52467,38
52468,35
52486,30
52542,24
52550,35
52585,30
52633,36
52658,30
52704,34
52710,27
52714,27
52796,36
52797,26
52906,17
52913,39
52915,38
52999,25
53083,34
53129,34
53153,22
53162,30
53181,37
53193,27
53228,29
53244,29
53262,36
53291,28
53325,34
53328,39
53376,29
53378,29
53421,35
53493,31
53539,19
53622,30
53637,35
53644,31
53650,34
53652,26
53654,30
53671,44
53685,40
53726,36
53730,34
53767,34
53768,28
53804,30
53846,31
53847,26
53851,31
53895,24
53908,33
53931,33
53944,22
53955,40
53973,28
54026,32
54045,26
54066,28
54189,36
54195,31
54198,26
54219,31
54225,44
54232,25
54238,23
54253,26
54258,23
54266,31
54350,30
54425,26
54436,32
54439,34
54465,32
54487,16
54518,35
54520,42
54532,33
54534,34
54535,35
54551,25
54589,26
54637,16
54667,30
54671,21
54740,30
54776,30
54796,13
54866,41
54883,35
54914,31
54930,34
54976,30
55014,37
55024,15
55044,34
55045,28
55133,26
55212,36
55220,37
55227,32
55413,30
55463,18
55491,38
55493,29
55539,31
55549,24
55564,23
55579,35
55590,31
55604,33
55632,29
55636,31
55655,29
55707,21
55708,26
55752,26
55812,31
55827,27
55832,30
55860,27
55889,34
55898,31
55928,37
55981,37
56032,30
56228,22
56231,29
56313,39
56388,27
56433,28
56443,23
56468,28
56469,23
56537,30
56539,30
56557,20
56587,34
56602,31
56666,26
56684,30
56714,26
56769,36
56783,27
56798,41
56842,25
56903,31
56960,23
57004,19
57012,33
57072,34
57100,27
57114,32
57126,27
57141,32
57186,27
57195,26
57208,21
57243,26
57251,28
57262,32
57263,36
57266,30
57279,14
57340,28
57359,32
57365,32
57416,26
57589,36
57715,36
57721,30
57810,29
57870,32
57871,36
57875,24
57994,45
58015,27
58070,31
58103,29
58104,34
58125,20
58135,34
58152,32
58155,34
58172,28
58179,24
58354,35
58447,29
58458,29
58515,44
58561,29
58568,32
58681,34
58725,33
58790,26
58807,27
58845,34
58882,29
58937,27
58978,35
58992,31
59126,19
59169,22
59193,36
59195,29
59196,33
59236,28
59309,36
59353,36
59354,31
59440,37
59478,35
59489,26
59492,29
59543,32
59604,25
59607,22
59640,35
59680,28
59686,25
59690,34
59713,34
59743,24
59755,29
59797,37
59828,21
59853,36
59886,22
59916,25
59963,23
59968,25
59988,21
59994,29
60078,34
60086,25
60097,23
60101,38
60112,31
60131,39
60228,35
60264,33
60283,35
60337,40
60342,42
60354,33
60358,33
60387,29
60394,22
60458,29
60485,38
60488,27
60531,26
60538,29
60574,28
60588,15
60628,24
60652,38
60663,29
60681,24
60685,22
60690,36
60694,24
60725,21
60734,21
60785,31
60875,32
60885,38
60889,33
60934,38
60968,27
60978,41
61071,37
61090,22
61103,27
61119,28
61176,37
61207,26
61234,38
61264,32
61293,25
61332,31
61432,34
61507,34
61537,28
61541,30
61542,29
61565,31
61581,23
61619,26
61680,35
61704,32
61714,24
61716,39
61757,32
61770,34
61775,33
61816,31
61887,20
61945,41
61982,36
62010,27
62057,29
62058,39
62064,27
62084,27
62101,28
62143,30
62164,30
62168,24
62177,26
62198,35
62228,24
62242,25
62276,32
62277,24
62303,24
62355,33
62370,37
62375,31
62395,20
62449,25
62463,26
62483,26
62514,33
62576,24
62586,34
62594,37
62620,24
62623,36
62647,26
62747,26
62769,22
62800,36
62820,25
62851,27
62879,27
62890,27
62921,22
62981,22
63009,31
63010,25
63020,23
63071,36
63176,34
63177,35
63194,31
63195,34
63270,30
63309,24
63357,38
63361,40
63366,36
63413,31
63547,33
63622,20
63655,34
63658,37
63676,30
63695,25
63707,38
63749,33
63785,24
63835,27
63854,33
63863,38
64042,21
64055,24
64079,25
64080,31
64105,35
64117,35
64141,28
64206,24
64232,24
64289,29
64312,32
64341,26
64356,31
64380,38
64399,33
64489,33
64527,26
64561,29
64569,27
64622,33
64630,33
64651,22
64660,20
64677,33
64728,29
64733,31
64735,31
64736,37
64739,21
64744,45
64934,34
64985,37
65046,35
65066,22
65102,31
65212,29
65226,32
65248,28
65252,37
65263,31
65275,42
65313,21
65314,33
65316,32
65338,28
65350,30
65390,35
65470,47
65512,50
65519,26
65529,27
65566,33
65628,38
65635,32
65683,21
65700,32
65714,30
65716,38
65768,17
65833,32
65869,18
65948,29
65997,33
66013,36
66019,34
66021,25
66049,37
66053,34
66127,30
66134,43
66146,32
66153,27
66168,21
66187,26
66203,29
66228,32
66240,39
66255,26
66288,36
66301,29
66309,29
66341,29
66539,25
66579,25
66599,23
66614,32
66666,20
66686,32
66721,32
66762,26
66769,40
66773,33
66794,22
66802,24
66848,30
66864,17
66891,23
66896,30
66916,33
66917,34
66934,40
66941,38
66942,25
67088,38
67108,19
67142,25
67159,25
67176,35
67189,22
67192,34
67261,25
67266,35
67281,33
67333,25
67342,25
67372,32
67402,35
67429,31
67529,27
67535,28
67641,35
67648,31
67687,34
67691,36
67717,24
67753,30
67780,22
67781,33
67808,27
67822,27
67918,33
67946,44
68000,29
68004,33
68062,26
68115,25
68170,34
68217,25
68221,28
68258,37
68281,18
68302,35
68314,25
68330,30
68343,37
68356,24
68396,20
68420,37
68430,27
68464,32
68479,32
68491,27
68501,42
68542,28
68563,35
68625,29
68631,30
68656,28
68666,24
68676,26
68696,35
68698,37
68704,31
68713,28
68820,25
68878,35
68895,27
68948,33
68990,37
68999,36
69026,31
69107,33
69116,32
69118,32
69146,32
69177,24
69219,29
69263,21
69314,34
69331,38
69428,28
69485,30
69486,23
69487,34
69491,27
69515,27
69522,26
69556,36
69564,27
69592,24
69595,31
69596,31
69601,32
69710,24
69789,29
69796,27
69799,22
69834,28
69845,43
69853,21
69876,31
69974,42
70006,41
70016,35
70033,24
70058,37
70061,24
70069,42
70127,19
70132,35
70139,32
70161,33
70237,31
70240,38
70262,17
70325,30
70327,39
70361,33
70364,43
70374,30
70385,36
70407,34
70461,31
70547,38
70548,28
70626,32
70645,39
70667,23
70698,38
70717,37
70737,34
70802,32
70813,23
70828,31
70972,35
70978,33
70984,38
71037,25
71042,36
71068,26
71132,23
71133,29
71213,27
71295,32
71318,37
71331,22
71355,34
71366,25
71432,36
71450,38
71537,27
71576,32
71635,29
71754,35
71758,32
71814,35
71816,29
71901,33
71905,35
71954,41
71976,32
72109,34
72157,29
72159,24
72180,26
72209,36
72238,26
72280,33
72315,37
72330,36
72361,37
72372,28
72396,29
72412,23
72422,35
72423,27
72425,29
72444,34
72475,34
72505,28
72517,24
72527,25
72535,36
72545,32
72580,32
72594,37
72596,30
72609,29
72634,28
72660,38
72676,30
72714,28
72731,35
72739,37
72753,19
72814,35
72848,34
72931,24
72937,23
72959,35
72994,32
73025,22
73033,28
73105,36
73106,33
73139,33
73146,33
73267,27
73285,21
73299,31
73359,26
73377,29
73430,27
73443,20
73467,23
73515,30
73522,24
73570,30
73599,40
73648,32
73653,23
73672,42
73674,20
73699,38
73710,22
73719,29
73743,33
73804,24
73819,13
74036,20
74051,32
74059,21
74086,27
74098,25
74222,36
74263,32
74265,36
74274,42
74313,32
74342,41
74345,18
74421,33
74431,30
74439,41
74451,25
74458,37
74466,24
74532,29
74538,19
74551,26
74570,40
74681,24
74733,34
74759,46
74800,43
74805,26
74825,32
74894,28
74920,33
74932,31
74999,40
75100,26
75115,33
75165,34
75208,27
75212,30
75238,33
75248,34
75272,28
75295,22
75297,23
75314,37
75392,44
75458,31
75553,34
75592,36
75610,40
75620,23
75639,33
75658,31
75684,20
75814,29
75832,29
75840,23
75848,19
75858,39
75871,35
76017,29
76022,25
76060,25
76061,41
76145,29
76188,24
76221,24
76229,22
76261,19
76400,28
76433,41
76458,34
76465,34
76466,25
76480,32
76506,36
76521,28
76550,32
76569,32
76620,34
76626,23
76636,29
76656,33
76680,21
76690,27
76693,29
76699,27
76708,22
76715,30
76738,45
76747,31
76768,29
76789,32
76846,42
76866,41
76877,32
76892,50
76906,39
76935,22
76937,25
76967,26
77058,39
77061,30
77062,31
77073,23
77080,39
77086,43
77097,25
77163,42
77211,45
77226,32
77257,35
77281,28
77297,30
77343,20
77375,33
77376,34
77391,33
77408,33
77415,28
77438,35
77470,30
77483,34
77503,27
77508,30
77518,25
77577,33
77678,20
77734,27
77815,34
77863,30
77871,32
78004,30
78006,31
78014,34
78132,41
78174,19
78189,35
78210,33
78260,30
78304,38
78357,24
78383,32
78399,25
78434,37
78440,27
78446,26
78452,32
78490,22
78502,27
78504,34
78571,32
78597,27
78654,28
78721,26
78738,16
78759,24
78791,32
78800,37
78813,29
78867,39
78904,24
78950,34
78961,27
78977,18
78983,26
79017,32
79043,27
79114,43
79140,31
79157,30
79248,31
79321,24
79323,22
79391,30
79403,34
79404,41
79405,30
79467,37
79486,25
79516,28
79525,29
79561,27
79653,29
79654,34
79704,23
79728,37
79778,32
79821,31
79909,26
79917,36
79935,36
79977,27
80013,41
80023,23
80028,27
80038,35
80039,28
80046,42
80063,37
80092,26
80115,24
80117,28
80140,32
80196,34
80210,28
80238,36
80271,33
80290,34
80331,23
80350,39
80368,38
80479,32
80482,26
80483,21
80519,29
80607,27
80628,41
80630,37
80647,31
80684,30
80698,22
80705,27
80723,19
80727,25
80768,30
80772,37
80787,24
80824,27
80885,33
80886,40
80961,35
81022,30
81050,24
81056,38
81058,19
81063,33
81072,25
81078,30
81118,20
81119,30
81137,32
81189,23
81201,33
81202,26
81203,32
81217,39
81239,31
81296,27
81351,26
81376,24
81390,31
81563,22
81580,30
81602,30
81632,29
81657,29
81687,19
81721,32
81731,41
81769,29
81777,32
81778,38
81784,35
81806,27
81815,31
81883,24
81920,32
81952,26
81980,31
82010,31
82013,30
82050,29
82056,31
82096,19
82184,36
82223,27
82285,27
82302,26
82325,26
82326,30
82367,34
82372,17
82517,34
82596,31
82624,25
82636,31
82639,33
82662,27
82664,37
82767,31
82788,28
82808,27
82825,34
82874,23
83047,21
83082,30
83107,34
83108,33
83163,25
83179,26
83187,36
83262,20
83269,18
83273,30
83275,31
83317,36
83358,43
83405,27
83413,37
83430,30
83444,33
83472,28
83473,30
83519,32
83535,33
83583,40
83591,20
83594,37
83640,28
83686,19
83779,25
83870,36
83876,31
83888,37
83928,33
84023,23
84028,28
84056,27
84073,29
84088,31
84141,28
84203,42
84213,26
84216,29
84233,33
84255,21
84293,41
84297,33
84319,32
84320,28
84376,24
84400,36
84516,32
84592,40
84628,32
84711,25
84781,35
84796,32
84804,36
84843,48
84882,36
84928,36
84952,28
84965,29
85002,31
85003,36
85025,28
85030,38
85032,26
85060,39
85103,24
85130,31
85182,42
85232,31
85302,27
85326,39
85339,36
85340,33
85356,28
85414,30
85416,32
85453,32
85457,35
85530,27
85547,25
85562,33
85617,27
85618,26
85620,27
85662,33
85685,37
85694,31
85731,39
85798,33
85805,40
85890,22
85912,27
85938,31
85940,26
85963,30
86019,30
86025,30
86079,31
86169,36
86171,37
86215,28
86309,33
86341,23
86348,24
86419,29
86457,29
86484,42
86504,34
86604,40
86606,32
86658,25
86675,31
86688,34
86712,28
86767,32
86773,42
86805,29
86855,28
86870,37
86900,38
86908,27
86943,27
86985,24
87014,29
87058,39
87080,37
87115,23
87132,24
87195,21
87258,36
87311,32
87349,32
87358,31
87410,35
87452,23
87467,35
87549,35
87582,24
87604,30
87610,29
87633,24
87667,40
87682,29
87697,34
87714,26
87735,35
87770,33
87791,28
87844,35
87874,27
87897,20
87925,38
87938,44
87940,21
88033,34
88063,15
88138,23
88149,33
88158,20
88221,36
88226,27
88285,18
88298,39
88325,37
88439,27
88520,30
88535,26
88578,32
88583,27
88611,24
88623,23
88733,32
88748,27
88799,33
88857,32
88904,23
88950,30
88980,34
89086,37
89094,34
89107,19
89123,31
89136,31
89155,35
89172,25
89190,35
89207,32
89208,32
89235,34
89303,30
89316,30
89369,33
89451,36
89457,27
89519,23
89582,17
89611,26
89643,26
89715,24
89764,29
89786,35
89796,33
89831,37
89871,44
89891,36
89935,29
89936,26
89945,27
89946,23
89963,27
90042,24
90155,30
90160,27
90166,24
90203,26
90205,43
90261,37
