arrival_time,job_size
13365,85
13436,7
13503,10
13514,6
13547,36
13571,7
13594,10
13599,18
13645,12
13690,18
13730,5
13734,10
13766,15
13849,5
13961,8
13981,5
13982,68
14017,5
14031,6
14039,5
14114,11
14153,12
14164,43
14199,7
14244,7
14284,6
14324,5
14383,15
14440,5
14453,5
14460,11
14468,17
14469,8
14498,7
14516,33
14546,8
14561,7
14599,6
14661,11
14662,7
14692,6
14700,8
14718,7
14728,8
14735,7
14806,20
14816,27
14853,11
14866,5
14887,6
14939,16
14949,22
14977,8
15019,17
15066,8
15073,9
15137,9
15164,7
15170,9
15188,10
15197,8
15205,67
15232,10
15233,8
15243,244
15262,6
15263,11
15264,6
15275,8
15284,5
15365,18
15372,106
15383,73
15385,5
15393,6
15394,9
15456,7
15458,5
15556,6
15557,22
15570,15
15607,13
15698,5
15713,7
15726,34
15729,6
15760,78
15773,12
15784,6
15790,29
15818,7
15873,7
15882,7
15889,5
15929,5
15935,8
15950,6
15954,9
16041,14
16056,37
16067,10
16074,5
16104,8
16127,7
16148,14
16185,47
16308,18
16337,9
16389,6
16404,8
16421,5
16422,17
16446,14
16464,8
16488,5
16505,6
16587,13
16631,11
16651,5
16657,17
16677,20
16687,33
16718,7
16731,5
16747,5
16761,5
16800,112
16811,321
16872,8
16879,6
16880,8
16881,17
16882,5
16904,26
16924,5
16925,11
16938,7
16989,11
17014,6
17211,5
17263,9
17269,13
17356,28
17469,5
17470,9
17501,8
17631,16
17685,60
17695,11
17718,9
17736,6
17757,15
17758,9
17794,5
17806,19
17836,7
17842,8
17854,13
17865,11
17878,19
17883,6
17889,42
17890,5
17893,12
17969,13
18019,28
18109,13
18125,12
18127,6
18137,5
18209,5
18228,7
18246,7
18257,8
18316,28
18335,14
18361,6
18386,10
18520,10
18529,11
18567,8
18569,28
18603,30
18607,8
18608,14
18612,8
18638,8
18693,23
18703,6
18768,8
18798,5
18850,42
18856,5
18938,8
19012,5
19154,6
19182,5
19217,5
19220,6
19228,3014
19278,5
19332,8
19376,8
19419,996
19444,5
19450,53
19451,5
19481,5
19519,5
19543,16
19545,16
19569,7
19602,9
19693,6
19710,5
19729,10
19740,7
19741,11
19745,5
19753,8
19785,8
19805,6
19897,7
19911,13
19959,5
19966,6
19970,45
19988,8
20011,5
20017,6
20050,8
20055,14
20074,6
20078,12
20112,9
20144,8
20145,27
20174,66
20179,6
20204,9
20208,18
20211,7
20233,5
20345,8
20363,10
20400,335
20475,6
20506,5
20638,13
20639,22
20671,18
20684,7
20714,7
20723,7
20759,25
20784,5
20801,5
20802,5
20810,7
20819,5
20906,37
20945,5
20951,6
20962,6
20968,5
21014,6
21074,15
21075,5
21081,5
21120,7
21196,5
21239,5
21258,6
21263,5
21264,13
21268,8
21278,5
21293,63
21294,17
21306,5
21318,10
21345,6
21350,5
21387,7
21399,20
21417,10
21424,5
21459,12
21498,17
21572,6
21582,5
21614,6
21630,9
21665,5
21670,8
21682,5
21735,36
21751,8
21755,44
21771,9
21779,6
21793,7
21803,10
21804,5
21841,11
21852,5
21857,6
21858,6
21924,7
21938,7
21963,6
21975,6
21984,6
21997,10
22015,9
22017,11
22026,5
22033,6
22061,5
22157,1034
22174,6
22180,9
22211,5
22213,5
22305,5
22306,5
22310,7
22379,36
22396,6
22398,5
22399,5
22432,13
22440,10
22465,7
22479,15
22486,5
22538,10
22568,8
22601,20
22621,35
22647,13
22656,5
22690,113
22693,8
22703,8
22750,5
22795,5
22885,12
22902,5
22923,16
23131,10
23146,6
23163,9
23182,5
23214,7
23218,8
23225,8
23228,13
23242,5
23268,10
23284,8
23285,5
23307,6
23354,25
23356,8
23400,28
23421,9
23491,18
23500,15
23514,21
23565,6
23602,5
23616,19
23650,64
23722,8
23747,19
23771,7
23803,38
23822,7
23845,8
23851,5
23919,9
23942,5
23966,21
24028,6
24045,6
24071,104
24081,10
24124,10
24125,7
24137,21
24150,10
24180,28
24206,5
24242,19
24413,14
24461,21
24463,12
24469,5
24472,13
24492,9
24517,5
24526,9
24536,13
24579,5
24605,9
24609,12
24624,32
24664,7
24671,76
24749,10
24800,113
24836,6
24864,7
24888,5
24928,5
24985,5
25007,13
25019,8
25036,5
25051,23
25080,5
25129,6
25139,5
25149,7
25163,8
25178,6
25182,35
25215,6
25259,43
25267,10
25269,6
25277,6
25315,6
25319,18
25370,5
25382,6
25391,5
25428,5
25433,10
25440,12
25483,6
25487,6
25495,16
25523,5
25531,5
25562,6
25580,7
25583,5
25602,21
25615,21
25649,5
25652,5
25674,7
25691,5
25718,6
25799,134
25807,6
25820,6
25843,6
25874,6
25879,27
25886,11
25897,5
25917,22
25951,11
26007,5
26012,14
26021,5
26024,114
26026,438
26046,14
26072,5
26093,5
26143,7
26156,6
26177,12
26180,14
26210,9
26247,6
26367,6
26440,13
26457,5
26472,6
26474,9
26482,8
26496,5
26523,19
26563,8
26581,5
26623,7
26650,5
26695,13
26733,6
26756,5
26766,5
26794,5
26856,5
26867,7
26948,26
26965,5
26966,9
26969,5
26995,5
27007,18
27051,98
27110,6
27114,18
27125,5
27129,8
27155,30
27201,8
27237,6
27241,10
27251,9
27290,6
27322,5
27373,5
27390,32
27476,18
27525,24
27535,6
27544,6
27564,12
27602,5
27645,347
27685,5
27700,5
27761,8
27782,5
27793,68
27828,26
27859,6
27862,67
27869,13
27916,19
27919,5
27945,8
27964,12
28036,5
28059,33
28164,5
28189,5
28250,7
28261,8
28265,25
28266,34
28306,6
28309,10
28337,139
28342,14
28410,9
28422,19
28438,13
28444,5
28460,50
28565,7
28603,6
28607,6
28647,17
28651,10
28700,6
28726,6
28727,9
28748,21
28754,8
28788,8
28817,17
28859,6
28902,21
28915,18
28960,8
28966,5
28970,143
29001,33
29004,52
29011,13
29039,10
29058,9
29059,5
29067,7
29141,8
29158,45
29176,8
29195,9
29226,7
29229,19
29264,27
29281,7
29297,30
29315,5
29446,17
29491,1294
29493,6
29508,22
29512,5
29515,7
29549,5
29566,7
29609,5
29682,8
29690,22
29711,26
29767,6
29785,10
29805,11
29809,11
29818,5
29850,12
29855,18
29865,9
30018,10
30032,11
30137,9
30157,7
30166,5
30192,9
30287,6
30293,5
30305,5
30352,5
30361,417
30388,159
30404,14
30430,8
30447,5
30501,16
30519,64
30606,6
30607,8
30615,6
30617,7
30653,8
30716,6
30722,8
30734,7
30745,12
30761,23
30786,5
30844,7
30852,8
30931,8
30958,40
31038,46
31058,5
31094,12
31182,6
31184,6
31192,10
31222,36
31243,12
31252,5
31278,18
31328,8
31353,27
31354,5
31373,8
31376,11
31401,8
31444,7
31470,14
31522,13
31547,8
31553,5
31556,8
31591,5
31599,5
31601,9
31613,11
31614,5
31639,5
31641,25
31803,81
31804,6
31854,8
31899,9
31911,6
31973,5
31975,15
32014,30
32016,22
32041,7
32059,5
32082,23
32091,6
32092,5
32115,5
32137,88
32163,10
32164,6
32171,6
32196,7
32221,6
32234,5
32238,7
32258,5
32262,8
32263,30
32264,12
32294,9
32300,7
32311,7
32319,11
32324,6
32409,14
32412,30
32413,7
32419,7
32450,6
32579,5
32597,5
32604,7
32612,69
32640,5
32665,44
32732,5
32744,8
32754,10
32766,14
32774,7
32840,5
32942,8
32952,5
32976,34
32980,8
33031,21
33038,7
33043,6
33050,5
33112,5
33114,6
33170,13
33181,5
33194,19
33221,5
33224,5
33292,6
33294,9
33301,12
33309,20
33333,8
33351,66
33369,11
33434,5
33500,5
33521,5
33552,7
33620,6
33682,5
33713,6
33727,5
33760,55
33812,6
33851,15
33860,5
33867,9
33989,281
34004,21
34007,8
34041,8
34062,49
34076,7
34079,10
34119,9
34145,5
34162,8
34203,13
34283,19
34290,34
34308,6
34309,47
34318,16
34353,17
34360,13
34371,5
34394,13
34456,10
34496,5
34524,10
34555,7
34616,15
34636,5
34646,5
34719,11
34724,9
34777,13
34806,6
34811,14
34837,7
34923,5
34990,6
34996,5
35019,11
35022,5
35057,17
35059,12
35066,6
35076,550
35134,25
35179,6
35202,6
35316,6
35332,8
35345,12
35375,14
35405,167
35433,5
35448,7
35493,54
35505,6
35549,6
35583,27
35598,7
35643,7
35738,17
35797,7
35802,5
35818,8
35842,17
35843,12
35955,5
35965,27
35968,32
35980,6
35995,16
36008,94
36020,5
36036,10
36045,15
36074,37
36089,176
36091,5
36110,5
36119,7
36156,11
36164,7
36188,5
36194,5
36207,5
36208,5
36215,6
36284,6
36312,6
36358,8
36376,7
36385,9
36434,12
36442,5
36445,17
36461,5
36462,5
36470,15
36512,18
36513,5
36524,6
36551,23
36580,33
36581,8
36624,30
36676,58
36688,8
36741,17
36750,5
36755,18
36757,8
36768,7
36827,5
36872,8
36877,46
36910,6
36921,13
36953,20
36966,7
36986,6
37065,32
37081,7
37083,5
37110,10
37114,8
37134,8
37146,23
37159,5
37165,14
37193,5
37197,5
37220,8
37235,13
37270,9
37277,10
37281,6
37282,13
37319,34
37327,7
37339,62
37408,9
37512,7
37540,16
37545,60
37563,8
37583,5
37602,6
37605,6
37625,30
37637,26
37641,16
37654,5
37655,7
37690,7
37697,7
37707,9
37842,8
37882,10
37914,6
37925,8
37946,20
37968,11
37994,12
38063,20
38064,6
38073,6
38113,30
38114,8
38148,7
38165,9
38174,19
38187,10
38196,7
38201,16
38212,5
38269,8
38334,8
38342,9
38360,15
38368,6
38376,29
38402,9
38445,7
38456,10
38616,13
38626,9
38652,15
38671,11
38674,10
38686,5
38718,5
38744,6
38787,11
38842,12
38890,139
38920,9
38944,11
38974,5
38990,5
39036,22
39053,10
39061,6
39073,18
39075,111
39104,7
39128,5
39239,9
39246,13
39254,110
39358,7
39367,22
39378,10
39422,5
39443,7
39451,7
39452,28
39461,61
39499,19
39500,5
39501,6
39533,6
39556,106
39616,154
39621,5
39648,51
39705,5
39730,9
39731,6
39739,10
39767,6
39800,101
39838,17
39844,99
39871,7
39884,6
39890,42
39898,24
39904,21
39951,8
39962,7
39985,12
39992,5
39999,6
40019,68
40084,5
40085,6
40140,12
40188,6
40215,6
40227,7
40243,5
40278,8
40288,6
40292,9
40340,7
40353,12
40365,6
40378,70
40383,8
40387,25
40414,14
40424,9
40446,5
40475,17
40491,5
40546,5
40593,12
40624,14
40661,5
40676,8
40701,19
40746,6
40767,5
40780,81
40782,7
40792,7
40870,19
40890,18
40908,14
40927,11
40928,10
40941,10
40947,11
40983,7
41002,8
41013,8
41025,7
41077,5
41094,5
41119,5
41125,8
41148,7
41170,5
41176,6
41184,9
41195,9
41252,5
41276,6
41292,8
41333,121
41377,7
41391,106
41394,15
41443,24
41513,13
41547,9
41567,8
41573,68
41581,14
41681,7
41690,71
41707,98
41746,6
41747,36
41789,5
41814,12
41832,38
41844,8
41870,6
41981,12
42094,8
42126,17
42130,15
42139,6
42176,24
42178,23
42235,6
42237,7
42242,86
42302,13
42331,6
42333,5
42364,6
42373,7
42407,36
42415,14
42429,8
42459,32
42474,26
42499,9
42541,5
42572,8
42593,10
42610,8
42648,10
42692,9
42704,16
42791,7
42806,21
42814,6
42827,30
42839,5
42856,24
42918,9
42982,8
42991,5
43008,6
43011,8
43044,12
43048,7
43060,15
43066,290
43078,5
43095,6
43101,12
43111,105
43130,65
43141,37
43168,6
43183,6
43203,23
43242,5
43285,20
43323,28
43352,7
43383,63
43409,5
43462,7
43500,18
43516,7
43534,58
43579,23
43624,12
43657,8
43679,21
43761,40
43794,7
43845,8
43887,27
43913,8
43921,13
43942,9
44041,5
44058,131
44068,7
44157,5
44257,5
44263,7
44280,10
44288,69
44295,10
44343,6
44347,6
44359,12
44371,6
44381,43
44382,5
44420,5
44484,8
44490,7
44496,5
44536,6
44537,5
44576,7
44583,8
44584,7
44588,12
44634,8
44645,11
44646,8
44670,5
44694,11
44696,5
44725,5
44747,6
44754,7
44759,28
44762,6
44779,5
44841,11
44889,10
44938,27
44943,8
44960,7
44966,5
44985,5
44988,19
45009,16
45023,10
45034,5
45117,52
45127,5
45131,10
45157,5
45204,5
45208,7
45215,7
45220,6
45338,8
45347,6
45374,24
45436,5
45475,9
45494,33
45498,8
45534,5
45560,7
45612,7
45614,66
45621,6
45689,8
45693,213
45747,6
45752,9
45799,7
45846,11
45852,34
45865,9
45866,9
45933,6
45938,8
45965,11
46001,5
46050,12
46062,5
46071,5
46096,8
46105,9
46106,12
46130,10
46143,6
46155,10
46171,5
46173,5
46180,9
46192,10
46201,5
46213,11
46214,5
46220,5
46233,5
46364,8
46427,5
46442,16
46471,24
46478,12
46577,15
46591,12
46618,6
46641,12
46674,12
46697,8
46698,18
46704,5
46708,65
46713,13
46715,12
46728,14
46748,26
46779,11
46796,7
46807,7
46835,7
46840,8
46849,81
46859,9
46867,6
46882,9
46889,6
46909,44
46910,11
46941,8
46964,5
46976,5
46983,8
47005,5
47058,18
47102,6
47173,22
47194,8
47225,21
47266,7
47286,8
47346,5
47349,39
47374,8
47376,20
47472,8
47491,8
47492,6
47506,5
47549,20
47638,69
47663,26
47670,11
47701,35
47741,5
47745,5
47748,20
47820,6
47842,12
47893,5
47930,16
47980,8
48008,5
48016,6
48093,5
48096,8
48102,13
48108,6
48119,6
48185,6
48198,24
48200,9
48201,6
48203,5
48209,9
48212,6
48228,5
48262,14
48275,26
48326,14
48350,6
48377,16
48399,10
48455,6
48459,5
48477,17
48483,6
48485,6
48543,11
48564,12
48576,5
48607,24
48632,7
48701,14
48716,185
48717,9
48723,7
48735,6
48742,12
48846,5
48857,5
48891,10
48912,7
48918,17
48919,18
48928,22
48952,145
49001,5
49025,34
49062,83
49090,12
49104,23
49138,12
49172,6
49200,5
49203,5
49272,6
49273,24
49338,230
49340,8
49363,29
49402,7
49419,10
49449,5
49450,10
49493,35
49507,5
49513,8
49570,8
49572,17
49582,8
49611,7
49628,6
49632,7
49668,6
49689,6
49703,5
49721,143
49745,12
49749,21
49774,11
49783,23
49819,6
49857,15
49879,5
49904,7
49925,25
49931,54
49940,6
49942,23
49970,14
49977,5
50025,8
50030,11
50090,5
50104,5
50198,5
50218,5
50234,9
50253,14
50274,5
50308,6
50342,18
50374,8
50389,5
50410,12
50413,10
50415,5
50427,18
50477,11
50524,8
50540,6
50566,9
50576,5
50601,10
50615,20
50622,36
50638,6
50675,5
50704,13
50739,18
50745,9
50772,15
50789,14
50806,14
50810,9
50823,12
50841,9
50867,5
50870,8
50877,6
50884,5
50915,6
50961,6
50979,33
50993,14
51000,5
51036,5
51121,14
51165,17
51176,6
51198,5
51199,6
51214,8
51234,6
51301,9
51320,5
51321,9
51327,10
51336,5
51349,8
51382,21
51403,5
51404,6
51414,5
51497,18
51550,48
51571,59
51584,6
51597,5
51627,10
51635,5
51639,11
51700,40
51704,5
51716,8
51744,6
51758,7
51794,5
51842,5
51860,9
51873,54
51884,10
51898,5
51904,8
51912,17
51947,16
51992,24
52013,7
52023,82
52051,6
52125,5
52135,10
52154,6
52176,16
52196,5
52204,18
52205,31
52238,11
52252,10
52253,57
52287,18
52321,5
52346,48
52348,11
52350,518
52352,10
52359,7
52365,10
52371,21
52380,8
52392,8
52401,8
52431,6
52439,23
52514,40
52535,13
52538,7
52539,6
52560,15
52601,5
52644,31
52648,19
52672,9
52683,10
52688,7
52691,6
52719,12
52739,7
52759,5
52760,185
52824,5
52825,7
52833,8
52862,7
52876,6
52904,8
52957,8
52971,9
53067,14
53075,21
53108,6
53112,5
53148,8
53163,373
53168,5
53179,9
53266,16
53280,17
53313,5
53351,5
53352,34
53377,5
53459,5
53473,12
53501,21
53502,57
53505,5
53542,5
53568,11
53597,8
53644,12
53754,7
53792,9
53801,5
53809,13
53830,7
53898,16
53942,7
54147,5
54174,7
54194,8
54215,7
54226,11
54233,14
54249,14
54250,24
54253,9
54293,21
54329,15
54333,6
54389,5
54392,17
54404,14
54408,7
54416,92
54437,43
54448,5
54467,6
54504,9
54535,8
54537,5
54574,10
54582,16
54584,6
54589,6
54664,41
54681,20
54692,5
54713,9
54723,7
54752,5
54753,7
54788,8
54800,7
54812,11
54830,25
54835,52
54852,5
54869,88
54891,8
54911,9
54932,6
54955,8
54961,5
54997,19
55005,175
55067,6
55073,14
55082,14
55097,9
55098,5
55103,6
55125,7
55132,11
55149,5
55231,7
55241,12
55242,12
55291,13
55335,6
55342,17
55343,13
55392,8
55420,27
55440,681
55451,6
55467,26
55480,5
55568,8
55579,6
55602,10
55628,8
55688,9
55710,16
55740,11
55764,5
55836,17
55838,11
55849,7
55865,83
55895,8
55910,14
55918,5
55970,23
55975,2457
55992,6
56061,5
56066,74
56079,12
56111,46
56112,18
56115,10
56172,56
56190,5
56244,11
56271,8
56316,10
56329,19
56353,5
56374,15
56381,6
56410,7
56439,6
56509,5
56536,46
56548,229
56629,7
56651,5
56657,7
56669,12
56737,10
56770,15
56804,217
56806,8
56815,13
56848,119
56859,5
56879,41
56889,26
56927,5
56930,6
56939,5
56977,8
57015,6
57032,10
57039,5
57047,22
57058,7
57074,53
57141,22
57169,15
57175,8
57286,8
57311,5
57320,7
57323,55
57346,12
57349,23
57386,5
57387,33
57391,10
57395,14
57404,22
57414,5
57415,7
57460,8
57494,7
57506,5
57551,5
57557,5
57697,5
57723,5
57747,6
57751,9
57753,17
57764,6
57777,5
57853,40
57895,8
57910,5
57912,5
57939,9
58040,6
58066,12
58089,5
58092,65
58132,13
58162,21
58204,7
58218,6
58233,8
58279,6
58325,7
58326,178
58453,9
58484,38
58490,8
58544,7
58557,63
58609,5
58719,7
58737,54
58739,25
58775,10
58799,10
58847,5
58853,64
58890,66
58903,5
58910,10
58913,7
58926,7
58944,5
58950,11
58972,8
58994,10
59001,5
59069,7
59126,8
59162,7
59237,12
59292,12
59328,5
59340,5
59421,8
59443,7
59450,5
59452,7
59473,5
59633,6
59683,5
59695,10
59720,5
59731,14
59789,9
59795,15
59810,5
59825,19
59834,12
59867,5
59880,57
59910,7
59935,17
59937,5
59963,9
59992,8
60028,7
60115,50
60127,5
60200,7
60210,7
60229,7
60249,5
60252,13
60283,6
60322,7
60381,18
60388,5
60402,8
60437,11
60454,6
60462,9
60532,7
60550,210
60551,24
60616,8
60641,12
60689,8
60694,7
60715,10
60742,23
60748,6
60823,26
60860,5
60865,8
60902,5
60906,8
60926,5
60962,9
61039,13
61046,6
61061,11
61070,5
61134,20
61154,19
61166,7
61207,6
61215,6
61225,6
61237,15
61286,14
61287,10
61288,60
61296,13
61307,19
61308,5
61314,5
61325,20
61334,16
61388,5
61429,111
61470,15
61472,8
61478,5
61497,5
61534,5
61541,15
61542,6
61619,6
61630,14
61653,5
61657,23
61670,109
61713,15
61776,7
61865,23
61866,10
61927,814
61933,27
62030,10
62035,11
62058,7
62188,6
62199,6
62215,5
62264,8
62275,26
62277,6
62298,20
62311,10
62318,6
62350,5
62371,10
62426,5
62442,5
62472,12
62477,6
62487,26
62488,22
62492,9
62529,17
62610,7
62613,5
62619,9
62637,6
62654,7
62664,9
62670,5
62673,9
62686,27
62687,11
62708,7
62757,15
62796,7
62813,6
62836,5
62847,16
62861,10
62870,5
62898,9
62911,21
62944,15
62946,25
62976,6
63020,8
63028,28
63043,19
63050,10
63095,6
63111,6
63177,17
63178,13
63212,9
63213,8
63251,9
63295,7
63371,17
63440,6
63462,10
63505,10
63511,7
63531,26
63590,33
63645,10
63689,10
63737,26
63765,5
63819,5
63833,21
63840,21
63846,20
63882,10
63912,6
63934,17
63950,13
63997,5
64066,157
64097,7
64109,22
64123,12
64134,5
64136,7
64139,13
64200,5
64280,5
64284,8
64287,38
64305,5
64364,6
64373,8
64384,151
64394,28
64421,6
64449,10
64496,99
64532,8
64541,6
64589,6
64590,6
64615,10
64642,9
64644,8
64646,34
64649,75
64732,13
64755,9
64780,23
64836,63
64859,5
64876,6
64880,5
64959,12
65003,8
65008,19
65012,8
65017,33
65024,16
65083,5
65086,6
65092,5
65116,5
65129,93
65133,17
65156,12
65178,6
65243,38
65295,7
65323,10
65326,5
65331,59
65334,159
65350,5
65394,29
65426,5
65428,9
65457,6
65487,5
65500,58
65605,10
65637,6
65668,14
65670,12
65715,22
65717,5
65724,5
65748,14
65764,5
65794,26
65797,7
65801,8
65807,9
65827,17
65871,9
65899,21
66141,6
66151,11
66173,12
66193,6
66212,33
66272,5
66274,27
66277,23
66338,5
66340,6
66343,14
66413,5
66427,5
66443,5
66451,9
66593,9
66669,10
66695,6
66744,174
66745,6
66748,6
66785,15
66867,81
66870,9
66880,12
66926,5
66927,6
66946,5
66958,9
67008,46
67057,5
67149,15
67180,12248
67187,5
67200,20
67220,11
67264,101
67267,31
67279,5
67292,22
67317,8
67339,20
67352,5
67384,5
67400,50
67411,11
67463,52
67464,5
67470,14
67482,10
67507,7
67518,10
67521,8
67637,10
67683,9
67713,19
67760,12
67781,8
67790,11
67791,10
67852,14
67892,57
67980,5
67988,8
68004,6
68063,5
68202,23
68252,10
68295,13
68321,10
68347,9
68367,13
68368,5
68372,5
68379,30
68399,11
68404,7
68433,12
68486,6
68505,5
68507,38
68536,18
68540,6
68556,9
68595,9
68608,6
68643,6
68647,13
68653,6
68692,23
68743,7
68812,15
68822,5
68828,8
68829,6
68842,6
68848,7
68893,5
68913,7
68935,9
68999,13
69011,5
69019,5
69031,5
69126,20
69142,9
69144,8
69161,6
69181,65
69219,8
69248,5
69282,5
69283,91
69284,19
69289,5
69306,9
69315,21
69334,8
69358,5
69389,26
69400,5
69430,13
69435,10
69496,6
69504,174
69505,6
69541,10
69543,97
69544,5
69545,30
69551,7
69552,6
69554,6
69572,5
69623,5
69625,41
69648,45
69652,5
69666,7
69749,192
69785,44
69794,7
69797,10
69811,5
69826,5
69868,34
69869,9
69871,9
69882,162
69918,7
69928,5
69965,6
69967,6
69991,16
70003,25
70099,7
70112,22
70120,6
70138,11
70151,5
70166,5
70236,5
70238,5
70308,22
70340,6
70345,5
70348,15
70383,8
70405,30
70412,23
70415,5
70456,5
70478,7
70492,6
70525,7
70534,20
70546,5
70632,6
70700,9
70724,5
70753,6
70756,5
70771,24
70788,5
70791,6
70808,11
70844,20
70872,27
70932,8
70937,36
70938,6
70972,7
70985,337
71000,5
71013,5
71045,9
71060,12
71071,5
71088,12
71107,5
71130,13
71142,5
71150,5
71168,5
71171,29
71205,13
71235,5
71239,14
71263,8
71267,74
71279,5
71311,9
71318,10
71323,6
71347,68
71394,9
71418,5
71470,5
71490,9
71526,5
71527,7
71539,6
71568,240
71580,7
71581,20
71603,21
71614,8
71661,11
71662,5
71727,6
71799,5
71804,7
71834,5
71853,6
71868,7
