arrival_time,job_size
21031,297
21037,266
21055,152
21110,317
21120,144
21127,248
21139,150
21161,349
21166,232
21171,271
21175,399
21197,154
21202,379
21289,195
21292,261
21304,333
21309,172
21342,335
21351,284
21430,410
21478,119
21535,357
21547,419
21588,276
21622,298
21647,115
21695,276
21735,256
21759,171
21777,51
21788,320
21824,281
21865,207
21866,25
21913,138
22041,262
22158,249
22160,324
22172,275
22179,233
22221,129
22240,342
22241,220
22251,244
22337,300
22380,110
22399,212
22419,195
22466,36
22472,242
22498,266
22538,277
22568,189
22574,65
22631,410
22633,327
22680,376
22727,25
22731,267
22740,177
22803,193
22814,521
22829,198
22856,160
22858,355
22892,202
22946,47
23007,241
23011,110
23038,257
23121,218
23183,292
23253,223
23263,387
23285,99
23317,388
23331,399
23395,70
23398,402
23400,221
23405,378
23421,323
23481,219
23665,247
23686,171
23694,331
23695,211
23781,209
23810,147
23821,317
23856,227
23871,198
23874,424
23882,205
23898,160
23901,236
23954,224
23976,180
23982,246
24011,293
24114,304
24173,321
24188,297
24238,237
24266,244
24324,279
24345,347
24346,331
24458,257
24521,275
24568,296
24684,415
24700,226
24718,317
24719,210
24724,133
24903,301
24905,186
24908,150
24926,281
24931,126
24942,274
24984,280
24986,226
25017,229
25030,253
25089,346
25111,25
25153,180
25154,250
25164,319
25190,177
25194,228
25259,197
25279,282
25390,164
25433,242
25461,89
25489,171
25497,346
25535,302
25568,215
25703,327
25725,171
25791,365
25811,214
25829,300
25876,210
25899,183
25921,296
25934,516
25980,203
25984,322
26008,109
26018,93
26022,236
26041,286
26125,529
26168,493
26169,367
26204,25
26222,75
26227,191
26270,344
26316,176
26336,221
26394,166
26406,289
26462,343
26570,113
26592,443
26733,458
26765,242
26888,299
26895,233
26940,423
26941,297
27010,25
27023,298
27116,107
27142,105
27152,141
27168,284
27176,206
27181,398
27213,345
27295,229
27341,252
27535,82
27659,211
27740,288
27799,434
27847,270
27911,321
27943,295
28069,268
28087,255
28113,471
28228,264
28233,220
28279,354
28300,325
28325,250
28343,335
28349,480
28391,267
28500,137
28513,301
28561,146
28577,258
28596,129
28615,110
28706,165
28780,367
28781,184
28915,287
28917,294
28952,383
29061,187
29091,374
29132,192
29141,397
29192,238
29224,339
29254,406
29262,157
29300,179
29311,289
29320,88
29342,108
29367,415
29386,176
29391,248
29432,381
29446,308
29475,127
29489,355
29496,340
29562,371
29596,250
29624,294
29638,303
29679,207
29695,121
29716,158
29796,218
29828,25
29832,186
29889,145
29901,328
29911,189
29950,25
29975,25
30016,71
30031,255
30071,197
30129,282
30137,379
30177,287
30199,292
30303,295
30317,25
30350,432
30406,343
30432,193
30458,535
30485,301
30491,320
30494,362
30503,260
30512,303
30573,172
30686,124
30716,233
30738,195
30798,171
30860,342
30897,168
30900,283
30926,296
30930,335
30936,200
30945,210
30974,120
30981,477
30989,349
31066,86
31073,322
31156,288
31224,288
31253,342
31349,25
31368,274
31389,271
31451,307
31532,331
31536,195
31542,226
31556,228
31653,71
31678,296
31691,25
31927,129
31933,326
31971,228
31972,169
32003,254
32012,154
32100,204
32115,303
32138,372
32146,91
32153,105
32164,256
32221,291
32229,344
32295,337
32369,139
32451,240
32457,390
32551,306
32589,466
32635,212
32641,146
32675,320
32686,347
32749,337
32753,204
32781,227
32851,276
32857,299
32944,197
32949,130
32980,255
32986,206
33118,145
33154,412
33170,300
33193,332
33197,290
33231,39
33240,219
33272,291
33326,357
33414,268
33465,355
33473,389
33501,272
33564,303
33637,218
33729,397
33745,244
33746,284
33789,374
33794,25
33829,351
33836,308
33842,237
33854,210
33888,157
33956,167
33967,35
33982,385
34018,393
34042,281
34061,25
34075,252
34091,312
34111,281
34201,229
34226,341
34250,166
34351,206
34365,138
34396,310
34412,236
34651,236
34666,170
34686,459
34712,182
34740,85
34742,175
34818,335
34843,333
34864,290
34917,293
34939,241
34950,201
35012,398
35044,276
35052,251
35055,181
35056,292
35087,89
35093,149
35132,205
35144,376
35228,400
35271,449
35296,102
35339,400
35406,318
35413,359
35478,324
35629,251
35694,281
35718,353
35749,150
35760,285
35792,377
35810,63
35842,282
35889,32
35893,310
35922,302
36008,184
36056,165
36070,244
36078,287
36202,201
36211,337
36269,234
36304,318
36420,167
36424,145
36518,292
36527,209
36634,234
36635,192
36636,291
36638,159
36647,215
36666,295
36673,209
36726,146
36745,177
36752,220
36844,200
36899,183
36923,211
36938,156
36951,179
36954,439
36967,260
37075,238
37138,484
37141,328
37189,479
37204,311
37210,272
37281,187
37389,101
37435,369
37582,315
37654,208
37889,208
37928,73
37998,220
38002,212
38071,237
38072,239
38081,217
38195,247
38222,168
38287,233
38329,219
38467,203
38526,291
38579,298
38611,291
38626,25
38651,418
38660,277
38732,390
38749,219
38804,110
38807,322
38840,235
38866,104
38871,459
38905,323
38911,68
38956,189
39002,147
39050,424
39117,219
39137,246
39205,249
39216,376
39277,125
39282,271
39284,248
39298,170
39319,423
39353,140
39367,340
39374,240
39436,259
39447,344
39455,264
39456,163
39507,256
39524,278
39539,266
39542,510
39586,421
39726,183
39728,100
39784,316
39972,75
40060,310
40080,278
40149,208
40176,226
40222,443
40257,219
40271,247
40272,44
40282,346
40338,89
40355,58
40357,119
40466,69
40521,257
40585,361
40628,222
40629,247
40678,444
40688,536
40738,367
40744,334
40805,148
40808,242
40824,215
40846,300
41071,202
41111,235
41138,197
41269,364
41313,310
41372,304
41425,199
41452,183
41482,203
41510,330
41513,241
41517,278
41535,121
41541,263
41547,286
41549,412
41566,153
41567,286
41627,253
41636,321
41659,263
41662,267
41672,25
41784,287
41872,187
41881,85
41925,431
41988,320
42006,209
42065,251
42133,200
42190,330
42223,138
42232,382
42271,372
42332,169
42376,197
42469,185
42473,366
42476,404
42556,403
42571,361
42678,432
42699,262
42711,257
42817,117
42823,163
42884,334
42928,265
42931,272
42944,270
42988,305
43026,149
43030,352
43113,288
43139,268
43228,123
43275,246
43320,167
43374,307
43410,76
43533,122
43558,434
43571,115
43584,403
43616,284
43619,328
43635,153
43718,150
43751,354
43782,381
43849,224
43904,243
44039,58
44057,437
44070,289
44113,286
44143,170
44151,231
44177,271
44192,266
44195,148
44307,211
44313,212
44318,305
44336,333
44513,317
44515,242
44657,256
44747,261
44756,287
44812,200
44863,295
44959,265
45013,185
45043,233
45126,25
45207,386
45271,246
45371,236
45395,188
45406,333
45464,258
45500,381
45501,292
45518,107
45657,346
45705,173
45782,358
45859,212
45878,319
45911,408
46147,264
46230,468
46232,277
46270,186
46277,342
46308,53
46315,416
46402,223
46581,442
46609,208
46628,331
46651,71
46728,418
46743,311
46821,300
46827,223
46853,133
46898,122
46931,211
46940,171
46948,287
46986,516
46994,157
47076,214
47085,25
47115,232
47145,363
47205,443
47234,276
47356,86
47375,294
47384,392
47452,261
47464,228
47546,172
47665,302
47675,165
47711,326
47725,411
47737,249
47797,370
47807,272
47847,342
47852,297
47884,240
47912,238
48096,175
48216,45
48254,429
48264,221
48353,278
48363,67
48370,161
48373,267
48433,235
48434,420
48493,291
48776,181
48826,246
48844,348
48850,92
48865,297
48894,136
48953,347
49036,379
49069,464
49072,367
49074,385
49122,182
49234,203
49239,174
49270,245
49284,257
49301,123
49330,315
49341,45
49428,285
49496,468
49520,211
49615,256
49649,89
49666,297
49684,261
49691,285
49701,250
49706,325
49710,347
49718,268
49731,505
49852,336
49926,125
49950,307
50012,248
50018,253
50054,343
50070,287
50200,291
50301,212
50302,339
50320,310
50329,286
50330,202
50339,265
50375,216
50454,213
50516,236
50550,346
50768,380
50788,399
50833,159
50838,275
50923,330
51010,143
51011,261
51057,248
51058,261
51094,246
51126,334
51139,250
51151,324
51196,79
51197,78
51214,132
51271,303
51434,197
51566,372
51571,356
51579,331
51593,182
51600,198
51638,344
51665,355
51672,294
51682,355
51713,327
51756,274
51891,259
51893,290
51956,202
51959,25
51973,412
52073,237
52095,298
52152,276
52186,245
52215,348
52236,440
52336,238
52372,225
52407,158
52512,227
52595,229
52644,205
52666,260
52750,153
52755,169
52768,307
52829,276
52867,235
52904,296
52934,297
52966,202
52998,155
53013,414
53027,252
53051,57
53054,189
53079,297
53080,257
53089,58
53105,225
53133,267
53152,34
53161,79
53173,366
53176,157
53233,392
53257,52
53277,111
53313,278
53351,151
53419,334
53442,238
53445,122
53446,257
53560,126
53573,218
53666,107
53764,193
53790,291
53833,213
53852,162
53889,145
53954,222
53983,391
54238,242
54360,243
54370,370
54539,398
54549,240
54553,322
54570,135
54588,47
54597,407
54609,277
54621,251
54721,352
54724,206
54737,126
54865,146
54915,407
55023,169
55171,137
55207,147
55255,309
55290,296
55325,58
55369,233
55373,322
55428,350
55450,295
55548,437
55558,192
55658,349
55763,25
55770,303
55774,250
55792,257
55823,63
55919,193
55951,339
56061,298
56079,256
56152,54
56176,297
56181,246
56232,277
56246,224
56301,485
56328,212
56359,193
56383,209
56385,322
56463,148
56541,214
56588,272
56683,285
56690,267
56712,283
56744,315
56776,379
56781,181
56877,255
56918,243
56925,244
57097,527
57105,297
57122,195
57129,368
57138,320
57183,298
57199,301
57227,227
57245,119
57309,264
57345,262
57378,383
57404,521
57580,127
57629,391
57670,419
57744,83
57774,107
57823,355
57866,252
57897,355
57900,288
57952,245
58020,285
58151,379
58155,252
58273,320
58285,375
58321,219
58361,268
58383,246
58437,349
58443,346
58450,337
58457,277
58567,349
58586,277
58599,68
58664,311
58667,332
58707,434
58730,270
58738,403
58761,246
58764,137
58782,303
58794,323
58831,288
58863,329
58945,176
58952,291
58961,336
59014,261
59038,132
59043,90
59074,379
59159,379
59186,136
59241,297
59264,231
59272,155
59328,347
59342,315
59347,347
59385,287
59386,197
59388,451
59416,234
59467,344
59500,281
59610,50
59660,238
59668,290
59721,229
59777,107
59779,297
59817,50
59900,308
59934,117
60029,264
60063,285
60085,373
60119,141
60126,244
60136,181
60142,324
60149,458
60194,277
60195,143
60265,214
60322,305
60349,369
60384,162
60391,238
60436,186
60443,306
60455,71
60461,224
60464,367
60486,232
60494,276
60501,304
60515,419
60608,431
60646,333
60649,204
60660,396
60665,298
60779,450
60790,251
60814,225
60821,178
60830,245
60846,233
60916,335
60929,218
60933,185
60934,288
60969,354
61050,222
61102,286
61117,135
61194,345
61216,159
61232,278
61268,381
61311,240
61322,129
61327,331
61334,242
61336,55
61344,300
61413,25
61549,117
61622,237
61789,305
61884,276
61935,274
62020,320
62046,291
62143,360
62213,322
62218,355
62249,192
62364,418
62478,255
62530,295
62536,223
62566,168
62618,296
62706,301
62822,89
62996,247
63022,185
63023,98
63146,286
63152,250
63153,123
63159,386
63196,384
63215,365
63258,195
63297,238
63326,126
63352,266
63421,25
63438,296
63538,351
63563,234
63589,275
63637,317
63647,168
63738,336
63774,252
63794,342
63863,324
63903,370
64063,312
64092,344
64138,316
64198,269
64237,324
64248,248
64317,208
64345,300
64453,137
64477,332
64545,183
64593,336
64596,318
64623,96
64665,216
64716,25
64844,295
64870,183
64881,208
64903,155
64933,336
65009,126
65116,301
65124,302
65245,224
65258,414
65271,100
65277,25
65285,132
65295,270
65320,254
65375,145
65395,251
65422,94
65579,150
65623,179
65627,99
65637,394
65667,230
65671,278
65699,303
65727,127
65752,40
65845,113
65850,90
65876,272
65899,133
65946,301
65959,170
65966,203
66014,128
66041,161
66077,86
66137,239
66144,368
66165,288
66171,243
66214,246
66233,374
66259,61
66260,288
66268,323
66271,195
66273,216
66275,327
66400,277
66476,306
66552,91
66568,274
66677,180
66700,329
66716,115
66747,266
66762,40
66765,231
66778,188
66791,210
66804,284
66821,25
66960,317
66988,468
67060,323
67094,125
67118,234
67130,202
67184,327
67224,137
67226,197
67234,344
67255,267
67308,210
67322,293
67381,246
67446,283
67511,354
67534,183
67563,334
67621,286
67641,397
67650,275
67680,242
67795,352
67819,304
67820,345
67846,196
67847,238
67850,338
67853,316
67888,355
67921,191
68026,354
68094,289
68104,166
68110,56
68140,468
68143,237
68149,302
68157,295
68175,168
68199,295
68270,381
68285,312
68339,251
68479,190
68504,186
68514,242
68515,223
68523,354
68548,384
68578,226
68599,221
68663,269
68667,52
68733,345
69031,272
69051,267
69058,156
69065,243
69113,373
69147,249
69301,266
69318,161
69370,408
69393,330
69425,230
69497,318
69525,325
69529,247
69538,78
69551,475
69567,369
69568,152
69572,295
69587,338
69597,326
69627,238
69629,465
69632,282
69658,525
69659,258
69690,162
69749,176
69900,317
69970,330
69996,197
70037,212
70043,178
70101,339
70145,269
70161,226
70162,28
70260,497
70367,243
70372,388
70424,315
70454,190
70455,415
70489,496
70500,467
70512,184
70548,380
70591,350
70595,551
70607,161
70695,219
70733,83
70752,273
70797,175
70807,84
70825,239
70954,174
70980,159
71085,304
71133,58
71148,292
71212,62
71228,201
71303,434
71386,25
71486,150
71506,404
71526,299
71556,315
71565,159
71572,300
71639,290
71655,235
71808,197
71830,53
71884,195
71932,207
71971,235
71976,215
71988,226
72003,458
72011,25
72014,300
72035,270
72085,386
72100,335
72118,179
72134,295
72309,314
72326,195
72343,240
72430,334
72469,247
72534,240
72575,170
72584,353
72650,77
72658,228
72673,216
72688,248
72719,309
72735,160
72762,419
72821,278
72857,225
72880,288
72882,336
72887,238
72921,245
72953,327
72967,231
72975,309
72986,320
72991,131
73023,361
73094,126
73114,242
73168,339
73174,204
73189,375
73226,205
73233,117
73294,539
73318,162
73350,313
73384,144
73396,265
73397,322
73400,276
73408,277
73416,242
73429,368
73508,53
73550,227
73608,260
73628,158
73659,227
73733,220
73767,303
73866,281
73867,340
73879,97
73924,460
73947,309
73953,182
74020,221
74023,238
74029,230
74042,195
74144,291
74211,323
74237,252
74238,259
74272,180
74316,224
74332,278
74384,464
74484,242
74493,240
74516,211
74560,168
74573,193
74625,259
74647,374
74648,258
74657,136
74732,280
74749,35
74777,337
74813,217
74828,213
74934,200
75125,227
75138,219
75139,209
75155,291
75195,359
75261,199
75327,283
75349,234
75452,311
75546,116
75566,234
75625,369
75703,355
75710,325
75711,292
75783,111
75829,223
75877,308
75934,276
75997,101
76029,144
76031,303
76038,193
76075,252
76114,400
76170,39
76296,241
76326,25
76346,302
76347,381
76385,136
76397,150
76458,194
76509,359
76551,154
76558,275
76573,154
76604,108
76607,170
76621,266
76673,277
76696,338
76716,243
76748,86
76825,346
76874,420
76884,151
76898,425
76931,277
76934,469
76950,132
76963,383
77031,364
77087,25
77111,300
77115,394
77133,367
77140,183
77150,186
77151,310
77177,279
77262,176
77312,86
77341,25
77421,301
77452,346
77565,219
77582,196
77645,280
77672,113
77677,222
77689,274
77708,240
77724,84
77754,276
77758,350
77808,192
77892,274
77934,240
77938,322
77970,304
77971,339
77973,389
77986,284
78037,291
78114,357
78147,415
78253,129
78286,308
78304,221
78347,379
78376,264
78475,398
78491,170
78502,324
78572,175
78603,25
78626,271
78629,103
78660,154
78666,110
78671,244
78730,228
78732,99
78743,199
78748,233
78749,337
78750,192
78756,393
78792,138
78794,321
78799,93
78813,208
78817,176
78855,168
78894,265
78905,281
78918,391
78997,386
78998,225
79000,263
79005,200
79011,25
79017,327
79032,196
79033,239
79038,263
79051,311
79118,478
79192,210
79203,193
79249,247
79339,65
79402,91
79435,327
79436,260
79480,211
79484,149
79497,260
79565,82
79582,206
79585,366
79647,273
79649,283
79654,205
79655,208
79656,141
79739,320
79761,298
79771,193
79784,330
79826,205
79875,278
79930,236
79937,316
79963,327
80017,350
80055,232
80071,295
80088,273
80114,195
80133,250
80291,152
80301,260
80306,150
80399,327
80438,195
80446,462
80458,142
80490,366
80511,424
80545,288
80570,451
80576,121
80592,191
80621,331
80653,161
80681,290
80713,365
80726,121
80762,376
80809,322
80869,314
80915,169
80999,259
81013,130
81016,431
81023,145
81047,188
81065,286
81174,319
81193,250
81302,85
81360,124
81454,318
81455,287
81473,159
81488,240
81496,248
81510,241
81516,51
81564,154
81571,291
81613,235
81651,257
81696,503
81697,199
81699,221
81725,298
81754,100
81757,159
81787,244
81790,246
81827,125
81838,143
81844,365
81862,241
81938,492
81942,248
81943,249
81999,110
82064,361
82066,179
82166,121
82190,351
82194,171
82257,261
82277,161
82317,180
82374,257
82565,350
82602,329
82636,220
82690,157
82695,25
82747,190
82791,267
82795,330
82806,280
82907,268
82914,245
82966,292
82977,330
82989,93
83034,451
83071,265
83143,294
83148,279
83191,174
83209,222
83239,189
83270,25
83298,300
83337,106
83340,285
83375,89
83387,187
83403,161
83449,300
83526,81
83550,200
83603,184
83607,347
83707,117
83740,188
83741,270
83796,431
83805,245
83877,263
83889,410
83944,385
83964,160
84014,233
84015,293
84019,317
84033,321
84049,252
84052,237
84055,209
84072,243
84106,236
84113,354
84117,393
84138,198
84145,119
84197,338
84207,142
84223,132
84284,323
84310,251
84334,410
84360,394
84381,249
84385,125
84396,446
84501,195
84530,190
84560,196
84699,280
84802,334
84936,25
85119,416
85143,211
85163,257
85242,226
85272,194
85326,196
85391,291
85453,237
85506,229
85543,249
85628,227
85631,417
85692,213
85704,207
85716,25
85726,259
85729,120
85749,289
85787,93
85791,243
85792,233
85841,207
85956,287
85963,149
86034,68
86048,220
86082,349
86108,367
86218,91
86246,332
86265,181
86270,172
86341,264
86376,119
86471,164
86571,250
86610,182
86620,292
86706,196
86712,358
86761,289
86763,76
86823,266
86829,453
86865,117
86899,306
86952,261
86977,248
87064,164
87133,255
87202,76
87203,337
87294,486
87314,375
87369,200
87441,190
87444,319
87454,248
87486,114
87490,367
87507,400
87520,219
87581,169
87584,229
87621,202
87649,88
87659,224
87662,117
87680,185
87699,155
87705,126
87715,256
87722,193
87742,224
87750,117
87760,237
87797,160
87803,340
87822,371
88001,137
88019,213
88020,42
88053,262
88060,268
88165,343
88294,467
88330,367
88351,194
88359,324
88372,185
88397,87
88412,302
88435,355
88446,435
88544,111
88578,285
88650,218
88683,243
88829,229
88870,243
88873,143
88890,244
88914,253
88975,375
89026,177
89112,214
89131,305
89146,292
89230,209
89265,255
89310,201
89313,340
89419,26
89423,224
89440,316
89521,25
89530,263
89561,245
89589,353
89617,305
89663,94
89682,234
89706,146
89795,261
89842,336
89845,137
89851,185
89929,368
89951,228
90008,251
90023,232
90078,282
90095,262
90113,102
90117,223
90123,214
90244,273
90267,240
90277,182
90355,443
90357,496
90418,311
90483,355
90516,267
90543,331
90586,281
90597,396
90619,364
90692,252
90712,304
90746,342
90765,162
90774,308
90775,319
90846,388
90854,181
90873,304
90903,240
91000,201
91052,286
91072,329
91114,306
91147,150
91160,296
91165,61
91176,239
91177,282
91190,265
91233,210
91262,385
91334,27
91335,300
91363,92
91395,327
91408,319
91453,168
91454,234
91498,191
91508,255
91534,246
91568,133
91642,228
91680,120
91703,352
91725,143
91733,193
91735,264
91761,196
91770,221
91784,33
91829,179
91906,131
91996,304
92024,239
92038,349
92039,25
92062,205
92169,258
92204,198
92282,154
92300,242
92344,356
92376,363
92409,343
92437,254
92502,252
92627,101
92671,221
92740,311
92779,435
92839,36
92904,242
92990,229
93004,334
93085,374
93193,239
93201,336
93331,354
93392,381
93393,356
93421,334
93425,319
93495,413
93536,64
93544,168
93550,202
93563,185
93583,204
93588,96
93591,168
93595,258
93605,108
93626,57
93685,50
93690,203
93721,175
93814,181
93910,402
93915,319
93944,390
93967,344
93994,273
94036,316
94162,295
94192,237
94236,334
94246,187
94333,292
94339,224
94374,202
94428,270
94429,167
94487,152
94526,423
94547,204
94626,279
94638,138
94696,87
94704,328
94747,267
94759,198
94771,389
94784,376
94906,284
94915,350
94916,231
94941,383
94954,277
94994,66
95082,151
95095,276
95140,298
95141,43
95165,96
95173,124
95226,110
95294,105
95298,342
95321,323
95409,377
95454,340
95513,358
95585,145
95628,220
95696,262
95706,187
95746,238
95804,259
95828,82
95842,300
95843,188
95860,262
95870,404
95876,140
95912,173
95918,347
95928,234
95952,170
96036,244
96056,307
96151,320
96166,424
96197,253
96200,297
96215,89
96231,176
96241,215
96247,255
96273,74
96287,387
96298,257
96347,306
96389,215
96423,157
96432,354
96496,256
96502,326
96510,255
96571,386
96730,243
96741,104
96746,114
96790,96
96820,358
96831,197
96840,205
96847,159
96868,96
96879,299
96949,248
96997,287
97010,175
97015,229
97105,384
97135,409
97210,103
97227,122
97272,444
97273,315
97280,370
97300,292
97377,139
97444,29
97461,155
97465,293
97495,224
97504,160
97567,276
97636,276
97651,433
97727,220
97760,298
97761,400
97767,336
97885,354
98023,349
98031,207
98070,331
98090,258
98092,260
98137,114
98164,290
98167,215
98203,446
98215,187
98284,520
98319,312
98366,173
98422,187
98423,334
98442,206
98532,25
98533,280
98556,281
98585,255
98719,141
98773,224
98779,198
98854,221
98937,256
98939,370
99005,244
99015,236
99028,376
99047,256
99117,180
99132,152
99137,197
99149,491
99236,413
99244,264
99302,162
99346,193
99354,122
99409,175
99419,221
99486,403
99540,224
99572,135
99617,322
99621,238
99648,197
99678,189
99717,243
99732,433
99733,238
99781,298
99847,400
99868,224
99885,378
99933,346
99965,238
99976,272
100015,404
100018,289
100031,189
100075,156
100121,423
100219,297
100224,343
100230,218
100247,278
100288,316
100293,166
100309,204
100337,132
100338,72
100444,326
100467,202
100623,195
100636,389
100646,182
100656,308
100706,204
100732,166
100755,124
100764,351
100782,177
100803,190
100864,225
100873,268
100910,376
100954,225
100984,252
101119,190
101158,94
101162,206
101293,138
101297,199
101308,250
101337,247
101386,193
101419,163
101423,309
101443,283
101514,356
101569,113
101613,245
101620,226
101640,265
101653,163
101681,238
101712,377
101744,207
101766,153
101808,270
101854,31
101871,420
101875,314
101912,359
101937,216
101954,70
102020,186
102047,395
102123,386
102132,263
102170,312
102171,194
102184,193
102197,264
102209,398
102227,25
102236,263
102239,127
102274,445
102302,253
102344,104
102386,312
102461,258
102498,66
102558,353
102588,180
102612,193
102666,329
102690,426
102725,35
102854,114
102891,196
102898,147
102909,285
102929,91
102946,247
103028,155
103126,302
103159,218
103200,266
103237,239
103284,59
103286,379
103304,471
103305,29
103324,145
103463,251
103485,264
103497,149
103501,454
103508,394
103554,259
103630,330
103716,315
103733,366
103744,25
103752,243
103829,330
103862,158
103984,370
103989,277
104065,486
104098,271
104185,86
104258,258
104266,291
104271,297
104354,220
104426,285
104467,254
104482,39
104497,259
104518,210
104538,326
104562,76
104690,426
104695,293
104718,308
104720,265
104731,234
104787,284
104848,412
104944,331
104961,259
105075,85
105090,148
105165,351
105227,109
105238,333
105247,156
105258,384
105265,139
105356,159
105427,303
105458,327
105501,83
105536,25
105541,81
105548,283
105557,344
105573,362
105605,281
105638,287
105640,316
105697,250
105712,394
105713,285
105730,103
105758,177
105762,217
105857,113
105891,170
105912,54
105915,229
105917,276
106165,142
106183,229
106217,232
106218,245
106230,235
106333,122
106371,247
106392,283
106393,319
106456,227
106486,258
106521,229
106541,172
106579,292
106588,286
106614,244
106633,325
106638,310
106658,195
106676,244
106681,458
106775,391
106810,156
106813,25
106856,155
