arrival_time,job_size
8364,10
8385,75
8419,40
8423,5
8477,64
8511,42
8554,42
8636,46
8645,70
8648,61
8649,85
8687,87
8721,22
8730,46
8731,51
8822,99
8837,53
8838,31
8846,50
8872,62
8882,54
8900,25
8938,8
8941,61
9002,53
9018,51
9024,52
9038,42
9045,36
9103,41
9104,29
9146,42
9207,45
9214,81
9218,66
9226,13
9260,59
9362,54
9418,5
9426,20
9483,81
9539,87
9556,56
9569,31
9591,82
9596,68
9603,40
9655,88
9661,74
9683,35
9714,49
9748,60
9760,5
9904,14
9907,12
9961,36
10021,35
10046,44
10049,24
10060,40
10148,37
10159,55
10176,40
10177,49
10198,53
10221,35
10287,9
10290,22
10327,87
10333,15
10391,60
10402,55
10414,10
10449,45
10455,35
10461,57
10505,21
10519,53
10541,61
10563,69
10595,108
10646,48
10733,48
10796,23
10797,35
10872,101
10874,52
10879,71
10916,28
10954,20
10962,47
11085,85
11114,34
11179,48
11219,50
11239,95
11248,16
11265,82
11293,73
11313,42
11321,60
11360,61
11403,58
11486,44
11512,56
11521,75
11524,50
11553,69
11558,42
11564,31
11639,25
11671,49
11702,91
11732,70
11800,26
11828,37
11834,30
11847,5
11854,66
11947,47
11967,49
11986,39
12011,55
12034,44
12085,36
12138,47
12147,46
12221,40
12318,11
12320,94
12339,51
12361,32
12414,65
12447,62
12495,26
12500,71
12580,102
12597,78
12621,61
12635,81
12639,144
12654,41
12671,43
12672,37
12693,66
12844,54
12897,18
12964,62
12996,49
13003,14
13137,60
13167,47
13204,64
13264,35
13280,52
13303,46
13327,44
13398,60
13448,5
13464,70
13512,39
13534,82
13545,85
13561,30
13584,12
13610,68
13702,64
13712,17
13721,45
13736,18
13740,50
13757,92
13802,12
13839,41
13880,50
13884,5
13901,71
13930,12
13979,36
13990,49
14059,6
14144,63
14150,5
14204,72
14207,46
14217,23
14278,14
14322,30
14326,78
14450,73
14457,13
14470,64
14532,5
14541,34
14560,44
14597,23
14598,84
14599,37
14627,53
14629,29
14644,61
14664,44
14702,90
14765,87
14835,46
14846,12
14868,48
14876,62
14887,45
14888,34
14996,52
15029,73
15141,46
15222,89
15257,80
15324,31
15356,39
15375,75
15477,54
15495,22
15532,67
15542,12
15602,73
15611,24
15635,54
15655,70
15675,81
15704,32
15743,76
15749,65
15759,67
15791,50
15863,68
15873,8
15884,68
15898,41
15899,61
15918,78
15960,34
16006,7
16018,58
16031,54
16047,65
16055,27
16056,43
16069,34
16076,33
16101,45
16111,50
16137,17
16198,45
16223,66
16227,50
16235,46
16293,61
16296,82
16381,24
16393,71
16402,5
16419,65
16480,56
16520,5
16560,71
16561,50
16562,71
16575,115
16683,91
16737,9
16751,36
16761,28
16789,76
16845,94
16961,65
17046,54
17055,36
17114,5
17119,65
17142,84
17148,97
17201,65
17229,12
17251,49
17255,84
17423,80
17428,61
17457,69
17514,59
17519,37
17538,73
17552,101
17639,26
17674,27
17675,54
17716,24
17843,82
17852,32
17886,7
17918,68
17929,57
18062,36
18082,40
18090,52
18115,88
18136,53
18168,45
18227,45
18239,39
18252,85
18289,46
18326,47
18339,76
18341,36
18368,54
18401,30
18442,28
18476,21
18572,56
18613,39
18655,5
18714,55
18726,37
18760,90
18914,7
18993,46
19003,27
19049,5
19054,17
19107,31
19137,68
19155,14
19159,66
19179,47
19221,72
19226,50
19260,72
19324,47
19348,40
19359,5
19360,38
19362,45
19374,68
19375,52
19392,29
19501,21
19521,21
19592,65
19700,27
19706,52
19891,38
19899,89
19964,58
19979,19
19993,77
20008,48
20016,78
20121,49
20167,29
20171,21
20176,67
20198,32
20235,89
20236,66
20249,48
20317,87
20328,41
20436,63
20444,41
20452,76
20499,8
20549,43
20613,27
20624,78
20667,109
20737,74
20785,52
20811,74
20847,15
20953,44
20960,54
21026,56
21046,81
21071,14
21111,34
21125,60
21145,82
21173,60
21174,45
21190,61
21201,5
21273,60
21329,36
21330,83
21337,55
21373,43
21420,66
21479,41
21540,61
21547,22
21572,32
21586,30
21616,61
21686,41
21722,35
21723,78
21823,53
21827,5
21924,54
21937,56
21993,31
21994,62
21997,63
22002,77
22028,36
22103,49
22108,33
22120,25
22146,29
22179,52
22229,69
22281,69
22360,22
22397,43
22446,26
22558,39
22630,81
22666,87
22669,52
22671,26
22756,44
22791,50
22806,55
22863,35
22873,56
22904,38
22938,25
22939,48
22992,5
23068,60
23244,30
23251,96
23289,55
23318,73
23368,92
23378,36
23428,67
23450,75
23457,58
23521,74
23569,24
23586,99
23598,45
23608,52
23610,52
23619,61
23647,9
23648,34
23679,39
23684,15
23718,69
23950,51
23973,10
23990,34
24002,62
24016,69
24115,60
24125,12
24181,51
24307,24
24318,19
24343,51
24380,25
24388,83
24399,58
24409,50
24410,94
24491,52
24511,61
24541,98
24605,81
24613,25
24638,62
24649,30
24700,5
24733,56
24734,59
24745,33
24772,69
24834,71
24835,18
24845,38
24902,63
24908,63
24965,21
25067,79
25126,41
25155,51
25223,40
25247,76
25249,5
25253,5
25286,51
25366,39
25367,51
25396,65
25457,23
25516,5
25523,35
25529,44
25597,56
25623,67
25634,66
25736,32
25764,20
25771,63
25782,67
25797,69
25898,33
25978,37
25979,67
25983,48
26016,52
26040,45
26062,27
26082,67
26115,62
26152,63
26167,34
26188,56
26197,23
26223,33
26236,39
26245,55
26274,62
26280,43
26315,58
26319,79
26343,35
26354,22
26356,75
26364,34
26419,61
26442,36
26591,67
26618,33
26663,58
26765,63
26801,73
26841,110
26873,22
26912,94
26926,99
26949,23
26964,82
26967,33
26977,38
27028,22
27041,29
27061,83
27110,62
27216,50
27237,59
27263,30
27293,50
27367,83
27388,66
27434,48
27499,43
27510,59
27583,61
27700,38
27702,92
27762,45
27767,66
27780,5
27874,35
27889,33
27910,51
27922,70
27962,21
27977,33
28030,83
28039,39
28058,82
28100,36
28126,5
28201,62
28220,66
28243,27
28333,70
28365,86
28468,65
28472,85
28475,10
28483,31
28504,35
28505,38
28513,61
28515,30
28518,45
28520,40
28522,67
28536,32
28539,36
28557,32
28607,55
28661,96
28671,91
28678,44
28683,30
28695,63
28709,5
28801,35
28805,92
28824,94
28826,52
28841,63
28877,53
28900,84
28906,49
28950,29
28997,42
29069,35
29134,10
29193,79
29197,53
29289,83
29290,29
29363,71
29372,121
29414,64
29450,27
29500,58
29501,8
29508,47
29626,38
29630,9
29683,59
29698,16
29711,78
29716,71
29717,93
29732,26
29755,41
29811,85
29858,20
29867,51
29907,6
29916,5
29934,68
29950,98
29984,81
30006,62
30038,62
30087,48
30241,46
30267,35
30270,84
30290,25
30354,75
30427,62
30542,60
30585,42
30600,24
30604,15
30626,5
30817,32
30850,56
30928,21
30988,72
31024,30
31079,16
31115,68
31184,50
31257,58
31259,28
31327,86
31414,75
31418,42
31439,66
31440,34
31443,27
31496,15
31527,31
31566,88
31572,21
31573,23
31598,46
31656,20
31663,73
31671,36
31710,23
31729,23
31764,99
31860,89
31877,72
31900,47
32133,5
32141,73
32167,15
32235,101
32320,72
32369,57
32378,72
32384,69
32523,43
32548,49
32559,67
32583,15
32602,63
32635,19
32667,96
32706,50
32745,72
32757,40
32883,112
32891,80
32960,45
32961,77
32962,64
32981,12
33053,70
33083,22
33151,22
33165,62
33170,62
33204,35
33217,84
33231,37
33272,34
33323,73
33333,20
33367,67
33369,32
33381,66
33408,55
33470,63
33488,56
33491,65
33572,65
33579,46
33603,67
33627,10
33654,61
33670,98
33695,5
33709,48
33751,5
33771,112
33781,32
33818,87
33848,48
33863,71
33945,69
34025,38
34061,38
34080,33
34145,23
34233,7
34237,30
34242,47
34244,36
34272,52
34273,23
34326,71
34365,34
34406,82
34456,79
34500,58
34515,21
34520,6
34589,57
34595,7
34596,53
34688,76
34696,44
34700,13
34732,69
34780,29
34787,16
34796,51
34816,61
34824,53
34878,22
34918,63
34931,44
34944,32
34959,71
34975,15
34985,84
35003,27
35036,26
35068,15
35123,31
35225,52
35232,67
35275,62
35277,51
35295,58
35312,39
35355,68
35360,42
35451,49
35519,63
35540,20
35542,79
35575,41
35690,39
35768,74
35836,5
35865,55
35872,39
35888,23
35901,9
35917,24
35942,60
36006,31
36046,64
36086,10
36087,86
36108,27
36120,44
36127,37
36201,11
36237,91
36277,44
36297,72
36318,25
36370,35
36371,96
36391,65
36394,48
36399,70
36444,40
36497,49
36504,43
36609,86
36636,47
36675,22
36703,15
36719,5
36759,35
36796,23
36860,36
36871,18
36904,44
36928,67
36935,26
36979,5
37040,64
37051,62
37085,39
37161,22
37245,52
37255,31
37280,67
37303,39
37309,26
37310,40
37396,46
37402,90
37422,27
37486,62
37515,50
37533,53
37557,53
37594,82
37601,56
37637,23
37657,33
37699,28
37716,34
37793,17
37797,33
37817,82
37834,77
37843,22
37864,52
37892,63
37916,59
37952,57
37965,66
37967,5
37973,54
37986,64
38029,50
38044,80
38068,53
38143,53
38158,60
38193,27
38210,117
38213,45
38346,48
38361,10
38375,5
38380,64
38382,89
38387,88
38427,53
38430,44
38512,67
38563,19
38584,44
38588,29
38606,50
38694,73
38718,34
38728,58
38748,40
38760,32
38763,45
38789,30
38790,40
38803,92
38804,65
38853,55
38893,54
38910,51
38960,40
38988,66
38989,55
39064,49
39117,67
39137,74
39154,28
39177,81
39200,93
39205,53
39216,86
39227,14
39247,67
39275,88
39311,81
39345,36
39360,17
39372,62
39387,64
39392,74
39401,67
39414,40
39518,102
39519,79
39532,8
39533,33
39551,58
39584,5
39585,77
39599,55
39612,54
39621,31
39737,58
39740,19
39846,66
40061,63
40087,60
40126,51
40139,46
40142,71
40158,51
40209,83
40224,31
40245,5
40262,31
40315,43
40370,23
40394,34
40455,86
40585,64
40608,82
40637,53
40664,109
40695,47
40701,56
40703,52
40705,18
40714,55
40729,11
40771,29
40793,76
40803,69
40834,73
40922,62
40943,62
40962,62
40979,56
40997,7
41025,55
41073,73
41134,119
41176,65
41192,85
41213,28
41239,58
41275,68
41281,34
41330,52
41346,45
41367,59
41411,73
41445,57
41459,48
41462,69
41474,13
41572,79
41584,65
41591,61
41604,60
41606,43
41608,71
41612,21
41627,45
41735,33
41881,91
41915,27
42026,54
42060,70
42073,31
42243,41
42248,48
42421,43
42474,71
42476,110
42503,42
42513,36
42528,33
42578,48
42617,60
42640,14
42645,68
42761,53
42774,77
42779,59
42814,46
42924,96
42931,92
42961,6
42995,22
43030,39
43059,41
43076,33
43085,59
43130,59
43173,63
43197,35
43207,66
43221,38
43226,30
43263,85
43277,38
43300,76
43351,47
43358,46
43448,26
43451,78
43523,39
43613,47
43659,104
43706,31
43745,51
43804,68
43805,59
43852,43
43856,59
43874,45
43924,38
44057,65
44081,59
44083,76
44097,61
44130,57
44202,29
44251,32
44264,23
44294,40
44308,103
44310,76
44311,5
44351,34
44434,69
44460,75
44491,53
44496,5
44498,85
44584,41
44662,21
44677,55
44720,44
44731,118
44733,63
44736,64
44803,28
44893,77
44936,67
45028,45
45046,81
45108,26
45118,70
45125,95
45143,100
45170,35
45203,33
45369,42
45407,36
45412,27
45439,40
45478,51
45526,5
45540,51
45656,5
45680,43
45692,73
45783,32
45810,69
45820,55
45913,64
45922,46
45934,52
45957,93
45977,60
46050,51
46069,42
46114,35
46151,112
46181,24
46200,71
46241,36
46259,47
46276,55
46410,50
46434,44
46498,43
46523,64
46552,63
46567,86
46582,18
46644,67
46706,34
46766,19
46781,69
46854,62
46867,33
46870,57
46894,37
46957,72
46964,51
46999,42
47028,50
47032,57
47056,49
47058,55
47064,44
47147,9
47194,73
47242,45
47363,51
47393,52
47439,64
47459,63
47599,49
47610,68
47643,38
47661,84
47680,85
47686,11
47734,17
47752,19
47804,73
47839,107
47842,45
47861,25
47907,63
47914,67
47919,63
47938,47
47945,93
48045,50
48048,32
48055,53
48112,53
48135,56
48204,70
48215,50
48231,5
48284,35
48349,75
48350,69
48420,44
48428,40
48446,47
48457,18
48464,12
48479,64
48533,94
48554,36
48641,102
48679,42
48709,85
48767,54
48825,80
48828,53
48836,43
48848,44
48865,25
48877,45
48907,46
48927,30
48998,69
49004,37
49063,75
49064,39
49066,31
49083,74
49107,65
49111,30
49118,68
49155,54
49177,75
49207,5
49238,91
49239,97
49364,54
49430,55
49437,59
49448,57
49457,69
49458,5
49466,31
49499,36
49526,37
49608,55
49613,5
49660,34
49690,53
49716,20
49749,75
49763,52
49764,5
49776,83
49880,36
49889,20
49899,22
49917,76
49924,68
49954,70
50029,40
50042,66
50058,85
50066,31
50076,94
50122,66
50124,63
50144,36
50198,22
50232,14
50237,18
50314,44
50346,60
50386,63
50422,8
50474,66
50484,29
50493,5
50594,58
50623,49
50629,46
50656,33
50693,50
50908,71
50937,38
50961,82
50993,19
51037,34
51110,74
51179,16
51188,41
51210,54
51233,52
51246,36
51260,48
51307,52
51422,39
51431,53
51433,38
51523,42
51571,65
51589,28
51622,100
51662,74
51693,48
51704,96
51783,61
51834,24
51859,100
51997,30
52092,57
52178,67
52185,42
52190,8
52292,68
52307,47
52356,14
52372,93
52401,48
52411,47
52480,37
52490,34
52497,67
52506,73
52515,5
52594,77
52611,33
52612,20
52625,66
52658,70
52659,59
52668,40
52693,23
52775,41
52792,111
52865,63
52906,29
52939,5
52972,34
52984,26
53032,69
53056,51
53113,19
53119,33
53213,5
53287,67
53289,37
53300,37
53304,54
53396,88
53406,52
53464,37
53521,83
53525,63
53566,30
53576,62
53603,38
53622,32
53671,69
53714,21
53717,5
53780,111
53815,71
53840,63
53846,55
53881,84
53916,24
53942,107
53974,112
53998,65
54010,96
54013,78
54055,27
54080,48
54083,47
54104,5
54124,6
54148,27
54150,54
54157,20
54158,70
54180,56
54208,57
54235,84
54266,55
54290,77
54324,65
54334,27
54397,54
54481,70
54520,35
54567,69
54638,50
54639,51
54662,88
54671,53
54685,43
54704,26
54724,5
54744,24
54745,59
54917,50
54985,70
55012,37
55014,72
55048,40
55079,39
55115,51
55116,65
55117,76
55129,79
55138,15
55149,41
55306,5
55373,60
55388,15
55417,31
55440,33
55442,29
55447,53
55448,30
55487,49
55533,61
55619,65
55677,45
55713,27
55717,20
55821,51
55900,20
55934,10
55945,51
55990,8
56010,67
56042,75
56085,63
56203,35
56215,6
56259,59
56271,49
56297,34
56307,91
56312,79
56321,111
56352,41
56383,76
56387,61
56427,21
56444,73
56529,69
56598,62
56609,85
56623,58
56634,42
56683,32
56723,82
56738,38
56771,54
56804,18
56844,66
56940,12
56972,42
56988,52
57011,61
57025,70
57038,50
57048,50
57186,51
57218,72
57245,43
57317,68
57382,78
57398,5
57407,75
57420,105
57474,70
57507,65
57511,37
57539,33
57615,61
57641,72
57693,52
57710,34
57746,9
57797,36
57888,88
57978,45
58078,12
58134,5
58154,93
58159,98
58237,70
58242,37
58292,67
58332,63
58333,18
58373,53
58440,75
58470,35
58483,5
58484,53
58490,54
58584,61
58595,68
58614,47
58618,53
58662,18
58688,72
58725,39
58734,105
58814,43
58831,40
58836,30
58841,99
58882,37
58902,36
58921,55
58934,68
58952,48
58962,87
59004,39
59016,58
59044,55
59048,5
59058,91
59059,72
59061,65
59146,51
59152,82
59160,43
59174,29
59212,43
59282,7
59292,29
59317,9
59360,55
59368,30
59407,68
59436,89
59514,32
59544,101
59568,5
59581,16
59609,22
59624,61
59701,21
59711,57
59833,63
59841,21
59842,36
59874,17
59925,74
59958,43
59970,24
59994,70
60009,75
60023,66
60064,74
60075,78
60118,26
60121,42
60131,27
60135,50
60139,41
60141,48
60158,52
60165,27
60226,65
60255,58
60257,7
60289,50
60351,93
60352,61
60398,5
60444,52
60477,101
60660,47
60747,33
60800,46
60924,78
60925,66
61058,91
61070,33
61106,48
61217,67
61224,47
61262,71
61293,71
61430,74
61432,80
61453,54
61485,5
61523,83
61532,125
61535,16
61574,42
61607,31
61635,5
61648,88
61673,41
61678,18
61705,62
61726,41
61739,52
61759,38
61771,5
61817,5
61832,41
61860,78
61882,59
61931,5
62003,107
62018,71
62038,19
62056,23
62179,36
62253,42
62296,54
62300,66
62344,35
62356,33
62445,81
62457,48
62506,5
62515,36
62569,65
62645,50
62698,59
62738,41
62752,92
62760,48
62766,42
62782,5
62827,82
62855,9
62894,10
62977,45
62986,59
63073,59
63074,69
63088,42
63103,76
63310,59
63367,42
63386,30
63456,76
63479,44
63514,43
63577,50
63582,22
63588,30
63590,57
63614,77
63615,71
63640,36
63682,27
63687,69
63751,46
63759,26
63760,27
63830,69
63854,101
63855,30
63872,73
63925,75
63939,49
63945,43
64033,26
64084,44
64088,41
64105,46
64147,42
64156,36
64170,65
64176,63
64239,41
64291,59
64295,67
64365,13
64374,64
64393,38
64499,58
64510,80
64540,64
64556,44
64568,30
64649,55
64655,5
64729,50
64748,44
64827,56
64844,54
64851,48
64877,63
64885,71
64982,5
65071,69
65117,51
65135,5
65161,86
65169,90
65170,21
65195,71
65248,27
65249,28
65267,55
65281,33
65321,55
65338,52
65374,15
65387,73
65401,96
65444,75
65449,71
65457,79
65459,32
65520,41
65545,87
65585,53
65586,9
65616,51
65621,30
65663,87
65734,72
65740,66
65747,5
65748,38
65749,30
65779,33
65783,56
65811,17
65821,38
65860,28
65872,68
65894,46
65947,56
65954,118
65955,49
65970,48
65972,33
65981,98
65998,75
66064,79
66065,36
66069,37
66221,69
66249,53
66252,27
66255,58
66282,38
66327,16
66365,52
66410,47
66416,8
66421,72
66423,62
66438,5
66503,25
66507,74
66536,36
66556,62
66590,46
66635,81
66663,9
66701,46
66747,34
66748,79
66773,75
66818,62
66821,59
66825,39
66877,64
66894,57
67008,55
67033,50
67217,61
67264,78
67374,30
67422,44
67428,28
67460,19
67470,29
67664,37
67667,15
67669,58
67677,94
67703,15
67738,51
67850,48
67897,54
67929,69
68004,62
68022,56
68030,30
68128,24
68160,55
68192,72
68270,14
68291,43
68292,64
68386,52
68400,54
68492,88
68502,32
68636,26
68716,61
68739,42
68740,73
68759,74
68775,42
68921,58
69071,59
69073,39
69109,77
69119,27
69175,37
69297,87
69414,50
69425,52
69449,36
69453,55
69510,102
69589,70
69590,39
69610,37
69640,15
69641,56
69666,32
69670,29
69696,46
69742,40
69785,73
69854,100
69936,26
70029,69
70032,38
70040,82
70057,18
70064,66
70069,80
70072,40
70087,56
70105,48
70110,61
70119,52
70120,44
70180,37
70183,41
70211,49
70218,87
70243,60
70331,26
70340,8
70342,19
70350,27
70375,72
70408,84
70412,41
70589,30
70668,66
70693,16
70694,58
70737,43
70754,82
70761,63
70800,75
70851,5
70868,32
70902,113
71043,24
71057,58
71163,45
71183,60
71194,59
71205,46
71219,62
71254,25
71264,61
71299,41
71340,47
71368,58
71405,55
71420,68
71457,110
71470,63
71505,70
71510,75
71525,79
71542,30
71554,29
71571,45
71580,5
71608,15
71616,74
71644,49
71690,30
71707,33
71745,87
71830,26
71854,103
71895,39
71906,50
71965,53
72006,62
72025,12
72057,39
72063,64
72064,11
72065,90
72150,31
72215,39
72475,93
72516,45
72528,53
72550,55
72563,53
72599,50
72632,5
72688,82
72694,38
72829,58
72895,100
72937,80
72963,80
72982,5
73004,68
73094,40
73098,65
73125,43
73131,98
73171,40
73221,60
73222,38
73266,20
73306,5
73405,59
73451,83
73467,5
73477,12
73485,69
73500,61
73507,45
73517,55
73524,25
73574,100
73654,75
73666,5
73715,62
73821,42
73851,39
73863,70
74057,27
74073,42
74125,38
74126,20
74193,32
74214,54
74257,57
74295,78
74305,67
74333,54
74341,112
74425,26
74430,83
74473,45
74556,18
74608,81
74636,70
74641,63
74673,13
74681,62
74716,102
74780,13
74818,5
74821,116
74854,80
74869,36
74938,10
74944,102
74997,69
75082,21
75090,5
75092,66
75096,82
75144,77
75154,41
75267,59
75296,98
75300,54
75346,51
75354,89
75365,59
75401,67
75414,29
75434,26
75460,73
75544,42
75571,67
75621,43
75628,14
75659,16
75692,41
75723,5
75745,68
75755,17
75793,69
75857,70
75893,53
75902,60
75919,56
75928,9
75937,59
75938,11
75944,70
75980,62
76019,63
76053,55
76081,45
76151,41
76183,55
76191,79
76203,45
76337,21
76349,34
76405,6
76415,38
76459,90
76526,43
76534,60
76537,44
76663,39
76669,59
76692,48
76708,121
76806,47
76838,43
76848,82
76892,50
76895,65
76925,48
76934,49
76948,103
76999,67
77014,64
77041,99
77062,42
77064,50
77069,92
77268,79
77326,67
77346,54
77386,61
77406,49
77425,5
77527,77
77566,36
77567,25
77619,36
77637,39
77661,47
77682,41
77683,45
77703,30
77725,5
77749,34
77759,6
77792,53
77797,84
77855,92
77860,103
77886,39
77929,46
77944,21
77992,79
78007,86
78053,5
78082,57
78090,111
78100,39
78149,106
78263,40
78268,45
78301,52
78311,75
78315,81
78327,61
78373,36
78387,24
78435,82
78446,37
78468,28
78635,72
78684,34
78694,79
78701,17
78729,19
78782,62
78791,45
78796,41
78825,70
78850,63
78853,11
78859,19
78860,38
78919,5
78928,94
78940,64
78955,87
78969,68
78983,86
79007,42
79042,66
79216,11
79245,54
79259,44
79266,87
79267,77
79268,42
79419,76
79477,45
79522,103
79543,43
79702,35
79748,51
79775,69
79798,43
79803,54
79841,60
79900,57
79920,80
80013,24
80024,38
80032,38
80037,27
80090,60
80107,11
80167,86
80169,69
80172,55
80184,48
80192,33
80206,60
80214,54
80233,66
80282,22
80298,5
80415,42
80448,40
80450,10
80476,50
80483,18
80489,81
80501,85
80550,87
80565,63
80599,62
80675,96
80788,26
80849,32
80871,80
80896,65
80978,58
81002,49
81098,23
81177,53
81178,72
81230,30
81242,94
81263,46
81272,49
81301,35
81404,41
81446,19
81500,51
81518,26
81540,44
81567,68
81608,78
81700,62
81723,25
81724,21
81735,5
81755,20
81759,54
81778,40
81863,14
81921,48
81933,50
81934,21
82009,58
82038,24
82057,57
82074,51
82150,28
82212,47
82213,56
82244,75
82281,42
82298,90
82311,57
82334,62
82343,43
82356,97
82372,47
82419,34
82422,38
82591,16
82626,21
82641,64
82691,65
82733,101
82753,62
82777,50
82826,6
82830,8
82956,62
83007,39
83012,25
83031,62
83032,59
83121,100
83124,53
83126,31
83129,69
83151,33
83152,10
83170,38
83232,40
83311,42
83327,69
83334,5
83428,5
83441,55
83526,28
83618,66
83631,78
83686,73
83735,92
83767,53
83783,51
83784,5
83875,53
83923,54
83924,51
83959,73
84031,45
84032,35
84062,54
84067,20
84089,47
84179,59
84220,27
84226,42
84275,74
84291,53
84293,19
84295,38
84344,67
84369,54
84415,69
84472,41
84499,85
84513,26
84556,74
84578,6
84603,45
84747,30
84754,24
84834,88
84844,78
84939,51
85079,60
85098,58
85129,88
85183,19
85188,5
85204,59
85212,5
85236,28
85244,64
85290,65
85310,30
85352,53
85436,45
85441,108
85491,89
85514,24
85561,74
85571,50
85594,29
85647,29
85722,21
85761,19
85764,86
85765,69
85829,67
85840,5
85892,5
85928,67
85934,43
85984,46
86016,26
86104,71
86110,31
86164,35
86180,82
86182,5
86293,43
86301,53
86335,16
86370,30
86377,40
86392,34
86412,32
86450,94
86471,26
86483,24
86541,86
86562,56
86579,38
86641,48
86649,66
86652,57
86664,35
86698,79
86734,36
86744,34
86789,13
86792,74
86807,62
86810,39
86851,63
86913,46
86995,18
87059,57
87061,96
87064,33
87091,70
87099,14
87102,38
87130,19
87180,25
87181,85
87279,56
87300,72
87332,50
87333,82
87373,48
87398,80
87399,63
87406,37
87466,46
87472,73
87477,81
87575,48
87608,62
87615,42
87616,14
87617,42
87666,27
87716,5
87738,70
87742,36
87752,47
87760,52
87778,33
87781,62
87849,48
87900,17
87921,5
87922,5
88005,48
88011,38
88023,67
88054,32
88069,37
88122,56
88125,35
88147,8
88342,33
88382,52
88384,53
88426,32
88434,33
88472,66
88532,18
88543,29
88548,61
88580,37
88624,16
88626,60
88647,60
88655,40
88669,36
88713,81
88735,25
88766,14
88784,45
88913,92
88958,110
88993,81
88994,28
89011,87
89025,5
89028,49
89043,41
89051,74
89259,71
89338,87
89394,48
89404,74
89414,46
89422,5
89544,70
89577,36
89619,36
89637,29
89673,36
89683,60
89732,65
89744,56
89752,34
89771,37
89775,100
89839,86
89864,38
89869,81
89871,36
89875,70
89937,36
89940,96
89972,33
89991,59
90000,84
90012,59
90082,50
90157,19
90171,77
90172,47
90198,49
90222,27
90270,8
90317,81
90366,91
90448,62
90489,75
90520,13
90573,67
90594,103
90727,38
90737,79
90902,77
90952,74
90999,55
91001,47
91002,85
91035,5
91087,50
91139,54
91141,56
91340,34
91362,5
91393,56
91444,107
91453,79
91487,65
91561,78
91574,67
91598,41
91663,31
91823,46
91840,90
91859,65
91875,5
91900,47
91944,71
91982,8
92016,79
92021,51
92118,61
92164,34
92175,71
92185,80
92291,46
92448,48
92470,42
92479,64
92482,68
92492,70
92576,42
92584,17
92602,29
92625,29
92642,94
92678,78
92690,63
92710,95
92754,20
92776,43
92823,57
92849,55
92861,81
92872,30
92873,52
92897,26
92950,54
92957,77
92960,70
92971,65
92987,63
93102,70
93118,12
93147,68
93169,33
93183,72
93336,27
93358,16
93389,59
93422,38
93434,69
93439,43
93461,63
93470,24
93528,53
93548,51
93550,102
93573,85
93662,13
93688,44
93754,67
93756,12
93767,77
93816,56
93900,70
93936,9
93994,82
94000,59
94011,57
94045,36
94051,6
94066,49
94074,49
94167,61
94207,54
94277,5
94310,103
94336,27
94364,42
94371,6
94410,40
94421,65
94462,49
94500,55
94549,56
94604,50
94638,61
94729,25
94734,38
94776,82
94809,62
94842,60
94874,37
94937,100
94954,60
95051,86
95057,50
95119,5
95121,42
95122,34
95153,45
95169,48
95195,54
95215,39
95236,50
95285,71
95290,41
95375,23
95420,67
95423,55
95460,5
95529,30
95546,52
95561,79
95563,30
95576,21
95581,53
95592,98
95630,90
95705,37
95710,52
95751,74
95752,92
95768,17
95796,55
95912,43
95935,42
95944,55
96007,53
96072,22
96158,48
96168,61
96189,38
96308,42
96347,17
96415,61
96445,40
96469,72
96474,45
96533,102
96561,5
96705,76
96745,41
96756,57
96759,47
96769,34
