arrival_time,job_size
11361,1836
11362,8
11364,7
11402,22
11433,11
11460,5
11462,15
11537,10
11541,5
11556,15
11560,17
11586,6
11619,8
11689,11
11702,5
11770,5
11775,37
11845,13
11858,10
11907,90
11916,140
11929,6
11964,25
12095,20
12100,9
12140,14
12144,5
12164,6
12197,6
12198,7
12200,12
12213,7
12264,46
12354,41
12360,16
12365,10
12377,38
12406,7
12410,10
12443,9
12486,5
12487,5
12511,8
12556,6
12616,5
12628,12
12651,14
12674,9
12675,24
12697,9
12729,7
12736,31
12787,15
12806,29
12807,14
12847,7
12850,20
12941,6
12946,7
12957,7
13041,13
13051,6
13064,21
13077,38
13097,24
13197,15
13217,8
13230,64
13251,22
13272,17
13273,7
13283,31
13306,5
13338,12
13410,42
13414,6
13418,11
13428,11
13436,16
13439,10
13451,5
13469,5
13546,6
13559,5
13575,32
13588,6
13617,25
13638,10
13649,12
13666,7
13702,8
13714,5
13835,4400
13861,17
13870,13
13902,7
13938,7
13983,100
14051,36
14070,16
14078,7
14102,9
14117,20
14118,22
14124,19
14137,7
14164,38
14231,21
14248,16
14296,6
14328,7
14348,6
14389,6
14416,13
14528,6
14540,10
14549,9
14553,11
14594,7
14620,7
14622,24
14625,7
14644,9
14755,6
14798,6
14861,5
14898,37
14914,15
14935,21
15087,13
15109,445
15117,33
15146,33
15183,7
15193,14
15236,11
15294,11
15372,6
15390,17
15438,13
15450,24
15452,10
15456,21
15482,9
15496,26
15507,14
15552,5
15576,6
15612,6
15706,6
15741,10
15772,5
15823,7
15826,6
15848,7
15852,31
15937,20
15954,5
15968,10
15978,6
16044,12
16063,9
16094,8
16108,7
16130,6
16139,10
16166,14
16221,9
16235,30
16268,17
16290,7
16335,5
16404,12
16412,11
16425,42
16477,14
16481,13
16509,19
16513,33
16542,7
16625,10
16626,13
16633,7
16669,9
16670,8
16701,8
16716,9
16828,6
16867,6
16908,41
16969,25
16972,23
17033,7
17052,16
17145,20
17163,7
17209,8
17365,15
17402,6
17441,13
17456,14
17517,7
17525,9
17530,7
17531,9
17615,16
17631,6
17678,9
17805,7
17819,7
17855,14
17916,152
17967,8
18009,6
18093,6
18105,42
18143,8
18222,8
18303,6
18304,11
18319,9
18356,15
18368,14
18374,9
18377,7
18422,9
18488,9
18573,12
18574,6
18657,8
18680,5
18683,180
18733,8
18764,25
18792,51
18832,5
18855,21
18875,10
18909,6
18911,17
18935,6
18942,123
18987,6
18991,28
19001,20
19012,20
19055,24
19071,19
19170,14
19184,9
19240,111
19243,63
19274,7
19288,6
19376,6
19464,17
19516,13
19601,7
19629,5
19640,10
19708,27
19726,10
19758,6
19785,14
19797,6
19811,61
19812,10
19859,9
19882,22
19917,5
19980,10
20055,21
20059,8
20077,25
20136,7
20142,6
20149,7
20167,6
20183,121
20217,9
20223,7
20224,8
20230,94
20252,5
20345,6
20346,8
20374,15
20383,9
20399,9
20434,6
20435,11
20440,6
20441,6
20460,10
20463,15
20480,6
20483,8
20490,24
20511,5
20530,30
20533,6
20547,7
20557,26
20571,10
20625,7
20659,15
20660,7
20704,56
20734,16
20739,7
20761,12
20762,61
20826,10
20831,8
20840,12
20849,196
20854,11
20880,7
20910,5
20999,9
21034,167
21047,32
21058,6
21094,6
21106,15
21115,24
21160,15
21171,5
21204,18
21228,8
21281,8
21319,17
21362,7
21432,7
21474,8
21475,17
21527,5
21543,38
21579,6
21620,6
21631,6
21643,13
21674,64
21676,7
21708,6
21784,6
21862,8
21939,12
21962,9
21970,9
21972,16
21998,11
22028,5
22038,137
22080,9
22127,120
22146,17
22163,6
22169,18
22173,47
22204,26
22215,8
22224,6
22232,26
22255,8
22311,6
22319,7
22338,17
22341,20
22368,9
22438,6
22500,42
22536,6
22540,27
22556,6
22583,5
22599,8
22604,32
22625,24
22641,6
22661,735
22678,12
22683,10
22686,13
22703,19
22760,6
22827,107
22832,14
22931,32
23022,26
23060,5
23069,24
23092,82
23204,9
23211,14
23238,12
23265,26
23320,179
23336,11
23343,7
23347,7
23352,41
23353,7
23379,7
23383,6
23395,7
23468,5
23485,7
23491,15
23527,10
23531,6
23552,7
23577,19
23647,30
23651,36
23666,5
23700,49
23743,7
23749,8
23763,57
23778,6
23910,5
24001,13
24017,179
24040,31
24050,24
24059,8
24070,6
24089,10
24133,6
24154,12
24176,7
24183,5
24193,13
24203,47
24230,9
24287,7
24331,23
24341,10
24374,7
24388,7
24420,5
24504,6
24505,5
24513,7
24515,17
24522,9
24544,8
24551,11
24583,5
24594,7
24630,5
24635,11
24651,10
24685,15
24709,13
24776,6
24844,6
24855,82
24856,11
24866,17
24872,10
24929,6
24932,11
24938,10
24968,11
24978,18
25048,6
25071,5
25073,7
25150,6
25181,6
25188,11
25212,9
25222,8
25241,5
25275,15
25293,14
25322,11
25388,9
25404,8
25434,24
25536,9
25574,57
25581,12
25602,11
25610,5
25636,38
25647,9
25651,9
25667,9
25678,7
25717,19
25744,5
25759,8
25802,5
25820,5
25884,7
25891,12
25892,13
25926,10
25938,8
25939,20
25962,9
25977,6
26049,6
26066,9
26071,9
26087,11
26100,12
26108,5
26139,22
26249,9
26252,7
26253,18
26262,6
26353,6
26355,11
26364,12
26423,8
26438,14
26528,12
26559,12
26601,29
26626,7
26638,11
26674,46
26714,14
26737,10
26843,12
26845,5
26857,12
26873,67
26915,5
26935,76
26939,256
26974,6
26977,8
27014,8
27015,6
27027,13
27052,15
27053,6
27115,23
27131,18
27169,10
27179,12
27216,12
27223,18
27265,6
27269,11
27286,19
27306,7
27358,9
27359,11
27372,20
27394,12
27395,6
27433,8
27486,10
27557,11
27614,9
27622,399
27646,5
27673,7
27681,26
27683,11
27687,8
27735,15
27776,5
27800,63
27881,10
27896,252
27937,7
27953,8
27960,94
28025,7
28062,7
28073,9
28083,103
28133,85
28158,15
28159,22
28170,9
28187,60
28205,20
28222,17
28231,67
28267,6
28272,6
28278,9
28318,8
28349,6
28387,11
28390,75
28395,15
28522,22
28580,14
28602,14
28614,7
28641,8
28663,12
28680,6
28715,13
28722,22
28741,22
28760,13
28781,7
28822,41
28840,6
28841,6
28851,6
28880,79
28921,7
28928,10
28957,11
28988,7
29063,13
29207,8
29274,12
29311,15
29339,5
29340,25
29355,6
29376,6
29446,5
29453,44
29473,6
29607,25
29631,10
29718,5
29727,9
29729,10
29764,10
29797,8
29818,13
29824,7
29878,27
29879,10
29968,7
30019,26
30030,11
30070,21
30071,14
30082,5
30098,8
30154,8
30164,22
30176,11
30181,6
30191,10
30219,6
30251,25
30258,11
30289,15
30318,8
30340,23
30366,8
30465,7
30507,33
30588,49
30666,11
30668,6
30673,15
30679,6
30689,17
30719,11
30763,32
30819,92
30856,10
30865,6
30917,5
30950,6
31010,12
31019,10
31021,6
31055,5
31058,8
31069,5
31151,15
31178,8
31180,7
31185,5
31234,8
31241,52
31251,23
31253,11
31276,7
31295,429
31326,14
31410,9
31459,10
31467,7
31489,7
31494,11
31495,7
31574,9
31593,20
31603,11
31608,9
31617,17
31625,6
31630,5
31639,8
31664,11
31690,13
31705,15
31707,9
31748,6
31768,10
31791,20
31797,7
31859,72
31860,19
31869,6
31870,137
31873,8
31913,7
31916,6
31922,15
31955,9
31957,5
32043,7
32044,11
32123,5
32149,10
32181,8
32221,15
32248,7
32422,6
32445,13
32454,42
32487,17
32546,13
32611,98
32690,20
32692,7
32699,10
32708,322
32737,44
32762,9
32773,7
32798,32
32900,50
32942,28
32945,11
32954,8
32980,6
32992,7
33031,6
33049,7
33100,18
33130,8
33142,9
33158,8
33170,19
33212,9
33234,12
33247,13
33300,5
33392,30
33412,16
33429,14
33468,38
33478,9
33479,26
33570,24
33600,13
33672,8
33699,7
33737,8
33740,9
33757,8
33758,32
33789,14
33840,18
33941,6
33947,142
33963,9
34068,7
34101,7
34102,18
34116,10
34126,10
34138,9
34164,6
34237,29
34270,23
34279,24
34285,6
34329,37
34382,7
34418,31
34423,231
34430,7
34484,12
34510,14
34693,5
34858,5
34878,9
34895,6
34896,5
34957,6
34977,10
35058,6
35068,73
35074,47
35152,33
35160,6
35182,34
35199,5
35200,49
35245,27
35273,6
35278,8
35383,7
35396,30
35531,6
35571,6
35580,23
35594,8
35598,8
35603,30
35612,23
35614,5
35653,6
35656,6
35711,9
35712,14
35725,5
35759,24
35787,11
35818,6
35832,7
35860,13
35872,30220
35882,358
35952,8
35954,19
35955,9
35977,8
35998,8
36080,7
36083,6
36103,47
36110,6
36123,5
36177,93
36196,13
36226,8
36241,7
36285,42
36321,5
36365,5
36408,35
36426,28
36428,39
36436,5
36437,22
36467,10
36496,5
36525,7
36532,11
36563,9
36633,6
36634,13
36638,26
36639,5
36667,54
36688,9
36725,14
36739,7
36795,10
36890,7
36916,9
36959,7
37021,11
37041,11
37077,9
37083,46
37092,9
37160,1632
37166,44
37167,21
37184,16
37207,95
37229,7
37232,12
37235,9
37315,69
37319,31
37320,17
37332,8
37391,15
37473,5
37484,251
37524,7
37536,6
37539,8
37548,18
37573,9
37604,10
37610,7
37635,8
37660,7
37666,25
37669,10
37685,5
37751,17
37799,15
37858,16
37908,6
38002,8
38017,11
38039,6
38098,6
38157,6
38181,12
38205,15
38221,8
38238,7
38265,91
38270,9
38272,88
38288,15
38296,14
38327,10
38345,16
38351,10
38353,18
38390,14
38428,5
38441,27
38442,6
38454,8
38470,8
38482,14
38543,270
38553,7
38567,6
38570,7
38573,8
38668,7
38731,6
38775,7
38814,25
38901,9
38945,15
38977,6
38979,6
38990,11
39028,7
39029,6
39036,10
39054,34
39080,9
39083,7
39116,24
39132,31
39212,5
39213,7
39236,10
39237,12
39241,7
39257,7
39313,6
39333,14
39348,11
39368,20
39379,5
39381,8
39384,29
39403,16
39455,10
39459,13
39460,11
39473,6
39497,20
39556,11
39575,10
39580,16
39581,13
39697,6
39701,5
39712,6
39753,1015
39774,9
39829,5
39906,11
39935,8
39953,11
39969,9
40013,6
40021,6
40109,55
40120,9
40127,10
40207,8
40219,23
40241,19
40246,8
40277,8
40289,6
40291,7
40319,59
40390,59
40396,12
40407,7
40419,5
40428,6
40439,10
40444,6
40469,10
40489,10
40515,20
40540,9
40555,136
40559,6
40603,7
40634,13
40668,84
40685,12
40691,10
40759,11
40784,7
40811,6
40848,17
40849,17
40867,9
40870,58
40873,68
40892,6
40893,8
40897,161
40925,12
40931,7
40944,8
41006,15
41015,41
41039,33
41109,9
41116,6
41141,25
41146,9
41223,8
41267,5
41278,45
41332,6
41353,7
41392,5
41438,13
41496,13
41573,6
41614,9
41631,15
41722,54
41762,7
41791,36
41792,14
41823,13
41852,13
41863,6
41890,8
41894,58
41931,9
41950,61
41951,7
41999,6
42020,193
42026,14
42039,119
42076,7
42196,14
42229,12
42288,7
42319,41
42358,6
42373,15
42426,8
42465,10
42484,9
42508,7
42542,7
42574,22
42585,8
42658,6
42705,14
42752,7
42780,8
42794,31
42797,17
42803,7
42837,8
42875,23
43060,10
43062,11
43094,5
43104,10
43135,6
43179,9
43246,5
43277,29
43288,5
43302,6
43308,6
43310,14
43345,6
43383,37
43442,8
43506,8
43522,8
43603,14
43659,5
43766,9
43790,16
43825,8
43833,13
43837,56
43851,8
43855,6
43860,5
43869,60
43903,5
43931,9
43958,33
44119,5
44133,5
44141,176
44148,7
44177,8
44203,10
44212,8
44230,15
44291,14
44307,7
44336,21
44344,14
44370,11
44418,5
44450,7
44469,6
44474,8
44534,6
44558,6
44570,5
44580,83
44602,11
44616,5
44631,8
44644,10
44680,5
44684,67
44723,22
44797,13
44834,6
44918,27
45016,10
45032,94
45086,19
45088,147
45120,7
45140,11
45152,25
45175,6
45176,39
45203,22
45224,8
45282,9
45338,5
45352,8
45525,6
45526,27
45555,14
45595,7
45637,9
45682,6
45742,590
45805,10
45821,6
45826,7
45845,5
45901,16
45911,28
45917,9
45919,6
45922,8
45931,8
45933,7
45948,7
45969,11
45994,16
46024,17
46031,24
46037,8
46069,34
46124,6
46179,9
46191,8
46216,12
46238,7
46288,7
46308,12
46319,6
46348,11
46363,7
46367,17
46379,45
46405,9
46417,28
46481,9
46493,31
46507,35
46514,16
46533,5
46569,6
46595,27
46604,6
46605,5
46607,10
46610,35
46623,40
46633,41
46671,9
46685,7
46710,5
46734,13
46816,13
46834,23
46842,10
46872,13
46889,5
47014,9
47031,81
47048,16
47081,9
47193,12
47216,14
47227,7
47271,6
47293,6
47329,6
47336,6
47338,6
47365,10
47410,29
47436,9
47567,34
47608,5
47703,77
47712,7
47715,15
47749,7
47762,5
47804,11
47811,22
47815,5
47817,29
47835,18
47862,5
47895,9
47907,7
47908,11
47927,7
47966,7
47971,5
48011,9
48013,11
48027,12
48029,6
48075,15
48094,8
48114,27
48203,15
48220,6
48229,11
48262,7
48289,9
48307,32
48326,236
48347,7
48375,11
48428,26
48465,7
48473,19
48485,7
48527,15
48597,7
48603,68
48604,34
48629,8
48729,37
48939,39
48941,21
48956,6
48965,7
48979,7
49013,20
49064,6
49101,7
49112,6
49119,20
49131,6
49219,25
49269,5
49300,14
49315,5
49319,7
49329,31
49332,5
49333,15
49366,6
49374,7
49411,6
49450,26
49453,8
49478,17
49532,8
49533,17
49566,5
49580,5
49581,7
49634,29
49668,6
49679,6
49706,8
49715,14
49770,11
49840,7
49875,19
49888,11
49994,168
50003,7
50036,21
50066,7
50082,14
50086,10
50093,54
50145,31
50219,11
50227,11
50249,13
50269,8
50275,6
50286,18
50308,81
50329,14
50375,9
50398,7
50447,30
50473,7
50478,9
50514,6
50532,5
50554,8
50558,9
50571,17
50662,15
50680,60
50703,82
50724,7
50736,6
50814,29
50873,29
50961,6
51014,6
51017,6
51055,16
51149,5
51156,7
51259,12
51267,109
51272,18
51296,7
51306,16
51354,38
51392,21
51406,32
51411,8
51424,5
51455,14
51492,8
51522,11
51526,10
51540,150
51585,6
51586,12
51604,11
51644,9
51680,5
51683,7
51758,11
51761,7
51762,12
51774,7
51798,6
51809,18
51831,5
51860,12
51872,5
51917,13
51918,8
51922,25
51971,6
51983,8
52023,11
52084,26
52091,8
52100,7
52109,9
52119,5
52121,5
52146,11
52148,11
52159,187
52178,13
52184,9
52226,254
52232,538
52262,7
52266,23
52319,37
52331,5
52346,6
52384,28
52432,14
52484,11
52565,28
52586,7
52599,6
52626,6
52649,24
52678,8
52701,17
52829,15
52893,26
52903,5
52916,7
53022,9
53046,8
53069,6
53076,21
53098,5
53126,19
53138,15
53142,6
53158,14
53266,6
53283,5
53287,7
53343,83
53354,7
53366,23
53388,5
53469,22
53478,76
53492,6
53508,6
53560,14
53598,30
53608,6
53614,7
53617,5
53663,18
53733,21
53748,11
53775,10
53792,5
53805,5
53891,8
53900,20
53903,16
53911,8
53922,7
53976,10
54039,7
54078,7
54087,7
54110,35
54188,20
54201,31
54205,21
54206,73
54249,15
54282,15
54356,8
54374,11
54444,6
54479,12
54526,15
54561,11
54686,6
54715,6
54783,6
54789,120
54823,10
54887,21
54891,9
54902,9
54916,5
54937,69
54964,6
54984,34
55007,13
55011,7
55012,6
55058,6
55070,5
55104,7
55213,13
55242,8
55250,7
55263,8
55291,6
55352,16
55366,9
55380,10
55387,7
55389,22
55396,34
55405,8
55453,180
55462,15
55474,12
55520,31
55616,24
55637,7
55676,54
55687,11
55688,6
55689,21
55711,9
55748,7
55782,7
55790,8
55873,7
55889,16
55894,21
55901,10
55935,14
55960,8
56044,10
56049,10
56072,5
56088,126
56125,5
56172,8
56187,10
56200,10
56201,6
56204,9
56211,8
56255,6
56265,27
56287,9
56334,11
56405,41
56445,13
56455,8
56460,9
56554,12
56570,5
56611,16
56622,6
56638,23
56671,19
56681,6
56723,8
56830,9
56845,19
56848,16
56860,8
56885,6
56894,9
56896,5
56924,7
56933,18
56964,28
57037,6
57128,9
57145,8
57186,6
57198,31
57199,17
57225,13
57290,11
57299,11
57304,9
57305,33
57376,9
57378,17
57422,8
57449,86
57469,7
57482,109
57492,5
57529,6
57596,33
57612,17
57716,231
57718,8
57790,10
57821,15
57822,20
57823,5
57829,28
57897,13
57960,10
58037,22
58127,5
58192,8
58208,11
58240,15
58246,10
58261,9
58273,5
58525,5
58538,9
58544,12
58567,12
58590,6
58596,6
58639,39
58644,12
58650,17
58651,13
58701,19
58712,6
58717,57
58741,6
58758,17
58826,8
58831,52
58861,13
58895,6
59023,25
59051,5
59059,16
59075,35
59078,43
59091,12
59120,18
59126,16
59128,7
59131,6
59132,20
59185,17
59282,9
59295,6
59388,7
59434,9
59541,6
59562,14
59631,6
59653,15
59669,5
59707,29
59767,8
59844,6
59849,21
59885,19
59925,9
59929,7
59931,5
59940,6
59982,8
59990,17
60048,56
60063,6
60065,6
60071,8
60087,18
60109,14
60144,8
60146,5
60195,14
60222,12
60242,28
60245,11
60253,7
60265,137
60284,7
60306,8
60325,8
60363,7
60365,8
60433,6
60437,39
60439,6
60455,6
60497,79
60498,187
60516,7
60562,6
60566,6
60608,20
60617,7
60622,17
60631,14
60632,8
60644,45
60660,6
60669,5
60700,7
60710,10
60753,19
60759,11
60774,9
60776,72
60779,8
60816,7
60823,20
60835,6
60875,12
60903,5
60922,8
60959,1501
61017,11
61046,6
61071,32
61102,10
61129,29
61244,6
61250,11
61309,5
61329,9
61387,11
61410,15
61497,7
61514,7
61580,6
61586,34
61705,6
61754,5
61802,11
61823,39
61827,7
61888,203
61895,8
61918,5
61942,24
61954,167
61985,6
62038,39
62111,12
62167,6
62202,20
62224,5
62232,12
62250,5
62256,14
62260,127
62274,6
62277,12
62292,15
62300,17
62312,6
62332,7
62382,28
62383,61
62388,8
62404,8
62414,25
62434,5
62450,8
62451,9
62460,8
62480,6
62544,74
62556,7
62557,15
62581,11
62618,15
62717,17
62720,6
62765,12
62790,8
62793,9
62795,7
62815,22
62855,11
62906,6
62925,38
62937,7
62975,6
62990,7
63104,6
63141,6
63174,44
63180,8
63221,7
63257,42
63318,92
63319,62
63340,6
63451,6
63462,13
63503,8
63535,6
63558,9
63574,47
63580,9
63602,9
63616,6
63624,6
63649,5
63673,1320
63684,17
63716,18
63727,6
63797,6
63815,14
63816,39
63829,6
63832,6
63901,9
63905,13
63907,3766
63940,13
63943,7
64067,10
64118,7
64122,13
64126,9
64139,9
64207,8
64231,7
64263,10
64275,10
64298,10
64300,13
64312,10
64348,413
64372,13
64375,7
64388,24
64403,14
64447,83
64455,7
64485,7
64524,5
64551,7608
64592,30
64644,8
64746,29
64776,18
64786,5
64875,8
64931,6
64937,10
64982,17
65025,14
65026,6
65066,10
65082,13
65111,10
65120,28
65137,6
65262,8
65290,22
65412,7
65415,206
65420,6
65426,9
65480,6
65492,47
65499,7
65573,9
65603,9
65672,8
65689,10
65714,12
65719,12
65744,5
65753,6
65806,19
65839,6
65885,13
65919,15
65940,15
65968,5
65975,5
66011,7
66033,8
66044,7
66077,19
66083,7
66102,5
66208,85
66267,12
66286,5
66359,28
66393,8
66394,13
66415,14
66418,601
66441,37
66448,18
66469,21
66521,6
66587,17
66631,7
66688,10
66802,19
66808,46
66814,5
66828,16
66857,6
66861,6
66863,7
66908,7
66931,15
66939,7
67002,18
67008,10
67009,13
67123,16
67157,23
67196,104
67217,11
67225,93
67230,10
67231,9
67262,56
67270,16
67299,5
67375,24
67377,14
67395,5
67437,9
67455,12
67470,7
67512,8
67525,9
67541,6
67557,97
67567,7
67573,10
67581,18
67591,6
67611,8
67659,59
67690,21
67693,5
67724,5
67815,12
67857,8
67869,7
67887,5
67920,89
67937,9
67939,22
67942,7
67952,6
67992,6
68018,401
68045,14
68119,16
68139,8
68254,24
68271,6
68272,14
68315,8
68316,24
68338,5
68361,7
68390,8
68396,9
68430,93
68467,10
68490,21
68498,497
68503,8
68549,22
68564,8
68595,8
68607,9
68642,65
68666,5
68727,31
68747,9
68776,13
68852,5
68891,16
68921,6
68927,24
68948,7
69030,13
69036,7
69059,15
69080,9
69089,7
69115,19
69116,21
69131,8
69149,7
69188,6
69194,12
69207,6
69284,7
69365,6
69393,11
69399,5
69418,23
69467,6
69495,7
69521,7
69567,58
69601,12
69621,64
69636,5
69638,104
69647,86
69721,24
69739,17
69771,6
69810,19
69815,8
69816,26
69854,9
69903,19
69969,14
70006,12
70041,13
70091,8
70129,8
70151,10
70167,12
70245,9
70268,6
70292,12
70293,7
70294,47
70305,17
70327,8
70372,56
70393,8
70438,55
70453,10
70464,6
70481,25
70525,5
70526,8
70602,15
70664,10
70693,9
70697,12
70712,14
70718,108
70735,5
70786,14
70787,6
70827,7
70838,9
70861,8
70882,9
70903,6
70947,25
70961,7
70988,9
70995,8
71020,56
71048,16
71049,9
71164,6
71355,5
71368,9
71369,9
71387,28
71410,10
71413,5
71440,8
71484,37
71495,10
71498,6
71499,27
71536,6
71615,10
71632,25
71642,5
71651,10
71702,8
71788,13
71826,10
71839,9
71849,5
71888,5
71894,18
71973,18
71979,8
72032,18
72040,10
72047,12
72095,7
72096,13
72116,52
72150,18
72173,6
72179,8
72201,10
72205,7
72224,7
72228,20
72283,121
72317,18
72327,7
72380,7
72464,15
72478,30
72486,6
72514,9
72524,6
72537,18
72542,7
72543,44
72591,9
72610,17
72652,5
72701,5
72726,7
72751,8
72802,8
72817,9
72861,6
72915,6
72950,10
73068,7
73084,12
73123,8
73129,9
73140,6
73186,6
73232,19
73240,8
73249,18
73294,28
73309,8
73321,7
73326,8
73414,21
73419,7
73420,10
73465,8
73474,6
73490,11
73492,11
73504,20
73560,9
73566,7
73587,12
73650,6
73685,8
73748,8
73773,14
73785,168
73786,11
73787,24
73813,16
73818,81
73884,6
73917,10
73980,7
73998,48
74100,9
74175,6
74180,6
74199,24
74220,92
74222,41
74302,53
74312,6
74330,7
74363,12
74439,5
74441,8
74478,19
74488,8
74530,7
74545,9
74563,7
74603,9
74665,6
74677,10
74679,632
74752,6
74779,8
74835,8
74866,6
74876,30
74880,30
74892,5
74924,5
74932,8
74938,5
74969,38
74995,22
75022,23
75156,16
75183,11
75303,7
75346,7
75358,17
75384,6
75405,6
75422,6
75443,5
75444,7
75479,10
75507,14
75526,10
75535,30
75619,7
75628,15
75664,6
75665,7
75699,11
75789,7
75827,41
75969,9
76082,8
76083,7
76123,7
76167,8
76168,8
76190,16
76226,19
76238,13
76246,7
76347,43
76397,7
76410,7
76413,9
76432,23
76444,9
76503,11
76514,6
76533,5
76536,74
76566,7
76580,6
76608,9
76638,7
76676,6
76681,15
76684,8
76738,10
76742,24
76868,7
76952,5
76955,10
77013,26
77020,7
77078,8
77102,651
77169,7
77196,7
77280,8
77281,10
77324,11
77383,15
77403,10
77439,16
77683,7
77691,14
77814,6
77856,22
77857,10
77859,5
77876,9
77931,13
77970,14
77976,7
77984,10
78011,8
78071,21
78086,6
78210,8
78227,6
78246,6
78317,10
78326,36
78366,23
78367,5
78406,5
78456,8
78486,42
78531,11
78535,16
78596,18
78606,7
78634,11
78661,6
78690,36
78720,14
78739,7
78771,9
78831,7
78832,5
78878,142
78913,7
78957,19
78963,6
78992,61
79012,7
79019,7
79052,10
79173,5
79208,5
79226,58
79234,6
79287,6
79323,18
79328,5
79364,6
79405,14
79412,12
79422,6
79440,7
79459,23
79474,6
79516,11
79523,6
79590,11
79645,12
79757,7
79779,6
79783,39
79808,63
79820,6
79842,11
79846,7
79878,6
79953,18
79971,12
80031,9
80047,12
80048,6
80058,30
80070,26
80138,35
80152,6
80177,6
80190,14
80213,21
80234,20
80248,6
80249,9
80270,13
80284,6
80295,8
80323,6
80333,24
80392,18
80412,13
80430,15
80447,8
80459,5
80475,8
80528,5
80543,14
80618,8
80619,5
80621,8
80623,7
80712,490
80766,7
80799,9
80823,7
80856,41
80884,6
80893,7
80943,35
80961,16
81010,6
81023,18
81039,63
81081,5
81127,8
81166,14
81176,9
81183,8
81192,7
81206,6
81212,8
81272,40
81316,5
81319,9
81354,7
81377,8
81427,12
81464,36
