arrival_time,job_size
9951,25
9989,11
9990,11
10073,10
10075,9
10151,10
10196,17
10223,9
10228,478
10259,65
10264,15
10271,23
10354,9
10423,30
10469,12
10475,11
10573,42
10574,17
10600,13
10662,15
10664,11
10693,9
10694,9
10762,217
10780,9
10884,11
10909,24
10918,61
10937,14
10982,16
10988,13
10990,425
11034,194
11037,193
11042,12
11070,75
11074,18
11087,53
11127,18
11132,37
11165,11
11185,11
11259,9
11263,10
11353,111
11419,20
11434,12
11468,9
11494,10
11518,11
11519,54
11525,9
11546,167
11572,11
11682,9
11764,10
11799,19
11870,25
11892,27
11908,17
11913,28
11931,27
11971,18
11978,49
12045,16
12048,32
12072,37
12073,9
12077,20
12097,18
12114,181
12115,29
12141,9
12175,21
12198,9
12232,15
12247,12
12266,25
12286,10
12294,11
12302,14
12331,9
12368,11
12372,73
12381,10
12394,10
12401,31
12431,35
12478,24
12533,30
12543,15
12585,57
12717,71
12730,15
12858,10
12939,11
13042,16
13045,40
13198,10
13226,23
13277,20
13282,10
13295,69
13303,28
13330,12
13408,9
13484,9
13492,15
13496,24
13545,10
13575,13
13589,116
13647,15
13713,11
13765,17
13830,12
13845,14
13879,16
13919,33
13946,10
13947,13
13971,39
14075,10
14078,24
14141,20
14219,9
14317,9
14424,304
14471,16
14484,16
14487,206
14533,26
14549,11
14550,8
14608,14
14671,9
14688,25
14703,41
14754,12
14763,37
14766,9
14781,15
14787,11
14835,44
15164,44
15255,15
15296,15
15343,20
15354,104
15367,9
15434,16
15443,12
15473,12
15480,19
15488,237
15495,177
15505,10
15535,12
15549,22
15563,47
15609,10
15614,10
15640,12
15667,11
15676,16
15678,17
15706,233
15716,20
15737,19
15743,22
15749,14
15839,11
15853,9
16005,11
16061,9
16121,164
16162,13
16164,13
16195,16
16202,10
16259,15
16269,54
16270,27
16318,12
16410,29
16431,11
16483,96
16488,19
16527,9
16566,18
16605,9
16651,38
16653,14
16736,13
16759,11
16762,35
16768,14
16779,18
16876,10
16896,9
16975,9
16997,13
17031,49
17060,12
17086,16
17140,24
17149,23
17295,9
17304,9
17305,11
17306,12
17345,14
17354,9
17362,9
17399,24
17404,13
17439,14
17463,11
17469,19
17473,23
17484,10
17503,20
17522,11
17532,15
17546,23
17587,17
17589,21
17662,9
17680,9
17697,160
17714,9
17771,21
17793,10
17854,10
17881,11
17882,27
17883,16
17973,13
18010,23
18114,184
18165,13
18261,9
18265,10
18271,9
18308,32
18357,39
18398,10
18399,13
18422,11
18452,9
18469,15
18515,11
18580,22
18581,11
18599,13
18609,9
18624,42
18671,9
18673,11
18698,11
18721,10
18727,19
18794,13
18823,16
18878,23
18880,36
18953,21
18974,126
19006,143
19042,10
19076,262
19134,9
19167,17
19180,10
19242,13
19286,63
19298,40
19316,12
19344,18
19355,9
19424,28
19455,10
19469,11
19479,14
19496,14
19588,19
19598,20
19643,17
19661,17
19796,9
19798,49
19859,55
19870,10
19876,23
19950,9
19958,65
19980,9
20011,9
20016,9
20019,14
20035,50
20047,16
20115,10
20121,13
20125,122
20139,9
20146,25
20183,11
20274,14
20304,10
20319,25
20336,55
20349,34
20378,19
20417,9
20427,62
20437,15
20480,12
20486,146
20491,17
20492,135
20534,241
20566,28
20568,31
20730,11
20738,13
20743,17
20865,48
20868,72
20869,9
20880,13
20898,55
20924,15
20955,14
20987,13
21000,9
21062,35
21079,13
21081,11
21145,13
21229,15
21250,12
21272,67
21282,37
21306,10
21318,9
21321,13
21334,11
21413,77
21441,16
21443,9
21455,34
21475,34
21528,63
21560,13
21568,91
21609,9
21618,46
21627,10
21636,33
21672,10
21717,141
21722,9
21753,10
21783,11
21830,11
21833,262
21945,8
22046,154
22106,9
22128,10
22164,16
22208,9
22212,15
22226,30
22298,16
22310,26
22337,25
22343,10
22464,9
22490,37
22491,36
22493,9
22582,10
22622,9
22673,11
22713,28
22733,17
22752,16
22766,12
22768,13
22776,12
22802,11
22832,23
22836,10
22875,14
22883,12
22911,17
22933,31
22963,11
22978,48
22984,10
23032,14
23070,8
23073,22
23124,17
23135,39
23144,20
23152,13
23298,11
23327,9
23339,9
23351,9
23367,43
23373,11
23415,34
23442,9
23454,14
23473,89
23492,17
23505,34
23571,31
23594,9
23631,15
23632,12
23633,18
23647,27
23650,17
23744,9
23784,133
23786,45
23813,17
23817,12
23818,11
23830,13
23842,13
23858,11
23896,9
23922,49
23963,43
23971,69
23996,11
23999,12
24090,12
24163,13
24225,13
24256,12
24260,9
24319,13
24324,11
24357,10
24366,8
24376,28
24398,9
24467,12
24495,11
24531,31
24533,173
24534,9
24536,9
24548,11
24555,9
24681,13
24684,11
24687,222
24706,22
24735,89
24742,28
24744,9
24751,18
24763,9
24892,9
24896,15
24981,74
25018,13
25065,28
25068,17
25093,13
25122,22
25257,21
25354,15
25356,35
25362,9
25386,11
25437,49
25454,22
25499,13
25532,13
25565,13
25590,315
25651,12
25723,14
25754,68
25765,32
25766,9
25784,8
25785,12
25810,20
25877,10
25920,16
25971,16
25984,22
26038,15
26053,9
26079,15
26172,109
26175,238
26218,10
26224,47
26251,23
26260,9
26308,26
26330,15
26364,9
26374,17
26401,9
26458,10
26527,9
26553,17
26560,46
26663,52
26693,41
26832,16
26851,9
26865,13
26891,12
26927,9
26956,41
26967,33
26976,11
27013,12
27072,18
27073,12
27149,16
27205,18
27228,9
27347,13
27389,9
27397,44
27417,8
27418,11
27474,11
27484,11
27542,46
27551,41
27558,418
27618,199
27666,10
27677,11
27691,90
27694,10
27766,10
27776,13
27785,10
27786,11
27823,41
27860,13
27865,9
27880,9
27888,10
27895,9
27962,22
28037,24
28040,34
28041,17
28065,11
28077,21
28092,32
28093,36
28118,15
28196,10
28224,82
28281,20
28304,12
28315,10
28317,37
28345,14
28373,14
28398,22
28452,17
28457,68
28469,11
28561,12
28641,99
28723,21
28758,382
28797,13
28824,30
28848,94
28874,22
28950,13
28951,15
29009,17
29063,17
29075,10
29091,9
29116,61
29141,213
29146,15
29241,11
29268,9
29287,28
29364,20
29375,19
29381,22
29408,21
29416,29
29448,9
29449,44
29467,9
29536,13
29544,18
29581,20
29630,11
29730,171
29736,43
29742,34
29771,20
29827,17
29923,13
29927,25
29955,12
29975,14
30021,9
30056,193
30060,22
30091,10
30147,12
30260,12
30292,14
30350,387
30368,11
30386,9
30424,34
30492,9
30508,22
30522,10
30538,9
30609,18
30610,16
30616,13
30624,35
30625,11
30633,26
30689,24
30704,13
30757,9
30758,30
30775,363
30862,10
30886,10
31124,19
31142,21
31177,12
31185,9
31211,28
31243,30
31246,30
31255,44
31330,13
31332,14
31387,22
31402,15
31430,19
31442,40
31490,9
31508,158
31537,16
31543,9
31564,36
31648,12
31658,22
31715,18
31724,12
31816,10
31872,19
32057,10
32120,27
32152,13
32188,10
32233,10
32374,26
32418,22
32438,10
32444,356
32446,13
32532,15
32592,104
32596,21
32602,244
32684,80
32695,60
32795,43
32805,31
32885,20
32901,14
32937,25
32944,15
32953,11
33156,34
33164,9
33175,23
33179,42
33194,19
33207,17
33260,10
33308,110
33337,17
33345,11
33353,9
33375,14
33391,15
33424,36
33433,66
33443,16
33479,25
33485,13
33497,89
33503,25
33529,10
33550,15
33551,28
33644,9
33678,57
33711,33
33767,77
33779,10
33797,13
33867,10
33896,104
33924,115
33972,114
34030,12
34073,9
34105,8
34129,112
34177,16
34250,20
34265,11
34287,24
34336,9
34340,20
34352,14
34430,52
34441,9
34454,16
34467,14
34563,10
34573,58
34589,62
34591,9
34637,9
34663,15
34705,52
34716,12
34718,149
34763,37
34788,11
34821,19
34850,55
34859,9
34887,9
34930,35
34936,11
34965,18
34980,69
35017,15
35034,25
35045,10
35051,11
35071,32
35072,12
35109,9
35119,10
35272,17
35273,12
35296,45
35306,30
35311,49
35329,9
35366,9
35367,9
35419,25
35460,10
35506,19
35550,15
35601,480
35679,20
35729,9
35748,15
35811,9
35819,9
35863,37
35914,14
36019,18
36050,12
36118,9
36226,9
36303,12
36370,9
36434,23
36436,16
36437,9
36452,12
36454,18
36461,10
36489,37
36495,14
36572,9
36589,9
36660,24
36710,11
36718,16
36730,9
36752,17
36769,10
36822,10
36829,77
36846,10
36857,19
36871,12
36916,10
36993,97
37020,16
37077,17
37083,12
37096,9
37121,10
37129,9
37146,27
37208,9
37241,30
37257,45
37261,37
37327,20
37337,12
37339,24
37346,27
37403,29
37406,24
37434,9
37441,9
37468,17
37504,28
37508,13
37535,9
37635,12
37671,236
37758,27
37759,21
37819,9
37862,195
37865,10
37887,11
37897,15
37899,23
37919,26
37944,400
37961,10
37967,9
37994,10
38007,13
38042,39
38051,9
38060,30
38230,20
38240,108
38274,17
38283,61
38292,9
38358,19
38361,18
38437,20
38473,33
38477,9
38486,11
38566,22
38595,22
38645,11
38656,49
38664,35
38682,175
38713,70
38802,110
38810,12
38846,11
39013,17
39029,27
39051,153
39056,13
39087,17
39124,10
39131,23
39215,14
39302,9
39313,39
39326,10
39486,13
39520,131
39532,9
39606,97
39618,22
39646,20
39728,13
39811,25
39812,36
39851,36
39886,10
39898,9
39907,11
39982,35
39986,11
40092,27
40107,10
40108,11
40126,14
40178,12
40221,33
40229,9
40241,48
40253,9
40271,10
40277,20
40308,13
40347,16
40366,24
40387,15
40462,9
40491,28
40513,14
40553,103
40557,70
40580,51
40587,11
40595,14
40600,16
40644,26
40645,11
40710,12
40715,19
40721,87
40777,9
40786,19
40819,27
40840,12
40872,24
40883,9
40884,62
40904,9
40949,11
40988,35
41010,129
41020,29
41021,12
41070,22
41146,12
41194,48
41202,10
41250,9
41336,80
41369,10
41376,46
41379,11
41390,12
41391,9
41396,20
41401,14
41408,9
41423,9
41429,13
41443,9
41465,85
41521,10
41619,9
41643,18
41665,11
41697,15
41721,22
41767,15
41806,159
41818,58
41860,9
41862,14
41893,57
41942,21
41954,45
41970,254
42014,19
42185,34
42233,16
42252,12
42328,10
42379,12
42382,76
42554,9
42558,13
42560,21
42643,29
42659,11
42667,24
42690,13
42766,13
42785,9
42803,38
42815,10
42854,18
42921,9
43006,60
43071,67
43080,17
43099,26
43160,17
43222,25
43239,19
43282,20
43310,9
43311,160
43326,38
43343,37
43386,17
43394,28
43395,44
43453,13
43476,500
43502,8
43561,38
43563,15
43601,20
43604,98
43608,44
43614,14
43652,17
43655,12
43664,16
43687,43
43688,23
43732,11
43768,43
43783,20
43784,10
43861,27
43979,16
44046,13
44217,9
44260,10
44305,11
44307,15
44312,9
44321,10
44406,139
44408,12
44438,41
44445,9
44457,21
44475,9
44559,10
44648,25
44680,17
44794,18
44857,10
44887,20
44966,9
44999,13
45014,15
45028,51
45053,10
45064,12
45070,82
45077,9
45085,10
45149,15
45155,14
45175,9
45204,16
45208,10
45219,13
45272,30
45292,10
45298,8
45369,9
45467,54
45505,54
45532,102
45536,16
45556,26
45574,14
45619,10
45670,16
45694,13
45723,10
45778,45
45810,17
45819,11
45820,15
45857,19
45941,37
45964,79
45989,138
46008,9
46121,22
46178,68
46250,89
46296,157
46307,77
46367,36
46389,68
46417,51
46430,43
46477,152
46490,12
46553,14
46583,18
46593,25
46611,16
46634,11
46700,11
46712,10
46720,31
46722,19
46727,9
46731,33
46748,41
46952,13
46971,22
46977,9
46978,25
47002,10
47015,49
47032,12
47068,10
47069,13
47082,11
47085,21
47166,20
47175,9
47243,36
47258,15
47498,9
47521,144
47522,32
47525,9
47544,90
47615,15
47622,11
47698,14
47757,22
47790,14
47803,15
47831,42
47956,51
47988,19
48003,29
48004,17
48033,9
48047,9
48051,12
48052,28
48107,10
48172,117
48203,9
48349,11
48361,12
48392,16
48455,9
48477,102
48534,24
48536,14
48549,12
48554,11
48568,92
48577,120
48613,12
48617,10
48621,10
48639,57
48650,10
48677,37
48767,32
48837,11
48848,44
48851,9
48892,37
48896,12
48956,50
48973,28
48994,10
49053,11
49065,16
49078,10
49141,302
49195,17
49248,13
49398,22
49450,59
49472,29
49508,10
49535,12
49567,85
49583,50
49600,15
49622,9
49627,107
49651,17
49715,94
49829,14
49844,11
49884,32
49935,13
49945,14
49999,11
50003,13
50055,16
50083,12
50125,10
50144,12
50155,13
50180,22
50182,14
50220,14
50221,9
50277,10
50280,19
50296,9
50297,21
50306,11
50370,9
50404,29
50518,14
50527,51
50591,27
50595,11
50655,23
50716,18
50722,13
50740,9
50783,10
50795,10
50807,46
50814,17
50823,23
50909,15
50931,11
50932,42
50937,44
50951,17
50965,11
50986,69
51012,10
51031,11
51039,12
51062,23
51108,12
51151,18
51156,56
51182,16
51188,33
51193,11
51196,17
51235,10
51270,9
51277,28
51320,18
51377,103
51393,9
51397,28
51402,15
51471,16
51479,15
51527,9
51570,11
51601,10
51615,11
51616,22
51618,10
51623,10
51668,11
51675,18
51683,22
51742,10
51778,14
51785,45
51914,9
51954,10
51965,15
52020,14
52053,30
52059,16
52068,135
52076,37
52109,15
52191,9
52228,12
52242,9
52311,13
52321,12
52343,10
52347,10
52405,22
52407,117
52415,19
52417,12
52447,58
52452,10
52464,9
52512,9
52514,53
52647,21
52701,9
52706,26
52711,23
52720,9
52800,14
52842,14
52878,35
52879,9
52880,9
52889,62
52975,176
53001,15
53072,9
53078,11
53083,204
53093,78
53108,15
53122,10
53133,36
53160,15
53174,11
53207,11
53208,15
53229,115
53333,23
53347,173
53366,11
53390,71
53406,16
53431,10
53463,9
53465,128
53483,10
53526,138
53564,42
53595,9
53621,15
53624,11
53649,22
53670,9
53684,9
53685,37
53727,85
53729,20
53789,9
53808,52
53846,13
53862,20
53929,12
53982,11
53986,10
54025,24
54041,9
54056,9
54074,79
54119,29
54135,11
54168,21
54218,23
54219,16
54239,12
54301,12
54364,12
54470,16
54506,31
54519,19
54524,13
54533,47
54537,10
54538,88
54620,13
54694,363
54741,30
54757,9
54778,9
54786,17
54795,12
54823,19
54866,17
54896,9
54925,19
54926,11
54946,54
55108,22
55168,11
55175,25
55215,270
55230,10
55310,9
55321,13
55328,417
55334,17
55392,11
55393,9
55492,31
55514,14
55519,38
55564,16
55602,21
55603,18
55635,10
55643,21
55712,12
55730,12
55731,13
55758,30
55761,13
55781,11
55815,11
55868,13
55888,13
55959,10
55977,50
55994,12
55995,15
56039,31
56084,167
56171,13
56224,71
56232,20
56255,32
56288,68
56291,21
56337,12
56384,13
56440,10
56510,12
56537,30
56538,35
56545,11
56585,11
56630,30
56657,13
56660,268
56734,43
56758,13
56801,10
56839,11
56840,16
56915,57
56938,11
56948,44
56952,42
57007,13
57117,29
57132,22
57133,13
57159,10
57195,8
57215,16
57226,15
57335,26
57345,26
57400,45
57417,9
57429,9
57430,13
57453,13
57454,10
57473,10
57513,10
57580,15
57590,9
57601,10
57614,39
57620,12
57673,12
57759,28
57865,16
57887,11
57928,34
57997,14
58021,14
58096,11
58133,102
58199,38
58219,12
58315,9
58355,11
58364,10
58405,12
58440,11
58448,64
58456,15
58519,18
58532,9
58582,13
58598,9
58608,9
58723,49
58782,10
58819,43
58879,14
58881,15
58906,12
58917,13
58936,9
58937,11
58980,20
59030,9
59034,16
59078,9
59089,10
59127,42
59182,13
59229,9
59237,23
59249,11
59300,9
59367,21
59368,9
59436,15
59456,87
59466,37
59764,19
59774,8
59800,101
59805,24
59884,13
59918,21
59923,9
59936,59
60055,25
60083,13
60098,44
60113,12
60136,50
60140,40
60153,9
60225,26
60227,92
60299,28
60333,19
60347,9
60361,13
60379,15
60400,11
60436,13
60532,9
60539,14
60572,9
60577,205
60710,10
60720,30
60759,21
60767,26
60853,13
60858,11
60863,10
60874,57
60887,99
60996,9
61062,65
61148,10
61171,29
61185,117
61186,49
61188,8
61204,12
61234,11
61271,30
61313,18
61326,11
61371,27
61383,10
61417,39
61432,9
61450,17
61594,10
61637,16
61640,16
61658,29
61662,19
61736,11
61769,15
61785,8
61816,10
61855,11
61894,20
61943,51
61969,31
61988,74
62028,100
62033,43
62034,25
62036,16
62043,9
62044,9
62072,43
62143,27
62146,78
62148,12
62156,17
62177,30
62204,10
62224,64
62273,13
62277,8
62286,13
62337,11
62358,37
62376,88
62378,10
62419,64
62422,9
62440,10
62528,60
62560,9
62583,11
62620,10
62637,49
62653,9
62657,8
62678,19
62752,10
62780,19
62829,9
62838,15
62873,13
62899,11
62901,10
62945,24
62952,33
62962,14
62999,18
63085,35
63122,15
63157,13
63161,25
63187,12
63188,13
63213,13
63215,144
63236,13
63258,14
63280,88
63351,11
63387,9
63405,15
63462,11
63509,22
63517,32
63547,166
63587,12
63645,26
63657,67
63701,42
63781,9
63833,35
63869,12
63872,49
63881,44
63920,16
63931,14
63995,40
63996,22
64017,14
64031,25
64034,10
64116,36
64154,14
64237,10
64251,87
64258,35
64265,32
64365,36
64382,11
64385,37
64402,14
64642,19
64655,22
64676,8
64685,9
64699,12
64795,20
64810,41
64868,14
64881,9
64893,15
64958,46
64998,27
64999,10
65016,96
65102,10
65119,15
65164,30
65185,10
65206,14
65232,44
65251,14
65279,55
65366,37
65488,33
65558,49
65603,23
65687,13
65712,10
65720,9
65739,15
65754,14
65759,35
65800,23
65815,24
65821,30
65918,16
65919,34
65925,11
65943,10
65952,9
66043,13
66068,29
66279,12
66290,12
66382,39
66462,38
66482,29
66523,16
66541,17
66548,25
66558,19
66598,12
66647,11
66667,24
66696,20
66713,12
66807,29
66859,17
66874,50
66890,35
66994,19
67034,8
67039,173
67086,92
67116,12
67121,26
67215,10
67263,10
67321,38
67328,11
67337,10
67338,9
67400,11
67413,8
67426,11
67474,12
67547,16
67577,10
67607,8
67616,12
67681,13
67734,13
67798,9
67818,10
67839,10
67841,13
67862,14
67878,22
67884,12
67885,9
67886,14
67912,11
68028,11
68082,72
68116,177
68117,14
68193,25
68231,267
68259,30
68268,23
68401,51
68415,24
68453,14
68492,126
68497,13
68534,9
68538,12
68641,69
68659,37
68733,10
68739,35
68760,58
68782,38
68841,22
68883,11
68909,21
68914,21
68953,19
68996,21
69089,32
69101,26
69166,15
69213,9
69236,11
69437,30
69441,15
69468,32
69596,11
69619,15
69677,69
69708,16
69741,16
69858,20
69877,15
69925,10
69948,20
70023,12
70033,11
70081,15
70157,9
70173,509
70230,29
70326,15
70337,10
70365,18
70395,20
70446,11
70472,33
70477,26
70513,10
70520,10
70572,9
70612,43
70691,356
70812,25
70841,14
70902,23
70916,16
70957,13
71002,77
71028,9
71139,12
71161,28
71271,230
71351,12
71365,14
71382,90
71415,11
71480,59
71557,21
71587,9
71588,41
71595,14
71622,18
71648,8
71680,61
71712,13
71758,11
71762,9
71769,10
71770,24
71792,91
71805,14
71819,10
71826,9
71833,16
71836,25
71911,9
71916,16
71923,14
72048,12
72052,64
72123,8
72186,15
72232,9
72328,70
72350,10
72368,26
72382,12
72414,10
72419,16
72430,9
72475,27
72488,16
72499,20
72589,21
72607,9
72636,11
72640,36
72651,11
72653,15
72671,17
72686,57
72751,12
72752,12
72796,46
72821,9
72838,11
72839,22
72849,128
72855,10
72876,30
72877,9
72923,14
73002,14
73032,14
73063,16
73200,12
73215,11
73232,9
73319,11
73337,20
73351,31
73370,9
73371,50
73416,17
73530,52
73562,61
73584,29
73592,40
73678,9
73702,19
73783,63
73796,9
73797,10
73900,9
73945,10
74062,23
74071,10
74086,28
74108,9
74207,11
74296,13
74389,10
74411,9
74413,36
74421,18
74454,11
74456,10
74463,23
74525,27
74534,9
74551,50
74599,9
74629,12
74656,12
74672,13
74692,9
74705,11
74726,22
74744,139
74772,26
74801,28
74822,131
74823,13
74870,9
74913,55
75015,19
75105,11
75110,117
75140,8
75146,10
75147,114
75264,10
75291,23
75293,9
75306,50
75316,14
75321,13
75341,66
75403,18
75431,12
75463,16
75512,14
75539,9
75570,12
75577,15
75584,12
75602,101
75615,16
75619,75
75622,21
75628,14
75662,111
75705,27
75759,9
75770,10
75782,10
75795,30
75861,11
75862,9
75883,12
75908,9
75911,51
75939,21
76063,10
76128,10
76161,30
76183,42
76196,16
76211,11
76222,10
76224,9
76243,23
76264,11
76279,19
76354,10
76404,10
76475,39
76487,13
76499,12
76500,40
76501,19
76522,13
76553,16
76565,13
76567,19
76574,10
76584,21
76586,21
76628,11
76683,11
76689,96
76701,15
76719,26
76743,118
76764,9
76780,15
76796,16
76800,12
76817,21
76858,9
76907,9
76910,28
76924,11
76941,46
76980,29
76998,22
77004,235
77016,13
77089,11
77165,18
77195,14
77213,14
77300,9
77318,18
77348,29
77411,447
77428,15
77441,13
77459,30
77489,25
77564,56
77570,8
77646,9
77647,9
77660,35
77683,12
77689,11
77709,65
77770,42
77775,12
77819,16
77969,15
77995,442
78024,13
78044,10
78051,10
78146,69
78178,9
78182,15
78229,42
78271,9
78298,17
78355,35
78365,32
78375,13
78385,13
78405,18
78446,54
78448,11
78457,10
78505,20
78543,13
78591,11
78595,12
78603,10
78618,10
78619,29
78647,29
78648,13
78654,10
78685,26
78733,9
78742,10
78855,9
78871,21
78891,9
78908,9
78913,12
78918,42
78925,9
78974,14
79125,12
79139,12
79186,10
79193,23
79205,15
79286,9
79294,13
79318,9
79319,20
79331,13
79430,92
79434,65
79462,25
79531,234
79534,13
79558,13
79589,18
79599,15
79650,13
79670,100
79726,9
79761,10
79834,11
79869,10
79927,47
80043,14
80052,14
80106,23
80122,15
80170,9
80180,15
80188,15
80201,33
80292,10
80391,9
80398,311
80437,10
80447,125
80472,61
80487,38
80542,10
80598,11
80604,28
80619,10
80662,16
80674,13
80704,9
80732,12
80743,19
80777,27
80803,14
80804,20
80842,21
80855,18
80922,9
80949,11
80980,9
81018,12
81075,16
81080,19
81087,10
81101,16
81131,9
81193,9
81199,9
81226,14
81245,69
81277,12
81279,14
81282,24
81306,21
81313,17
81330,9
81363,55
81392,19
81402,117
81406,55
81413,12
81417,14
81483,162
81538,149
81566,11
81614,141
81671,19
81674,11
81690,9
81702,30
81727,45
81739,9
81740,13
81751,11
81752,347
81865,11
81892,12
81912,13
82050,58
82088,10
82106,11
82145,12
82147,14
82192,14
82221,13
82225,16
82251,38
82255,9
82258,15
82278,51
82281,101
82302,38
82315,12
82382,10
82385,17
82414,26
82519,13
82528,32
82557,9
82678,9
82724,98
82786,16
82825,17
82862,33
82888,18
82904,27
82935,15
82952,58
82967,13
82981,10
83066,65
83091,12
83093,14
83144,10
83191,27
83210,12
83262,11
83287,29
83341,10
83360,10
83395,12
83450,16
83459,20
83492,12
83566,16
83640,20
83650,178
83681,9
83693,10
83712,27
83753,34
83816,10
83821,57
83834,14
83835,9
83838,18
83850,9
83856,155
83858,10
83871,16
83872,15
83886,14
83889,55
83892,13
83990,44
84035,16
84070,10
84093,16
84105,12
84115,13
84143,133
84228,9
84274,9
84280,9
84302,11
84319,9
84328,26
84340,37
84348,28
84370,15
84383,14
84384,54
84406,27
84421,419
84436,43
84494,44
84501,10
84523,38
84528,9
84557,14
84561,34
84679,20
84747,11
84771,283
84812,20
84819,34
84858,33
84859,28
84886,10
84888,38
84896,13
84907,23
85033,14
85042,8
85062,9
85094,11
85095,19
85134,113
85209,13
85222,10
85268,152
85292,16
85366,52
85370,40
85381,9
85383,9
85466,11
85568,13
85592,9
85608,24
85635,11
85655,13
85690,15
85719,14
85736,10
85741,15
85749,79
85780,18
85781,39
85844,19
85864,11
85959,10
85969,23
85971,18
86011,47
86071,10
86156,19
86158,112
86194,15
86197,8
86223,37
86277,22
86283,14
86284,45
86303,16
86304,11
86327,13
86357,9
86368,19
86379,9
86437,360
86532,30
86555,12
86577,11
86673,9
86675,18
86682,31
86684,17
86717,10
86763,12
86799,11
86801,14
86836,9
86842,10
86963,12
87019,15
87063,11
87071,102
87188,72
87252,10
87270,11
87271,67
87328,19
87409,10
87438,9
87469,24
87471,11
87522,10
87523,17
87573,17
87600,16
87603,355
87664,41
87673,16
87679,20
87692,15
87696,55
87713,13
87726,11
87738,16
87774,10
87779,10
87793,9
87816,119
87842,33
87864,22
87888,9
87927,13
87945,30
87976,18
88101,32
88181,19
88259,96
88261,8
88301,12
88341,11
88370,34
88466,11
88482,16
88499,9
88520,24
88524,15
88551,33
88553,15
88567,18
88581,16
88595,13
88607,32
88628,113
88637,11
88787,16
88793,16
88816,11
88831,15
88842,343
88885,10
88917,25
88940,9
88945,11
88967,43
88977,19
88991,10
89053,21
89073,266
89088,23
89089,188
89090,18
89123,13
89230,26
89292,9
89298,71
89327,11
89358,11
89426,9
89427,14
89442,14
89452,13
89459,10
89494,19
89541,22
89686,80
89703,17
89720,14
89723,11
89775,12
89842,16
89924,83
89950,16
89958,10
90038,124
90060,39
90076,9
90083,10
90148,350
90189,14
90216,15
90282,16
90294,17
90334,17
90346,9
90347,9
90459,9
90473,18
90475,9
90484,15
90519,51
90605,30
90629,13
90706,14
90714,10
90735,18
90750,41
90755,11
90773,21
90777,9
90786,10
90822,19
90839,24
90852,12
90859,11
91062,11
91128,19
91151,276
91152,9
91163,58
91214,31
91218,18
91230,17
91353,24
91382,13
91385,10
91457,16
91605,45
91679,33
91682,13
91710,26
91823,25
91835,156
91841,10
91877,12
91878,321
91883,11
91924,9
91937,29
91955,10
92038,27
92116,9
92117,117
92139,15
92158,9
92161,71
92186,11
92235,16
92278,10
92279,191
