arrival_time,job_size
10537,31
10580,40
10614,23
10649,20
10674,43
10734,33
10758,25
10794,29
10839,23
10848,27
10875,27
10881,23
10909,37
10912,41
10965,29
10976,35
10994,36
11004,33
11010,34
11050,29
11106,40
11111,35
11134,28
11155,22
11188,34
11196,28
11200,30
11239,22
11300,42
11369,42
11433,35
11445,16
11472,28
11484,28
11486,42
11539,38
11565,31
11575,45
11587,33
11637,28
11675,35
11763,29
11765,22
11804,32
11850,18
11862,24
11908,31
11936,39
11954,33
12022,46
12028,40
12052,37
12095,39
12115,32
12154,35
12195,36
12222,45
12243,22
12345,40
12352,36
12464,28
12494,28
12577,34
12589,29
12610,25
12612,29
12641,30
12654,30
12665,32
12666,31
12770,28
12794,29
12830,32
12833,34
12851,37
12902,31
12962,17
12972,38
13023,22
13112,32
13133,27
13157,33
13166,27
13174,42
13201,33
13220,25
13234,32
13242,39
13249,37
13259,25
13298,32
13334,34
13357,33
13394,29
13399,28
13408,18
13413,32
13446,36
13452,37
13521,22
13524,30
13551,32
13557,32
13559,33
13626,17
13647,31
13683,40
13684,36
13721,29
13730,33
13740,39
13761,31
13768,30
13771,34
13843,24
13846,33
13855,28
13887,43
13891,27
13913,34
13914,29
13918,31
13921,39
13932,17
13934,24
13936,34
13956,27
13972,38
13995,25
13996,24
14010,28
14039,28
14080,28
14108,28
14128,35
14150,29
14159,36
14167,29
14181,33
14260,31
14274,21
14290,31
14306,29
14329,30
14333,34
14373,39
14400,24
14411,34
14415,35
14433,39
14446,34
14490,31
14514,36
14532,28
14534,27
14557,31
14567,34
14569,42
14573,34
14593,41
14618,31
14728,26
14749,29
14751,35
14773,26
14777,29
14778,36
14792,31
14803,29
14849,34
14870,35
14872,28
14874,41
14887,33
14901,35
14907,25
14924,27
14949,43
14979,38
14990,43
14991,39
15007,29
15009,34
15061,36
15093,32
15111,28
15131,30
15171,38
15196,28
15219,43
15223,26
15266,44
15283,23
15326,43
15329,25
15358,45
15367,40
15403,30
15409,23
15429,34
15464,33
15507,37
15511,33
15553,24
15555,39
15593,24
15736,40
15747,34
15770,44
15819,22
15878,28
15903,31
15916,34
15926,34
15943,18
15945,36
15949,27
16005,42
16015,28
16021,35
16064,35
16128,40
16129,30
16158,34
16206,43
16207,39
16208,26
16229,33
16239,14
16243,29
16250,28
16277,28
16283,42
16284,34
16289,34
16299,26
16313,31
16324,28
16325,31
16399,41
16400,40
16410,38
16416,39
16417,32
16441,27
16448,38
16552,41
16654,25
16705,26
16736,43
16753,30
16759,35
16793,22
16794,16
16796,29
16802,35
16817,34
16847,31
16882,37
16919,30
16920,27
16952,33
16954,31
17024,31
17035,16
17037,39
17051,33
17060,19
17068,41
17083,30
17101,32
17113,23
17135,29
17162,38
17239,30
17244,34
17267,28
17280,28
17286,31
17313,28
17316,26
17317,33
17354,31
17378,26
17411,35
17412,23
17422,36
17462,32
17480,23
17482,35
17526,40
17541,31
17580,31
17691,25
17719,23
17749,33
17768,27
17769,35
17779,29
17821,25
17847,34
17853,30
17860,29
17867,32
17872,35
17907,39
17934,33
17940,35
17957,36
17981,27
17986,33
18009,33
18088,35
18100,35
18130,30
18137,25
18141,22
18210,35
18242,31
18252,34
18296,31
18336,26
18346,34
18373,26
18382,40
18390,29
18410,32
18411,27
18465,33
18469,36
18514,36
18569,31
18582,25
18640,40
18647,31
18655,30
18665,37
18780,31
18798,37
18803,19
18829,36
18830,40
18888,24
18899,35
18906,28
18969,30
19014,31
19036,23
19083,28
19095,35
19100,29
19123,29
19129,33
19169,36
19174,33
19262,37
19279,36
19280,24
19288,21
19291,27
19299,31
19331,36
19334,31
19351,38
19358,35
19404,17
19505,21
19553,38
19554,26
19574,32
19629,33
19658,32
19659,26
19667,24
19677,35
19772,30
19775,23
19776,35
19797,42
19801,26
19811,32
19824,24
19837,26
19903,27
19904,23
19906,29
19908,23
19966,37
19981,33
20008,21
20132,27
20178,31
20213,32
20227,33
20283,38
20298,19
20354,26
20369,24
20381,37
20403,24
20415,34
20427,28
20429,39
20477,26
20490,26
20506,16
20509,29
20511,25
20530,32
20572,29
20591,25
20610,27
20641,29
20668,28
20669,34
20694,27
20702,37
20751,31
20809,25
20817,29
20838,32
20839,38
20896,28
20901,33
20913,20
20914,31
20941,36
21005,26
21023,29
21094,28
21114,33
21120,23
21172,29
21194,34
21239,36
21243,31
21280,35
21290,23
21297,25
21305,38
21314,39
21315,39
21332,27
21344,31
21431,29
21463,22
21464,37
21483,28
21494,32
21541,39
21552,23
21554,24
21597,32
21611,36
21622,35
21625,23
21691,33
21708,36
21714,36
21736,39
21763,36
21819,29
21843,32
21898,21
21957,37
21959,28
21981,38
21985,33
22006,32
22026,30
22061,29
22079,30
22090,29
22091,40
22119,25
22153,27
22198,39
22258,41
22259,27
22352,37
22366,18
22367,37
22371,36
22402,36
22439,25
22498,39
22542,34
22601,26
22634,29
22639,27
22645,39
22690,30
22700,37
22726,34
22745,31
22770,32
22822,35
22870,26
22874,29
22931,34
22937,28
22938,35
22948,27
23005,22
23028,27
23097,30
23109,33
23148,35
23149,20
23161,16
23229,31
23232,31
23233,30
23234,41
23285,30
23299,29
23364,20
23367,42
23394,16
23404,44
23415,39
23419,32
23436,38
23476,38
23494,31
23565,31
23572,28
23606,20
23644,35
23649,40
23650,28
23686,26
23694,29
23718,19
23754,27
23821,31
23834,24
23835,33
23842,25
23856,38
23903,36
23910,33
23920,31
23925,33
23933,36
23984,28
23987,22
24001,35
24029,25
24043,26
24056,31
24072,32
24083,53
24084,28
24102,37
24106,32
24127,25
24141,34
24164,27
24186,33
24191,41
24221,20
24242,27
24252,48
24261,30
24268,33
24296,40
24305,31
24373,33
24378,26
24434,34
24510,21
24542,24
24603,35
24610,29
24626,26
24634,31
24657,31
24750,36
24759,28
24850,38
24940,33
24943,38
24956,27
24962,31
24975,27
24996,38
25007,37
25059,42
25065,37
25076,37
25090,30
25106,36
25107,36
25177,37
25181,25
25188,37
25190,25
25210,22
25252,25
25264,29
25329,29
25369,20
25378,21
25410,40
25435,33
25446,22
25447,30
25448,33
25455,28
25483,22
25484,40
25491,35
25515,35
25516,33
25520,38
25546,28
25554,29
25557,33
25666,27
25670,31
25687,31
25703,31
25711,26
25720,26
25744,36
25779,33
25816,37
25824,19
25832,29
25872,27
25882,38
25914,22
25926,43
25950,26
25974,35
26113,30
26131,26
26164,35
26191,24
26197,35
26239,27
26368,38
26394,21
26401,36
26437,45
26456,30
26481,29
26482,33
26487,36
26493,36
26516,30
26524,22
26529,38
26568,25
26684,20
26775,25
26793,34
26818,27
26831,23
26840,38
26856,29
26913,29
26918,43
26932,30
26935,24
26945,33
26958,47
27025,27
27086,22
27127,26
27133,36
27166,20
27210,23
27219,26
27225,29
27270,34
27343,31
27347,31
27371,34
27388,32
27396,15
27435,37
27521,14
27533,20
27545,22
27548,22
27568,39
27578,34
27603,23
27609,19
27610,39
27619,35
27632,28
27636,22
27649,34
27667,40
27678,37
27688,41
27726,27
27741,36
27777,33
27778,22
27780,31
27790,23
27813,18
27814,38
27862,32
27895,20
27912,30
27915,28
27920,41
27921,33
27925,32
27943,26
27980,31
27999,32
28028,35
28051,32
28064,35
28113,30
28120,25
28121,27
28133,44
28147,36
28182,34
28184,36
28210,28
28267,27
28271,33
28300,27
28418,36
28436,39
28440,33
28443,30
28460,28
28507,38
28517,37
28522,31
28567,32
28635,35
28661,25
28673,29
28719,34
28756,35
28784,37
28804,27
28824,32
28827,34
28856,16
28861,24
28893,28
29004,28
29025,42
29034,20
29048,36
29064,21
29097,13
29138,27
29139,26
29159,43
29227,33
29233,29
29237,35
29250,34
29251,25
29319,27
29345,35
29381,36
29467,29
29479,30
29505,35
29518,27
29529,20
29548,32
29553,29
29615,34
29631,32
29646,25
29719,28
29722,39
29730,27
29738,27
29749,29
29772,32
29806,31
29848,40
29852,39
29856,35
29907,33
29908,34
29919,37
29925,32
30034,34
30134,18
30238,47
30243,26
30247,29
30268,22
30270,36
30271,28
30274,34
30292,26
30317,31
30318,23
30354,27
30361,19
30433,37
30437,33
30460,38
30468,37
30537,35
30541,24
30576,24
30604,26
30619,30
30641,34
30647,28
30695,29
30708,34
30746,21
30753,27
30813,39
30828,36
30882,28
30923,34
30945,35
30957,21
30961,29
30980,26
31028,28
31042,25
31047,29
31081,33
31103,21
31127,27
31131,33
31148,30
31158,27
31168,45
31176,30
31178,29
31188,29
31217,31
31221,32
31222,24
31223,32
31243,35
31287,16
31294,42
31297,35
31312,39
31313,27
31360,35
31424,38
31459,34
31460,32
31511,34
31530,34
31536,33
31543,42
31550,36
31584,29
31593,42
31629,24
31654,27
31656,26
31659,31
31677,29
31701,45
31775,28
31778,31
31787,33
31860,34
31934,46
31968,18
31999,40
32000,31
32004,34
32030,39
32043,24
32064,27
32079,28
32101,33
32105,14
32112,33
32146,28
32220,31
32245,31
32256,22
32262,35
32293,29
32323,26
32324,51
32331,27
32333,33
32363,26
32375,18
32442,27
32451,16
32474,33
32493,27
32505,33
32524,36
32532,39
32560,24
32567,29
32633,27
32669,42
32714,34
32722,39
32741,29
32742,37
32819,28
32824,28
32879,38
32886,32
32891,40
32900,11
32931,38
32960,33
32967,34
33033,31
33062,30
33068,21
33079,29
33093,33
33115,30
33133,28
33174,31
33184,30
33199,41
33218,24
33234,26
33256,43
33266,27
33276,34
33280,26
33297,36
33301,38
33327,38
33345,35
33395,34
33446,39
33467,31
33484,35
33494,41
33524,31
33566,37
33574,40
33643,38
33676,37
33692,32
33707,30
33731,34
33741,32
33749,38
33751,28
33796,28
33815,29
33865,18
33882,34
33925,29
33972,28
33984,27
34036,29
34067,38
34098,27
34117,23
34122,37
34145,30
34191,34
34206,38
34230,36
34241,26
34243,34
34271,31
34314,43
34366,31
34368,33
34399,32
34437,27
34470,29
34496,29
34518,32
34545,24
34563,30
34597,29
34603,39
34621,28
34631,35
34644,25
34674,40
34694,17
34740,26
34760,26
34775,31
34799,36
34821,21
34843,30
34918,34
34955,23
34979,37
34984,31
34998,28
35017,33
35039,24
35047,29
35074,17
35116,33
35120,33
35191,31
35230,36
35250,29
35272,30
35277,31
35307,32
35333,33
35359,30
35378,36
35417,43
35440,28
35468,26
35533,31
35537,33
35545,34
35547,39
35607,28
35610,24
35645,26
35647,38
35687,33
35694,34
35727,28
35761,34
35767,39
35802,33
35817,43
35820,32
35821,36
35859,39
35875,39
35877,28
35882,35
35926,31
35965,27
35989,38
36024,31
36025,31
36037,27
36044,27
36065,35
36070,31
36072,33
36091,26
36101,34
36119,24
36164,35
36200,14
36214,30
36220,34
36221,17
36265,32
36275,30
36287,31
36296,27
36298,28
36312,24
36338,33
36342,38
36350,28
36444,37
36459,24
36462,22
36471,31
36519,37
36526,24
36532,33
36590,33
36619,30
36623,29
36644,37
36679,42
36729,29
36789,26
36808,32
36810,23
36817,26
36823,25
36827,32
36869,31
36942,38
36950,30
36952,30
37033,31
37041,36
37046,46
37050,40
37078,33
37157,33
37230,27
37253,28
37302,26
37332,39
37337,24
37341,30
37346,29
37365,33
37389,29
37490,30
37491,23
37546,33
37554,30
37566,36
37584,30
37601,21
37649,33
37700,30
37711,29
37737,38
37748,36
37844,31
37852,37
37908,28
37928,19
37931,29
37932,35
37967,32
37970,38
38091,21
38105,39
38233,29
38234,29
38236,37
38261,32
38292,34
38305,33
38362,28
38365,33
38389,29
38397,23
38435,26
38475,16
38521,24
38544,29
38556,36
38600,34
38604,39
38632,20
38669,32
38675,35
38771,34
38772,21
38816,30
38826,29
38838,35
38843,24
38878,34
38882,28
38903,25
38972,36
38999,29
39015,22
39046,34
39055,31
39097,29
39121,23
39140,28
39151,36
39153,33
39189,40
39218,30
39250,34
39254,36
39283,28
39339,35
39366,27
39367,25
39383,36
39411,36
39426,28
39429,26
39474,28
39476,29
39481,32
39498,26
39526,30
39571,41
39590,26
39593,36
39595,30
39596,31
39623,30
39643,31
39664,32
39672,32
39676,38
39701,27
39711,32
39715,31
39800,30
39809,36
39810,25
39811,37
39822,42
39872,21
39873,30
39891,33
39911,42
39918,39
39964,39
39993,32
40003,37
40035,47
40037,22
40073,31
40075,31
40126,36
40168,35
40191,42
40197,27
40206,40
40208,32
40227,29
40249,28
40271,30
40285,34
40291,33
40299,31
40319,24
40322,30
40330,37
40342,32
40389,24
40392,25
40426,27
40460,32
40469,29
40486,14
40492,36
40523,23
40524,29
40531,39
40558,32
40572,34
40596,27
40624,35
40667,34
40702,28
40742,31
40822,28
40830,25
40896,23
40906,33
40922,30
40933,36
40979,35
41001,42
41026,34
41050,30
41068,18
41153,29
41162,29
41165,34
41191,26
41224,28
41246,33
41277,24
41311,19
41314,31
41332,40
41333,34
41343,47
41369,27
41399,30
41430,35
41442,27
41443,32
41459,31
41466,36
41470,24
41476,27
41490,39
41536,34
41578,39
41607,36
41627,21
41668,37
41695,31
41718,31
41719,31
41728,32
41752,23
41759,30
41795,21
41814,32
41891,31
41898,29
41916,28
41920,22
41935,28
41972,39
41973,33
41999,32
42009,35
42021,23
42033,30
42034,32
42037,29
42039,34
42060,26
42104,45
42105,33
42139,16
42187,33
42215,42
42233,34
42253,28
42262,30
42269,36
42349,34
42378,34
42438,33
42446,32
42455,39
42474,43
42485,45
42497,39
42516,19
42521,23
42551,34
42624,20
42625,28
42626,30
42632,32
42641,20
42661,36
42667,22
42703,26
42724,39
42747,32
42812,31
42817,30
42835,31
42874,34
42892,31
42962,37
42983,30
43022,24
43047,25
43065,30
43075,34
43186,37
43221,28
43230,35
43241,29
43283,38
43286,26
43292,34
43310,34
43383,19
43406,13
43446,27
43523,29
43559,35
43581,26
43583,38
43584,20
43619,40
43668,18
43738,25
43778,23
43782,35
43831,28
43837,26
43840,34
43860,27
43894,39
43922,35
43938,30
43975,22
43984,35
43985,23
43992,30
43999,30
44036,35
44040,27
44077,40
44096,27
44106,28
44107,39
44126,35
44229,22
44238,36
44242,26
44252,26
44336,18
44384,33
44397,30
44398,34
44409,29
44414,26
44424,30
44425,46
44426,36
44432,31
44493,26
44505,37
44525,26
44527,30
44547,31
44573,36
44577,34
44658,31
44666,30
44676,32
44693,21
44697,25
44706,25
44731,32
44741,36
44766,25
44803,21
44840,25
44899,22
44910,29
44933,24
44946,29
44997,32
45014,27
45020,30
45090,30
45103,27
45110,26
45115,28
45124,33
45177,37
45193,29
45197,24
45207,21
45209,45
45219,26
45236,20
45251,36
45266,40
45277,36
45305,31
45343,29
45352,26
45368,35
45378,35
45382,27
45475,31
45479,31
45513,35
45569,34
45624,29
45635,38
45643,26
45665,26
45736,25
45737,35
45753,42
45787,29
45837,46
45838,42
45840,22
45846,26
45857,35
45858,34
45878,30
45884,30
45974,38
45985,21
45992,34
46036,45
46085,33
46109,35
46116,27
46135,33
46171,34
46175,37
46243,29
46320,23
46321,34
46329,34
46349,28
46358,31
46412,29
46461,30
46465,33
46475,32
46546,36
46558,30
46623,19
46627,32
46684,36
46717,25
46745,28
46791,23
46849,24
46893,30
46907,23
46909,28
46928,20
46942,24
46943,29
46963,37
47037,34
47055,23
47073,34
47141,21
47177,27
47183,31
47278,14
47334,32
47373,26
47383,17
47390,29
47412,36
47443,32
47458,32
47461,34
47478,35
47511,30
47532,32
47537,35
47538,39
47561,19
47566,22
47603,25
47711,25
47745,40
47764,25
47778,27
47782,49
47792,30
47806,38
47809,28
47827,23
47842,36
47844,19
47867,30
47901,26
47913,38
47929,27
47977,22
48002,21
48009,38
48079,27
48118,32
48129,24
48149,28
48166,42
48174,26
48202,28
48217,31
48223,34
48247,38
48294,28
48299,27
48346,33
48349,22
48354,27
48379,33
48413,37
48417,19
48503,39
48507,25
48521,31
48569,33
48684,29
48685,39
48699,45
48715,30
48729,32
48753,38
48756,22
48767,33
48775,30
48800,33
48829,31
48846,19
48878,27
48890,22
48926,34
48946,42
48956,36
48966,32
48977,32
48980,33
48982,28
48985,39
49004,28
49010,28
49011,44
49028,40
49031,27
49065,15
49105,31
49144,22
49145,34
49177,28
49215,32
49270,39
49283,27
49286,29
49287,27
49351,30
49369,29
49446,33
49525,17
49540,31
49582,38
49592,33
49602,33
49616,30
49656,29
49680,20
49694,21
49730,36
49759,36
49767,26
49780,31
49781,33
49788,31
49823,22
49932,26
49948,28
49967,31
49968,33
49985,43
50016,33
50035,23
50045,23
50053,29
50072,26
50099,32
50163,28
50189,40
50204,28
50221,21
50222,45
50234,36
50259,24
50289,36
50303,36
50390,33
50392,42
50412,28
50421,22
50453,34
50459,29
50471,33
50477,24
50534,29
50592,19
50601,34
50627,45
50630,30
50718,28
50819,29
50838,27
50840,26
50920,31
50932,26
50951,43
50962,22
50970,23
50972,32
51009,44
51034,31
51072,28
51197,31
51199,20
51204,27
51266,36
51275,28
51283,27
51294,29
51297,40
51322,30
51325,42
51396,29
51471,24
51479,29
51484,27
51494,31
51609,20
51646,32
51666,24
51671,30
51672,31
51677,36
51683,31
51688,38
51704,28
51760,36
51774,22
51782,39
51783,32
51793,35
51801,32
51863,30
51882,22
51916,41
51933,24
51975,28
51999,28
52005,39
52067,32
52122,27
52151,32
52160,31
52174,25
52182,29
52183,30
52208,30
52218,30
52223,24
52232,46
52236,29
52238,25
52249,31
52295,31
52307,22
52312,39
52336,33
52343,25
52345,31
52356,30
52401,31
52452,35
52467,36
52488,39
52544,36
52575,37
52576,25
52592,38
52594,28
52595,37
52617,22
52629,24
52649,35
52723,27
52728,28
52735,27
52743,24
52820,42
52864,36
52909,34
52949,33
53012,33
53053,19
53062,21
53064,26
53068,31
53078,37
53114,19
53118,23
53134,29
53146,23
53247,29
53261,29
53263,42
53302,36
53320,34
53391,29
53411,27
53433,30
53495,28
53517,11
53535,20
53553,31
53563,37
53567,36
53576,30
53591,26
53606,30
53610,15
53620,25
53631,31
53679,27
53685,39
53703,35
53712,32
53809,42
53820,37
53882,36
53888,26
53899,35
53933,34
53935,28
53950,25
53970,32
53996,28
54012,28
54014,31
54017,36
54060,30
54068,44
54075,42
54093,21
54106,33
54121,31
54133,39
54138,27
54144,33
54146,36
54149,35
54164,33
54175,42
54192,23
54201,29
54213,27
54304,18
54306,34
54418,29
54435,30
54487,21
54510,40
54578,26
54603,28
54643,32
54658,26
54701,32
54771,27
54817,23
54827,21
54910,27
54971,20
54985,30
54986,32
55009,27
55036,34
55127,34
55129,31
55134,21
55142,23
55166,35
55184,20
55204,33
55223,35
55233,41
55283,26
55385,36
55391,48
55400,31
55405,37
55457,34
55460,26
55478,18
55538,32
55579,39
55602,29
55648,30
55691,36
55700,32
55701,36
55708,25
55711,15
55748,27
55779,24
55815,29
55841,47
55870,41
55940,25
55941,33
55942,22
55960,32
55985,27
55994,31
56005,24
56010,36
56016,29
56062,34
56127,34
56178,34
56179,31
56203,29
56240,35
56340,29
56349,27
56362,30
56380,27
56437,37
56444,27
56468,21
56482,36
56504,34
56542,31
56553,33
56558,30
56570,36
56614,24
56655,22
56659,47
56665,29
56686,34
56711,28
56719,36
56724,30
56782,45
56792,40
56797,20
56803,20
56839,29
56875,22
56897,32
56903,26
56909,33
56943,48
56980,35
57013,45
57016,27
57022,28
57033,38
57035,40
57036,34
57037,43
57078,31
57118,39
57143,21
57184,29
57232,24
57283,38
57401,25
57580,33
57625,38
57642,46
57685,28
57728,24
57743,29
57826,25
57830,22
57863,22
57873,37
57894,36
57999,30
58070,39
58092,32
58094,32
58095,30
58112,33
58155,29
58192,44
58199,30
58218,38
58255,34
58271,28
58281,36
58305,26
58335,37
58349,40
58377,28
58388,29
58404,33
58407,30
58433,21
58470,30
58485,31
58526,30
58560,35
58659,26
58661,26
58667,38
58691,36
58692,37
58693,31
58724,34
58752,39
58760,34
58782,28
58785,25
58808,35
58824,19
58836,29
58858,24
58871,31
58893,33
58902,22
58950,32
58971,41
58978,25
59019,34
59067,44
59094,26
59149,23
59169,21
59175,30
59189,23
59207,41
59219,37
59240,31
59257,33
59264,30
59275,30
59284,31
59296,31
59343,34
59380,38
59389,34
59393,44
59401,25
59424,38
59455,33
59467,26
59494,34
59508,40
59518,32
59537,35
59576,38
59587,26
59593,29
59621,37
59626,24
59658,31
59683,22
59685,36
59714,23
59728,35
59734,29
59753,25
59756,35
59785,26
59812,29
59824,40
59825,29
59832,28
59845,29
59865,25
59879,19
59882,35
59888,29
59914,28
59927,34
59940,31
59957,24
59985,29
60028,32
60038,22
60042,22
60076,27
60080,34
60131,27
60160,30
60205,23
60275,39
60298,29
60309,28
60358,35
60380,31
60392,43
60431,28
60440,38
60588,31
60611,26
60624,29
60667,34
60724,30
60753,26
60834,33
60836,34
60891,28
60950,36
60952,27
60971,38
61009,43
61040,21
61071,28
61075,32
61088,33
61201,32
61224,27
61269,29
61290,36
61295,43
61335,28
61346,40
61427,30
61434,35
61435,22
61456,32
61478,25
61510,43
61527,39
61622,32
61624,39
61651,33
61664,33
61731,26
61734,36
61755,35
61764,28
61767,30
61799,33
61807,25
61901,29
61940,26
61955,28
61973,38
62009,26
62044,28
62094,37
62173,34
62216,44
62228,39
62279,24
62317,33
62319,39
62325,37
62331,31
62332,37
62344,30
62373,25
62391,28
62405,35
62432,41
62441,26
62448,36
62467,42
62479,24
62484,36
62574,35
62617,26
62621,17
62628,30
62629,20
62635,31
62656,27
62668,19
62681,34
62727,37
62757,37
62777,33
62782,23
62788,35
62831,21
62844,34
62845,32
62929,23
62941,38
62956,31
62959,33
62981,28
62982,29
62992,44
63012,31
63028,26
63092,27
63094,29
63141,31
63142,30
63144,33
63176,37
63192,34
63227,36
63230,34
63240,35
63246,27
63247,34
63250,25
63306,37
63308,27
63331,43
63335,28
63380,37
63383,39
63460,33
63461,27
63521,32
63539,23
63564,37
63582,37
63586,34
63610,37
63617,36
63622,38
63623,29
63632,24
63633,34
63634,32
63678,39
63689,35
63714,31
63760,33
63785,27
63865,35
63978,31
64011,32
64026,27
64028,32
64029,23
64031,19
64050,28
64098,31
64112,28
64141,25
64156,32
64166,25
64169,31
64188,31
64190,45
64197,29
64242,24
64251,29
64277,31
64284,29
64366,24
64384,27
64386,27
64427,26
64441,33
64442,32
64477,28
64487,17
64489,27
64491,35
64524,32
64529,43
64539,37
64562,27
64569,27
64601,33
64612,34
64650,30
64665,41
64688,32
64702,27
64719,35
64720,23
64737,31
64742,41
64746,27
64779,41
64826,33
64827,23
64837,27
64901,29
64921,34
64940,25
64976,38
65047,34
65050,25
65051,31
65079,43
65101,34
65143,29
65150,20
65175,34
65176,36
65182,22
65187,29
65191,24
65192,37
65208,22
65236,30
65260,33
65363,21
65366,27
65391,34
65413,33
65414,31
65429,39
65453,33
65459,26
65468,27
65480,26
65483,26
65488,39
65501,20
65508,39
65511,29
65513,33
65571,30
65633,31
65634,32
65645,21
65646,30
65728,25
65881,39
65885,29
65947,39
65970,45
66045,37
66069,28
66094,14
66118,27
66185,37
66191,34
66200,18
66212,35
66226,30
66270,28
66282,35
66296,35
66304,41
66329,39
66357,31
66384,37
66397,30
66484,30
66498,31
66553,29
66592,29
66600,33
66604,29
66613,39
66713,28
66725,30
66757,22
66761,24
66767,27
66779,33
66800,27
66840,29
66842,30
66868,38
66873,26
66876,28
66941,24
66947,35
66977,32
66978,39
66984,29
66986,29
66987,39
66998,27
67013,24
67043,26
67059,28
67066,28
67103,17
67104,35
67111,34
67112,24
67143,39
67182,37
67184,23
67197,29
67331,26
67405,40
67419,24
67487,29
67489,28
67575,26
67612,33
67648,25
67695,33
67723,26
67725,29
67741,29
67746,30
67773,35
67788,39
67790,24
67807,32
67814,34
67825,34
67834,28
67847,22
67853,39
67858,34
67861,28
67862,43
67868,27
67873,35
