arrival_time,job_size
17044,14
17052,5
17104,12
17141,14
17177,8
17181,17
17189,6
17191,9
17199,6
17207,9
17292,5
17363,5
17395,16
17409,22
17412,6
17451,7
17463,14
17493,7
17495,7
17496,7
17507,7
17518,8
17528,5
17559,7
17560,5
17570,10
17578,10
17582,13
17591,6
17624,6
17646,9
17659,6
17696,26
17764,6
17765,5
17768,34
17784,21
17785,11
17794,12
17818,26
17833,6
17845,12
17864,31
17884,6
17902,9
17968,14
18026,7
18027,19
18035,5
18088,30
18089,5
18114,18
18197,43
18207,8
18223,6
18255,6
18301,7
18302,6
18314,7
18317,11
18330,6
18333,7
18344,5
18345,5
18360,5
18385,12
18402,5
18420,13
18435,27
18439,9
18440,10
18487,6
18551,9
18578,6
18611,8
18619,5
18626,9
18635,38
18640,27
18678,43
18793,174
18797,5
18801,9
18814,6
18831,12
18867,17
18873,6
18882,30
18916,6
18928,27
18938,9
19014,56
19073,8
19083,5
19091,6
19093,321
19169,13
19176,5
19219,19
19225,5
19230,7
19257,12
19259,24
19292,7
19362,8
19394,21
19417,7
19418,5
19457,8
19476,8
19496,7
19514,9
19520,5
19521,7
19530,10
19572,5
19611,5
19649,12
19656,5
19705,15
19727,14
19752,10
19787,11
19794,9
19811,11
19842,16
19852,5
19856,105
19861,7
19862,19
19866,7
19925,14
19941,6
19987,9
20047,8
20066,8
20110,22
20114,21
20185,34
20220,8
20247,24
20291,5
20308,13
20311,9
20344,27
20386,10
20408,5
20419,6
20458,22
20473,13
20496,14
20503,8
20518,6
20523,6
20558,7
20612,16
20642,8
20644,7
20649,6
20687,6
20725,6
20755,17
20756,10
20764,7
20767,7
20786,15
20791,6
20806,8
20822,105
20860,37
20896,7
20941,6
20980,12
21000,54
21038,10
21049,6
21117,6
21118,37
21151,89
21154,9
21225,5
21281,6
21282,6
21296,8
21297,237
21308,14
21318,8
21321,5
21346,6
21366,6
21373,6
21377,8
21389,11
21442,20
21531,6
21598,8
21601,10
21603,8
21656,28
21667,24
21711,5
21716,5
21732,6
21735,19
21748,336
21765,6
21786,88
21796,5
21835,6
21838,25
21845,77
21851,5
21873,6
21899,25
21920,8
21921,13
21923,5
21956,5
21964,7
21972,36
21973,6
21976,13
22014,272
22020,7
22030,7
22035,18
22059,6
22061,10
22064,12
22083,5
22091,20
22146,13
22166,20
22197,5
22215,7
22237,70
22246,6
22303,10
22311,6
22314,5
22315,7
22329,32
22330,8
22334,7
22343,8
22420,6
22455,6
22463,41
22475,7
22556,6
22609,13
22677,10
22756,40
22788,7
22789,270
22794,6
22800,5
22805,12
22811,5
22815,8
22838,10
22914,28
22926,6
22958,6
22976,6
22979,9
23014,5
23017,111
23036,7
23097,13
23107,8
23128,24
23135,7
23166,5
23168,5
23242,6
23253,5
23264,6
23292,7
23316,5
23322,5
23367,7
23374,6
23378,6
23400,9
23405,27
23424,15
23466,5
23542,8
23543,7
23593,109
23649,48
23656,11
23674,6
23680,5
23738,10
23744,7
23790,7
23831,10
23843,21
23846,24
23854,10
23859,5
23864,81
23891,10
23914,35
23934,5
23976,10
24078,6
24079,5
24104,6
24154,5
24156,7
24175,5
24188,5
24202,13
24245,13
24264,7
24265,5
24271,14
24274,24
24281,9
24323,6
24414,8
24415,8
24416,7
24487,9
24490,13
24511,5
24529,6
24555,11
24623,6
24624,6
24653,8
24669,194
24691,13
24717,6
24738,12
24739,26
24746,5
24759,6
24772,15
24776,26
24779,19
24818,22
24832,12
24858,54
24869,6
24875,13
24878,9
24882,9
24906,12
24940,8
24941,31
24982,11
25026,5
25076,18
25123,5
25155,7
25196,5
25205,10
25211,47
25214,6
25229,21
25239,10
25265,5
25295,5
25321,11
25372,6
25400,6
25404,5
25410,5
25438,7
25453,60
25469,17
25486,5
25546,6
25587,17
25612,9
25613,6
25632,9
25635,12
25641,5
25674,5
25734,7
25735,17
25743,6
25767,13
25824,12
25859,13
25878,5
25944,24
25954,5
25961,5
25972,18
25987,8
26001,5
26081,6
26094,5
26102,5
26123,89
26188,75
26192,22
26230,16
26295,19
26337,22
26348,5
26352,32
26355,5
26367,6
26386,5
26436,5
26443,5
26478,14
26519,20
26520,14
26547,7
26575,5
26580,13
26608,311
26611,7
26630,16
26685,6
26757,7
26765,5
26791,9
26818,11
26845,8
26846,6
26878,8
26879,7
26972,12
27009,5
27030,7
27063,6
27072,25
27244,5
27251,5
27254,6
27283,6
27336,5
27337,7
27354,5
27359,6
27394,6
27487,5
27502,5
27505,9
27511,6
27518,6
27526,7
27556,7
27559,6
27589,14
27592,6
27616,6
27636,7
27637,29
27705,16
27722,15
27769,13
27833,17
27834,6
27892,6
27927,36
27938,6
27963,6
27964,12
27977,5
27991,22
28089,30
28103,5
28115,6
28124,5
28144,45
28157,42
28206,8
28223,493
28234,12
28288,12
28315,6
28335,5
28385,10
28420,17
28439,11
28459,18
28473,6
28477,13
28546,10
28549,19
28571,22
28582,9
28584,13
28591,15
28595,9
28654,110
28687,8
28709,54
28713,9
28719,8
28744,18
28772,11
28778,5
28803,6
28818,6
28836,5
28935,7
28938,6
28942,7
28957,6
28961,5
28962,5
29027,7
29030,6
29034,5
29043,5
29071,5
29079,29
29092,12
29097,53
29102,5
29112,7
29130,17
29132,5
29140,18
29176,10
29181,44
29186,5
29189,5
29203,16
29205,5
29234,14
29239,44
29254,7
29280,6
29282,8
29293,44
29341,21
29351,18
29375,6
29389,15
29440,5
29473,5
29482,5
29486,8
29490,9
29499,5
29529,6
29563,11
29607,91
29611,6
29619,14
29656,7
29661,79
29665,5
29668,113
29673,6
29687,6
29690,6
29727,9
29733,8
29744,73
29798,670
29826,6
29833,5
29864,6
29868,5
29875,5
29876,7
29906,48
29917,5
29931,7
29937,5
29942,16
29963,5
29968,6
29989,6
30001,6
30004,10
30005,5
30050,34
30074,8
30075,9
30080,13
30099,6
30121,9
30160,12
30166,5
30169,5
30178,50
30185,16
30245,5
30276,77
30298,29
30343,193
30366,90
30367,6
30400,8
30421,34
30423,33
30433,20
30462,23
30463,8
30474,13
30528,7
30551,32
30556,16
30572,6
30596,8
30614,7
30620,5
30644,5
30648,6
30682,9
30697,8
30715,6
30728,5
30767,7
30776,17
30783,20
30787,7
30812,9
30826,65
30839,5
30864,6
30899,26
30924,26
30929,8
30933,105
30962,5
30987,6
30999,5
31008,136
31014,15
31015,11
31056,27
31068,6
31102,10
31109,18
31112,20
31123,7
31155,5
31160,11
31170,5
31175,48
31187,6
31193,7
31230,58
31256,6
31306,34
31316,5
31325,210
31334,9
31337,5
31361,9
31405,9
31408,10
31412,10
31434,5
31441,33
31463,13
31464,5
31494,7
31621,20
31636,5
31687,13
31749,8
31758,11
31788,14
31789,6
31799,7
31810,20
31812,8
31816,16
31829,5
31854,8
31855,14
31862,5
31887,5
31918,42
31961,18
31967,19
31988,9
32025,98
32038,140
32059,5
32067,28
32118,9
32128,11
32168,24
32185,5
32190,6
32201,6
32235,8
32249,5
32282,15
32286,16
32331,5
32382,13
32394,41
32425,12
32432,6
32571,6
32627,6
32641,7
32656,234
32657,55
32662,11
32680,48
32681,11
32686,6
32714,5
32777,18
32796,11
32812,5
32822,6
32909,22
32910,11
32917,13
32922,10
32923,5
32958,5
33047,18
33051,8
33057,8
33105,5
33122,6
33135,7
33176,14
33197,19
33217,5
33219,6
33278,64
33297,7
33306,6
33325,12
33336,303
33369,25
33388,9
33414,13
33444,5
33462,25
33464,5
33469,10
33504,7
33507,5
33512,6
33548,5
33549,22
33554,8
33566,5
33577,14
33578,10
33594,9
33606,38
33628,11
33635,5
33682,10
33684,5
33739,10
33742,15
33747,6
33749,5
33773,6
33803,6
33806,6
33817,12
33831,10
33869,6
33893,6
33935,40
33950,6
33969,6
33982,15
33992,5
33998,6
34034,9
34068,15
34071,5
34073,7
34127,5
34184,9
34198,5
34226,5
34252,8
34263,5
34268,16
34281,7
34298,13
34325,14
34336,7
34349,24
34350,17
34387,15
34416,12
34429,5
34452,7
34479,5
34538,7
34552,8
34615,12
34726,5
34762,8
34804,11
34808,9
34941,10
34949,5
34958,60
34998,9
35004,13
35044,5
35054,13
35066,8
35085,5
35088,9
35111,5
35153,6
35161,7
35162,7
35165,5
35185,5
35187,15
35221,17
35254,52
35309,18
35314,13
35326,5
35349,89
35376,21
35388,5
35401,8
35411,6
35413,5
35414,9
35417,10
35419,7
35427,18
35430,8
35459,9
35519,6
35532,7
35540,6
35562,11
35582,5
35584,10
35585,11
35599,8
35652,7
35669,7
35695,9
35701,11
35761,24
35791,8
35800,11
35811,12
35823,6
35836,5
35884,256
35895,5
35905,6
35915,21
35916,12
35935,16
35971,6
35991,5
35994,10
36001,14
36032,8
36034,7
36053,10
36061,6
36062,14
36091,6
36117,52
36119,19
36127,11
36135,46
36143,25
36146,5
36163,8
36165,35
36173,10
36202,11
36276,5
36307,5
36317,5
36318,44
36336,15
36344,10
36374,11
36405,16
36412,11
36444,20
36451,14
36458,6
36511,8
36519,18
36554,5
36664,6
36677,5
36703,23
36720,5
36734,5
36744,13
36776,10
36787,9
36796,7
36820,5
36824,27
36834,5
36889,5
36902,26
36909,5
36948,5
36952,22
36973,5
36978,11
37000,8
37013,5
37028,25
37032,6
37042,6
37078,49
37088,14
37127,10
37148,19
37176,6
37186,7
37197,6
37210,212
37223,10
37238,12
37240,5
37292,8
37313,15
37329,5
37334,15
37380,16
37404,6
37417,8
37418,5
37425,16
37449,51
37451,9
37469,5
37490,14
37509,11
37513,6
37522,17
37528,15
37536,6
37542,11
37546,26
37565,14
37566,15
37668,5
37689,12
37769,6
37770,5
37773,26
37796,5
37822,6
37835,29
37836,23
37843,37
37858,6
37894,27
37904,10
37914,33
37932,10
37938,6
37982,11
37998,67
38187,13
38201,6
38207,16
38247,10
38261,12
38266,5
38272,6
38273,5
38305,7
38320,138
38360,6
38361,5
38399,8
38450,9
38461,24
38481,293
38485,107
38518,34
38575,5
38576,12
38592,6
38609,5
38626,13
38629,7
38678,23
38791,10
38796,6
38838,10
38903,154
38938,8
38969,5
38975,6
39034,35
39077,12
39118,5
39124,25
39140,10
39147,5
39153,12
39217,6
39225,5
39236,5
39294,10
39301,10
39326,151
39328,13
39334,10
39379,23
39397,8
39453,9
39465,164
39486,14
39494,12
39502,6
39535,15171
39538,5
39571,85
39616,6
39651,17
39659,10
39673,15
39681,20
39699,9
39767,5
39775,33
39822,5
39825,7
39834,2635
39836,18
39903,5
39937,5
39961,115
39975,14
40012,8
40033,8
40073,5
40082,6
40096,87
40109,20
40168,6
40169,15
40186,6
40214,19
40257,6
40266,31
40280,51
40308,42
40309,8
40311,8
40340,5
40354,5
40395,8
40404,5
40466,5
40472,5
40474,9
40507,7
40516,5
40534,5
40542,17
40554,8
40557,17
40575,13
40579,150
40600,6
40642,6
40646,48
40667,38
40674,5
40691,22
40710,5
40711,8
40765,30
40767,8
40780,8
40806,10
40867,5
40879,9
40911,5
40917,6
40939,24
40973,5
40991,11
41007,10
41156,8
41174,8
41221,5
41234,11
41239,9
41246,7
41248,22
41252,480
41255,11
41265,5
41306,9
41317,16
41319,65
41341,50
41362,9
41375,6
41380,7
41396,13
41422,15
41423,7
41477,5
41554,6
41593,33
41594,5
41655,8
41673,7
41674,5
41682,18
41724,7
41736,8
41749,83
41763,64
41773,7
41811,11
41884,9
41929,12
41977,9
41979,5
42000,5
42006,26
42019,9
42032,5
42055,10
42098,6
42101,11
42117,8
42127,6
42130,10
42249,5
42272,44
42279,9
42289,7
42294,19
42305,10
42318,8
42321,31
42366,11
42380,8
42397,5
42420,25
42444,10
42474,37
42477,37
42511,61
42521,167
42544,14
42554,6
42585,8
42611,15
42613,15
42614,6
42616,31
42618,5
42644,5
42717,16
42718,7
42727,7
42731,11
42780,52
42787,134
42802,16
42836,5
42882,5
42891,156
42925,6
42948,5
42996,5
43010,7
43037,5
43059,7
43074,8
43087,7
43096,6
43119,7
43133,9
43141,7
43143,6
43190,6
43195,12
43227,6
43277,7
43290,14
43358,9
43363,5
43373,136
43408,14
43430,9
43460,258
43493,8
43547,36
43561,7
43605,21
43611,5
43680,5
43691,5
43717,21
43731,8
43864,14
43866,9
43909,10
43913,25
43967,5
43985,10
44003,17
44029,21
44036,7
44040,16
44057,6
44064,7
44072,28
44076,5
44079,8
44080,41
44116,21
44117,8
44201,9
44214,31
44223,6
44351,5
44353,9
44367,9
44417,5
44422,11
44435,9
44436,147
44469,5
44471,6
44477,5
44494,6
44564,18
44581,7
44637,8
44642,10
44650,5
44652,5
44690,10
44705,5
44711,9
44717,10
44719,16
44734,29
44740,16
44760,6
44875,7
44902,5
44912,5
44915,7
44933,8
44960,8
44983,9
45020,6
45071,6
45078,8
45088,10
45120,7
45136,11
45152,5
45163,5
45243,7
45281,14
45289,5
45322,11
45344,90
45365,5
45387,94
45412,7
45438,7
45471,7
45474,6
45507,6
45574,30
45595,6
45605,6
45626,8
45638,5
45650,5
45700,6
45701,10
45718,7
45731,6
45800,9
45824,5
45840,22
45877,141
45886,9
45900,5
45910,5
45919,11
45936,54
45937,6
45946,5
46002,59
46021,17
46041,5
46048,13
46050,8
46063,13
46067,5
46068,5
46077,5
46078,8
46079,10
46089,22
46107,8
46127,8
46134,7
46139,6
46233,6
46243,17
46354,5
46367,17
46370,15
46396,5
46425,5
46428,9
46464,20
46471,9
46505,8
46537,5
46559,17
46583,5
46609,7
46611,7
46667,12
46747,5
46752,8
46762,5
46766,7
46779,7
46791,5
46806,62
46840,7
46841,6
46879,5
46881,6
46896,27
46918,10
46922,18
46950,5
46958,6
46967,5
46995,6
47011,19
47031,5
47050,16
47079,6
47111,9
47112,7
47127,61
47128,8
47187,11
47250,6
47276,7
47279,1519
47316,32
47336,5
47340,5
47370,10
47439,19
47484,10
47486,9
47513,6
47518,6
47522,26
47537,23
47549,30
47557,15
47651,5
47657,14
47658,26
47689,5
47735,5
47736,8
47808,5
47810,7
47817,8
47828,6
47866,6
47874,5
47925,13
47930,9
47957,7
47970,5
48002,5
48011,7
48015,6
48111,8
48115,56
48117,5
48122,7
48157,5
48167,8
48184,35
48202,8
48210,113
48217,5
48233,5
48249,29
48251,32
48253,8
48296,8
48340,19
48389,6
48403,6
48404,6
48405,11
48441,9
48450,256
48460,8
48467,9
48473,10
48474,15
48477,5
48508,6
48512,5
48521,5
48582,9
48637,7
48643,19
48663,6
48687,9
48694,7
48698,6
48702,8
48716,5
48724,7
48784,20
48786,11
48830,5
48853,18
48858,6
48868,6
48871,7
48930,25
48935,6
48936,10
48956,11
48996,12
49049,5
49051,13
49057,7
49059,7
49066,6
49068,8
49070,12
49093,27
49108,13
49119,14
49133,7
49162,5
49203,6
49232,7
49345,40
49383,6
49409,8
49422,7
49430,8
49437,21
49451,9
49457,5
49502,102
49572,6
49576,39
49586,6
49596,7
49597,6
49626,11
49638,5
49678,6
49692,5
49698,8
49699,5
49703,8
49704,16
49717,6
49785,39
49844,5
49888,5
49922,17
49933,23
49941,5
50045,5
50055,11
50061,22
50067,11
50070,21
50081,6
50097,5
50098,5
50134,134
50246,16
50273,7
50312,10
50313,26
50357,74
50387,6
50403,7
50458,8
50461,7
50466,8
50488,28
50531,12
50534,11
50542,52
50557,13
50582,6
50618,6
50651,15
50654,11
50659,34
50672,5
50690,20
50724,28
50744,12
50786,7
50826,1198
50848,12
50861,6
50864,19
50884,7
50896,6
50955,8
50959,17
50965,5
50983,12
51028,8
51035,15
51036,5
51047,5
51057,6
51078,17
51095,6
51101,6
51109,5
51202,7
51236,13
51320,5
51365,8
51390,13
51405,7
51406,7
51434,5
51443,14
51463,5
51465,20
51481,87
51491,14
51515,7
51538,14
51599,7
51624,6
51653,6
51700,7
51764,7
51767,5
51774,5
51775,25
51833,6
51838,16
51866,8
51882,13
51905,5
51914,27
51924,5
51939,25
51943,16
51950,9
51991,7
52001,20
52019,15
52028,5
52051,14
52081,13
52082,6
52117,7
52118,6
52121,9
52122,5
52131,7
52142,5
52179,11
52198,20
52212,10
52232,5
52337,11
52353,13
52384,73
52394,5
52402,5
52408,5
52410,8
52412,5
52451,62
52469,5
52509,6
52511,9
52536,5
52556,6
52572,5
52591,7
52624,12
52662,9
52668,6
52715,19
52717,33
52755,6
52765,5
52785,6
52786,8
52807,12
52862,18
52907,13
52926,12
52934,10
52935,5
52948,10
52969,43
52972,11
52979,7
52999,6
53021,7
53096,5
53108,8
53115,9
53160,14
53185,5
53195,29
53272,5
53289,5
53309,5
53314,18
53327,19
53347,10
53348,5
53419,26
53431,25
53456,7
53469,5
53479,9
53485,7
53515,13
53523,6
53540,9
53560,6
53567,19
53587,17
53588,8
53680,6
53709,53
53716,11
53765,5
53785,7
53789,8
53798,5
53837,12
53845,7
53863,9
53933,6
53941,7
53978,15
53979,5
54048,7
54055,9
54115,8
54126,7
54145,9
54202,8
54208,5
54316,24
54323,19
54332,10
54399,5
54444,11
54446,8
54481,8
54497,5
54512,10
54520,9
54541,5
54569,5
54577,14
54594,8
54655,5
54665,8
54676,23
54681,9
54687,16
54705,6
54709,9
54722,9
54729,7
54741,14
54749,7
54751,10
54756,82
54803,29
54810,8
54811,209
54845,9
54902,7
54923,15
54969,82
54993,6
54998,5
55005,46
55020,20
55025,6
55033,8
55058,5
55107,23
55121,8
55126,5
55139,2279
55216,8
55221,7
55225,17
55228,10
55250,5
55284,7
55290,5
55395,5
55412,5
55439,5
55459,10
55465,6
55487,45
55488,7
55494,5
55497,13
55507,6
55526,8
55541,24
55550,5
55587,9
55598,8
55609,10
55634,14
55637,9
55659,8
55668,14
55669,9
55686,5
55694,6
55705,8
55736,9
55797,8
55824,47
55838,5
55867,5
55876,6
55891,16
55899,6
55935,6
55936,5
55938,5
55991,8
56000,5
56013,60
56032,10
56035,6
56088,47
56109,10
56157,19
56184,1082
56262,8
56313,32
56330,5
56380,8
56384,7
56392,6
56406,24
56458,6
56467,65
56487,7
56488,5
56502,5
56506,8
56573,8
56585,31
56589,5
56608,31
56611,32
56612,9
56636,5
56637,5
56676,5
56725,29
56740,8
56747,17
56757,5
56780,5
56782,6
56820,9
56843,26
56854,18
56936,5
56959,13
56963,72
57002,5
57005,7
57013,8
57046,9
57065,11
57073,14
57086,6
57119,10
57177,10
57222,8
57269,24
57280,13
57282,7
57323,5
57324,32
57363,9
57372,8
57376,7
57407,18
57410,6
57438,9
57456,8
57479,5
57480,6
57504,9
57505,21
57510,20
57545,32
57549,5
57645,8
57682,5
57693,5
57705,17
57795,13
57807,6
57844,5
57859,19
57869,28
57875,51
57888,22
57892,9
57899,5
57914,5
58004,20
58059,6
58061,5
58075,15
58083,5
58100,21
58117,9
58150,7
58195,6
58225,12
58300,6
58306,5
58317,8
58318,15
58331,7
58334,9
58365,15
58377,17
58385,32
58477,9
58487,15
58534,5
58539,12
58582,12
58593,59
58596,5
58651,9
58654,9
58660,8
58714,6
58734,6
58735,83
58751,20
58808,6
58810,5
58811,14
58813,8
58814,14
58845,5
58861,28
58878,6
58892,5
58940,9
58954,7
58975,18
58981,246
59100,5
59106,6
59133,6
59163,7
59167,5
59187,5
59188,7
59192,5
59200,7
59205,9
59238,6
59248,5
59262,8
59285,5
59318,31
59334,12
59370,6
59384,5
59451,5
59458,6
59474,8
59477,6
59498,14
59505,5
59506,8
59516,5
59530,6
59542,6
59583,14
59592,32
59593,10
59614,6
59640,10
59728,100
59748,6
59749,9
59764,12
59771,19
59774,5
59811,9
59835,12
59851,18
59905,6
59914,6
59924,18
59952,34
59969,6
60001,5
60025,7
60042,5
60065,5
60075,8
60077,11
60123,29
60139,9
60145,14
60148,7
60184,11
60189,9
60276,5
60280,6
60283,22
60295,58
60310,12
