arrival_time,job_size
27305,57
27306,28
27389,51
27390,55
27439,96
27452,24
27461,5
27523,77
27532,28
27600,70
27681,67
27694,50
27699,114
27731,17
27734,71
27815,27
27868,83
27935,63
28002,51
28011,30
28035,71
28048,77
28062,11
28071,59
28121,64
28133,85
28188,75
28191,20
28257,35
28288,54
28316,64
28320,72
28379,47
28397,39
28412,46
28424,51
28598,30
28608,75
28630,5
28632,123
28657,42
28675,35
28709,82
28716,10
28719,38
28762,18
28767,5
28773,61
28799,79
28819,16
28848,51
28864,68
28882,61
28890,60
28909,38
28928,76
28940,67
28944,45
28965,53
28981,7
28993,75
29013,40
29039,64
29051,50
29105,7
29120,43
29121,26
29164,39
29191,70
29212,54
29215,7
29217,87
29228,52
29233,25
29301,37
29332,83
29371,20
29407,59
29431,76
29438,70
29449,37
29552,59
29563,64
29584,85
29616,76
29622,62
29637,45
29682,30
29722,55
29743,42
29763,25
29815,32
29875,73
29876,5
29902,53
29961,11
30002,59
30008,36
30013,20
30043,67
30059,40
30070,24
30074,54
30150,49
30158,100
30166,33
30204,12
30245,46
30257,78
30268,29
30339,37
30378,66
30385,60
30387,71
30429,56
30442,5
30459,67
30496,62
30511,79
30515,64
30520,54
30548,56
30555,48
30559,132
30627,54
30649,24
30651,36
30666,58
30688,44
30689,19
30709,25
30727,60
30735,27
30757,64
30797,58
30870,34
30892,74
30979,49
31028,40
31062,29
31071,81
31077,42
31082,5
31104,75
31162,71
31208,65
31233,102
31238,40
31241,24
31263,33
31273,36
31279,67
31328,68
31334,61
31382,73
31461,5
31512,54
31538,68
31559,75
31575,56
31601,29
31637,39
31704,43
31735,28
31772,26
31809,75
31871,44
31872,72
31890,69
31894,71
31927,30
32015,84
32052,49
32059,61
32148,76
32241,132
32273,30
32275,101
32300,26
32310,15
32359,30
32402,52
32484,71
32493,48
32523,86
32555,51
32568,44
32578,47
32587,57
32711,53
32732,51
32802,63
32809,70
32846,54
32852,26
32856,42
32862,80
32865,71
32909,65
32919,84
33017,13
33025,74
33098,47
33143,26
33149,15
33153,72
33164,38
33176,5
33185,87
33290,47
33299,53
33306,90
33314,34
33327,35
33388,39
33409,53
33441,32
33450,34
33476,73
33484,38
33602,100
33637,43
33652,51
33673,26
33719,31
33770,37
33780,55
33792,32
33795,20
33880,29
33911,47
33940,56
34005,75
34053,51
34060,17
34094,51
34149,31
34254,28
34297,81
34335,61
34379,66
34462,90
34464,71
34492,82
34499,55
34500,47
34530,75
34537,82
34564,32
34598,105
34607,56
34744,61
34749,70
34810,78
34828,29
34854,62
34867,58
34936,62
34937,81
34956,93
34957,58
34964,52
34969,71
34982,88
34985,38
35023,50
35099,42
35111,51
35179,73
35279,80
35303,24
35341,52
35348,73
35386,21
35410,72
35411,56
35478,9
35531,57
35538,6
35592,68
35607,82
35613,21
35632,70
35633,44
35710,14
35798,83
35806,80
35819,60
35833,14
35846,91
35870,53
35904,72
35924,48
35933,23
35986,43
35995,21
36002,64
36019,61
36034,69
36035,77
36088,49
36109,40
36118,23
36122,58
36142,26
36154,59
36187,62
36214,69
36228,76
36253,65
36271,78
36347,98
36360,52
36393,33
36400,18
36446,59
36559,70
36576,68
36587,31
36590,76
36605,89
36617,78
36634,48
36657,41
36664,23
36690,89
36714,46
36725,64
36728,73
36739,33
36745,40
36763,52
36776,73
36935,45
36940,43
37009,54
37018,51
37047,46
37066,77
37075,54
37087,67
37130,64
37186,6
37241,42
37271,47
37318,65
37344,48
37357,55
37563,60
37637,47
37650,11
37721,52
37746,65
37830,37
37891,48
37906,5
37915,37
37994,70
38008,47
38011,59
38031,83
38033,73
38037,99
38051,45
38056,93
38075,54
38094,56
38095,40
38096,72
38105,7
38122,46
38142,72
38158,73
38166,108
38198,13
38228,45
38251,10
38305,70
38310,71
38312,42
38317,25
38325,51
38326,88
38330,33
38343,49
38366,9
38369,45
38375,74
38394,34
38397,94
38402,32
38437,30
38446,70
38470,16
38471,47
38499,24
38519,50
38603,59
38611,52
38615,73
38638,51
38656,105
38739,85
38750,46
38788,32
38816,42
38849,90
38858,100
38992,60
39009,54
39027,36
39050,28
39067,48
39099,70
39116,58
39139,35
39141,109
39173,64
39234,86
39335,75
39411,30
39472,21
39473,40
39518,69
39561,74
39598,83
39608,60
39621,35
39629,19
39659,48
39669,29
39670,20
39705,67
39716,60
39740,70
39746,28
39815,72
39826,97
39853,48
39857,22
39899,70
39922,60
39959,74
39997,72
40061,76
40103,56
40148,66
40160,37
40176,52
40197,74
40215,39
40216,50
40249,56
40295,62
40315,76
40353,37
40416,86
40431,44
40479,15
40483,49
40506,43
40533,61
40551,47
40586,97
40627,35
40664,52
40690,57
40818,35
40832,10
40883,54
40924,85
40927,56
40928,54
40976,69
40977,40
40980,77
41007,82
41064,52
41116,49
41157,50
41192,86
41283,53
41287,90
41322,69
41435,66
41464,106
41541,95
41557,64
41692,71
41710,90
41712,71
41755,50
41776,35
41786,14
41836,39
41846,25
41938,75
41942,91
42027,59
42028,19
42061,55
42099,36
42101,74
42128,50
42147,132
42186,76
42224,91
42246,57
42257,57
42262,64
42267,39
42286,24
42346,62
42373,70
42417,15
42432,21
42457,48
42473,57
42486,53
42530,52
42558,63
42560,89
42593,60
42654,73
42676,65
42842,47
42845,42
42893,80
42902,75
42916,91
42959,47
43023,55
43034,51
43046,15
43064,59
43072,75
43077,43
43088,72
43089,68
43101,52
43109,35
43115,59
43179,104
43282,69
43295,42
43345,23
43372,5
43383,21
43386,80
43429,73
43462,59
43491,48
43510,73
43556,50
43569,92
43582,92
43605,23
43726,65
43733,5
43849,83
43873,20
43899,45
43938,5
43945,54
43964,59
43970,73
43973,5
43997,60
44027,60
44053,39
44065,65
44082,52
44092,37
44125,25
44141,27
44150,59
44153,71
44162,48
44181,70
44220,25
44251,31
44278,53
44293,53
44309,78
44313,48
44324,68
44339,26
44366,70
44368,84
44369,5
44374,102
44380,52
44443,44
44532,69
44554,66
44565,93
44611,45
44673,54
44689,44
44722,95
44736,62
44767,37
44845,71
44909,17
44975,64
44989,37
45030,58
45038,5
45044,33
45080,48
45081,72
45123,73
45135,25
45144,22
45148,63
45158,86
45164,21
45181,36
45197,75
45245,22
45270,50
45275,5
45276,56
45296,44
45326,64
45430,42
45445,31
45464,15
45481,67
45527,5
45538,41
45559,11
45583,40
45589,48
45631,30
45649,29
45669,38
45692,5
45795,38
45801,50
45819,53
45966,73
46001,26
46085,7
46088,68
46108,61
46162,71
46237,106
46247,54
46270,53
46279,5
46309,66
46311,27
46316,63
46338,53
46347,56
46353,29
46416,86
46475,53
46489,71
46491,70
46654,50
46684,50
46701,5
46838,50
46900,57
46937,74
46946,41
46966,60
46967,32
46986,63
47003,64
47011,60
47036,45
47078,78
47129,61
47131,61
47193,104
47195,69
47217,50
47222,31
47235,45
47236,53
47237,35
47321,53
47398,93
47399,25
47491,92
47522,37
47526,37
47563,31
47660,45
47730,40
47747,112
47798,72
47801,28
47817,80
47858,44
47865,23
47916,51
47998,17
48000,72
48009,33
48063,60
48078,96
48083,67
48106,22
48120,52
48150,49
48151,87
48153,58
48156,39
48164,8
48244,50
48253,25
48328,7
48335,56
48351,15
48398,36
48412,84
48466,72
48484,37
48555,80
48576,5
48586,94
48604,82
48613,53
48665,19
48673,50
48690,74
48697,52
48738,66
48807,48
48935,54
48967,56
48968,11
49007,9
49008,59
49010,33
49011,26
49080,28
49086,52
49144,63
49164,37
49239,49
49329,67
49352,62
49355,5
49397,74
49409,76
49453,94
49481,24
49492,75
49538,41
49562,67
49600,74
49631,24
49644,29
49669,70
49677,35
49707,46
49731,74
49732,87
49764,39
49766,18
49771,73
49833,85
49847,60
49877,31
49889,32
49939,77
49998,56
50004,54
50008,67
50033,86
50089,30
50121,99
50129,48
50132,23
50216,6
50217,32
50240,80
50295,29
50299,51
50315,104
50376,17
50377,23
50379,52
50425,81
50439,35
50651,99
50709,42
50747,99
50869,69
50946,55
50947,21
50953,78
51057,40
51073,32
51123,69
51167,31
51219,56
51229,49
51305,25
51309,61
51333,53
51370,88
51422,38
51427,55
51444,56
51465,34
51475,40
51496,55
51555,49
51566,72
51581,39
51633,68
51677,27
51681,56
51692,47
51706,27
51707,39
51725,95
51742,37
51748,47
51797,68
51829,72
51846,73
51907,61
51973,104
51986,44
52035,65
52074,34
52094,53
52098,32
52116,46
52120,65
52131,47
52181,46
52220,45
52365,62
52404,41
52452,67
52532,68
52552,29
52563,32
52626,44
52651,35
52665,40
52733,14
52770,57
52785,48
52807,64
52822,46
52896,5
52954,14
53011,76
53139,41
53175,30
53179,76
53201,69
53241,52
53277,60
53294,67
53335,64
53451,62
53507,81
53532,5
53536,59
53634,41
53642,8
53670,66
53689,33
53700,64
53723,37
53749,57
53791,71
53796,75
53813,86
53815,9
53818,66
53893,40
53894,37
53919,23
53949,62
53973,41
54013,11
54023,52
54124,31
54135,80
54185,58
54186,52
54193,15
54194,43
54226,48
54242,55
54284,65
54291,15
54304,50
54312,34
54319,24
54327,44
54370,25
54401,64
54432,89
54478,84
54496,70
54519,51
54711,27
54722,92
54749,24
54788,33
54789,55
54798,32
54863,46
54883,41
54904,36
54915,17
54957,53
54992,82
54993,54
55051,64
55145,35
55147,37
55151,64
55176,85
55196,47
55231,37
55254,41
55262,32
55267,33
55281,74
55295,48
55308,94
55315,74
55423,70
55431,49
55432,77
55436,56
55474,5
55481,38
55496,20
55571,84
55622,53
55662,48
55665,37
55676,24
55692,76
55744,73
55875,51
55942,48
55970,75
55975,50
56004,53
56042,45
56059,54
56068,42
56139,48
56178,33
56184,12
56186,55
56215,34
56228,72
56263,74
56353,42
56377,19
56378,86
56435,80
56473,7
56475,19
56528,5
56553,29
56623,98
56643,57
56665,75
56703,94
56727,61
56729,41
56739,69
56742,50
56750,37
56844,33
56863,6
56875,48
56906,67
56992,85
57002,67
57007,54
57085,17
57114,38
57124,63
57144,26
57191,100
57298,69
57319,66
57362,69
57380,66
57402,98
57420,30
57421,34
57451,34
57509,48
57586,29
57661,5
57670,41
57675,33
57686,60
57749,68
57775,28
57811,56
57820,48
57924,48
57932,72
57940,52
57948,60
57962,79
57968,76
58044,53
58047,35
58082,70
58129,73
58134,34
58210,34
58272,47
58285,96
58291,48
58328,62
58346,92
58354,41
58376,91
58429,70
58431,43
58437,26
58503,26
58509,29
58534,70
58587,19
58600,6
58628,68
58629,55
58637,51
58638,38
58672,58
58678,78
58681,35
58682,22
58768,84
58778,66
58799,67
58812,13
58815,24
58818,52
58866,64
58874,31
58904,36
58951,55
59000,46
59010,46
59034,49
59076,26
59139,18
59180,61
59214,76
59253,97
59295,64
59321,39
59325,80
59408,27
59433,64
59436,5
59437,39
59522,101
59536,71
59539,18
59551,49
59638,83
59649,47
59665,80
59674,84
59711,35
59742,37
59756,33
59775,93
59781,10
59794,87
59807,27
59833,9
59868,42
59882,32
59885,54
59912,6
59962,5
59991,79
60046,59
60123,37
60124,46
60234,68
60274,37
60326,34
60329,41
60379,49
60381,61
60385,51
60406,43
60409,38
60412,71
60464,66
60504,28
60528,31
60565,90
60574,27
60586,55
60621,52
60662,35
60697,55
60703,82
60706,87
60712,67
60735,34
60740,46
60743,64
60747,37
60753,6
60794,58
60801,69
60810,54
60816,45
60828,50
60848,38
60872,51
60879,66
60930,73
60931,69
60938,93
60945,84
60952,59
60953,43
60969,78
60984,32
61039,26
61099,33
61118,7
61138,72
61142,53
61208,59
61247,38
61249,44
61256,32
61265,55
61269,38
61279,80
61311,14
61356,71
61368,42
61393,21
61418,38
61446,43
61461,58
61509,10
61521,46
61583,80
61647,76
61763,56
61796,55
61809,13
61837,84
61846,52
61859,61
61879,39
62004,28
62005,17
62063,82
62077,55
62083,85
62125,66
62133,65
62146,40
62171,78
62189,62
62222,37
62229,61
62234,88
62247,27
62274,56
62283,81
62353,14
62459,56
62466,75
62497,65
62512,22
62543,108
62575,30
62628,80
62640,31
62649,43
62728,29
62763,26
62785,28
62787,59
62798,25
62813,47
62819,21
62833,53
62864,59
62878,25
62883,69
62898,57
62962,72
62971,92
62981,41
63021,32
63056,41
63077,85
63114,25
63146,46
63149,17
63158,54
63159,58
63163,59
63168,38
63174,90
63176,41
63199,32
63251,47
63315,49
63352,23
63354,53
63361,62
63374,69
63510,52
63518,57
63521,17
63526,41
63546,35
63605,27
63654,58
63672,61
63683,34
63685,49
63759,37
63786,63
63804,70
63953,36
63960,47
63981,73
63990,40
64006,81
64068,62
64070,85
64112,21
64114,47
64160,14
64186,127
64242,31
64290,35
64307,76
64313,60
64317,60
64372,83
64373,53
64505,59
64512,51
64517,76
64524,5
64585,53
64588,71
64610,79
64614,11
64615,62
64629,48
64645,33
64740,48
64773,47
64808,86
64813,47
64855,68
64856,43
64865,36
64891,37
64895,69
64912,48
64940,5
64977,13
64998,25
65019,39
65035,5
65144,31
65197,65
65205,14
65266,46
65306,86
65359,59
65392,17
65519,43
65521,23
65522,5
65525,28
65527,66
65549,72
65550,70
65554,38
65571,51
65583,60
65595,16
65627,78
65648,109
65669,34
65674,50
65857,70
65859,20
65865,93
65944,50
65990,78
65992,46
66050,52
66123,38
66203,77
66234,76
66277,52
66364,54
66436,33
66507,22
66509,34
66562,40
66624,55
66684,47
66728,68
66756,37
66812,74
66842,36
66849,46
66853,36
66862,40
66869,50
66874,73
66882,60
66888,72
66912,22
66950,5
66955,63
66979,55
67010,51
67023,42
67067,72
67074,54
67089,94
67098,85
67120,74
67136,38
67196,57
67282,110
67306,46
67344,64
67366,72
67372,25
67375,31
67377,42
67417,27
67451,101
67581,59
67586,89
67599,37
67607,65
67698,43
67834,99
67853,60
67889,19
67981,9
67984,39
68114,84
68127,49
68153,46
68226,32
68242,33
68267,45
68279,48
68338,60
68378,73
68403,16
68435,41
68455,81
68527,105
68633,37
68682,65
68711,39
68738,57
68755,33
68786,70
68792,37
68804,45
68816,36
68827,5
68837,35
68912,77
68937,57
69101,74
69137,45
69150,54
69178,27
69191,86
69230,16
69247,70
69275,38
69404,35
69436,62
69443,10
69499,56
69557,60
69580,65
69689,42
69713,15
69731,5
69733,88
69741,87
69779,41
69784,70
69805,5
69819,22
69854,60
69915,89
69918,39
69933,81
69954,20
69983,93
70001,38
70159,34
70186,5
70207,81
70227,46
70243,31
70261,5
70304,58
70349,43
70372,17
70378,59
70420,42
70449,5
70513,63
70548,35
70575,18
70576,16
70597,72
70608,83
70643,102
70656,69
70716,56
70722,32
70724,60
70728,45
70779,48
70809,21
70810,46
70854,46
70869,66
70884,60
70905,47
70911,124
70933,79
70939,9
70954,25
70988,66
70998,53
71055,78
71066,50
71101,77
71119,5
71128,48
71132,58
71151,57
71170,40
71176,38
71185,97
71187,24
71188,46
71252,47
71263,56
71268,10
71269,15
71310,16
71351,45
71399,37
71400,61
71401,14
71421,86
71468,73
71478,69
71518,15
71559,62
71565,73
71567,53
71586,36
71590,21
71619,55
71643,54
71648,45
71656,60
71662,61
71684,64
71808,43
71829,73
71844,71
71847,49
71853,30
71956,85
71969,44
72017,87
72058,36
72075,33
72094,45
72100,102
72101,11
72104,80
72107,46
72111,5
72126,42
72165,57
72171,67
72204,64
72205,22
72225,44
72243,57
72259,18
72277,63
72291,51
72305,52
72447,62
72478,46
72487,48
72488,78
72490,41
72529,47
72536,37
72571,42
72633,97
72662,55
72711,27
72728,79
72737,32
72750,48
72758,69
72760,46
72829,72
72876,69
72879,74
72892,66
72907,54
72992,55
73025,32
73046,25
73056,105
73099,64
73141,17
73186,80
73200,82
73243,50
73269,38
73281,55
73293,44
73376,104
73420,20
73522,12
73541,47
73589,79
73602,45
73607,50
73628,39
73642,45
73654,52
73673,56
73696,57
73707,56
73795,46
73802,42
73803,74
73811,29
73812,16
73965,50
73974,56
74010,23
74024,54
74070,24
74071,24
74106,56
74151,100
74215,24
74218,31
74231,44
74254,75
74266,44
74268,43
74339,81
74361,46
74385,24
74397,43
74407,61
74413,20
74470,52
74530,41
74593,75
74679,38
74814,40
74900,24
74911,10
74959,74
74967,76
74992,47
74999,102
75008,53
75020,78
75032,44
75042,5
75079,35
75083,64
75097,34
75121,93
75125,52
75139,54
75197,34
75225,62
75233,9
75259,68
75290,41
75306,78
75335,46
75353,60
75379,33
75398,76
75410,7
75423,30
75503,62
75507,73
75531,74
75532,18
75548,53
75562,77
75585,37
75586,56
75590,60
75598,56
75699,45
75743,43
75779,67
75815,32
75818,92
75819,45
75850,5
75857,64
75863,70
75864,8
75865,72
75917,60
75965,14
76002,46
76027,68
76037,59
76044,78
76059,67
76080,5
76109,29
76112,114
76149,67
76182,55
76204,8
76219,68
76220,30
76267,51
76289,62
76304,51
76316,5
76524,29
76531,27
76554,44
76590,45
76630,52
76656,35
76675,68
76706,82
76715,82
76741,27
76757,5
76812,106
76825,24
76858,45
76872,42
76926,42
76930,68
77010,67
77033,12
77039,24
77076,37
77094,95
77098,46
77113,65
77130,65
77164,69
77192,35
77207,29
77220,58
77230,25
77242,5
77264,49
77282,43
77329,84
77334,66
77433,88
77442,81
77449,48
77533,63
77565,20
77575,42
77582,46
77623,48
77624,5
77631,84
77666,69
77677,17
77684,109
77715,40
77722,49
77738,46
77782,54
77796,64
77810,85
77830,39
77836,5
77876,95
78000,46
78014,90
78026,23
78039,38
78062,87
78079,36
78114,81
78117,44
78126,61
78162,12
78285,34
78305,5
78338,61
78373,63
78391,38
78487,40
78558,124
78655,50
78671,24
78715,46
78779,22
78782,96
78794,60
78798,37
78843,66
78851,36
78920,66
78937,5
79007,72
79010,53
79018,58
79081,29
79094,33
79102,128
79136,66
79153,102
79160,61
79185,34
79198,15
79199,36
79262,66
79326,9
79340,39
79395,56
79477,38
79488,56
79524,44
79592,14
79600,27
79628,45
79698,94
79704,74
79730,72
79731,92
79778,5
79781,78
79793,64
79829,55
79836,13
79860,55
79863,71
79868,47
79880,42
79942,44
79996,41
80014,20
80032,52
80041,39
80083,74
80086,43
80115,72
80121,92
80169,36
80173,88
80200,20
80233,5
80254,19
80264,8
80292,36
80297,89
80304,71
80318,91
80378,46
80380,55
80382,56
80560,5
80587,26
80607,54
80619,39
80652,22
80669,39
80688,73
80693,67
80720,39
80733,27
80806,49
80819,50
80885,48
80887,63
80890,19
80912,78
80965,5
81001,66
81015,45
81016,117
81039,79
81130,75
81189,6
81205,11
81251,72
81276,66
81309,12
81324,77
81325,61
81357,54
81378,25
81429,57
81454,23
81455,32
81499,66
81513,56
81575,49
81599,65
81626,26
81660,74
81681,50
81682,30
81708,87
81714,60
81742,47
81743,41
81756,39
81768,40
81780,82
81793,79
81832,17
81872,30
81922,58
81925,76
81957,35
81973,20
82008,85
82043,39
82059,79
82077,66
82131,75
82153,123
82195,54
82237,45
82248,31
82285,62
82295,71
82296,46
82299,6
82301,59
82324,42
82340,48
82368,61
82407,61
82438,54
82442,58
82448,52
82485,68
82494,41
