arrival_time,job_size
17936,24
17956,44
17969,20
17985,31
17986,25
18030,28
18061,52
18073,38
18075,20
18102,49
18108,23
18153,22
18173,17
18192,14
18197,31
18201,10
18241,47
18280,31
18286,15
18296,18
18316,52
18337,41
18353,21
18361,34
18369,38
18374,20
18384,34
18394,17
18395,22
18409,21
18411,39
18443,42
18464,32
18466,9
18471,40
18490,34
18492,30
18501,36
18543,24
18544,33
18562,27
18564,46
18576,38
18581,38
18583,27
18601,15
18615,28
18627,14
18628,43
18657,20
18673,53
18695,21
18752,27
18784,1
18787,9
18789,31
18812,37
18853,20
18861,45
18881,18
18897,38
18905,25
18939,37
18942,22
19001,25
19013,19
19014,31
19021,52
19052,50
19078,32
19098,39
19107,42
19125,9
19131,31
19160,42
19173,18
19176,38
19219,24
19223,55
19224,48
19260,41
19275,42
19276,28
19297,23
19317,27
19335,41
19403,28
19456,38
19457,15
19496,33
19500,21
19506,45
19536,33
19588,24
19603,34
19629,43
19637,37
19640,31
19671,53
19675,23
19688,43
19699,38
19730,31
19757,32
19769,29
19773,21
19776,40
19797,55
19832,34
19928,30
19930,21
19953,33
19977,16
19986,67
20006,21
20007,33
20017,34
20018,45
20046,13
20055,24
20056,24
20081,21
20088,17
20118,22
20119,27
20132,44
20140,22
20165,23
20179,20
20185,21
20219,50
20247,43
20248,28
20279,2
20323,5
20345,20
20364,45
20373,31
20445,56
20452,39
20487,21
20495,15
20516,33
20600,27
20613,41
20653,37
20673,25
20674,36
20679,42
20683,42
20721,30
20773,25
20775,41
20783,40
20794,28
20813,30
20843,62
20867,43
20868,38
20871,44
20883,40
20889,27
20918,19
20925,39
20940,30
20967,23
20978,35
20994,22
21052,26
21086,36
21090,17
21100,28
21105,20
21106,36
21147,33
21151,32
21154,34
21156,25
21197,31
21220,36
21244,35
21250,25
21251,32
21255,44
21274,20
21356,38
21362,24
21382,54
21390,11
21395,48
21419,53
21423,37
21426,34
21470,29
21487,31
21495,37
21521,27
21529,32
21544,45
21596,34
21616,20
21617,14
21654,67
21664,23
21665,22
21672,35
21673,42
21685,29
21748,49
21788,44
21791,31
21805,26
21814,50
21832,31
21862,24
21911,42
21916,28
21941,36
21963,26
21970,35
21995,28
21999,18
22005,35
22008,49
22058,34
22060,35
22116,32
22136,28
22144,26
22208,24
22235,45
22240,29
22246,25
22251,33
22256,34
22267,4
22278,43
22291,38
22319,25
22322,20
22344,20
22370,30
22414,24
22447,40
22450,21
22478,39
22489,15
22497,21
22513,20
22520,44
22527,24
22583,35
22602,20
22652,16
22655,25
22723,46
22747,19
22763,28
22800,11
22842,32
22846,29
22847,22
22867,20
22874,34
22904,43
22906,31
22936,23
22949,44
22956,28
22998,48
23010,21
23024,29
23052,36
23074,34
23081,39
23095,32
23108,38
23128,35
23134,40
23150,36
23199,49
23225,47
23226,23
23246,39
23271,48
23310,45
23312,24
23361,39
23422,46
23436,16
23443,45
23467,25
23521,15
23525,44
23537,17
23584,5
23597,48
23617,34
23622,32
23670,28
23677,13
23688,32
23863,40
23874,37
23876,44
23886,48
23898,24
23903,21
23913,48
23929,29
23936,56
23948,35
23949,34
23979,41
24021,27
24075,25
24104,34
24108,15
24121,47
24133,33
24140,39
24176,31
24183,31
24203,29
24217,33
24247,28
24288,33
24308,18
24315,4
24330,27
24337,21
24376,30
24377,24
24422,14
24476,42
24496,21
24605,54
24610,22
24618,42
24636,9
24651,21
24663,22
24687,44
24698,25
24702,36
24707,32
24747,68
24750,15
24780,32
24827,12
24830,30
24833,27
24881,36
24908,43
24939,40
24964,32
24965,30
24980,16
24983,20
24992,36
25023,13
25088,23
25097,38
25128,57
25129,26
25143,33
25152,26
25169,25
25193,43
25252,5
25265,39
25269,33
25287,53
25294,15
25297,25
25314,22
25342,18
25363,41
25377,47
25378,32
25379,42
25402,57
25404,51
25410,33
25462,44
25474,36
25475,31
25497,32
25531,36
25532,39
25558,31
25560,10
25561,29
25574,42
25591,29
25609,36
25636,53
25754,16
25781,24
25784,29
25788,23
25793,29
25809,24
25832,33
25866,44
25872,27
25881,14
25891,44
25925,34
25935,47
25943,21
25944,26
25983,20
26004,39
26009,27
26030,29
26044,17
26066,30
26100,24
26101,23
26109,40
26131,33
26138,24
26159,12
26160,36
26166,40
26183,35
26275,19
26291,1
26297,30
26302,31
26319,26
26322,18
26325,26
26336,33
26378,51
26390,37
26409,27
26416,38
26456,34
26460,34
26471,7
26475,45
26492,32
26502,14
26543,37
26573,39
26601,35
26613,29
26643,7
26666,28
26668,6
26700,13
26771,27
26824,24
26827,73
26830,26
26871,38
26892,30
26900,20
26913,18
26920,29
26974,6
26986,39
27021,25
27026,18
27029,40
27040,24
27044,29
27052,40
27055,16
27058,26
27083,39
27102,26
27165,34
27174,32
27183,11
27184,53
27192,49
27198,23
27203,21
27240,36
27248,23
27280,29
27290,44
27296,42
27307,43
27426,37
27430,17
27457,11
27477,27
27521,27
27534,31
27543,40
27618,46
27719,34
27735,29
27762,22
27769,26
27806,33
27814,32
27822,32
27826,32
27827,47
27828,45
27840,35
27862,25
27867,36
27930,35
27938,16
27941,36
27992,31
28029,49
28057,31
28134,7
28136,23
28147,37
28175,32
28181,29
28197,35
28198,14
28199,20
28201,43
28249,44
28284,32
28309,41
28332,31
28336,24
28375,56
28387,36
28390,31
28411,37
28440,37
28455,28
28501,54
28560,23
28579,20
28580,50
28581,15
28589,38
28598,31
28619,47
28633,40
28635,21
28638,27
28655,19
28660,23
28681,49
28683,4
28685,29
28692,15
28738,39
28753,20
28848,11
28872,40
28893,22
28911,37
28923,34
28978,16
28990,30
29038,33
29079,35
29125,30
29126,26
29139,26
29169,35
29180,38
29192,34
29193,38
29197,46
29239,18
29272,44
29278,22
29290,33
29292,31
29326,35
29363,37
29373,1
29380,23
29386,26
29393,32
29416,10
29495,49
29523,23
29526,38
29528,25
29533,49
29534,19
29548,32
29549,26
29565,22
29617,58
29629,28
29635,30
29639,21
29643,26
29648,36
29668,21
29683,43
29700,34
29707,34
29764,20
29782,12
29806,31
29808,36
29839,36
29851,48
29853,25
29855,34
29868,14
29880,30
29935,34
29956,38
29972,42
29996,10
29998,22
30002,40
30004,29
30031,25
30034,33
30037,24
30042,28
30061,43
30063,28
30083,24
30150,3
30155,21
30167,40
30183,29
30188,32
30193,42
30221,38
30226,47
30285,28
30314,50
30315,30
30327,11
30354,27
30355,41
30369,14
30393,55
30398,42
30415,18
30424,40
30429,42
30430,38
30447,28
30451,41
30458,19
30465,32
30488,21
30506,22
30510,35
30558,13
30565,38
30568,20
30610,21
30630,41
30642,22
30760,18
30782,32
30797,19
30806,22
30818,37
30845,32
30908,27
30936,15
30943,25
30944,30
30957,13
30988,50
30998,45
31026,25
31054,16
31069,50
31071,20
31078,24
31079,26
31091,61
31114,13
31132,20
31156,24
31158,23
31177,49
31184,18
31188,32
31199,43
31243,35
31247,48
31252,10
31265,28
31291,17
31297,16
31320,33
31337,30
31352,32
31353,28
31373,38
31374,46
31417,47
31418,1
31446,48
31458,48
31461,12
31490,34
31492,40
31509,24
31527,14
31538,45
31546,35
31588,16
31639,32
31655,31
31752,41
31764,54
31765,39
31804,18
31807,36
31815,26
31817,31
31837,27
31877,34
31879,8
31905,14
31910,21
31921,20
31943,49
31955,23
31959,45
31980,28
31988,26
32017,39
32038,20
32045,24
32052,38
32055,30
32064,23
32069,45
32094,48
32131,41
32160,34
32190,27
32246,23
32254,36
32269,10
32316,20
32317,36
32368,32
32394,24
32407,14
32420,33
32431,22
32493,41
32511,12
32527,40
32564,39
32583,40
32585,43
32597,1
32613,41
32620,41
32637,33
32679,34
32692,38
32700,29
32701,15
32720,30
32755,28
32756,12
32764,26
32777,20
32839,38
32872,25
32937,30
32943,19
32953,33
32955,18
32991,46
32995,27
33009,27
33012,39
33026,23
33036,15
33090,17
33101,16
33179,39
33185,47
33187,28
33208,24
33209,13
33225,20
33229,12
33276,14
33318,20
33338,27
33408,20
33425,5
33476,43
33549,21
33559,21
33565,42
33573,34
33597,28
33623,40
33644,21
33674,33
33697,29
33758,13
33793,9
33819,58
33856,34
33887,43
33956,24
33960,34
34008,12
34029,22
34046,26
34056,21
34080,31
34088,29
34089,38
34130,13
34133,25
34185,36
34199,24
34236,54
34255,39
34262,39
34266,36
34268,19
34272,30
34304,41
34308,47
34316,36
34317,11
34347,23
34365,42
34401,35
34443,51
34472,44
34476,9
34510,42
34539,34
34545,33
34551,38
34557,27
34563,43
34598,17
34626,46
34642,32
34681,28
34716,24
34747,19
34777,28
34780,23
34787,34
34802,22
34831,25
34853,48
34858,13
34921,40
35020,35
35022,39
35032,29
35060,30
35061,32
35072,50
35102,26
35117,47
35129,41
35166,39
35188,22
35191,25
35210,19
35251,47
35298,22
35305,9
35306,27
35332,47
35334,24
35393,22
35417,1
35422,24
35442,30
35451,33
35477,6
35496,25
35521,36
35524,43
35543,28
35546,45
35552,24
35553,27
35569,43
35591,29
35596,33
35652,31
35674,21
35683,36
35701,30
35703,19
35710,24
35716,32
35717,26
35771,22
35805,26
35824,17
35832,24
35851,42
35906,34
35925,29
35931,21
35954,47
35984,35
35985,13
36010,29
36017,16
36029,41
36037,27
36076,3
36107,33
36122,5
36136,23
36139,36
36160,28
36194,1
36223,38
36229,55
36266,38
36298,56
36325,26
36331,27
36348,24
36356,33
36507,19
36529,33
36538,47
36561,21
36567,54
36626,1
36631,44
36673,30
36697,33
36711,29
36712,27
36744,27
36793,24
36839,49
36844,28
36856,42
36864,49
36869,31
36897,48
36920,24
36941,27
36970,22
36973,32
36976,21
36980,45
36987,3
37016,27
37021,33
37044,41
37072,46
37129,19
37139,20
37270,17
37275,24
37327,16
37334,28
37338,30
37357,17
37385,38
37411,16
37429,37
37435,37
37436,42
37440,44
37479,31
37494,12
37534,10
37536,18
37537,35
37544,14
37562,24
37601,37
37609,20
37629,37
37649,64
37725,40
37728,18
37732,49
37745,25
37765,40
37799,37
37805,10
37815,26
37819,13
37842,24
37899,43
37911,33
37938,22
37953,28
37966,46
37969,28
37985,41
38001,16
38011,44
38024,32
38055,27
38079,20
38165,12
38170,32
38176,24
38181,37
38200,46
38201,31
38205,31
38261,30
38262,35
38282,26
38294,15
38312,36
38325,40
38345,24
38368,17
38379,30
38420,37
38435,29
38451,42
38454,22
38497,20
38510,30
38532,44
38552,26
38570,38
38595,9
38599,18
38609,19
38680,33
38687,31
38724,6
38750,32
38753,20
38780,29
38800,28
38823,13
38828,32
38855,43
38860,43
38904,50
38937,52
38943,29
39034,53
39056,20
39101,49
39125,30
39136,43
39167,15
39172,37
39184,32
39187,29
39194,26
39214,30
39245,28
39262,40
39263,36
39280,15
39282,19
39294,44
39300,24
39312,23
39374,39
39377,32
39400,12
39404,14
39412,21
39475,48
39523,31
39526,40
39553,29
39570,22
39605,28
39633,51
39663,35
39672,41
39720,36
39748,16
39759,2
39769,34
39778,26
39800,34
39808,25
39851,28
39896,14
39955,50
39959,32
39961,15
39968,17
39989,27
40017,32
40018,19
40019,38
40061,25
40069,40
40086,18
40090,22
40105,28
40114,37
40146,37
40161,47
40164,48
40187,41
40227,34
40233,36
40265,7
40268,51
40284,34
40293,30
40333,26
40350,30
40355,19
40373,28
40402,56
40406,31
40432,21
40453,20
40470,22
40478,14
40491,41
40492,15
40539,30
40540,46
40541,8
40543,11
40551,20
40593,33
40597,40
40628,38
40642,38
40661,48
40662,33
40668,32
40679,15
40717,23
40734,23
40739,11
40741,31
40768,14
40769,29
40773,43
40841,42
40845,14
40853,41
40893,29
40894,53
40914,31
40928,20
40933,31
40961,37
40964,48
40965,8
40988,19
41013,11
41047,10
41050,38
41051,50
41072,27
41077,46
41097,21
41098,51
41116,32
41132,36
41146,29
41160,15
41188,40
41211,49
41230,47
41266,27
41274,16
41283,14
41303,37
41350,22
41388,37
41394,19
41436,14
41444,48
41447,40
41464,36
41472,42
41474,50
41487,35
41493,44
41505,28
41508,32
41510,14
41546,54
41559,44
41630,15
41671,3
41676,35
41678,34
41688,23
41724,38
41731,34
41749,12
41772,24
41811,33
41833,24
41838,16
41861,33
41870,43
41883,20
41921,52
41945,39
41966,15
41970,27
42000,31
42012,30
42017,43
42019,38
42052,28
42096,24
42100,33
42112,10
42126,43
42128,36
42169,8
42187,18
42202,27
42224,49
42231,40
42247,34
42286,56
42289,38
42313,49
42322,39
42347,29
42383,48
42385,22
42400,24
42406,18
42461,33
42465,28
42475,13
42488,30
42495,38
42510,50
42569,15
42606,33
42626,26
42627,42
42666,40
42700,46
42707,24
42712,18
42723,35
42733,45
42734,36
42747,32
42751,26
42763,29
42767,35
42806,41
42835,36
42837,7
42840,30
42842,25
42850,21
42884,34
42899,33
42957,41
42966,26
43006,26
43020,26
43065,16
43071,25
43083,28
43089,30
43104,20
43163,46
43164,32
43170,12
43178,48
43187,24
43200,14
43211,36
43227,15
43241,28
43283,19
43314,35
43366,31
43375,35
43396,57
43471,14
43479,17
43488,23
43490,31
43500,45
43504,4
43510,49
43517,29
43526,52
43557,17
43566,40
43567,35
43574,3
43587,27
43596,27
43597,35
43646,20
43648,47
43649,35
43650,28
43655,35
43673,24
43721,33
43730,20
43792,12
43811,25
43844,22
43845,32
43853,21
43874,9
43877,33
43883,44
43885,9
43903,24
43905,37
43909,23
43992,40
43995,23
44004,32
44007,41
44025,27
44057,23
44070,30
44101,44
44102,46
44114,35
44116,20
44127,26
44145,40
44156,40
44162,38
44166,32
44167,37
44168,20
44207,45
44219,37
44220,20
44230,39
44257,14
44261,7
44281,17
44312,48
44316,39
44333,45
44399,19
44415,37
44435,36
44450,20
44474,21
44479,27
44497,35
44501,44
44512,59
44522,31
44524,40
44545,31
44555,34
44579,25
44592,38
44608,25
44617,24
44657,39
44693,38
44730,27
44732,21
44783,20
44797,33
44799,29
44812,21
44840,35
44852,22
44894,26
44898,33
44899,34
44945,44
44969,1
45034,39
45057,33
45070,26
45096,28
45101,33
45121,37
45132,31
45161,27
45181,34
45182,38
45183,37
45193,45
45203,55
45212,28
45213,19
45247,20
45319,44
45343,8
45373,33
45382,41
45392,31
45417,34
45424,1
45437,32
45459,17
45477,18
45481,20
45499,34
45501,40
45508,47
45542,14
45548,42
45558,26
45591,23
45633,44
45639,32
45652,31
45659,18
45670,24
45673,42
45683,18
45704,15
45709,26
45712,14
45716,38
45721,30
45752,20
45754,12
45786,43
45800,17
45815,20
45846,6
45885,20
45904,46
45910,26
45939,25
45954,42
45955,29
45984,30
45988,26
46000,35
46004,33
46012,45
46015,26
46036,31
46083,1
46094,30
46132,40
46170,34
46190,29
46193,34
46201,33
46212,32
46231,41
46252,18
46253,30
46265,33
46292,52
46347,27
46353,20
46397,48
46449,33
46460,30
46466,21
46479,36
46486,19
46495,23
46505,23
46546,40
46549,22
46612,15
46618,13
46638,18
46644,28
46656,29
46681,13
46688,21
46704,31
46707,29
46711,19
46746,39
46747,50
46778,50
46780,47
46784,26
46808,24
46830,19
46874,24
46876,27
46881,8
46888,27
46889,17
46900,23
46907,34
46920,28
46977,32
47011,35
47014,33
47048,41
47081,39
47089,38
47133,40
47171,16
47205,38
47220,45
47249,36
47279,16
47298,24
47349,33
47365,40
47368,26
47427,54
47431,15
47432,23
47443,30
47455,36
47486,25
47508,46
47541,33
47543,24
47611,38
47631,15
47657,36
47670,27
47749,10
47779,53
47841,47
47869,57
47872,31
47937,25
47952,26
47954,49
47968,27
47983,49
48022,39
48067,37
48085,35
48104,30
48115,37
48138,18
48218,27
48271,16
48285,27
48292,23
48309,20
48356,17
48366,36
48384,36
48412,39
48413,42
48436,49
48450,33
48488,46
48503,11
48505,36
48506,40
48566,43
48618,36
48620,61
48632,46
48687,50
48698,19
48700,33
48759,15
48778,13
48780,30
48784,20
48805,26
48853,18
48879,35
48891,28
48895,24
48930,36
48935,30
48945,47
48947,19
48960,32
48986,34
48987,25
48989,40
48998,21
49019,31
49021,47
49023,40
49066,18
49080,45
49095,21
49101,27
49105,21
49125,26
49164,22
49176,31
49203,45
49225,44
49230,31
49250,42
49303,29
49304,9
49305,25
49323,52
49342,37
49354,30
49364,59
49369,27
49399,17
49416,8
49435,34
49441,43
49460,33
49470,20
49474,35
49482,60
49523,18
49549,34
49551,24
49557,62
49567,27
49568,40
49602,27
49605,24
49653,34
49693,29
49706,25
49712,25
49721,5
49759,23
49768,24
49788,18
49803,34
49857,20
49877,53
49878,21
49945,29
49975,21
50000,37
50002,35
50013,50
50018,34
50070,23
50091,42
50092,37
50180,29
50185,55
50194,31
50208,40
50227,40
50320,47
50347,36
50368,25
50400,29
50465,39
50511,26
50530,20
50541,55
50561,38
50623,55
50631,47
50634,25
50668,23
50672,38
50684,13
50730,30
50742,30
50747,8
50817,42
50829,27
50833,25
50842,58
50912,14
50913,30
50950,27
50964,42
51079,35
51096,44
51102,33
51108,28
51109,19
51120,27
51157,36
51166,14
51173,16
51181,33
51193,29
51195,6
51223,54
51227,28
51230,36
51248,23
51265,15
51286,46
51319,49
51320,30
51347,23
51361,31
51365,36
51392,32
51397,36
51437,31
51477,31
51479,31
51484,39
51485,38
51495,30
51505,10
51512,17
51598,42
51640,6
51666,50
51677,48
51688,19
51689,15
51702,45
51711,34
51719,38
51726,24
51737,10
51758,16
51786,40
51787,17
51791,24
51897,37
51899,26
51927,28
51934,12
51936,30
51939,36
51942,32
51949,24
51971,41
52042,37
52049,28
52093,27
52111,51
52112,36
52125,34
52126,37
52155,22
52156,29
52227,35
52257,17
52316,45
52392,7
52417,17
52444,20
52453,1
52459,17
52471,19
52533,21
52537,30
52589,16
52594,27
52597,32
52598,40
52615,37
52618,12
52637,35
52682,35
52702,45
52705,21
52763,33
52774,36
52816,42
52841,26
52890,45
52896,29
52908,39
52913,15
52943,33
52948,32
52980,18
52996,56
53002,31
53007,39
53039,47
53081,30
53083,42
53098,43
53108,15
53125,13
53132,16
53149,25
53192,21
53233,31
53239,34
53241,15
53245,29
53276,29
53304,24
53322,20
53324,27
53335,6
53357,7
53369,34
53382,32
53464,33
53487,26
53524,9
53543,46
53544,13
53562,34
53573,28
53585,38
53603,25
53604,41
53616,51
53644,52
53672,36
53686,43
53693,33
53708,29
53767,26
53774,18
53794,20
53795,11
53799,29
53801,31
53822,39
53832,30
53839,28
53858,23
53884,26
53899,44
53902,30
53917,30
53925,40
53926,28
53938,33
53963,19
53972,48
53987,15
54047,41
54053,32
54054,18
54058,23
54067,22
54076,19
54099,56
54109,27
54110,35
54128,42
54140,16
54160,21
54217,30
54231,38
54232,53
54233,28
54284,32
54324,1
54350,57
54372,52
54380,40
54463,38
54469,34
54476,22
54480,23
54512,36
54541,36
54544,19
54548,24
54591,40
54604,41
54614,12
54616,33
54617,35
54633,24
54641,11
54658,45
54681,43
54706,29
54767,24
54773,31
54800,31
54801,30
54803,47
54829,19
54855,27
54881,54
54916,19
54940,45
54965,34
54970,41
54971,34
54985,43
55028,36
55041,17
55065,26
55109,42
55126,38
55133,24
55154,20
55159,49
55188,50
55223,30
55270,21
55281,34
55288,28
55304,15
55310,32
55419,34
55462,41
55516,36
55587,26
55619,35
55623,36
55683,54
55709,7
55721,19
55775,41
55805,31
