arrival_time,job_size
12524,47
12528,76
12546,44
12555,5
12624,79
12627,51
12745,39
12819,98
12888,57
12926,56
12990,46
13038,41
13048,55
13050,22
13087,55
13150,88
13219,105
13220,32
13247,47
13278,29
13291,36
13302,51
13318,9
13333,61
13403,28
13422,25
13445,96
13470,38
13486,67
13522,82
13546,38
13561,45
13576,74
13628,60
13633,10
13641,18
13688,51
13828,61
13907,21
13926,24
13947,38
13983,76
13985,51
14013,25
14015,40
14028,61
14058,9
14070,51
14110,28
14134,12
14143,71
14159,60
14187,54
14208,63
14251,52
14262,37
14280,23
14283,44
14324,93
14361,54
14384,25
14385,72
14495,54
14524,80
14539,38
14545,72
14573,5
14611,30
14646,7
14676,70
14677,54
14678,74
14682,65
14731,73
14768,5
14808,80
14833,28
14835,63
14900,61
14915,63
14962,48
14997,53
15017,73
15037,38
15134,42
15151,52
15158,74
15159,16
15167,33
15168,49
15195,80
15204,39
15342,37
15378,5
15381,30
15413,25
15435,11
15474,20
15549,6
15597,75
15619,69
15620,76
15631,13
15662,5
15671,60
15698,71
15753,77
15787,31
15794,80
15948,87
15957,53
15996,69
16023,103
16056,38
16141,57
16162,54
16163,43
16262,29
16263,32
16294,33
16322,25
16328,5
16382,71
16408,42
16480,49
16538,49
16585,98
16586,65
16634,39
16676,53
16684,56
16710,43
16733,77
16747,73
16768,55
16797,26
16893,77
16910,84
16937,37
16940,52
16941,86
16972,23
16980,76
16998,28
17000,20
17063,52
17121,19
17156,80
17218,26
17239,78
17273,46
17281,76
17365,60
17399,29
17410,20
17422,34
17438,62
17517,5
17552,63
17557,42
17569,36
17610,24
17637,17
17662,37
17675,58
17677,74
17690,78
17828,16
17833,61
17868,42
17894,94
18022,63
18058,63
18063,35
18088,26
18128,56
18185,9
18191,50
18259,91
18261,66
18267,45
18293,45
18392,42
18437,46
18450,53
18487,45
18582,74
18617,35
18628,34
18667,47
18708,51
18759,46
18763,36
18800,61
18816,26
18820,53
18840,35
18842,42
18877,57
18882,52
18897,13
18916,48
18929,80
18993,64
19044,52
19074,32
19086,89
19114,68
19230,19
19244,77
19293,82
19321,77
19351,34
19384,33
19405,41
19455,6
19457,54
19532,92
19686,47
19692,34
19722,53
19744,56
19760,90
19797,87
19867,85
19900,70
19911,84
19944,43
19955,105
19975,79
20029,58
20048,5
20059,46
20126,54
20180,87
20191,59
20192,48
20230,31
20250,16
20285,34
20292,60
20343,45
20372,37
20384,18
20396,44
20429,72
20430,81
20439,65
20508,54
20531,19
20532,62
20563,44
20581,51
20600,69
20612,40
20643,46
20680,63
20767,56
20777,5
20947,13
20955,80
20964,39
20982,28
20989,42
21066,40
21099,69
21112,38
21140,38
21151,48
21178,24
21179,67
21204,7
21205,67
21243,47
21336,35
21449,79
21466,47
21491,55
21516,57
21528,50
21600,62
21613,70
21632,37
21747,54
21748,28
21818,38
21866,71
21884,89
21910,24
21912,107
21918,25
21935,58
21950,43
21998,51
22006,54
22009,66
22075,42
22111,5
22158,27
22217,74
22270,75
22271,41
22272,33
22276,82
22295,5
22362,71
22421,57
22428,56
22451,60
22459,21
22470,11
22536,96
22560,56
22633,9
22639,53
22648,68
22661,46
22669,38
22693,69
22701,76
22702,21
22706,46
22715,73
22762,16
22795,13
22800,64
22804,101
22827,42
22830,30
22940,65
23029,24
23239,101
23246,81
23304,68
23329,99
23339,74
23355,44
23404,94
23434,5
23439,64
23452,55
23530,37
23536,99
23547,55
23570,74
23582,98
23601,58
23608,49
23615,29
23634,57
23673,45
23698,41
23716,50
23737,83
23745,49
23802,60
23820,79
23844,90
23916,47
23963,71
24039,18
24084,90
24100,50
24205,23
24221,44
24288,5
24313,37
24319,83
24351,53
24357,48
24396,77
24489,54
24493,75
24510,96
24541,14
24676,47
24707,42
24713,57
24738,50
24766,50
24782,35
24812,84
24829,8
24839,48
24868,9
24870,48
24942,32
24957,47
24999,51
25040,58
25046,56
25155,38
25181,5
25190,32
25214,72
25224,34
25233,32
25234,8
25235,24
25239,54
25335,24
25350,88
25402,70
25430,31
25434,37
25515,68
25521,51
25584,56
25680,50
25700,5
25736,48
25745,59
25752,73
25828,32
25876,47
25884,48
25901,52
25938,70
25946,35
25953,40
25970,44
26050,44
26057,54
26066,15
26069,43
26089,60
26100,36
26158,49
26183,46
26193,37
26232,39
26241,76
26254,65
26267,41
26268,41
26271,36
26295,69
26327,57
26355,29
26380,48
26429,5
26436,69
26471,55
26488,52
26489,11
26512,55
26600,47
26624,21
26654,35
26727,90
26790,69
26820,57
26834,64
26864,78
26876,71
26895,10
26910,66
26949,75
26950,13
26960,5
26961,52
26993,24
27034,64
27036,77
27083,50
27126,86
27156,67
27158,91
27167,52
27191,91
27204,9
27262,75
27308,29
27326,60
27331,43
27351,65
27388,29
27405,76
27424,61
27450,21
27477,64
27499,77
27512,34
27520,44
27560,87
27582,64
27583,19
27591,48
27622,68
27637,65
27786,72
27802,69
27850,43
27902,24
27908,39
27925,50
27929,77
28004,49
28022,56
28030,63
28040,65
28053,46
28065,36
28096,74
28160,12
28229,36
28239,97
28385,66
28422,60
28443,45
28476,61
28478,25
28548,20
28597,51
28661,60
28737,69
28820,52
28836,55
28971,53
28977,44
29004,59
29012,46
29058,18
29061,18
29071,68
29072,64
29084,5
29144,36
29157,59
29188,56
29208,5
29209,36
29315,13
29345,24
29365,18
29395,102
29527,75
29529,46
29548,54
29555,28
29556,93
29585,29
29599,23
29619,49
29640,88
29643,47
29650,10
29656,32
29689,39
29775,20
29792,40
29892,38
29936,67
29983,52
30000,34
30099,64
30125,44
30132,39
30137,62
30307,24
30363,53
30392,47
30413,103
30415,5
30421,72
30441,52
30447,61
30679,91
30692,22
30732,88
30760,21
30767,44
30771,16
30785,27
30878,42
30880,79
30907,20
30950,36
30983,68
31003,36
31020,5
31054,68
31066,36
31098,56
31109,73
31117,5
31182,35
31201,78
31266,7
31267,29
31297,85
31340,19
31379,77
31415,52
31422,40
31427,18
31434,31
31499,52
31573,32
31586,51
31628,72
31637,84
31662,48
31678,19
31721,90
31801,14
31809,77
31886,51
31905,28
31917,84
31947,22
31982,16
31986,33
32044,30
32060,47
32123,14
32169,49
32200,27
32208,59
32212,79
32259,43
32265,98
32277,31
32304,36
32326,81
32338,56
32419,64
32437,62
32438,57
32483,85
32488,48
32496,28
32521,44
32633,87
32660,64
32661,62
32684,21
32712,70
32718,62
32764,58
32778,56
32797,48
32808,79
32819,42
32834,25
32946,54
33001,87
33022,40
33206,58
33289,45
33320,74
33322,21
33402,36
33403,66
33411,94
33415,37
33422,68
33444,23
33463,5
33464,57
33472,5
33536,45
33594,37
33595,56
33604,28
33627,43
33655,96
33679,65
33716,35
33729,12
33814,46
33906,11
33926,102
33929,29
33939,57
33945,46
33969,114
34003,55
34015,14
34097,5
34135,33
34179,60
34273,69
34336,39
34337,63
34343,62
34346,48
34357,71
34358,85
34369,5
34437,53
34448,27
34476,50
34513,49
34528,32
34542,32
34558,65
34635,73
34704,73
34719,29
34731,27
34747,33
34753,91
34773,47
34810,105
34856,75
34863,43
34881,41
35010,89
35025,5
35029,10
35061,33
35067,64
35072,33
35090,51
35109,89
35155,75
35283,86
35308,30
35331,39
35337,60
35371,70
35372,30
35377,119
35397,17
35478,93
35488,102
35614,11
35660,10
35699,21
35712,26
35713,33
35736,110
35785,5
35789,7
35805,71
35808,47
35830,41
35874,63
35904,17
35977,97
35994,10
36015,6
36054,35
36148,64
36194,69
36209,11
36225,82
36254,29
36267,43
36276,36
36293,52
36346,59
36354,23
36372,55
36407,38
36426,5
36464,67
36542,103
36596,64
36631,93
36635,94
36642,54
36644,16
36803,71
36820,25
36822,25
36838,63
36891,70
36904,46
36917,43
36989,61
37056,95
37070,34
37089,87
37095,92
37126,50
37202,55
37262,76
37275,49
37287,10
37288,20
37290,74
37325,71
37341,55
37398,5
37437,15
37440,32
37489,83
37493,51
37504,5
37512,53
37536,65
37606,93
37614,39
37697,58
37759,40
37786,63
37841,57
37854,45
37898,38
37912,47
37949,101
37972,46
38002,55
38094,64
38099,43
38100,38
38127,46
38128,5
38157,51
38208,80
38295,38
38310,32
38355,51
38441,43
38461,33
38482,18
38530,47
38575,62
38628,80
38629,27
38662,25
38720,22
38782,14
38798,31
38803,27
38826,20
38827,40
38970,66
38975,56
39018,15
39094,44
39175,61
39183,80
39187,33
39201,54
39245,33
39273,68
39285,52
39291,51
39295,64
39423,28
39490,25
39547,41
39601,78
39640,59
39719,67
39771,47
39794,44
39832,24
39843,5
39851,30
39876,44
39887,50
39918,33
39921,83
40011,23
40025,72
40031,77
40035,39
40036,69
40076,66
40092,44
40104,36
40122,86
40195,60
40223,42
40239,47
40246,5
40252,65
40300,21
40305,69
40310,73
40317,22
40328,54
40396,68
40406,31
40419,74
40450,29
40490,108
40548,88
40559,10
40574,60
40594,66
40638,32
40652,70
40662,103
40727,79
40733,72
40735,54
40739,49
40744,37
40789,66
40823,40
40843,93
40870,50
40894,52
40928,50
40942,52
40944,49
40958,55
40988,5
40991,111
41003,42
41007,64
41019,75
41089,38
41100,96
41122,62
41177,55
41224,56
41230,44
41256,37
41276,35
41280,66
41290,31
41311,68
41334,48
41345,84
41352,86
41357,83
41376,83
41426,98
41454,18
41471,37
41478,59
41511,77
41582,43
41590,97
41784,28
41831,77
41929,85
41959,5
41994,43
42060,7
42145,56
42186,45
42207,63
42260,87
42312,47
42429,25
42479,76
42571,34
42624,24
42646,63
42653,70
42715,78
42725,53
42734,35
42779,63
42867,43
42928,44
43024,35
43126,64
43133,88
43159,86
43163,87
43172,37
43183,67
43199,26
43222,89
43244,29
43248,36
43261,42
43264,27
43277,44
43328,49
43371,76
43381,73
43414,5
43432,63
43438,87
43445,27
43450,79
43463,63
43487,84
43503,51
43523,78
43556,42
43583,18
43596,49
43628,53
43656,53
43659,33
43759,6
43796,79
43865,65
43901,90
43902,35
44004,83
44054,15
44060,52
44077,35
44085,59
44167,29
44172,118
44181,96
44193,44
44214,104
44233,18
44296,32
44390,5
44393,61
44500,12
44553,70
44557,41
44564,56
44570,55
44583,5
44592,27
44599,67
44603,28
44626,36
44636,10
44665,82
44701,65
44709,65
44775,24
44800,18
44826,34
44882,65
44885,86
44887,51
44904,49
44929,34
44956,43
44987,76
45027,30
45104,90
45200,73
45234,59
45263,37
45292,39
45309,63
45341,70
45392,42
45414,60
45445,51
45469,30
45528,61
45532,43
45576,48
45602,111
45807,21
45813,85
45822,76
45832,61
45922,71
45973,68
45988,66
45997,46
46100,74
46111,49
46172,7
46226,16
46259,69
46269,64
46304,69
46305,34
46318,63
46320,77
46343,63
46353,21
46361,54
46454,66
46480,36
46482,69
46491,60
46501,90
46505,59
46533,56
46543,70
46548,21
46565,30
46571,42
46600,26
46649,50
46678,40
46691,17
46786,108
46789,11
46824,33
46827,52
46872,40
46984,68
47026,51
47043,60
47067,47
47100,35
47154,43
47237,45
47332,55
47399,60
47480,58
47506,54
47517,56
47571,62
47619,11
47622,25
47692,71
47738,78
47749,88
47753,81
47767,30
47819,58
47945,5
48257,64
48307,52
48316,27
48318,55
48328,26
48343,65
48378,16
48388,60
48391,59
48424,38
48455,22
48480,72
48486,15
48494,49
48518,31
48563,58
48588,64
48603,15
48632,57
48643,22
48704,47
48722,48
48729,65
48730,12
48821,75
48830,12
48843,53
48856,54
48871,14
48903,50
48904,48
48946,62
49010,86
49054,62
49098,17
49133,42
49158,63
49206,56
49287,72
49393,57
49398,101
49446,39
49541,63
49563,49
49617,107
49626,39
49665,83
49675,5
49676,50
49718,80
49754,56
49804,36
49869,46
49935,58
50026,62
50187,78
50208,33
50220,74
50245,89
50259,29
50348,52
50352,42
50455,23
50470,22
50474,24
50493,61
50500,40
50510,39
50511,37
50536,64
50560,32
50637,63
50646,37
50723,31
50780,63
50781,106
50842,87
50900,20
50946,68
50960,8
51020,54
51039,47
51068,42
51097,25
51197,58
51201,41
51226,39
51239,71
51279,23
51459,67
51482,52
51499,5
51500,16
51538,91
51585,61
51617,54
51629,60
51817,33
51858,67
51859,63
51931,19
51939,24
51973,67
52019,35
52022,40
52027,47
52032,39
52077,16
52125,53
52129,23
52166,9
52239,51
52243,38
52297,24
52350,87
52370,61
52416,58
52417,51
52428,59
52446,104
52461,31
52475,74
52521,23
52538,65
52539,51
52620,83
52631,52
52662,17
52682,43
52689,38
52705,33
52707,75
52738,65
52739,49
52751,14
52756,53
52780,40
52814,33
52935,47
52940,36
52953,5
53066,76
53079,60
53177,115
53190,29
53224,60
53227,48
53244,35
53245,44
53254,64
53294,67
53382,15
53399,44
53427,84
53485,50
53514,28
53543,47
53611,20
53619,76
53702,63
53767,35
53817,55
53821,98
53851,76
53873,121
53893,5
53918,56
53951,39
53954,82
53959,61
53972,23
54069,48
54134,58
54144,46
54162,82
54187,39
54196,42
54285,88
54338,5
54343,12
54374,58
54441,62
54445,87
54453,65
54454,54
54479,12
54494,61
54554,60
54596,56
54617,106
54688,86
54723,28
54734,72
54835,36
54847,26
54878,40
54886,48
54889,22
54896,23
54950,59
55013,66
55059,76
55129,44
55157,29
55205,52
55217,11
55322,24
55323,40
55414,54
55443,50
55449,67
55509,53
55557,62
55577,74
55588,68
55602,95
55603,70
55651,48
55660,60
55683,71
55755,55
55776,70
55804,80
55822,77
55827,74
55852,86
55866,45
55877,62
55916,45
55995,33
55996,87
56028,62
56060,38
56093,7
56142,10
56178,48
56201,47
56202,71
56263,46
56307,17
56323,51
56352,42
56380,31
56483,63
56484,53
56501,74
56517,50
56522,5
56548,27
56583,90
56592,61
56659,100
56682,59
56709,54
56714,57
56731,5
56825,43
56893,16
56935,26
56980,64
57031,75
57043,43
57047,5
57072,85
57194,85
57202,32
57276,56
57319,27
57329,35
57341,25
57350,56
57383,77
57398,57
57407,41
57525,31
57545,82
57550,15
57585,24
57624,51
57706,63
57711,34
57770,67
57883,46
57896,58
57989,34
58005,63
58069,36
58076,66
58092,28
58136,76
58180,61
58206,93
58257,75
58332,105
58406,37
58409,73
58423,36
58438,42
58457,46
58477,62
58480,46
58499,16
58528,70
58591,51
58653,66
58657,78
58669,26
58670,66
58673,53
58694,104
58755,51
58772,75
58791,47
58793,60
58820,107
58829,17
58872,15
58874,99
58891,38
58931,27
58934,64
58950,52
58956,31
58976,38
59012,67
59039,41
59061,96
59071,69
59147,52
59194,15
59212,5
59259,33
59272,91
59279,73
59290,83
59312,59
59315,62
59317,56
59345,90
59346,88
59358,53
59359,52
59410,46
59427,5
59447,55
59459,84
59463,41
59486,26
59497,72
59528,16
59563,89
59569,27
59578,46
59608,54
59632,32
59655,39
59711,16
59740,49
59758,20
59802,61
59836,12
59866,62
59868,40
59894,39
59974,32
59982,92
60015,48
60018,55
60048,27
60064,29
60081,38
60082,102
60130,75
60192,50
60196,23
60239,94
60264,59
60398,51
60412,53
60494,62
60510,78
60547,33
60615,47
60643,35
60720,6
60814,37
60859,23
60868,63
60892,35
60895,59
60928,62
60946,36
61086,8
61098,39
61144,64
61149,26
61170,82
61228,44
61233,41
61247,15
61248,30
61255,39
61298,77
61319,77
61321,28
61323,28
61329,49
61398,22
61435,71
61439,53
61468,56
61486,30
61619,72
61649,19
61746,22
61753,57
61756,48
61825,85
61834,74
61835,36
61849,112
61853,44
61941,17
61946,69
61956,46
62015,35
62041,53
62097,68
62098,85
62100,38
62222,72
62244,14
62279,48
62301,18
62338,51
62383,52
62388,64
62405,56
62470,50
62568,46
62569,53
62629,91
62667,97
62805,64
62841,44
62860,27
62877,26
62889,71
62908,69
62995,50
63039,67
63072,91
63099,23
63166,26
63176,94
63177,61
63187,55
63234,43
63235,8
63253,62
63261,30
63270,87
63282,38
63346,65
63443,39
63467,68
63468,51
63480,74
63489,44
63513,60
63531,54
63570,46
63588,60
63619,5
63620,82
63623,5
63625,49
63733,79
63812,41
63828,69
63833,73
63881,39
63950,67
63952,23
63959,82
63960,62
63966,98
63986,62
64019,45
64041,85
64078,29
64129,26
64142,53
64158,38
64270,82
64305,42
64343,36
64388,59
64420,5
64465,54
64489,43
64509,75
64524,46
64552,92
64567,78
64570,45
64593,52
64643,36
64749,75
64764,88
64776,43
64779,59
64780,54
64788,56
64803,42
64856,49
64858,52
64883,12
64884,97
64916,47
64918,46
64933,93
65080,75
65098,81
65120,35
65143,41
65197,13
65198,48
65293,24
65303,70
65380,47
65461,56
65504,52
65522,70
65571,24
65600,8
65640,17
65683,59
65730,20
65780,49
65811,68
65842,27
65872,9
65879,66
65917,48
65929,67
65952,50
65966,58
65967,55
66030,74
66040,87
66053,89
66128,81
66129,80
66200,58
66304,5
66327,66
66335,85
66436,60
66447,111
66450,37
66451,68
66466,83
66487,16
66497,17
66534,103
66548,5
66613,46
66652,35
66653,59
66676,79
66682,51
66683,62
66744,80
66745,91
66814,32
66824,48
66887,25
66922,32
66953,79
66976,31
67000,76
67001,49
67005,60
67039,45
67046,49
67156,49
67159,80
67266,79
67313,46
67315,75
67374,71
67407,67
67462,50
67482,41
67514,38
67544,84
67545,22
67570,30
67575,110
67596,77
67655,81
67674,5
67720,68
67767,76
67769,45
67784,55
67847,33
67920,38
68166,67
68354,24
68361,92
68377,68
68379,57
68383,67
68384,78
68405,37
68437,68
68438,67
68474,46
68567,61
68584,57
68704,43
68797,72
68809,59
68860,39
68871,44
68880,74
68890,51
68898,70
69000,44
69075,25
69080,66
69083,73
69099,39
69100,52
69114,64
69125,49
69200,96
69229,71
69233,84
69355,67
69369,40
69418,54
69446,58
69447,67
69452,78
69516,64
69529,70
69576,82
69598,58
69609,69
69678,113
69704,43
69705,24
69729,77
69748,40
69787,75
69794,22
69824,52
69858,50
69860,27
69966,47
70063,62
70087,60
70089,65
70097,52
70130,63
70147,43
70183,52
70240,26
70261,88
70300,64
70334,62
70342,5
70352,41
70408,52
70517,48
70576,105
70583,67
70630,67
70654,59
70667,59
70694,64
70695,92
70702,28
70704,48
70707,54
70747,32
70755,77
70804,104
70810,33
70856,9
70857,56
70860,42
70888,57
70917,27
70932,24
70938,70
70970,17
71103,90
71198,50
71226,81
71253,70
71292,49
71401,44
71420,46
71422,44
71486,63
71499,40
71525,38
71547,48
71551,28
71625,52
71667,76
71672,26
71707,54
71711,43
71712,47
71768,82
71791,42
71792,31
71806,48
71818,70
71823,96
71872,22
71892,63
71978,59
71987,22
71998,17
72048,83
72061,31
72065,15
72130,48
72221,44
72253,37
72259,26
72397,57
72409,66
72413,66
72419,40
72460,92
72490,43
72543,70
72548,78
72587,89
72602,57
72729,27
72789,70
72845,60
72984,103
72995,62
73009,32
73013,5
73064,34
73092,89
73099,32
73107,66
73116,47
73277,35
73308,16
73317,50
73328,68
73338,31
73340,81
73343,59
73358,79
73366,29
73413,50
73429,82
73449,45
73477,64
73495,67
73505,38
73526,5
73560,53
73567,56
73616,41
73719,47
73744,6
73766,73
73784,85
73833,38
73859,57
73885,58
73938,35
73944,32
73973,97
73979,69
73992,34
74062,66
74078,55
74111,27
74244,61
74276,101
74323,21
74328,83
74362,53
74363,84
74364,60
74367,82
74389,44
74419,55
74431,43
74448,55
74458,66
74461,63
74496,11
74556,57
74558,80
74606,58
74708,69
74755,38
74795,88
74816,56
74821,54
74843,86
74885,126
74913,65
74961,110
74967,20
74969,58
74994,5
75071,51
75244,119
75279,81
75286,62
75353,61
75419,37
75485,14
75516,44
75624,77
75627,64
75644,80
75660,49
75673,57
75692,53
75734,59
75818,72
75832,46
75849,82
75866,95
75994,43
75996,60
76020,52
76033,29
76063,27
76078,26
76091,52
76131,56
76201,74
76240,16
76249,44
76267,54
76394,41
76421,5
76493,37
76501,58
76567,66
76585,60
76657,33
76689,75
76775,6
76781,68
76791,47
76818,25
76837,15
76881,76
76891,36
76917,17
76927,32
76932,51
76971,9
77022,63
77040,45
77045,39
77060,45
77074,48
77081,13
77146,59
77186,5
77253,27
77267,34
77274,61
77303,59
77329,7
77404,39
77470,65
77482,73
77542,38
77576,78
77611,38
77669,54
77711,82
77730,31
77752,46
77788,37
77821,75
77825,90
77901,65
77914,73
77935,40
78003,5
78070,40
78072,15
78082,41
78112,90
78116,41
78138,42
78337,7
78366,70
78380,44
78422,43
78484,16
78563,76
78581,41
78628,23
78719,48
78842,46
78851,52
78905,53
78956,58
78979,30
78995,48
79023,104
79070,53
79113,66
79134,47
79186,29
79277,38
79314,51
79323,75
79352,99
79375,51
79390,63
79428,35
79493,29
79494,54
79523,78
79532,5
79572,28
79595,29
79621,39
79671,106
79694,27
79725,73
79730,49
79733,17
79736,37
79758,107
79796,31
79802,43
79826,44
79841,72
79847,42
79882,55
79923,78
79938,64
79953,26
79996,53
80015,35
80024,53
80036,28
80045,64
80077,55
80103,22
80107,34
80149,64
80185,31
80223,57
80293,44
80319,69
80451,29
80471,73
80484,38
80532,37
80574,29
80580,65
80630,21
80651,88
80688,62
80700,48
80709,44
80710,5
80739,34
80769,46
80793,73
80804,60
80822,9
80827,5
80881,31
80888,57
80935,48
80974,46
80981,53
80984,85
80998,41
81036,47
81069,43
81071,16
81097,126
81114,24
81181,66
81234,74
81260,43
81352,48
81385,29
81449,76
81485,86
81564,46
81621,49
81661,5
81663,5
81664,28
81700,71
81720,27
81749,21
81751,62
81761,50
81772,31
81777,63
81838,76
81870,75
81942,58
82015,81
82054,55
82097,39
82114,24
82124,24
82132,55
82137,49
82224,26
82251,73
82266,22
82290,38
82298,58
82308,49
82359,46
82416,59
82419,77
82474,53
82518,5
82522,65
82527,76
82622,39
82655,35
82741,45
82754,80
82758,27
82800,37
82822,52
82835,72
82852,38
82868,34
82884,71
82896,41
82905,63
82909,94
82970,61
83124,59
83143,34
83262,73
83270,41
83290,62
83296,16
83298,28
83322,73
83373,5
83397,40
83402,34
83415,5
83444,74
83446,37
83465,21
83533,105
83669,44
83672,48
83699,55
83720,67
83766,14
83836,87
83903,55
83968,67
84022,46
84025,34
84038,48
84053,69
84098,22
84131,109
84203,26
84290,25
84372,48
84413,89
84432,82
84515,50
84547,46
84569,56
84570,5
84631,17
84730,70
84734,74
84762,46
84768,56
84788,20
84802,49
84827,56
84859,45
85015,10
85020,88
85076,66
85086,68
85093,42
85133,65
85334,87
85366,53
85470,65
85496,47
85645,17
85660,43
85661,49
85681,52
85685,46
85686,49
85721,85
85722,67
85730,10
85832,45
85870,25
85892,88
86040,73
86042,17
86093,19
86125,71
86132,48
86138,28
86192,30
86203,43
86245,50
86290,40
86291,93
86292,71
86423,74
86472,45
86482,51
86533,67
86554,46
86571,118
86643,48
86645,30
86666,53
86696,35
86712,58
86727,71
86729,38
86733,95
86758,54
86760,69
86784,40
86790,53
86827,29
86834,38
86889,55
86893,26
86895,66
87006,63
87012,22
87054,68
87075,5
87084,36
87089,77
87157,65
87179,57
87183,65
87246,55
87255,61
87273,78
87291,69
87304,71
87375,44
87384,27
87396,24
87399,82
87459,97
87480,57
87493,60
87508,63
87538,87
87542,84
87595,5
87611,29
87647,40
87701,62
87743,65
87754,20
87820,68
87821,14
87844,61
87943,88
87983,72
88085,21
88128,52
88148,46
88207,21
88250,5
88268,89
88280,43
88386,67
88410,66
88453,25
88483,13
88507,63
88521,18
88530,61
88574,25
88615,12
88616,27
88621,72
88762,66
88806,5
88829,83
88885,57
88902,71
88967,37
89025,29
89049,24
89090,108
89091,91
89170,16
89200,37
89213,77
89245,32
89251,39
89291,86
89337,32
89348,80
89392,55
89426,57
89430,34
89449,27
89461,41
89492,29
89519,42
89585,79
89653,42
89662,42
89728,42
89758,44
89770,9
89803,65
89998,64
90000,53
90010,51
90092,44
90142,67
90144,29
90180,23
90207,5
90215,26
90230,63
90291,10
90313,28
90385,38
90402,45
90442,116
90467,41
90513,29
90527,63
90582,63
90583,63
90644,5
90680,90
90725,60
90727,60
90731,66
90734,27
90746,37
90748,84
90812,91
90821,67
90882,61
90892,58
90952,58
90962,29
90977,21
90987,29
91072,43
91081,84
91102,21
91157,73
91175,63
91219,46
91248,39
91269,53
91291,67
91297,82
91434,59
91472,12
91482,33
91610,46
91611,64
91616,45
91617,110
91618,54
91705,51
91791,52
91871,13
91883,26
92017,28
