arrival_time,job_size
37025,32
37091,55
37110,32
37112,40
37136,31
37157,33
37159,19
37179,24
37192,41
37202,50
37273,21
37324,39
37425,26
37463,17
37487,36
37488,18
37497,23
37534,26
37575,25
37582,55
37637,24
37702,32
37765,27
37776,29
37793,62
37800,18
37838,39
37872,18
37898,40
37911,27
37913,23
37927,23
37988,23
38034,18
38040,42
38083,25
38084,41
38125,20
38247,41
38258,19
38296,31
38320,21
38327,18
38341,21
38412,23
38530,23
38565,18
38574,20
38626,22
38677,36
38718,24
38747,21
38793,32
38858,25
38872,36
39008,17
39012,33
39049,56
39068,64
39098,24
39107,45
39158,20
39165,52
39233,52
39263,22
39270,40
39276,28
39277,26
39350,58
39373,23
39409,21
39419,19
39428,25
39449,20
39533,52
39551,26
39562,38
39597,42
39604,20
39610,21
39696,48
39737,42
39761,33
39840,60
39853,44
39857,31
39907,44
39925,29
39969,19
39996,47
40041,53
40067,41
40096,57
40105,18
40112,19
40114,21
40137,17
40197,38
40236,48
40318,17
40323,42
40373,46
40398,19
40464,18
40542,46
40545,21
40574,24
40585,38
40628,52
40636,50
40651,54
40670,19
40671,19
40745,19
40771,17
40826,18
40850,21
40873,18
40881,48
40925,28
40957,19
40998,36
41009,18
41039,41
41061,41
41065,18
41092,36
41110,28
41221,36
41235,25
41279,19
41296,28
41321,64
41353,63
41386,28
41426,23
41525,21
41593,19
41640,28
41642,62
41658,35
41688,20
41704,60
41741,29
41792,19
41804,21
41816,18
41830,28
41853,61
41863,31
41884,44
41913,50
41916,18
41999,25
42011,49
42136,45
42160,20
42173,21
42174,25
42190,24
42223,39
42224,22
42295,25
42308,19
42326,18
42335,53
42341,47
42384,25
42397,24
42415,28
42463,50
42526,28
42553,18
42638,36
42711,23
42723,20
42749,20
42760,27
42770,36
42778,48
42796,23
42841,36
42883,23
42890,43
42902,22
42914,25
42946,25
42981,36
43007,18
43014,26
43016,22
43093,18
43133,36
43140,21
43179,18
43191,25
43210,22
43233,58
43243,22
43271,31
43280,21
43298,23
43303,39
43342,22
43362,30
43371,19
43385,27
43457,32
43474,23
43551,33
43579,33
43658,19
43708,19
43732,44
43785,27
43788,21
43802,26
43804,22
43810,27
43838,27
43839,19
43854,45
43910,43
43911,36
43912,37
43982,22
44010,18
44016,20
44039,18
44057,17
44070,26
44084,20
44176,17
44184,38
44188,19
44226,29
44248,20
44265,20
44354,29
44388,26
44494,63
44547,24
44567,49
44653,26
44689,38
44750,19
44778,49
44789,38
44852,37
44918,35
44923,41
44937,25
44965,24
45038,35
45060,33
45108,20
45309,21
45337,36
45341,26
45345,22
45363,19
45378,18
45430,49
45433,22
45493,27
45504,27
45558,41
45679,58
45687,22
45698,24
45705,27
45725,32
45737,35
45757,39
45769,39
45806,57
45867,33
45907,19
45929,20
45950,24
45951,25
45967,29
46070,20
46071,23
46134,51
46145,20
46158,30
46202,18
46251,18
46255,59
46327,22
46392,41
46459,19
46475,17
46487,20
46495,21
46519,31
46532,36
46548,19
46559,52
46575,21
46595,20
46651,20
46714,22
46758,30
46789,25
46850,56
46888,37
46982,21
46997,54
47002,28
47063,40
47065,25
47080,27
47090,25
47108,31
47111,34
47112,60
47159,22
47166,31
47182,24
47205,18
47274,23
47311,46
47317,29
47366,51
47368,20
47369,23
47405,45
47410,27
47441,20
47463,22
47545,27
47566,49
47677,47
47701,22
47812,20
47850,31
47920,34
47972,26
47995,41
48046,42
48056,39
48071,30
48081,39
48135,26
48148,31
48189,25
48237,19
48244,30
48279,46
48379,40
48407,18
48416,58
48437,22
48485,54
48488,37
48512,43
48525,58
48541,25
48551,26
48566,23
48574,59
48575,33
48615,31
48632,22
48694,22
48700,19
48772,19
48828,18
48842,34
48857,27
48893,42
48907,37
48932,35
48937,24
48942,37
48973,31
48984,21
49032,23
49142,24
49147,54
49171,21
49238,34
49245,18
49297,29
49340,42
49352,25
49358,25
49359,23
49396,60
49501,35
49509,21
49603,50
49617,18
49672,25
49674,23
49729,33
49793,23
49796,23
49813,20
49859,33
49919,30
49955,32
49959,55
49968,64
50034,41
50052,36
50090,31
50101,48
50136,34
50147,24
50162,53
50175,23
50230,27
50252,22
50254,42
50276,22
50301,27
50302,24
50331,48
50348,51
50395,27
50467,19
50508,37
50513,35
50560,19
50568,21
50578,18
50580,24
50592,18
50650,37
50680,35
50718,21
50719,41
50728,25
50800,18
50844,20
50855,39
50862,24
50876,18
50877,23
50917,37
50927,19
50951,35
50956,31
50991,56
51048,63
51062,50
51103,21
51120,18
51121,17
51141,26
51151,56
51225,25
51235,18
51240,63
51294,17
51296,18
51307,34
51331,47
51334,56
51407,20
51548,51
51551,56
51597,35
51598,36
51611,43
51665,43
51734,33
51746,22
51796,48
51812,33
51823,38
51887,19
51891,60
51940,21
52104,35
52138,44
52237,23
52349,40
52384,22
52401,32
52446,38
52450,33
52458,23
52504,31
52512,24
52524,20
52529,22
52537,25
52609,19
52820,59
52836,23
52837,30
52845,20
52890,20
52905,39
52939,27
53001,20
53062,20
53079,28
53083,20
53084,18
53152,59
53166,27
53171,23
53237,42
53310,26
53322,47
53385,39
53422,49
53480,62
53533,40
53548,45
53555,23
53560,24
53567,32
53617,23
53635,29
53648,34
53680,61
53703,29
53726,18
53728,26
53730,62
53733,23
53756,54
53773,30
53811,23
53844,22
53851,28
53870,42
53909,23
54001,18
54030,42
54052,56
54062,18
54072,20
54112,26
54114,25
54117,19
54136,29
54188,52
54253,19
54270,18
54285,39
54299,33
54308,19
54406,18
54431,35
54441,21
54489,21
54493,42
54497,22
54505,21
54528,43
54538,21
54558,19
54568,18
54640,32
54710,17
54723,33
54852,33
54939,27
54982,31
55051,25
55077,18
55093,50
55104,20
55105,18
55162,23
55182,20
55268,63
55314,19
55320,33
55336,21
55341,34
55363,31
55402,27
55453,21
55464,62
55507,52
55535,33
55550,23
55575,58
55635,19
55715,23
55779,21
55812,34
55872,28
55890,23
55971,41
56023,34
56088,23
56091,33
56195,37
56204,21
56209,34
56226,30
56261,26
56262,41
56274,19
56282,35
56283,40
56383,17
56429,18
56443,20
56561,18
56586,45
56649,24
56689,25
56723,24
56730,40
56792,18
56798,20
56803,29
56809,19
56815,19
56851,18
56938,32
57006,21
57016,26
57055,33
57117,25
57147,21
57220,20
57236,56
57238,29
57240,19
57253,47
57315,18
57340,18
57342,44
57343,26
57377,20
57444,25
57484,19
57494,33
57554,42
57578,42
57589,47
57635,20
57785,21
57861,18
57897,35
57943,48
57984,44
58011,33
58017,19
58055,18
58100,31
58103,58
58133,19
58185,39
58189,25
58207,36
58208,19
58228,20
58256,43
58260,49
58303,56
58336,29
58350,40
58353,43
58383,33
58394,21
58416,19
58455,24
58481,27
58506,27
58572,29
58578,25
58610,22
58661,18
58663,31
58706,36
58729,32
58737,36
58757,48
58859,33
58869,28
58889,31
58943,26
59009,54
59017,24
59057,33
59083,27
59107,33
59134,55
59144,61
59236,23
59268,42
59278,30
59281,21
59285,18
59296,24
59310,17
59345,33
59346,29
59373,32
59409,22
59443,35
59475,21
59489,18
59499,56
59667,56
59729,42
59761,29
59823,60
59853,47
59968,38
59976,21
59999,21
60061,32
60063,21
60100,18
60121,18
60168,22
60212,21
60298,22
60321,19
60344,20
60407,60
60411,39
60434,33
60438,25
60457,56
60534,18
60559,19
60603,29
60617,20
60640,38
60687,19
60726,29
60756,27
60757,31
60773,22
60807,41
60814,54
60831,42
60863,46
60947,24
60984,43
60997,60
61052,22
61066,31
61113,39
61122,24
61137,35
61164,30
61166,36
61218,36
61235,22
61264,28
61266,27
61269,49
61284,28
61298,20
61310,19
61315,25
61335,19
61351,42
61354,24
61355,34
61384,18
61389,25
61398,23
61413,24
61428,44
61476,21
61556,25
61578,20
61626,27
61634,26
61640,36
61666,24
61728,24
61757,20
61764,34
61782,20
61798,25
61868,18
61874,42
61886,38
61901,28
61905,17
61966,27
62065,19
62095,26
62146,33
62165,25
62191,17
62193,24
62204,63
62245,31
62251,18
62266,34
62279,42
62347,24
62400,19
62404,41
62409,42
62432,21
62558,36
62559,35
62656,20
62670,24
62716,25
62748,32
62773,23
62815,45
62833,46
62844,18
62845,21
62846,28
62855,32
62864,27
62897,24
62934,21
62958,27
62961,22
62967,26
62976,22
62987,40
63104,46
63121,22
63174,35
63214,26
63320,19
63387,24
63455,21
63474,20
63519,61
63527,25
63535,24
63610,25
63618,28
63619,20
63715,31
63734,27
63741,18
63742,18
63764,21
63775,17
63804,19
63806,26
63899,32
63915,19
63935,26
63937,21
63938,22
63959,29
64015,35
64048,31
64071,48
64073,28
64074,33
64101,20
64120,43
64193,18
64243,33
64259,64
64270,18
64318,24
64337,52
64348,51
64352,26
64363,33
64421,26
64442,20
64477,22
64631,23
64649,17
64674,26
64725,46
64753,57
64765,20
64834,26
64847,25
64888,22
64923,56
64946,32
65003,55
65133,26
65189,20
65264,53
65297,21
65329,18
65385,21
65397,20
65400,17
65416,46
65442,25
65485,40
65537,28
65560,57
65597,57
65620,22
65693,31
65695,25
65734,31
65747,21
65769,42
65797,39
65816,44
65818,18
65823,53
65859,39
65867,57
65905,18
65910,36
65924,26
65925,27
65937,50
65950,20
65990,24
65991,27
66038,28
66103,61
66216,19
66225,23
66226,21
66237,28
66260,45
66303,19
66329,30
66335,27
66363,18
66368,18
66394,31
66428,20
66459,18
66462,18
66500,21
66555,37
66591,23
66620,23
66734,48
66747,39
66769,18
66821,22
66832,44
66852,60
66858,19
66867,20
66878,17
67006,21
67013,25
67074,40
67080,47
67174,52
67183,33
67209,41
67244,19
67332,26
67392,37
67393,27
67418,29
67445,32
67490,25
67512,59
67543,25
67552,29
67575,30
67600,59
67661,45
67678,21
67731,46
67798,46
67814,43
67824,24
67834,42
67835,56
67858,42
67903,23
67924,55
67926,20
67930,19
67933,46
67937,20
67961,26
68016,28
68021,21
68046,29
68120,22
68121,49
68149,30
68159,26
68177,48
68200,22
68202,19
68247,20
68252,27
68273,40
68294,26
68301,45
68345,63
68384,59
68475,23
68483,40
68504,18
68536,23
68543,38
68576,20
68661,38
68671,47
68679,54
68730,25
68794,27
68815,23
68853,29
68869,43
68901,47
68907,40
68936,28
68951,55
68992,30
68993,20
69028,21
69065,20
69072,20
69110,43
69131,20
69171,34
69181,19
69223,22
69315,19
69331,19
69382,56
69413,17
69476,23
69534,20
69549,19
69578,31
69598,23
69611,24
69621,23
69627,20
69628,20
69648,52
69665,19
69685,23
69686,62
69699,24
69705,18
69715,27
69722,33
69743,20
69814,18
69828,18
69836,30
69926,20
69969,24
70026,18
70095,53
70100,43
70195,35
70203,19
70209,17
70215,28
70226,45
70289,22
70332,33
70371,23
70376,22
70387,20
70409,29
70416,55
70470,19
70523,22
70622,22
70632,56
70636,45
70823,46
70866,27
70887,32
70901,23
70916,26
70976,42
70978,18
70979,23
71000,27
71017,30
71047,20
71077,50
71106,20
71113,22
71219,27
71242,18
71276,30
71293,27
71294,21
71307,19
71308,51
71362,33
71429,26
71485,53
71529,18
71530,43
71532,36
71537,19
71546,47
71596,21
71624,38
71635,25
71659,50
71674,19
71736,29
71758,19
71790,36
71841,49
71917,27
71925,22
71931,34
71954,21
71959,26
71995,61
72029,40
72033,19
72043,35
72091,29
72095,17
72210,48
72303,37
72305,19
72347,23
72352,28
72384,43
72389,27
72415,27
72470,56
72488,49
72500,52
72514,18
72587,17
72589,32
72603,24
72615,25
72617,23
72679,20
72680,19
72703,19
72735,22
72736,25
72802,31
72834,18
72843,24
72893,46
72898,19
72947,36
72985,47
73007,35
73031,40
73174,34
73188,52
73272,18
73313,50
73347,18
73399,60
73471,24
73479,49
73500,33
73513,44
73539,21
73639,27
73646,47
73650,30
73679,57
73694,29
73699,23
73726,49
73740,28
73777,19
73779,28
73808,26
73834,25
73852,51
73907,56
73912,34
73924,39
73949,20
74002,43
74017,30
74039,38
74078,37
74123,45
74126,17
74155,26
74158,21
74213,29
74236,27
74282,18
74287,24
74290,21
74300,18
74318,22
74335,17
74342,22
74356,22
74362,19
74413,29
74468,45
74482,18
74515,22
74529,19
74554,60
74594,24
74612,46
74615,20
74674,30
74709,22
74723,20
74724,18
74737,17
74757,27
74780,27
74787,18
74812,19
74858,39
74876,26
74905,18
74918,45
74921,38
74964,19
74975,21
75059,23
75063,49
75064,29
75084,37
75145,58
75166,39
75204,25
75208,54
75233,21
75271,25
75288,44
75298,31
75317,21
75350,24
75374,59
75385,30
75450,25
75471,50
75537,48
75551,23
75553,21
75583,22
75595,18
75601,19
75627,27
75676,55
75681,26
75724,36
75742,52
75764,18
75825,41
75833,18
75942,22
76039,28
76060,17
76107,35
76261,30
76262,18
76292,54
76309,34
76366,22
76401,30
76441,43
76449,26
76501,19
76554,25
76571,24
76617,42
76624,31
76625,27
76658,34
76667,19
76703,29
76712,31
76725,40
76745,19
76771,29
76790,19
76804,27
76806,52
76838,26
76862,33
76888,19
76903,18
77004,23
77052,23
77079,23
77085,18
77099,23
77105,23
77106,21
77117,32
77169,25
77258,18
77264,26
77275,21
77289,20
77308,18
77326,42
77334,28
77335,48
77383,18
77519,27
77547,25
77554,46
77560,24
77593,31
77597,22
77674,38
77744,21
77796,18
77881,24
77898,45
77908,21
77959,47
78020,19
78047,20
78054,37
78057,22
78127,17
78134,35
78180,18
78183,22
78230,19
78262,52
78377,19
78379,18
78380,45
78420,54
78425,21
78427,21
78495,35
78560,20
78632,24
78640,32
78670,35
78713,18
78725,32
78771,30
78809,48
78822,45
78848,26
78921,22
78939,19
78940,40
78941,47
78960,19
79049,50
79066,18
79088,23
79097,39
79131,18
79140,19
79163,22
79217,36
79218,24
79219,61
79224,25
79269,48
79287,30
79311,54
79328,20
79347,24
79368,18
79438,49
79443,21
79475,41
79539,25
79578,23
79657,19
79667,22
79780,22
79781,21
79799,41
79804,34
79844,22
79863,22
79866,29
79878,22
79923,20
80004,18
80025,21
80058,17
80093,17
80094,45
80107,60
80126,21
80166,30
80215,20
80227,55
80289,24
80292,46
80299,28
80354,28
80373,20
80391,25
80397,17
80440,39
80461,62
80464,38
80495,27
80567,31
80593,29
80623,35
80639,45
80640,55
80662,18
80794,23
80848,23
80919,21
80968,59
80974,40
80994,27
81007,28
81047,55
81107,29
81110,18
81129,27
81166,24
81168,21
81175,45
81191,26
81206,27
81209,21
81235,38
81245,20
81308,49
81322,43
81325,19
81373,17
81378,22
81389,18
81403,18
81485,24
81513,18
81514,22
81527,30
81549,23
81584,21
81629,24
81633,41
81644,34
81651,47
81666,21
81703,54
81796,29
81801,35
81805,19
81835,18
81850,20
81862,57
81864,31
81866,35
81942,32
81967,30
82006,22
82014,29
82044,40
82059,22
82109,24
82208,19
82233,43
82268,43
82281,20
82407,22
82429,23
82441,28
82446,23
82456,28
82483,41
82516,35
82531,23
82567,30
82572,24
82583,37
82631,41
82652,45
82671,25
82705,47
82714,18
82754,24
82809,28
82826,19
82841,26
82876,42
82908,39
82911,21
82937,21
82943,34
82946,60
83130,52
83142,32
83201,26
83207,19
83218,19
83227,47
83284,54
83378,36
83392,18
83395,27
83454,18
83471,21
83477,23
83498,39
83500,31
83543,21
83549,49
83568,22
83642,23
83675,39
83749,20
83798,26
83804,23
83852,22
83942,38
83947,26
84037,19
84040,56
84104,54
84160,56
84161,30
84167,19
84193,24
84281,22
84304,28
84387,36
84390,30
84426,31
84429,27
84449,20
84604,19
84607,30
84617,19
84675,25
84723,18
84725,43
84757,45
84808,30
84812,28
84837,31
84840,29
84843,22
84889,30
84927,30
85024,20
85041,50
85134,26
85155,28
85175,48
85178,22
85187,25
85329,56
85334,28
85369,35
85420,63
85449,56
85452,31
85480,20
85530,40
85672,32
85735,42
85743,26
85846,28
85903,37
85946,55
85992,19
86035,39
86053,23
86086,62
86090,39
86109,20
86166,52
86178,48
86187,23
86221,36
86224,42
86273,26
86282,44
86301,26
86317,19
86330,21
86349,28
86389,24
86399,22
86407,54
86517,30
86537,36
86551,44
86561,19
86564,47
86581,26
86599,30
86600,25
86666,31
86670,18
86709,36
86715,35
86749,19
86798,20
86825,58
86850,21
86854,24
86910,22
86979,35
86990,40
87017,17
87036,28
87051,26
87063,34
87162,24
87169,22
87256,28
87266,31
87328,58
87386,31
87391,27
87407,21
87436,21
87465,64
87471,23
87478,35
87481,49
87500,19
87541,57
87554,41
87556,23
87558,41
87649,32
87654,41
87657,23
87664,51
87674,18
87680,37
87742,23
