arrival_time,job_size
9379,20
9387,21
9490,1
9494,1
9500,36
9557,42
9627,30
9650,21
9702,27
9705,33
9706,17
9720,36
9721,20
9725,42
9787,32
9793,44
9809,11
9899,27
9909,43
9960,28
9976,40
10003,28
10007,10
10067,32
10079,33
10127,67
10207,32
10225,41
10245,43
10292,16
10306,47
10360,19
10379,28
10387,49
10399,17
10434,24
10435,44
10460,19
10483,20
10533,20
10551,29
10554,33
10601,10
10642,27
10657,25
10716,36
10730,32
10866,44
10895,37
10943,41
10984,35
10999,42
11010,21
11032,43
11073,28
11097,32
11157,42
11189,5
11209,20
11233,27
11300,14
11304,54
11315,23
11366,29
11495,47
11530,43
11562,32
11564,33
11596,26
11614,10
11673,31
11708,30
11725,25
11744,37
11749,40
11755,39
11783,11
11808,2
11830,32
11865,30
11922,52
11936,23
12070,26
12110,46
12135,35
12136,37
12140,49
12154,31
12226,22
12262,44
12297,41
12303,29
12422,8
12427,49
12450,19
12467,30
12468,35
12469,39
12495,44
12509,24
12566,23
12582,26
12748,29
12836,17
12853,35
12926,32
12962,34
12995,21
13031,31
13038,30
13098,50
13187,17
13192,67
13218,41
13224,28
13225,39
13244,22
13264,32
13364,40
13406,1
13451,35
13459,10
13475,39
13481,28
13519,36
13527,33
13545,38
13573,25
13580,61
13590,5
13600,35
13609,18
13628,47
13772,32
13781,23
13824,62
13860,36
13875,52
13897,41
13900,21
13905,46
13908,21
13984,34
13990,31
13996,19
14030,28
14032,56
14036,18
14098,18
14122,48
14218,35
14220,30
14257,38
14293,28
14320,9
14349,25
14352,36
14391,28
14413,31
14452,19
14480,48
14531,36
14561,44
14587,30
14617,35
14621,25
14673,37
14684,36
14692,31
14707,37
14714,32
14719,40
14731,18
14790,34
14804,20
14824,17
14872,38
14880,47
14897,32
14907,33
14934,34
14944,36
14981,40
14983,17
15023,35
15067,27
15069,39
15105,39
15143,52
15147,37
15155,13
15223,28
15242,44
15296,28
15315,26
15426,24
15436,28
15472,43
15508,46
15510,25
15537,21
15545,33
15552,43
15624,26
15645,21
15669,4
15671,29
15681,46
15771,35
15775,40
15780,41
15790,8
15819,17
15833,6
15906,53
15997,42
16009,28
16010,30
16076,37
16183,13
16193,49
16201,23
16280,52
16281,54
16349,36
16360,39
16454,43
16534,33
16554,40
16584,23
16617,29
16680,26
16687,12
16700,20
16707,32
16720,39
16769,18
16817,49
16842,37
16881,24
16914,14
17000,36
17014,50
17090,12
17152,8
17155,23
17171,54
17307,52
17348,35
17371,18
17429,44
17448,37
17488,63
17510,36
17543,16
17547,29
17577,10
17579,5
17580,36
17623,46
17631,18
17635,37
17646,17
17663,19
17667,22
17706,26
17712,33
17725,31
17754,21
17761,36
17798,33
17807,46
17888,42
18035,19
18085,25
18122,40
18128,43
18129,20
18132,38
18218,51
18227,33
18234,35
18280,42
18296,46
18321,51
18367,44
18403,12
18514,24
18540,11
18588,11
18603,37
18672,31
18713,49
18749,14
18827,34
18829,27
18831,53
18844,40
18869,36
18991,52
19091,22
19103,24
19105,33
19148,24
19194,11
19212,20
19253,14
19254,20
19260,13
19265,15
19266,45
19271,25
19301,27
19381,46
19410,35
19432,24
19433,24
19479,37
19480,51
19497,14
19594,25
19608,32
19609,35
19643,14
19673,39
19678,26
19690,32
19704,35
19721,16
19738,36
19750,4
19883,36
19903,17
19965,30
20035,36
20036,1
20062,31
20064,41
20165,36
20185,25
20219,16
20230,49
20235,11
20290,27
20310,50
20365,31
20440,40
20453,15
20454,23
20477,47
20548,42
20595,56
20636,37
20717,29
20745,30
20761,33
20774,35
20812,25
20873,28
20884,14
20907,30
20924,40
20947,64
20948,31
20954,39
20985,17
21003,34
21078,14
21129,31
21151,34
21165,38
21245,25
21264,37
21360,48
21412,29
21431,35
21496,29
21503,24
21576,32
21592,29
21649,36
21706,33
21756,46
21765,24
21896,13
21917,16
21928,17
21991,33
22004,23
22112,30
22129,20
22136,49
22164,31
22175,25
22190,37
22205,7
22264,3
22270,63
22295,39
22311,29
22438,11
22443,7
22625,13
22691,6
22745,40
22761,33
22782,35
22926,19
22938,28
22980,41
23110,23
23173,17
23196,26
23211,33
23304,27
23342,25
23374,19
23375,39
23395,43
23441,41
23458,41
23488,33
23501,35
23539,19
23543,28
23578,34
23581,45
23635,26
23678,31
23720,33
23722,38
23745,33
23750,32
23786,53
23792,30
23813,30
23822,17
23860,28
23895,40
23897,32
23898,36
23936,12
23940,52
23963,32
23977,61
23984,22
24054,35
24087,44
24107,7
24109,49
24125,7
24147,37
24235,62
24274,36
24280,18
24284,31
24303,20
24358,45
24399,49
24407,30
24409,29
24422,23
24454,24
24494,29
24509,29
24519,13
24553,37
24618,20
24632,24
24705,44
24728,42
24751,47
24786,53
24822,1
24839,59
24863,15
24889,35
25048,19
25056,45
25160,30
25165,35
25167,11
25178,58
25187,22
25241,23
25257,32
25264,24
25267,34
25275,21
25281,33
25339,19
25356,64
25374,17
25378,40
25428,36
25434,38
25462,39
25475,38
25482,29
25489,17
25511,32
25544,28
25548,4
25551,32
25581,36
25583,36
25620,30
25642,42
25668,31
25670,46
25688,37
25743,26
25749,45
25849,46
25870,29
25931,18
26047,39
26097,10
26116,12
26117,44
26137,25
26169,41
26194,34
26198,24
26202,32
26239,44
26243,18
26296,29
26308,13
26314,59
26360,15
26368,18
26382,30
26395,18
26399,8
26411,22
26418,31
26439,28
26466,23
26482,31
26502,39
26585,50
26612,37
26648,32
26651,29
26652,39
26664,40
26666,33
26686,35
26695,35
26699,39
26950,26
26955,21
26962,31
26973,35
26980,35
27122,31
27125,14
27128,28
27222,21
27228,49
27337,41
27352,8
27386,38
27421,18
27445,42
27507,25
27533,19
27562,21
27565,19
27578,59
27692,39
27725,30
27726,34
27758,17
27788,27
27835,34
27848,28
27943,28
28049,45
28067,11
28124,36
28148,20
28271,22
28304,12
28310,41
28337,17
28380,36
28391,38
28415,44
28438,31
28461,25
28516,33
28542,20
28566,28
28676,56
28705,37
28753,15
28781,10
28792,23
28793,27
28801,18
28868,26
28889,44
28942,37
28992,46
29055,24
29119,14
29134,16
29138,7
29186,31
29207,38
29211,30
29320,44
29336,14
29385,28
29386,35
29449,30
29459,32
29545,29
29588,29
29621,51
29657,23
29660,22
29670,25
29686,43
29706,40
29747,29
29806,25
29811,47
29816,21
29839,21
29852,27
29886,29
29931,17
29944,21
29956,13
29964,36
29997,63
30021,21
30034,22
30036,41
30038,40
30057,1
30067,20
30074,32
30099,53
30129,22
30186,39
30191,62
30207,45
30210,43
30223,16
30242,43
30263,15
30276,38
30285,21
30339,35
30451,25
30479,39
30523,36
30571,39
30573,20
30604,38
30658,36
30663,40
30675,14
30676,36
30689,13
30709,59
30746,43
30776,43
30900,33
30955,47
30956,38
30973,25
31069,35
31089,26
31098,32
31146,41
31148,27
31192,23
31209,35
31224,40
31236,46
31267,23
31279,67
31283,49
31289,32
31318,29
31325,41
31327,27
31332,56
31350,31
31373,36
31392,36
31418,31
31442,1
31489,37
31533,46
31572,36
31623,32
31635,25
31650,45
31668,22
31685,21
31720,48
31785,24
31807,15
31815,24
31851,20
31905,46
31929,20
31981,11
31994,39
32017,35
32024,36
32054,11
32077,44
32084,10
32227,38
32246,25
32248,31
32278,18
32290,24
32319,26
32376,17
32431,28
32467,9
32490,14
32564,51
32630,32
32695,54
32702,22
32714,29
32791,38
32870,37
32871,44
32995,45
33007,32
33026,31
33060,24
33086,17
33159,30
33237,48
33339,26
33349,40
33402,11
33436,41
33563,52
33576,22
33621,44
33648,30
33650,46
33677,19
33693,20
33695,27
33705,23
33734,16
33757,22
33792,27
33823,22
33840,24
33907,18
33931,42
33937,33
33938,38
33964,15
33979,37
33990,23
34034,38
34046,49
34047,33
34049,1
34092,36
34110,38
34125,48
34159,55
34252,38
34260,23
34274,42
34286,21
34311,34
34314,48
34339,23
34413,41
34479,42
34546,54
34562,47
34709,33
34728,28
34730,43
34760,17
34830,32
34857,27
34864,41
34886,25
35003,33
35035,52
35037,26
35055,59
35057,62
35110,49
35126,39
35127,13
35134,48
35227,49
35237,23
35247,21
35271,20
35279,48
35282,11
35297,34
35388,17
35389,23
35390,41
35399,36
35510,34
35524,45
35536,27
35545,32
35568,30
35597,42
35598,30
35625,31
35629,34
35633,30
35695,29
35779,45
35801,27
35810,12
35815,34
35823,14
35867,15
35980,28
35981,24
36011,35
36014,44
36029,27
36105,33
36119,50
36130,42
36194,46
36202,41
36258,47
36273,18
36276,28
36315,32
36331,15
36334,31
36376,12
36485,12
36490,29
36583,55
36612,34
36615,32
36627,28
36641,26
36664,17
36692,40
36693,23
36835,24
36925,20
36974,29
36977,37
36979,32
37007,34
37008,28
37009,21
37047,20
37048,55
37053,3
37080,33
37092,37
37138,28
37167,19
37179,31
37183,13
37213,32
37220,27
37260,36
37312,49
37344,22
37378,1
37392,32
37452,25
37521,22
37541,30
37552,30
37594,21
37595,31
37628,36
37629,35
37656,18
37676,14
37686,27
37698,34
37701,51
37843,34
37844,22
37891,44
37991,30
38038,36
38055,22
38095,36
38096,48
38122,22
38190,36
38293,20
38381,34
38387,19
38395,27
38490,32
38500,22
38510,30
38527,21
38546,44
38625,46
38641,22
38661,43
38686,38
38707,28
38787,59
38790,7
38792,28
38813,23
38818,42
38868,32
38878,38
38888,47
38950,44
38985,21
38991,33
38996,30
39053,42
39065,23
39068,47
39088,26
39140,24
39175,27
39240,34
39241,23
39242,24
39260,30
39285,21
39292,43
39327,20
39337,36
39343,23
39428,38
39463,41
39514,14
39516,40
39517,25
39539,45
39549,37
39552,20
39665,39
39773,41
39777,34
39844,37
39948,33
40006,31
40027,19
40050,53
40052,32
40090,44
40098,30
40106,30
40147,43
40151,36
40153,35
40184,43
40185,35
40200,45
40245,46
40249,34
40268,34
40290,11
40310,23
40311,29
40340,29
40367,42
40380,23
40381,40
40409,41
40472,34
40498,14
40561,23
40645,35
40685,27
40756,24
40785,36
40834,30
40843,37
40848,44
40881,34
40935,28
40960,22
40975,58
40984,18
40986,18
41012,21
41054,32
41060,50
41090,25
41128,17
41174,26
41216,19
41241,24
41286,29
41294,34
41302,39
41355,17
41374,26
41390,24
41427,43
41445,46
41488,44
41502,30
41525,27
41539,24
41554,30
41593,43
41625,24
41648,29
41679,29
41690,28
41710,23
41722,34
41727,24
41749,34
41767,6
41884,26
41905,20
41925,47
41946,36
41983,47
41997,39
42007,39
42009,18
42067,41
42075,25
42080,31
42087,29
42091,34
42195,27
42210,18
42252,30
42258,41
42287,14
42288,17
42297,7
42308,31
42363,12
42370,24
42395,31
42403,18
42412,18
42459,38
42464,35
42468,40
42482,20
42489,35
42558,29
42572,38
42579,13
42584,45
42604,42
42630,30
42631,14
42638,44
42655,32
42685,37
42726,25
42730,34
42732,23
42784,30
42897,45
42917,43
42961,25
43002,53
43008,12
43024,52
43044,25
43082,47
43083,31
43102,20
43148,33
43284,35
43332,37
43333,44
43347,46
43368,50
43396,46
43406,21
43499,48
43587,38
43610,40
43646,40
43670,48
43677,44
43740,46
43773,34
43904,22
43976,38
44011,23
44024,25
44044,38
44055,1
44056,24
44057,36
44074,33
44083,34
44097,10
44155,19
44170,16
44202,30
44253,57
44269,32
44306,24
44402,38
44461,41
44463,23
44475,33
44497,34
44580,51
44581,29
44659,29
44679,25
44701,40
44715,22
44760,29
44778,30
44792,23
44805,39
44815,31
44866,31
44900,41
44953,33
44967,46
45003,20
45009,49
45084,25
45215,41
45242,25
45255,16
45275,26
45301,34
45331,12
45358,24
45392,25
45440,24
45563,22
45571,15
45577,40
45578,42
45581,39
45611,39
45617,26
45726,31
45732,27
45872,33
45909,48
45919,22
45939,24
45956,40
45961,38
45979,33
46027,22
46050,32
46058,40
46087,11
46132,24
46209,28
46216,35
46330,16
46348,30
46448,38
46530,45
46567,28
46581,42
46625,34
46635,35
46652,26
46655,25
46673,42
46700,31
46747,38
46818,23
46922,18
46961,30
46989,50
47013,53
47032,30
47048,30
47074,11
47107,46
47120,31
47201,35
47242,29
47257,34
47263,15
47282,32
47284,26
47287,24
47310,30
47331,35
47332,28
47336,32
47351,22
47378,38
47401,26
47453,36
47458,46
47481,18
47484,25
47581,31
47632,43
47667,42
47668,44
47704,27
47705,33
47751,41
47769,49
47812,13
47842,14
47857,25
47858,25
47870,35
47911,25
47946,31
47950,43
47961,29
47983,41
48003,38
48037,4
48040,31
48065,32
48114,24
48147,29
48213,43
48224,23
48232,41
48237,48
48243,32
48244,7
48268,48
48269,45
48280,50
48311,25
48443,23
48444,5
48454,33
48455,32
48509,25
48529,30
48581,11
48596,22
48634,35
48651,24
48672,29
48704,14
48747,28
48781,14
48794,17
48816,23
48873,20
48882,25
48922,12
48949,52
48955,35
48985,31
49046,32
49059,45
49068,40
49070,34
49094,37
49101,33
49177,21
49209,29
49215,18
49289,4
49297,36
49316,18
49388,45
49417,51
49441,34
49470,26
49476,30
49536,46
49568,33
49585,25
49603,57
49609,18
49629,16
49679,53
49812,23
49898,23
49906,34
49940,40
49998,50
50038,30
50055,23
50056,28
50114,16
50160,38
50169,38
50266,43
50331,36
50334,26
50351,17
50358,20
50405,33
50418,55
50419,50
50443,47
50445,17
50530,22
50535,47
50549,37
50633,44
50700,14
50745,27
50769,34
50803,29
50857,43
50928,12
50941,27
50980,30
51006,34
51010,28
51049,17
51120,43
51149,30
51189,26
51320,27
51326,31
51327,32
51378,29
51468,53
51489,40
51509,42
51544,36
51557,38
51571,20
51579,35
51615,48
51643,30
51668,21
51672,21
51717,39
51821,25
51835,30
51837,18
51843,28
51870,16
51907,38
51977,48
52010,15
52013,54
52021,33
52022,36
52026,29
52033,14
52046,27
52075,16
52076,38
52089,48
52102,15
52114,36
52122,38
52155,31
52189,35
52224,9
52264,38
52341,20
52355,49
52373,15
52414,34
52465,30
52512,28
52546,12
52559,7
52585,48
52665,38
52690,49
52713,14
52720,48
52797,45
52919,31
52929,37
52968,28
53005,27
53015,31
53026,51
53063,48
53109,39
53154,29
53166,33
53207,40
53233,23
53241,50
53256,21
53268,15
53290,14
53375,24
53378,19
53405,34
53410,22
53438,29
53440,42
53446,40
53544,29
53553,46
53560,20
53563,48
53598,56
53669,12
53711,16
53797,24
53811,21
53829,30
53930,27
53957,28
54012,27
54024,23
54219,9
54221,15
54261,20
54358,28
54373,22
54427,27
54508,20
54565,17
54570,16
54571,27
54585,39
54610,20
54617,33
54636,16
54658,45
54668,35
54749,30
54796,40
54829,5
54856,28
54904,27
54927,29
54950,28
54960,32
55039,15
55046,24
55061,20
55081,32
55087,42
55105,8
55238,33
55266,39
55270,46
55346,16
55362,49
55404,13
55423,27
55427,32
55484,56
55493,40
55516,15
55555,10
55594,29
55625,37
55668,33
55669,40
55687,17
55688,38
55690,26
55704,38
55725,25
55776,38
55796,44
55856,38
55932,29
55977,21
56116,24
56162,25
56171,30
56198,21
56260,41
56263,25
56319,24
56334,31
56358,24
56380,34
56390,35
56450,13
56482,30
56488,17
56525,19
56546,22
56553,36
56572,11
56579,25
56601,3
56629,9
56635,25
56638,29
56648,23
56651,40
56670,31
56756,21
56782,15
56832,18
56833,19
56843,56
56898,51
56961,19
56962,20
57010,31
57173,26
57179,13
57268,20
57294,28
57305,38
57321,19
57329,31
57342,46
57343,35
57345,45
57364,34
57390,34
57402,25
57434,33
57453,30
57517,25
57524,19
57567,21
57580,15
57633,25
57715,29
57760,24
57778,22
57902,33
57925,32
57928,20
57989,38
58042,34
58049,35
58066,31
58120,41
58141,38
58186,14
58223,23
58244,26
58316,40
58323,19
58324,21
58333,36
58339,34
58352,33
58408,6
58420,25
58473,22
58489,36
58626,31
58632,30
58756,12
58787,17
58901,4
58926,25
58937,20
58969,13
58980,26
59007,32
59026,27
59031,39
59069,2
59123,44
59132,32
59173,46
59196,12
59202,45
59258,31
59264,30
59266,16
59294,2
59310,40
59320,59
59339,35
59371,32
59372,29
59410,38
59422,44
59474,26
59513,32
59514,40
59549,19
59563,27
59564,44
59607,43
59609,38
59633,35
59679,1
59699,28
59708,37
59781,38
59820,28
59821,43
59822,19
59831,29
59856,36
59857,48
59869,24
59871,16
59874,20
59879,27
59970,31
59976,37
60014,34
60025,31
60120,36
60169,59
60210,34
60211,43
60217,41
60220,25
60224,25
60256,38
60288,26
60328,27
60354,26
60364,43
60365,11
60387,22
60405,34
60506,17
60509,31
60530,12
60533,18
60556,19
60565,36
60614,5
60713,21
60747,35
60749,28
60787,30
60824,32
60839,49
60855,11
60859,14
60880,41
60926,51
60932,35
60977,43
61021,16
61054,27
61056,20
61102,35
61135,49
61173,2
61188,9
61219,23
61227,17
61237,35
61258,42
61285,29
61309,11
61318,30
61336,41
61346,44
61364,23
61384,18
61386,44
61390,36
61496,17
61549,21
61562,37
61593,46
61615,37
61646,35
61660,46
61672,13
61692,23
61693,27
61745,37
61748,39
61754,21
61758,33
61772,20
61783,33
61827,26
61845,36
61935,19
61950,12
61989,34
61990,40
62014,33
62064,1
62094,29
62111,40
62127,23
62141,6
62149,48
62182,29
62192,51
62235,20
62257,29
62283,35
62343,10
62387,43
62440,20
62485,40
62503,13
62515,6
62626,29
62719,22
62747,50
62774,45
62789,35
62797,35
62807,39
62846,32
62901,37
62905,35
62911,38
62948,41
62957,30
63032,48
63052,24
63054,31
63056,44
63069,29
63073,38
63092,53
63097,35
63117,26
63127,36
63140,26
63226,29
63237,26
63374,18
63404,40
63439,14
63442,23
63525,34
63529,27
63535,15
63536,33
63604,60
63677,40
63726,29
63742,40
63754,37
63759,48
63820,25
63895,29
63916,17
63941,31
64002,33
64087,9
64099,29
64110,7
64120,38
64171,34
64190,37
64194,42
64195,40
64205,32
64328,23
64345,50
64346,38
64363,22
64374,37
64453,16
64466,31
64469,30
64516,35
64623,34
64646,34
64677,31
64693,33
64702,44
64705,29
64799,24
64835,15
64858,24
64889,41
64944,28
65063,27
65102,35
65115,31
65132,1
65155,24
65165,30
65195,31
65196,50
65206,20
65212,37
65299,30
65325,30
65333,39
65429,34
65441,21
65481,36
65495,36
65514,32
65516,37
65520,10
65544,14
65580,48
65621,39
65622,14
65648,24
65665,16
65731,15
65764,31
65842,28
65855,35
65875,28
65894,39
65898,21
65957,37
65971,31
65989,26
66000,30
66102,19
66144,39
66180,22
66219,40
66228,24
66231,39
66244,26
66266,22
66270,47
66425,18
66426,50
66441,25
66453,9
66477,30
66498,43
66509,51
66549,35
66608,47
66611,21
66621,56
66632,35
66656,20
66657,44
66669,29
66801,38
66835,32
66864,38
66882,53
66898,17
66902,21
66907,28
66937,23
66956,25
66979,50
67072,29
67140,10
67146,13
67147,14
67181,31
67193,14
67203,49
67204,16
67218,37
67234,35
67258,45
67374,30
67418,29
67472,36
67477,28
67482,49
67516,19
67518,17
67533,24
67551,34
67581,3
67604,33
67609,17
67622,48
67625,23
67637,30
67644,22
67654,28
67728,31
67793,20
67847,16
67854,40
67880,24
67884,8
67919,53
67921,26
67954,44
67956,45
68092,32
68136,16
68137,13
68145,41
68154,41
68229,28
68250,39
68339,18
68407,33
68435,39
68492,28
68556,27
68572,37
68573,25
68625,30
68633,15
68657,25
68694,26
68721,25
68813,22
68856,46
68899,49
68962,50
68969,26
68983,46
68991,27
68996,31
69019,18
69113,25
69126,36
69144,18
69221,28
69224,17
69287,30
69311,15
69361,37
69364,7
69376,37
69378,29
69414,47
69473,27
69491,35
69530,33
69542,16
69549,38
69566,37
69582,38
69584,43
69622,16
69632,32
69688,1
69699,35
69707,20
69723,27
69784,29
69809,20
69977,43
69999,17
70001,40
70018,38
70040,26
70087,38
70090,32
70141,41
70160,20
70210,38
70211,39
70232,23
70271,45
70326,49
70330,24
70358,24
70382,21
70423,27
70427,32
70451,33
70487,27
70502,53
70515,24
70516,24
70529,31
70530,41
70554,36
70573,46
70610,17
70639,32
70665,16
70761,28
70789,19
70795,21
70796,36
70843,24
70929,30
71001,24
71018,41
71019,33
71072,33
71085,40
71143,30
71188,42
71213,42
71217,43
71234,46
71261,38
71274,63
71303,38
71347,37
71407,34
71443,15
71545,47
71621,39
71657,41
71681,20
71695,26
71705,25
71709,43
71734,59
71789,19
71812,39
71816,34
71842,5
71848,40
71883,33
71924,42
71928,37
71985,40
72009,29
72013,34
72018,28
72019,32
72050,32
72053,15
72057,44
72115,39
72131,28
72253,21
72271,8
72290,22
72404,18
72427,46
72440,57
72449,35
72450,32
72526,42
72602,28
72651,20
72675,37
72725,40
72753,17
72795,44
72814,30
72817,23
72822,33
72841,48
72850,23
72931,38
72970,29
72976,26
73030,32
73034,47
73041,1
73051,27
73069,47
73070,12
73075,48
73091,29
73132,53
73144,27
73204,21
73214,40
73285,46
73361,28
73375,1
73414,29
73445,24
73469,18
73478,17
73489,45
73540,24
73558,31
73567,22
73592,46
73621,28
73640,36
73643,24
73651,27
73713,1
73766,2
73769,27
73771,31
73809,40
73857,44
73877,22
73888,42
73907,42
73941,52
73957,39
74051,38
74052,37
74144,27
74157,34
74158,53
74166,47
74173,35
74189,23
74196,28
74222,11
74229,16
74243,19
74250,30
74254,34
74284,20
74364,41
74427,35
74431,39
74455,37
74467,1
74550,55
74565,6
74587,33
74588,27
74590,43
74598,20
74600,47
74674,29
74682,27
74685,28
74707,37
74720,35
74729,37
74807,18
74810,40
74876,21
74904,37
74954,14
74975,33
74993,53
75008,27
75115,50
75228,32
75240,34
75242,26
75256,29
75258,34
75259,28
75261,42
75262,51
75284,29
75285,19
75315,30
75480,35
75483,11
75547,32
75568,21
75584,27
75638,45
75693,14
75695,47
75715,42
75799,22
75807,24
75815,16
75818,21
75833,12
75839,13
75873,25
75876,33
75894,18
75922,43
75924,52
75930,31
75937,26
75961,37
75963,8
75975,29
75976,37
76110,23
76118,23
76166,30
76207,40
76215,24
76319,42
76331,30
76338,36
76348,42
76357,37
76374,25
76413,15
76510,37
76570,44
76611,25
76807,24
76857,27
76898,7
76918,21
76935,35
76944,34
76971,19
76996,53
77030,27
77096,28
77126,43
77150,39
77164,17
77292,14
77294,21
77325,25
77400,44
77409,6
77434,24
77454,25
77477,24
77533,11
77580,41
77588,41
77605,44
77622,30
77645,41
77700,18
77730,18
77791,38
77823,31
77923,41
77929,20
78039,33
78068,53
78087,45
78138,30
78201,23
78234,19
78327,19
78333,47
78336,40
78383,38
78443,32
78463,20
78532,40
78548,17
78550,41
78553,40
78561,24
78589,26
78630,38
78763,33
78780,28
78787,23
78841,18
78918,30
78919,15
78941,23
78955,51
78971,40
79002,19
79026,48
79043,42
79087,36
79130,27
79166,11
79190,50
79214,13
79228,24
79370,23
79394,57
79445,26
79474,28
79520,42
79568,45
79577,21
79622,23
79697,48
79735,24
79739,22
79838,51
79879,57
79906,34
79926,42
79950,30
79992,26
80027,22
80083,28
80134,27
80143,35
80150,53
80155,33
80156,3
80204,44
80255,40
80264,24
80309,11
80311,20
80362,32
80402,27
80422,32
80433,22
80441,18
80486,30
80496,33
80565,39
80576,43
80618,37
80638,18
80639,33
80655,25
80687,53
80702,49
80713,32
80734,33
80744,44
80760,17
80839,27
80841,35
80865,29
80866,33
81033,1
81073,36
81120,37
81141,40
81170,36
81184,44
81194,29
81196,22
81230,37
81257,20
81303,24
81304,22
81311,29
81314,9
81348,44
81350,50
81358,24
81389,37
81392,19
81442,31
81495,36
81606,51
81609,41
81635,20
81636,47
81638,44
81659,34
81723,29
81841,40
81854,25
81861,48
81865,50
81944,32
81968,36
81971,17
82010,19
82074,33
82085,36
82095,52
82127,48
82175,26
82189,46
82193,53
82195,33
82309,30
82332,4
82438,17
82454,40
82501,25
82558,33
82584,35
82596,40
82642,32
82655,19
82662,28
82675,30
82692,37
82702,29
82739,22
82760,35
82781,34
82796,20
82817,30
82844,16
82846,32
82867,53
82897,58
82928,54
82989,34
82993,23
83037,30
83139,35
83155,29
83156,29
83181,9
83220,11
83226,1
83291,1
83304,26
83310,58
83342,21
83440,28
83449,5
83468,32
83479,25
83565,44
83580,41
83636,27
83668,16
83734,61
83754,24
83864,30
83910,25
83940,27
83954,34
83981,41
84022,20
84027,38
84061,27
84069,54
84176,29
84179,32
84209,38
84266,44
84272,37
84287,27
84288,12
84372,32
84439,23
84473,21
84484,47
84496,27
84502,50
84512,32
84544,55
84583,43
84585,31
84587,28
84619,11
84650,43
84671,44
84722,41
84806,28
84820,32
84839,41
84853,45
84860,24
84868,4
84881,21
84955,23
84963,19
84977,44
85009,23
85011,24
85020,33
85023,33
85069,58
85085,22
85089,17
85096,28
85130,18
85133,39
85151,36
85201,25
85215,30
85224,27
85236,30
85241,39
85285,25
85317,10
85347,45
85406,45
85424,14
85439,43
85483,38
85503,21
85671,27
85694,32
85732,17
85750,26
85785,35
85789,15
85803,43
85851,33
85859,43
85905,37
85982,36
86013,22
86014,30
86035,28
86069,30
86117,25
86123,25
86150,18
86177,27
86343,53
86376,18
86399,31
86608,40
86615,26
86624,24
86687,40
86721,41
86733,29
86750,24
86760,29
86882,23
86935,7
86944,19
