arrival_time,job_size
8943,696
8989,1036
8990,1857
8996,571
8998,1218
9079,1392
9112,710
9117,1446
9132,958
9151,914
9174,712
9175,1013
9205,108
9219,965
9227,716
9258,1046
9289,1058
9292,1279
9336,776
9358,512
9421,559
9433,1190
9445,915
9450,917
9459,1405
9473,193
9480,614
9542,425
9543,810
9583,365
9603,329
9684,1112
9708,1363
9712,997
9730,888
9737,827
9772,485
9837,875
9858,938
9867,1586
9872,566
9931,968
9939,772
9973,694
9974,1464
9977,1254
10027,1048
10037,962
10152,356
10165,940
10239,1219
10247,772
10255,417
10288,503
10340,1651
10344,622
10366,1022
10383,782
10458,648
10469,1407
10473,614
10499,1102
10506,855
10533,999
10534,691
10537,1080
10604,577
10610,1418
10625,1493
10679,1535
10739,1212
10772,1141
10774,1519
10789,1086
10849,692
10887,408
10888,1097
10893,1037
10900,1338
10914,1587
10954,1216
10988,1003
11045,408
11048,1458
11065,1574
11101,677
11102,1648
11136,697
11163,697
11173,100
11188,1017
11190,1335
11249,738
11255,1775
11271,1231
11272,1130
11285,580
11321,1242
11386,1056
11497,1153
11526,1820
11623,1136
11647,1093
11806,834
11855,792
11874,1556
11885,1083
11923,1099
11959,856
11989,978
12004,694
12013,677
12022,1192
12133,723
12192,1147
12281,1239
12300,631
12316,934
12324,1153
12368,1057
12385,1019
12421,687
12439,1194
12482,1058
12501,625
12510,755
12547,817
12554,1194
12556,753
12561,901
12584,842
12622,944
12626,1411
12628,563
12637,1073
12638,1009
12675,100
12788,1014
12801,1063
12837,1222
12847,723
12904,622
12926,1128
12927,1293
12957,269
12989,811
12999,1470
13020,1250
13120,1339
13184,856
13194,714
13231,852
13232,1186
13270,602
13301,940
13310,1502
13343,1053
13377,571
13382,462
13384,1124
13422,1133
13468,1799
13524,647
13547,1849
13585,1803
13593,1024
13620,382
13719,1046
13741,1403
13751,658
13835,897
13857,549
13886,1250
13931,340
13941,933
13963,368
13979,1433
14002,894
14021,1090
14025,1183
14029,1058
14043,736
14112,165
14167,2394
14234,954
14239,1715
14306,1334
14330,1671
14367,491
14409,1109
14415,489
14430,708
14462,895
14472,1005
14525,1178
14549,640
14551,627
14562,447
14602,592
14653,1431
14689,1225
14787,885
14798,1799
14813,1156
14836,1481
14894,1433
14962,1024
15011,1855
15033,894
15070,657
15078,1158
15107,1026
15108,463
15117,1321
15160,407
15178,1071
15214,629
15273,1846
15328,1219
15349,1347
15447,1330
15498,707
15599,1235
15602,1955
15617,661
15797,850
15805,1480
15806,787
15822,1250
15889,943
15937,536
15962,1211
16003,704
16083,1250
16115,1085
16146,1403
16189,1301
16224,1294
16257,1286
16267,1058
16273,645
16301,514
16318,1444
16373,1339
16396,778
16402,741
16418,544
16432,546
16454,505
16469,731
16542,1530
16599,910
16627,691
16633,1039
16661,688
16662,1011
16713,872
16738,1156
16787,963
16834,1349
16840,1288
16850,1589
16862,824
16873,1089
16885,596
16889,874
16959,383
16963,815
17017,787
17018,678
17052,646
17069,438
17119,677
17171,920
17263,1197
17283,1481
17318,706
17329,1188
17341,1222
17390,925
17497,1371
17515,949
17542,1984
17568,1165
17590,413
17643,1952
17660,1104
17706,966
17765,431
17797,1737
17799,925
17804,672
17855,1067
17882,1398
17922,1744
17948,819
17962,393
18064,791
18081,1046
18083,1275
18184,1002
18186,1159
18195,1039
18234,1138
18302,969
18340,748
18363,404
18364,1102
18370,1417
18373,1428
18399,1250
18433,854
18556,526
18614,1162
18627,1224
18656,1470
18681,1578
18682,585
18719,1139
18792,730
18864,765
18867,1737
18952,1648
18978,895
19029,1806
19099,430
19211,1020
19276,1339
19346,1260
19458,888
19460,967
19480,1475
19495,1117
19605,1280
19647,824
19744,481
19763,1080
19778,1264
19779,386
19790,1571
19791,943
19833,903
19836,869
19862,1016
19868,820
19897,737
19926,913
19936,1034
19943,100
19979,1523
20005,855
20068,1037
20134,1216
20228,598
20267,526
20281,1199
20302,1315
20324,1540
20381,147
20396,1157
20415,1355
20436,792
20437,1116
20484,1002
20619,1018
20646,1086
20648,1137
20655,901
20658,563
20691,854
20695,1124
20737,1163
20789,1015
20802,931
20828,852
20858,424
20969,1163
20981,724
21024,1079
21064,981
21083,1235
21086,1116
21134,918
21152,805
21183,1459
21213,952
21215,1227
21257,474
21324,1494
21373,1743
21374,1325
21444,496
21476,1136
21482,1130
21504,1018
21508,1227
21538,1101
21555,825
21556,1264
21609,100
21611,1303
21639,1193
21670,1061
21691,1303
21694,1472
21696,201
21700,1366
21707,1399
21712,1503
21716,1265
21763,409
21788,159
21794,1011
21841,1119
21896,1325
21957,688
21998,1037
22012,1028
22072,1345
22115,1206
22128,867
22144,1088
22168,807
22180,349
22191,1089
22197,540
22198,1677
22227,918
22247,795
22255,151
22256,892
22307,467
22400,164
22472,645
22533,634
22551,1093
22647,1109
22655,1075
22721,861
22728,1489
22798,1127
22820,1624
22888,845
22917,1097
22919,338
22947,1586
22967,755
22971,976
22975,503
23075,1212
23094,1339
23108,699
23151,1322
23182,749
23189,796
23246,861
23260,270
23261,1305
23266,1380
23295,927
23378,1152
23388,660
23450,1286
23458,1030
23480,1183
23575,1233
23613,1317
23665,628
23690,633
23731,579
23761,467
23826,292
23835,261
23921,267
23929,1911
23948,959
24021,1324
24030,1892
24056,1102
24121,608
24145,1100
24149,234
24153,1136
24156,471
24196,285
24246,1672
24298,1010
24335,578
24352,1384
24377,1615
24391,1305
24401,1413
24416,1277
24417,1377
24433,737
24509,1217
24510,100
24711,537
24713,853
24723,125
24724,1084
24752,1389
24774,1566
24800,1186
24858,100
24861,1103
24871,349
24897,1058
24918,837
24928,873
24964,113
24978,1622
25025,1694
25060,564
25082,784
25085,1891
25215,1326
25223,1067
25225,891
25229,1686
25270,1057
25319,1012
25323,1230
25324,1094
25366,795
25370,953
25374,1267
25462,1175
25518,1513
25533,1307
25547,821
25655,408
25740,527
25789,1263
25795,579
25810,826
25828,1583
25863,1241
25920,651
25933,1431
25940,1419
26022,326
26026,1647
26077,1160
26083,1252
26097,747
26112,1028
26123,1383
26188,671
26208,943
26249,933
26268,1516
26297,1912
26333,1091
26393,873
26432,829
26439,592
26442,561
26455,1587
26535,1069
26573,1115
26637,909
26686,1079
26687,1119
26726,760
26757,1522
26875,818
26879,119
26906,1391
26930,1224
26985,528
27016,743
27046,1604
27139,1229
27266,344
27315,1486
27319,1119
27331,1237
27334,1779
27432,1249
27437,650
27441,1541
27442,100
27479,716
27483,1939
27522,1751
27577,1136
27679,1380
27688,648
27800,368
27821,837
27825,1290
27903,812
27914,936
27928,624
27948,907
27970,1569
27990,707
28052,935
28128,990
28187,1020
28188,800
28205,622
28209,994
28226,1458
28283,1206
28287,1492
28306,690
28413,1659
28451,999
28486,726
28526,1470
28542,1330
28543,1371
28578,1143
28608,958
28616,911
28632,620
28638,1532
28642,1136
28646,836
28664,880
28686,1027
28710,533
28716,1035
28717,748
28728,1287
28736,804
28794,686
28798,1117
28812,1410
28813,857
28848,1177
28905,593
28914,790
28938,1256
28943,465
29023,1418
29033,1767
29059,1101
29117,1384
29221,1123
29274,418
29296,1096
29330,959
29331,877
29340,369
29351,944
29383,771
29422,764
29437,1105
29487,1105
29501,640
29510,549
29519,1331
29556,729
29580,1320
29661,1207
29680,1808
29771,1275
29806,1253
29828,328
29833,1095
29836,1071
29840,801
29891,1901
29912,584
29922,1333
29951,1580
30037,442
30073,684
30087,529
30092,728
30108,1098
30124,407
30192,325
30290,1072
30320,1473
30342,1041
30350,597
30362,1268
30390,749
30400,691
30446,855
30447,1166
30469,1773
30500,1465
30533,1432
30535,1939
30541,705
30570,1854
30620,989
30622,1769
30766,293
30768,1155
30781,1102
30804,1297
30894,1813
30896,965
30915,251
30918,100
30939,1353
30971,919
30981,649
30997,385
31018,1454
31111,909
31131,681
31183,983
31201,515
31246,861
31288,295
31289,1056
31424,1207
31495,822
31767,1119
31768,621
31814,858
31816,1263
31840,988
31854,393
31864,1354
31873,882
31879,648
31949,1213
31955,782
31970,394
32043,1392
32094,1536
32095,900
32126,1202
32184,1068
32191,100
32231,1449
32244,797
32300,1969
32306,1495
32452,782
32474,1636
32596,1052
32600,1052
32604,678
32637,1026
32649,1663
32731,662
32736,1242
32770,524
32799,1758
32868,1243
32925,1340
32935,1756
32937,366
32990,1234
33081,1213
33189,696
33296,1091
33382,848
33411,1168
33430,1373
33451,1150
33485,979
33516,275
33517,970
33542,1199
33544,710
33577,405
33640,1020
33694,1681
33716,1308
33723,1277
33729,1185
33742,1130
33772,1078
33816,845
33866,300
33933,540
34123,770
34216,1028
34234,1064
34242,813
34263,1209
34290,1040
34301,647
34312,1421
34313,962
34315,808
34388,198
34424,1210
34425,382
34427,983
34445,811
34501,453
34505,975
34529,802
34562,1246
34596,1268
34606,451
34647,608
34658,648
34680,585
34683,1183
34724,870
34754,1090
34785,849
34816,423
34837,1146
34896,530
34900,1568
34921,474
34945,589
34955,744
34960,1246
35007,696
35012,1489
35035,996
35099,1299
35145,921
35226,976
35264,738
35266,1110
35308,911
35309,1156
35329,548
35330,1331
35341,1166
35342,1787
35424,1854
35459,823
35466,1090
35554,1688
35564,474
35604,810
35632,390
35642,417
35758,1159
35767,964
35793,1418
35812,1102
35838,877
35843,1251
35888,804
35925,474
35930,1688
35970,461
35973,1357
36021,996
36066,1357
36092,1084
36106,1444
36115,725
36122,360
36152,1371
36173,1685
36204,761
36308,1489
36383,1135
36503,652
36535,1097
36622,1225
36683,515
36689,1546
36707,953
36726,1596
36765,1167
36766,643
36780,1802
36793,1359
36794,858
36813,470
36932,1591
36978,1349
37069,1547
37177,1187
37230,852
37251,870
37408,388
37490,812
37558,1292
37591,405
37630,1045
37651,843
37700,1714
37708,1085
37729,1840
37759,647
37782,1321
37808,1216
37817,973
37877,717
37895,1166
37911,1229
37913,1363
38031,986
38070,1139
38107,1229
38140,917
38180,721
38280,1428
38298,1216
38309,887
38405,477
38440,1117
38446,847
38480,1105
38496,178
38534,485
38559,1199
38560,1189
38567,1080
38598,100
38606,1212
38658,186
38670,1684
38732,651
38764,1208
38783,577
38795,1226
38861,931
38865,1852
38914,1081
38920,870
38981,1062
38999,1051
39045,1192
39050,647
39084,1690
39097,839
39100,377
39146,1484
39149,1029
39188,721
39201,921
39260,484
39261,1426
39288,482
39291,1272
39430,1126
39502,1300
39509,942
39553,1276
39662,815
39665,432
39675,1704
39690,1488
39726,1312
39751,1007
39763,741
39776,1296
39802,1151
39810,586
39816,654
39833,1010
39837,487
39863,2379
39875,564
39912,751
39915,1324
39929,200
39963,1490
39970,1201
40038,1161
40060,975
40064,1103
40076,950
40202,803
40225,1131
40256,1242
40311,1693
40316,1245
40318,830
40336,455
40384,1735
40412,1075
40475,875
40548,866
40563,1325
40569,652
40605,1581
40637,778
40666,571
40689,1151
40713,955
40723,1110
40750,1071
40786,941
40788,726
40792,1102
40803,1118
40811,233
40822,669
40830,1062
40833,1384
40914,834
40916,1134
40930,1037
40944,249
40949,285
40972,1196
41003,976
41055,1193
41069,890
41083,1302
41101,948
41104,1080
41121,638
41235,1530
41244,1947
41245,972
41261,1548
41281,1471
41315,700
41327,703
41329,1258
41430,1018
41437,2025
41454,1140
41482,165
41498,1105
41553,1069
41568,1131
41571,1226
41601,1087
41710,1212
41754,1602
41773,875
41824,624
41829,368
41847,644
41876,1107
41907,1112
41939,1151
41963,903
41988,1113
42047,1204
42053,859
42098,852
42105,706
42106,1190
42110,1111
42183,1216
42196,1456
42205,922
42206,500
42217,1210
42225,1904
42228,695
42262,349
42288,1321
42323,100
42329,1097
42364,1076
42382,878
42394,508
42442,1682
42544,1163
42545,374
42572,1526
42579,1229
42616,711
42627,520
42665,901
42764,731
42785,863
42805,1363
42813,684
42825,951
42846,1164
42850,928
42873,1690
42884,657
42903,675
42958,1834
42960,1240
43034,837
43041,316
43093,847
43154,489
43191,1341
43291,942
43303,434
43310,1142
43318,537
43340,823
43344,260
43384,1014
43385,467
43388,1385
43413,588
43431,1363
43508,1319
43666,1316
43707,765
43741,1460
43761,1006
43816,711
43848,532
43863,1690
43889,554
43911,1826
43935,602
43952,1235
43959,1669
44063,532
44077,320
44141,770
44173,449
44177,409
44191,1471
44306,1554
44320,1048
44337,1116
44364,1229
44367,929
44381,1322
44399,463
44474,670
44476,1011
44480,1207
44517,994
44518,1323
44613,1344
44632,1466
44647,1897
44684,1167
44753,954
44801,894
44846,1078
44855,583
44915,1187
44954,100
44959,1023
45020,500
45067,423
45076,1178
45095,1241
45126,461
45134,1254
45149,470
45180,877
45190,1237
45215,365
45251,1035
45354,1311
45475,1353
45570,1026
45592,1580
45623,1085
45639,1402
45657,1128
45664,857
45668,677
45706,667
45724,1199
45763,1540
45851,1014
45870,1056
45871,1127
45877,1131
45895,447
46037,1618
46049,827
46072,494
46076,862
46094,783
46223,1164
46283,834
46287,1218
46311,607
46340,1380
46354,918
46395,1223
46482,624
46494,1101
46634,200
46689,477
46746,340
46788,1602
46813,959
46854,525
46857,1032
46869,507
46961,303
46985,1216
46999,1207
47005,1517
47009,1243
47103,1486
47145,202
47162,966
47228,408
47240,1114
47243,1238
47246,554
47252,1676
47253,638
47269,538
47295,1449
47332,292
47409,1661
47422,681
47469,1152
47547,1052
47566,1180
47582,506
47608,976
47619,1647
47655,827
47662,1106
47669,100
47689,565
47696,953
47737,1219
47773,704
47829,1107
47854,815
47891,506
47893,1214
48045,1016
48052,1024
48103,1378
48175,425
48183,1284
48193,1198
48194,768
48248,1396
48263,1833
48266,1650
48279,1282
48306,1255
48347,1158
48473,775
48477,1266
48507,1040
48519,2227
48540,1370
48577,1076
48589,714
48597,100
48606,885
48678,1661
48730,1146
48739,1104
48745,1429
48749,739
48753,1947
48789,590
48835,1169
48839,328
48869,807
48910,839
48957,964
49090,534
49091,1551
49107,1408
49246,1112
49266,1160
49270,698
49279,475
49280,1010
49313,919
49341,290
49350,1471
49377,2160
49480,691
49496,883
49613,820
49675,956
49684,970
49716,528
49733,776
49738,1713
49763,661
49790,735
49794,853
49826,1083
49837,565
49893,1220
49894,1521
49975,726
49978,1583
50010,1017
50082,940
50123,1693
50179,937
50225,1097
50240,1057
50269,959
50314,977
50315,566
50366,1100
50429,879
50431,805
50518,1034
50538,1618
50540,1238
50557,637
50567,758
50577,364
50588,1313
50688,882
50692,701
50732,1732
50742,491
50808,906
50838,763
50899,1290
50951,676
50998,563
51007,546
51070,510
51106,346
51145,1250
51195,1226
51246,704
51258,1532
51263,1066
51319,1539
51354,815
51359,1397
51368,1496
51371,335
51380,923
51449,973
51460,353
51465,1045
51477,585
51501,1487
51645,191
51652,440
51689,1226
51713,1097
51753,1057
51770,762
51774,904
51861,886
51974,1227
51983,920
52035,1172
52095,933
52144,860
52171,1075
52173,1373
52181,1053
52185,780
52204,735
52289,608
52293,1775
52353,1219
52416,741
52464,1248
52475,1537
52485,541
52533,1285
52553,1089
52609,951
52646,842
52652,787
52664,700
52717,1197
52797,1370
52867,966
52886,728
52925,772
52926,292
52942,1143
52945,100
52950,1066
52957,1357
52987,1108
53014,1308
53036,269
53041,856
53053,876
53090,905
53124,1148
53164,627
53223,1313
53232,1097
53271,441
53293,658
53341,486
53350,1333
53355,1175
53369,1251
53412,1006
53454,1242
53489,1259
53491,1459
53557,906
53596,1232
53617,1233
53636,389
53661,1224
53674,1099
53700,1071
53713,638
53745,808
53786,688
53830,841
53878,1188
53905,538
53929,892
53942,1311
53948,943
53959,820
53972,455
54022,983
54093,1094
54100,351
54136,1220
54197,624
54293,655
54465,807
54507,813
54541,967
54623,1741
54680,1601
54736,614
54838,634
54843,277
54849,1660
54895,593
54916,1228
54917,1378
54949,1118
54951,693
54979,1144
55003,1508
55021,921
55055,747
55110,1039
55119,1671
55128,1104
55144,1298
55161,981
55195,100
55247,562
55258,428
55265,1044
55266,1587
55267,565
55276,1454
55284,1376
55295,1173
55334,585
55336,752
55376,526
55401,720
55418,358
55474,1027
55482,1119
55493,1110
55548,1404
55577,1066
55605,1728
55619,1064
55667,1174
55713,715
55743,943
55756,1243
55770,340
55793,902
55801,1713
55803,1290
55811,662
55853,899
55890,1562
55973,1352
56051,974
56112,928
56131,899
56148,1492
56150,556
56162,1534
56201,584
56208,1284
56218,1645
56232,1691
56233,971
56247,950
56410,755
56472,589
56571,497
56624,1321
56667,230
56698,144
56723,383
56779,1192
56795,1356
56797,933
56825,1159
56854,992
56864,766
56866,1499
56870,436
56895,927
56933,1213
56952,791
56953,1273
56957,1133
56958,788
56960,1026
57001,248
57025,953
57059,778
57105,407
57130,1215
57267,1256
57270,1059
57299,100
57306,1194
57323,571
57350,1072
57413,1044
57417,883
57467,1031
57489,810
57523,548
57526,680
57537,1272
57539,938
57562,1071
57601,1377
57639,100
57650,1134
57672,2099
57680,1347
57781,1412
57812,1074
57827,553
57847,850
57863,1430
57894,624
57910,1618
57913,1299
57956,241
57958,1457
57978,882
58025,908
58031,578
58109,957
58110,1046
58146,1122
58188,915
58201,604
58291,889
58312,1209
58340,1739
58361,421
58441,937
58513,262
58514,1176
58516,707
58518,1582
58537,911
58538,883
58558,1417
58582,504
58659,754
58690,979
58736,1311
58749,1263
58807,900
58840,1570
58855,1216
58989,482
58990,806
59054,799
59057,1044
59064,274
59070,1642
59088,476
59092,648
59140,1011
59159,744
59199,2036
59211,1518
59217,672
59320,1562
59321,1915
59333,555
59382,432
59391,1030
59443,1334
59462,1484
59472,965
59526,1321
59557,1137
59640,1622
59641,1465
59677,1503
59706,933
59707,1011
59808,1484
59809,1373
59839,798
59893,483
59900,1103
59938,574
59945,819
59981,1281
59989,1203
60037,1172
60039,838
60064,1253
60124,100
60128,1557
60160,1248
60162,1053
60199,1372
60216,1491
60218,1227
60234,1330
60240,930
60259,1033
60261,687
60300,1346
60309,1338
60349,1531
60350,936
60361,751
60371,1623
60482,577
60615,1201
60619,1636
60634,984
60642,1421
60660,1178
60662,877
60664,1142
60669,813
60711,1291
60714,687
60728,370
60740,1617
60755,1109
60760,1050
60773,492
60806,658
60810,702
60838,1553
60864,1374
60913,1754
60918,1068
61022,372
61077,1068
61097,1392
61167,711
61169,803
61189,952
61190,1369
61231,639
61245,1333
61273,961
61284,1532
61382,646
61394,1540
61415,1360
61419,1005
61452,870
61473,1628
61525,808
61552,1356
61614,1099
61615,893
61642,1129
61643,1264
61676,668
61758,1620
61774,1607
61811,516
61824,899
61854,1634
61865,808
61913,1712
61926,747
61927,1641
61995,1151
62017,1363
62033,1023
62051,872
62052,1766
62114,1525
62134,1110
62163,1503
62169,1095
62194,902
62278,1428
62284,470
62287,1040
62293,730
62363,551
62431,1312
62513,844
62549,795
62612,848
62648,1012
62701,1064
62730,583
62731,907
62746,1239
62762,764
62770,970
62775,1287
62825,1074
62837,619
62911,402
62924,1126
62926,1018
62969,1448
63033,1219
63041,1107
63068,374
63077,652
63114,906
63150,1166
63192,493
63246,1499
63257,1908
63258,634
63287,316
63347,578
63356,785
63427,1184
63437,1873
63440,958
63484,1026
63500,1335
63518,357
63519,1385
63526,1759
63561,305
63633,1130
63683,521
63691,1315
63846,992
63874,2157
63928,1259
63983,823
63998,895
64029,1518
64036,1148
64088,774
64117,993
64121,1499
64133,1940
64170,594
64178,1188
64192,1246
64202,1370
64212,1427
64232,1371
64281,1173
64332,1013
64335,577
64369,950
64530,1372
64533,1567
64539,1270
64560,740
64563,682
64578,964
64641,629
64649,1140
64660,747
64672,1294
64678,897
64686,305
64691,1744
64758,1194
64806,589
64831,610
64882,1033
64892,1366
64968,958
64970,972
64978,1359
64986,410
65036,858
65042,1269
65059,1526
65088,1110
65117,1543
65131,589
65155,1561
65188,520
65189,1208
65200,1109
65216,804
65238,1887
65254,971
65298,1232
65321,1077
65331,1037
65351,909
65427,977
65465,675
65471,1142
65486,197
65548,499
65570,1047
65582,516
65595,1210
65632,1112
65648,480
65714,845
65746,1267
65774,1009
65775,1255
65856,1364
65873,876
65887,920
65891,1123
65909,799
65956,680
65983,1351
65986,1286
65988,1045
65993,1115
65994,1636
65997,1590
66014,689
66067,180
66079,1013
66104,1239
66152,388
66268,1416
66286,1108
66446,1091
66462,714
66463,911
66497,100
66547,1361
66578,414
66713,1358
66719,598
66742,360
66744,817
66751,1078
66759,1643
66835,503
66840,586
66844,1135
66853,1261
66887,1037
66938,454
66947,370
66976,1080
66977,987
66978,1118
66990,1320
67057,1222
67067,1039
67095,1075
67096,1281
67104,1602
67106,1296
67142,1067
67157,1469
67171,505
67228,615
67231,1584
67288,426
67311,761
67376,976
67407,1269
67424,542
67461,951
67482,1029
67509,1372
67596,1614
67614,1089
67615,803
67627,1496
67646,1192
67649,676
67667,1059
67705,1063
67708,1368
67712,1079
67718,503
67824,1031
67861,644
67898,1623
67982,1620
68058,486
68091,1044
68108,609
68150,889
68192,1620
68205,519
68251,888
68284,1500
68349,1587
68365,575
68407,912
68418,516
68457,1703
68525,1111
68547,578
68562,1466
68622,433
68654,750
68696,600
68701,1307
68753,1633
68807,1263
68841,866
68858,339
68973,788
68993,788
69024,705
69026,1726
69033,957
69072,449
69087,1397
69138,1758
69160,756
69258,1145
69280,919
69281,1020
69283,1659
69327,1449
69366,685
69369,327
69401,1039
69422,1667
69429,1407
69439,1413
69514,232
69529,1040
69556,888
69557,1254
69619,530
69651,1456
69654,477
69679,995
69713,1443
69741,1068
69769,961
69812,334
69836,1039
69846,1032
69890,645
69921,1565
69923,208
69952,938
69976,1495
69986,522
70001,660
70047,100
70085,1477
70160,742
70176,1497
70243,795
70282,1356
70330,587
70362,1177
70419,1170
70422,1158
70436,1003
70490,1546
70505,1099
70541,1140
70599,191
70612,1171
70628,704
70639,789
70651,406
70700,384
70706,1549
70736,537
70746,1223
70751,918
70763,1312
70776,918
70855,1670
70876,1495
70982,1001
71010,964
71064,1161
71120,1129
71197,1201
71421,844
71439,213
71460,1468
71462,900
71468,446
71474,1102
71496,876
71515,931
71519,777
71543,823
71617,1046
71671,729
71691,909
71740,1303
71760,1564
71773,747
71790,1073
71806,847
71824,851
71832,1481
71853,527
71861,1383
71882,1549
71895,1197
71911,1051
71933,769
71947,974
71966,439
72025,1166
72122,1433
72126,624
72140,1334
72145,1032
72189,1868
72225,982
72246,1516
72256,1308
72268,1258
72269,1261
72335,644
72356,2101
72378,518
72388,777
72450,1061
72460,546
72465,569
72505,1201
72515,1284
72605,1003
72659,1999
72707,1268
72784,1014
72803,885
72862,417
73026,363
73077,1189
73144,862
73178,443
73242,1209
73273,960
73292,1388
73298,657
73395,848
73401,615
73427,983
73472,1479
73494,1015
73513,460
73527,847
73606,248
73611,884
73614,989
73653,488
73677,1308
73844,969
73847,1138
73882,887
73890,910
73899,1069
73947,1263
73973,1081
74023,988
74036,374
74038,1137
74066,686
74117,1161
74162,527
74182,1203
74233,1106
74256,554
74279,1382
74370,934
74385,810
74391,100
74398,1595
74421,1530
74447,1142
74483,885
74489,1595
74536,985
74542,926
74602,385
74625,674
74696,1010
74722,100
74762,820
74767,916
74768,1353
74885,456
74949,1015
74978,478
75007,965
75011,1003
75019,1039
75020,751
75055,786
75175,952
75184,1706
75215,673
75238,628
75285,808
75450,1140
75452,1698
75499,962
75521,1142
75528,1482
75554,713
75571,1515
75636,883
75681,100
75813,656
75839,438
75962,373
75965,1100
76021,912
76034,691
76053,1311
76111,1023
76140,883
76158,1435
76167,677
76172,584
76251,629
76257,1710
76325,479
76334,1018
76435,1196
76444,959
76499,1057
76554,1146
76565,497
76619,437
76624,1009
76655,1938
76659,725
76684,762
76746,1023
76760,287
76772,1686
76783,1252
76793,662
76817,1191
76823,1393
76830,712
76898,1000
76934,1002
76959,843
76963,1761
76964,1851
76967,1128
77039,825
77041,841
77045,524
77216,1287
77220,1125
77275,278
77282,630
77317,521
77329,1047
77382,1005
77405,1195
77460,1154
77465,678
77512,1537
77527,947
77528,1415
77536,1061
77554,936
77600,1671
77611,1190
77625,1448
77628,569
77657,799
77659,1210
77685,1574
77713,476
77746,1408
77756,1114
77763,514
77764,952
77774,1308
77848,1060
77868,578
77909,1335
77918,100
77922,1237
77981,1206
78003,1407
78005,1031
78155,647
78191,1263
78201,896
78205,226
78211,100
78217,877
78218,1183
78244,997
78265,986
78266,802
78348,1144
78352,1539
78369,934
78370,802
78411,1122
78448,1182
78491,1108
78536,514
78537,1740
78571,1247
78588,1040
78608,333
78619,630
78658,744
78673,1254
78735,1091
78820,1183
78843,1119
78851,1260
78916,791
78958,868
79046,834
79054,657
79071,1346
79116,1136
79138,965
79145,1103
79154,978
79276,1159
79334,1309
79363,437
79487,815
79498,693
79556,712
79573,790
79615,1470
79665,641
79671,891
79712,1054
79763,285
79828,1020
79845,709
79891,1737
79914,655
79920,1148
79922,1245
80010,1148
80012,953
80044,1427
80063,579
80097,781
80141,100
80164,1323
