arrival_time,job_size
9854,59
9876,41
9924,18
9947,62
9992,23
10023,28
10046,24
10096,28
10127,21
10133,54
10198,33
10202,22
10222,18
10260,19
10299,29
10312,41
10318,21
10327,24
10346,22
10370,50
10457,27
10482,28
10500,49
10564,18
10579,28
10638,42
10685,21
10686,29
10706,18
10717,24
10725,58
10736,23
10827,17
10881,23
10917,25
10945,37
11014,29
11028,49
11068,33
11089,20
11135,19
11173,30
11175,29
11215,31
11225,31
11253,20
11295,29
11327,26
11372,40
11385,23
11404,34
11432,19
11442,23
11483,29
11496,40
11520,18
11562,19
11622,44
11676,19
11758,37
11852,23
11932,40
12053,19
12108,18
12113,31
12122,60
12142,22
12216,17
12226,25
12315,32
12325,49
12370,25
12400,26
12461,18
12464,23
12508,51
12537,28
12579,37
12606,42
12620,21
12637,19
12681,33
12697,17
12776,19
12779,53
12808,31
12891,24
12978,38
12990,25
12992,33
13102,40
13230,30
13248,24
13250,30
13282,17
13305,54
13307,25
13397,40
13428,24
13448,27
13463,31
13472,24
13515,54
13593,63
13633,42
13655,20
13719,23
13781,52
13799,35
13819,21
13820,59
13827,27
13839,18
13855,31
13880,46
13982,37
13984,52
14012,39
14044,18
14079,25
14160,21
14185,24
14187,26
14231,34
14232,19
14253,19
14263,49
14308,52
14378,37
14486,22
14547,34
14603,21
14629,53
14654,32
14678,32
14695,18
14734,49
14738,19
14780,23
14784,37
14863,39
14903,27
14929,23
14938,18
14953,64
14968,30
14972,28
15040,55
15051,23
15120,33
15142,29
15181,28
15229,45
15249,19
15297,23
15315,20
15325,44
15351,23
15383,23
15393,41
15402,54
15405,43
15411,46
15468,43
15489,18
15494,21
15543,30
15666,18
15734,18
15745,17
15753,36
15858,18
15861,25
15889,31
15893,22
15969,20
15983,46
15995,26
16003,24
16089,22
16121,33
16124,22
16178,23
16277,21
16311,60
16354,23
16364,59
16369,31
16373,55
16381,47
16410,25
16477,41
16488,23
16514,29
16516,22
16517,24
16523,24
16564,40
16676,38
16684,37
16708,34
16747,23
16767,18
16783,32
16837,26
16841,64
16842,20
16919,45
17059,19
17075,42
17089,25
17092,22
17227,31
17253,39
17309,37
17354,33
17364,21
17391,19
17417,34
17457,27
17458,35
17631,21
17675,34
17689,35
17717,47
17745,22
17770,40
17791,25
17802,44
17803,38
17834,22
17867,20
17876,33
17886,25
17889,30
17897,20
17912,60
17920,18
17955,19
17991,20
18040,49
18080,23
18089,45
18114,21
18125,18
18158,18
18215,34
18217,20
18326,26
18333,18
18441,33
18470,28
18535,30
18562,21
18628,35
18644,19
18650,24
18736,19
18838,19
18851,22
18857,28
18886,26
18961,32
18999,24
19002,47
19042,18
19100,25
19138,20
19212,38
19219,41
19229,45
19249,25
19286,37
19292,38
19376,54
19386,34
19418,19
19428,22
19438,23
19479,29
19508,59
19513,18
19528,17
19543,29
19559,30
19581,19
19596,23
19597,57
19757,26
19833,47
19838,19
19858,19
19864,22
19889,49
19899,21
19913,23
19974,18
19982,35
20087,25
20115,31
20162,30
20188,33
20230,21
20251,40
20280,42
20284,57
20307,21
20311,19
20319,21
20324,18
20383,53
20398,27
20411,26
20437,32
20463,22
20499,41
20563,37
20606,26
20724,21
20736,34
20791,29
20800,18
20825,33
20845,57
20906,17
20910,20
20925,18
20943,51
20945,34
20985,60
21034,20
21040,20
21060,34
21111,61
21141,22
21230,19
21261,18
21346,41
21354,39
21365,24
21368,31
21415,64
21431,24
21450,40
21509,43
21525,18
21579,46
21602,18
21628,18
21646,29
21691,18
21711,62
21758,20
21782,28
21792,64
21814,26
21821,32
21822,23
21843,38
21866,31
21902,28
21911,17
21914,41
21916,21
21968,26
21982,33
21989,20
22058,24
22072,28
22076,27
22139,58
22173,23
22281,25
22283,24
22308,18
22315,20
22413,40
22457,25
22539,32
22540,20
22548,22
22610,43
22615,23
22620,22
22718,22
22719,19
22720,22
22740,47
22744,27
22857,42
22867,25
22921,27
22948,21
22958,20
22963,24
22979,18
22992,27
22996,21
23079,21
23218,61
23310,18
23360,25
23372,18
23389,45
23423,33
23449,21
23460,22
23515,23
23584,34
23621,22
23673,18
23698,40
23700,48
23701,27
23740,21
23751,18
23774,19
23775,50
23776,33
23788,33
23817,23
23855,51
23911,18
24145,51
24267,34
24269,20
24300,21
24348,22
24353,59
24377,21
24548,25
24549,26
24591,23
24614,20
24692,20
24696,24
24720,64
24772,24
24792,48
24833,32
24851,19
24896,19
24897,33
24916,22
24964,43
24965,18
24996,28
25018,26
25037,17
25043,18
25096,27
25128,22
25159,19
25197,24
25400,40
25444,45
25472,24
25496,32
25518,39
25532,50
25547,18
25647,20
25661,37
25673,23
25681,27
25699,38
25746,28
25749,30
25783,55
25879,23
25925,19
25932,25
25980,24
26063,30
26101,18
26106,23
26135,42
26137,40
26159,20
26168,47
26177,55
26180,39
26259,35
26299,26
26303,60
26317,22
26330,25
26355,62
26393,27
26500,38
26651,39
26675,20
26689,29
26698,30
26715,19
26718,41
26737,24
26749,52
26761,22
26845,29
26864,19
26881,51
26889,23
26902,19
26906,53
26910,22
26912,25
27000,20
27055,27
27074,18
27075,24
27076,19
27088,23
27089,17
27103,59
27117,39
27136,19
27155,21
27186,34
27187,21
27201,36
27229,18
27285,22
27288,20
27398,18
27439,28
27459,27
27470,32
27604,19
27626,60
27647,25
27674,24
27682,18
27747,21
27777,26
27804,42
27817,20
27848,21
27853,38
28020,37
28034,49
28118,21
28203,27
28234,25
28288,33
28300,38
28350,19
28397,41
28413,32
28497,24
28499,17
28504,42
28526,49
28634,20
28653,58
28664,30
28726,17
28752,39
28812,21
28865,20
28895,18
28901,18
28904,26
28905,36
28941,25
28995,43
29015,24
29036,28
29047,26
29054,30
29072,17
29080,23
29103,22
29150,53
29173,41
29190,42
29191,25
29208,48
29285,23
29294,19
29323,20
29329,18
29373,26
29405,57
29420,34
29425,37
29431,20
29484,20
29526,18
29570,19
29592,35
29615,21
29645,23
29668,33
29670,24
29671,17
29674,44
29701,21
29737,28
29756,21
29816,26
29902,62
29912,18
29937,32
29982,20
30033,29
30055,24
30163,27
30244,60
30299,21
30350,46
30387,19
30443,52
30453,55
30465,25
30495,19
30496,45
30517,19
30532,25
30536,19
30567,41
30596,31
30627,27
30650,24
30675,18
30767,33
30769,24
30783,19
30800,45
30845,20
30938,34
30939,22
31055,25
31087,43
31091,24
31103,23
31127,21
31285,23
31299,32
31326,26
31350,33
31358,49
31367,18
31368,17
31381,38
31385,20
31412,23
31425,20
31443,23
31469,43
31506,34
31521,17
31608,25
31666,25
31667,19
31741,18
31765,19
31789,29
31837,23
31851,23
31857,21
31900,28
31904,19
31932,44
31968,28
32008,41
32026,21
32036,24
32044,22
32072,18
32102,18
32106,34
32109,28
32247,20
32286,56
32317,18
32348,51
32372,25
32381,22
32428,48
32436,21
32475,60
32501,57
32535,32
32568,40
32577,23
32607,30
32627,23
32690,20
32895,48
32906,26
32955,55
32959,24
32961,55
32974,18
32988,18
33000,42
33006,36
33045,46
33087,20
33102,19
33129,39
33173,28
33209,36
33238,30
33259,62
33372,25
33481,31
33527,28
33548,20
33560,19
33590,23
33603,22
33652,19
33732,18
33795,38
33848,39
33870,23
33930,34
34121,27
34141,21
34161,25
34172,28
34200,19
34245,24
34277,22
34333,24
34390,55
34418,64
34458,26
34500,40
34505,45
34557,19
34609,18
34614,29
34620,62
34623,25
34661,18
34681,28
34708,29
34761,48
34771,63
34777,36
34784,48
34831,18
34840,34
34954,21
34981,26
35032,61
35081,29
35221,35
35296,23
35316,23
35425,36
35529,30
35623,18
35646,43
35647,35
35657,24
35667,46
35691,19
35709,21
35720,26
35740,17
35941,23
35943,18
36036,21
36056,23
36066,60
36077,30
36083,31
36094,23
36106,48
36156,56
36214,55
36238,56
36299,27
36345,40
36383,18
36388,33
36425,30
36503,24
36529,24
36586,22
36626,30
36639,21
36642,54
36652,42
36654,21
36677,35
36686,21
36777,18
36784,17
36796,22
36816,31
36838,24
36878,26
36920,17
36970,41
36980,21
36985,20
37020,45
37048,46
37108,28
37126,51
37290,58
37297,59
37409,49
37425,22
37437,40
37452,20
37454,32
37467,27
37583,23
37586,20
37599,31
37601,19
37656,41
37941,32
37957,28
37973,25
37974,22
38009,37
38062,20
38114,22
38132,38
38144,32
38172,47
38200,24
38205,22
38335,49
38380,28
38383,56
38385,32
38426,18
38443,27
38469,22
38474,47
38480,20
38496,24
38560,56
38623,44
38677,62
38734,31
38751,34
38763,23
38769,29
38773,25
38785,56
38799,17
38881,24
38947,19
38965,25
38995,20
39011,23
39022,20
39049,19
39051,62
39053,28
39085,28
39131,53
39183,43
39191,29
39195,19
39249,36
39416,18
39458,28
39550,20
39698,18
39710,18
39733,23
39735,36
39767,42
39842,19
39874,27
39914,19
39952,23
39965,44
40015,25
40018,28
40042,21
40126,30
40169,21
40227,17
40248,38
40263,21
40366,17
40391,27
40468,58
40469,38
40474,28
40482,36
40562,44
40604,56
40645,23
40652,24
40735,22
40760,17
40762,18
40799,28
40816,51
40819,51
40846,26
40873,26
40900,38
40946,41
40948,19
40966,52
40977,35
41000,18
41006,53
41022,43
41056,34
41090,22
41102,22
41120,27
41149,18
41153,26
41164,31
41177,25
41188,28
41247,36
41322,19
41328,53
41397,23
41428,43
41531,20
41561,36
41581,58
41586,19
41598,19
41625,18
41648,30
41691,42
41693,22
41727,23
41778,21
41781,31
41793,18
41803,30
41841,29
41842,26
41913,60
42000,53
42009,24
42114,19
42162,29
42280,22
42285,17
42319,22
42323,22
42363,20
42381,19
42395,46
42425,27
42437,35
42442,20
42485,33
42585,29
42588,24
42614,24
42615,58
42651,49
42705,20
42775,30
42776,30
42779,23
42819,32
42821,20
42830,42
42832,54
42899,42
42965,51
43049,47
43105,41
43168,34
43189,19
43216,24
43253,23
43299,35
43326,21
43342,40
43360,17
43385,40
43440,21
43456,54
43485,19
43531,26
43570,21
43617,59
43660,18
43703,28
43717,17
43735,20
43773,63
43783,23
43797,18
43805,17
43810,48
43860,33
43890,40
43901,32
43928,54
43982,17
43989,33
44038,32
44050,44
44138,55
44152,25
44155,31
44187,19
44196,42
44252,19
44273,18
44282,46
44359,61
44373,28
44377,25
44378,41
44403,19
44472,19
44474,25
44483,32
44484,47
44485,22
44504,38
44522,18
44565,18
44583,20
44612,23
44613,43
44616,54
44627,20
44683,50
44940,37
44946,21
44982,26
45038,39
45116,19
45143,23
45144,37
45178,42
45279,18
45286,26
45297,23
45309,29
45339,23
45346,30
45389,34
45400,58
45470,53
45471,35
45507,44
45509,18
45571,24
45644,29
45679,24
45703,56
45776,19
45849,27
45870,30
45876,22
45920,36
45949,21
45951,29
46071,34
46204,20
46228,45
46249,24
46254,28
46272,33
46273,25
46276,26
46320,25
46331,35
46405,24
46412,24
46499,22
46506,22
46510,28
46520,28
46531,33
46600,20
46612,59
46642,30
46698,22
46719,19
46762,39
46763,24
46775,57
46776,21
46958,21
46961,23
47004,38
47035,35
47058,35
47060,32
47097,55
47134,23
47167,28
47191,45
47194,21
47198,37
47241,50
47244,21
47270,40
47283,31
47329,21
47332,38
47389,41
47433,20
47447,23
47448,31
47449,25
47460,28
47489,21
47515,42
47537,30
47603,23
47689,18
47698,20
47715,41
47734,24
47819,22
47852,20
47860,31
47861,18
47956,23
47959,30
47989,26
48095,59
48143,19
48188,33
48210,20
48223,29
48245,58
48278,55
48288,35
48365,23
48367,17
48390,18
48443,22
48517,17
48532,23
48549,20
48551,29
48604,18
48646,34
48660,25
48736,37
48805,45
48827,18
48843,21
48849,41
48866,18
48870,24
48880,30
48929,23
48947,57
48976,21
48999,42
49000,46
49013,18
49071,60
49114,18
49155,20
49190,47
49194,62
49261,57
49274,33
49296,24
49398,18
49570,17
49604,38
49679,46
49722,48
49767,34
49826,22
49872,45
49875,23
49885,28
49962,33
50031,21
50127,35
50180,20
50315,23
50359,28
50394,49
50395,19
50414,18
50505,44
50546,18
50569,20
50580,22
50581,54
50593,41
50631,33
50721,18
50732,26
50737,30
50798,23
50847,18
50889,40
50902,32
50933,25
50957,30
51046,18
51048,22
51051,20
51074,23
51104,19
51134,21
51161,28
51272,28
51331,21
51333,28
51335,26
51340,35
51370,18
51411,64
51429,25
51503,50
51597,55
51655,26
51711,18
51753,27
51768,22
51789,28
51976,28
51983,51
52005,54
52023,42
52024,24
52110,28
52140,19
52159,29
52169,19
52181,23
52186,61
52205,21
52221,22
52222,23
52327,40
52343,20
52414,20
52428,52
52498,35
52600,19
52601,19
52602,24
52656,29
52688,22
52701,18
52730,43
52742,38
52775,24
52798,19
52799,24
52805,19
52823,21
52886,37
52894,24
52911,20
52922,19
52933,48
52935,26
53036,52
53071,46
53272,32
53274,27
53290,59
53358,27
53474,22
53540,30
53559,42
53561,48
53587,17
53602,19
53605,51
53761,23
53804,20
53810,41
53817,20
53829,21
53834,31
53846,24
53866,24
53960,30
54062,29
54103,24
54154,46
54255,26
54268,29
54281,56
54293,23
54298,20
54356,18
54381,47
54394,19
54399,18
54407,54
54432,54
54457,18
54538,25
54575,18
54581,23
54624,17
54633,38
54704,23
54809,37
54840,35
54841,28
54848,26
54889,25
54891,37
54898,29
54935,25
54954,20
55046,18
55053,29
55061,20
55137,23
55243,53
55245,18
55262,27
55265,37
55330,17
55342,23
55352,54
55366,18
55429,48
55440,21
55463,22
55469,49
55493,18
55497,22
55540,36
55604,54
55645,24
55649,21
55658,33
55676,39
55678,18
55762,18
55764,19
55768,27
55831,28
55839,18
55856,48
55857,18
55916,23
55919,21
55970,20
55997,29
56020,36
56098,21
56167,18
56178,29
56220,18
56253,23
56298,53
56300,41
56353,36
56372,22
56430,18
56438,25
56500,50
56513,19
56532,22
56540,43
56649,34
56686,23
56700,27
56724,25
56732,51
56747,48
56765,50
56915,22
56925,23
56972,21
56994,19
57013,22
57039,38
57100,26
57114,18
57141,42
57164,38
57193,36
57195,21
57251,20
57308,35
57319,20
57402,24
57435,30
57468,38
57499,18
57538,44
57593,20
57642,29
57651,36
57704,21
57720,56
57761,18
57780,57
57906,53
57913,41
57967,21
58013,29
58042,34
58070,23
58133,24
58161,57
58208,26
58309,24
58321,25
58323,19
58330,20
58334,29
58378,22
58392,22
58409,20
58417,19
58430,29
58479,23
58510,26
58533,19
58534,18
58582,36
58599,19
58635,25
58702,22
58706,23
58810,34
58831,45
58840,24
58918,25
58921,19
59002,33
59043,24
59045,45
59051,22
59092,21
59100,43
59101,27
59114,18
59118,23
59167,59
59168,28
59195,19
59256,25
59260,21
59264,18
59277,18
59291,24
59309,26
59360,26
59408,19
59420,24
59459,35
59647,22
59663,20
59702,19
59709,31
59710,44
59711,49
59713,27
59723,37
59770,28
59807,18
59874,23
59936,33
59951,33
59974,17
60015,18
60080,60
60142,19
60161,24
60270,24
60298,20
60312,44
60382,18
60402,28
60439,18
60444,57
60445,19
60495,43
60526,48
60555,52
60597,30
60602,26
60639,18
60640,19
60673,19
60728,24
60760,20
60793,32
60811,20
60836,29
60849,21
60858,17
60909,30
60915,23
61041,32
61058,22
61068,41
61074,32
61174,31
61191,55
61202,19
61206,23
61281,28
61304,26
61307,22
61313,22
61325,22
61331,17
61357,45
61369,47
61434,23
61552,21
61608,35
61633,48
61736,18
61747,26
61756,22
61767,17
61775,21
61787,60
61827,20
61844,25
61965,49
61988,20
61991,19
62020,32
62025,21
62031,40
62043,21
62046,31
62099,18
62100,19
62172,32
62245,21
62257,19
62270,21
62272,19
62282,31
62286,44
62291,30
62313,47
62377,39
62438,17
62461,31
62469,54
62491,43
62510,19
62575,27
62587,23
62592,48
62593,19
62599,20
62636,32
62647,25
62675,24
62805,60
62852,18
62913,40
63000,21
63007,54
63015,19
63043,35
63062,34
63179,19
63226,35
63241,24
63252,21
63257,20
63275,35
63319,38
63332,22
63392,44
63431,43
63461,22
63532,46
63542,20
63553,42
63561,32
63600,22
63624,27
63707,28
63744,29
63745,28
63873,24
63899,51
63918,18
63941,22
63946,18
63948,30
63967,19
63979,19
64055,35
64063,64
64134,21
64277,37
64359,57
64393,26
64457,23
64474,39
64531,63
64575,21
64605,24
64692,30
64707,18
64755,18
64758,43
64779,23
64784,21
64799,19
64843,37
64960,23
65046,21
65049,63
65055,38
65064,29
65094,25
65104,34
65137,18
65138,25
65149,18
65155,41
65176,35
65210,30
65215,18
65220,35
65269,35
65307,34
65349,18
65362,38
65400,28
65438,44
65440,34
65506,26
65520,42
65570,23
65575,22
65576,49
65658,45
65679,25
65684,53
65715,24
65796,56
65805,18
65818,21
65821,20
65848,23
65905,43
65937,41
65967,19
65974,43
66016,48
66112,47
66152,18
66156,24
66230,57
66232,33
66325,29
66342,18
66366,33
66405,34
66458,22
66519,28
66530,54
66531,23
66558,18
66739,24
66740,19
66743,39
66750,21
66918,26
67002,20
67012,22
67043,29
67046,18
67063,63
67065,24
67081,21
67119,22
67189,37
67251,43
67301,25
67310,22
67330,54
67376,51
67555,32
67560,24
67586,63
67611,35
67623,43
67722,22
67732,33
67764,55
67815,29
67825,34
67836,61
67856,23
67935,36
67994,20
68051,18
68083,18
68087,20
68098,21
68109,20
68119,17
68207,25
68213,28
68221,18
68245,26
68292,63
68294,18
68324,30
68326,21
68329,18
68383,47
68450,24
68474,59
68475,33
68489,26
68564,24
68624,18
68635,23
68667,20
68717,21
68797,46
68808,46
68815,26
68820,59
68839,31
68857,48
68868,22
68877,35
68962,42
68976,24
69015,21
69053,28
69106,23
69214,40
69223,30
69267,27
69274,22
69300,27
69344,22
69385,17
69438,18
69455,27
69548,33
69642,26
69677,19
69700,24
69815,31
69836,38
69861,30
69865,48
69939,26
69971,41
70000,34
70012,30
70019,22
70125,30
70135,43
70228,22
70234,18
70270,22
70332,36
70388,22
70395,53
70403,31
70412,25
70420,39
70446,24
70490,19
70492,23
70502,64
70517,36
70578,25
70586,48
70606,43
70623,29
70628,42
70688,23
70741,23
70752,18
70777,29
70781,22
70782,47
70831,29
70865,23
70894,20
70946,18
70952,18
70980,29
71059,59
71067,18
71153,22
71208,62
71209,32
71230,32
71242,41
71254,19
71277,23
71279,23
71421,28
71473,32
71479,18
71482,17
71529,26
71617,29
71630,18
71643,23
71644,18
71761,18
71792,18
71832,29
71879,42
71887,49
71912,18
71949,19
71951,21
71974,25
72020,46
72022,20
72032,22
72036,51
72054,40
72075,30
72080,19
72117,46
72225,22
72238,20
72243,20
72250,39
72255,24
72309,20
72312,44
72334,27
72345,19
72472,34
72530,36
72542,64
72552,29
72573,27
72632,49
72695,28
72738,52
72742,42
72747,21
72781,25
72812,19
72824,18
72830,20
72839,18
72886,18
72900,44
72910,39
72911,18
72932,21
72987,41
73079,33
73080,35
73097,58
73106,19
73111,38
73146,26
73173,28
73202,25
73263,31
73267,18
73278,25
73297,43
73358,24
73362,27
73370,21
73386,30
73408,21
73471,22
73476,20
73489,20
73583,44
73589,43
73620,18
73638,31
73645,24
73651,21
73877,30
73916,31
73927,21
73928,46
73976,19
74171,33
74206,18
74333,35
74334,22
74373,36
74419,22
74437,47
74467,22
74472,36
74501,25
74512,35
74535,29
74600,39
74643,25
74677,21
74678,38
74696,32
74706,22
74764,38
74767,18
74778,31
74860,30
74957,17
74977,41
75012,49
75061,48
75122,47
75188,45
75285,26
75305,17
75318,42
75324,30
75339,19
75341,23
75409,21
75427,30
75478,28
75494,57
75507,21
75530,60
75560,22
75565,18
75567,19
75571,24
75585,18
75652,32
75676,27
75738,32
75747,38
75816,22
75878,18
75938,22
75942,31
76038,30
76044,17
76073,19
76074,43
76095,18
76115,22
76120,24
76132,53
76175,30
76184,33
76190,25
76212,18
76214,23
76233,37
76238,23
76239,23
76243,20
76257,31
76268,38
76289,44
76300,19
76310,19
76326,22
76370,30
76399,42
76406,32
76408,51
76430,30
76497,35
76572,19
76619,20
76669,37
76721,20
76751,33
76765,18
76812,55
76838,54
76848,22
76902,17
76913,52
76914,38
77002,25
77065,30
77107,18
77172,20
77183,26
77311,44
77324,22
77417,21
77529,32
77547,24
77586,50
77629,26
77833,18
77849,28
77860,26
77895,31
77919,27
77932,42
77950,19
78044,39
78067,64
78068,23
78079,45
78105,21
78111,38
78121,28
78161,24
78217,38
78259,23
78264,20
78280,25
78287,58
78306,36
78312,21
78324,17
78330,33
78423,22
78424,30
78463,26
78542,52
78579,24
78600,22
78626,19
78717,23
78772,48
78783,17
78799,20
78909,31
78922,32
78945,23
78984,34
79017,38
79018,35
79106,22
79114,24
79145,62
79159,24
79254,20
79259,23
79290,21
79296,37
79302,57
79315,24
79351,53
79363,60
79384,23
79388,36
79517,34
79535,25
79545,32
79578,33
79589,41
79692,30
79720,50
79771,42
79802,30
79814,39
79826,28
79860,20
79876,34
79889,35
79902,18
80006,25
80022,33
80041,39
80133,21
80147,21
80197,23
80223,48
80251,17
80278,31
80313,54
80341,25
80363,40
80368,51
80371,38
80374,26
80451,28
80461,22
80466,19
80480,33
80559,20
80569,43
80580,19
80595,55
80598,24
80613,26
80634,49
80653,28
80677,18
80684,25
80713,26
80719,18
80728,27
80738,20
80745,19
80793,36
80797,28
80833,52
80880,17
80900,59
80908,24
80926,44
80998,18
81035,48
81062,22
81071,26
81077,19
81107,18
81141,28
81177,36
81184,32
81207,22
81230,21
81277,33
81282,38
81416,43
81487,17
81503,31
81531,20
81551,25
81597,61
81611,20
81730,38
81747,53
81753,22
81812,63
81813,33
81844,23
81887,18
81955,20
81988,25
82023,31
82071,17
82072,43
82142,41
82154,18
82219,34
82220,26
82379,40
82386,19
82394,40
82408,31
82484,30
82512,55
82573,39
82612,21
82628,41
82750,21
82772,35
82791,56
82795,21
82848,40
82883,49
82884,19
82935,24
82939,43
82942,58
82986,19
83009,43
83013,21
83018,18
83027,32
83079,40
83095,18
83107,28
83215,23
83226,53
83227,57
83255,33
83322,23
83389,25
83478,29
83615,19
83646,21
83677,38
83716,21
83740,29
83741,32
83764,20
83786,46
83826,18
83934,23
83935,18
83946,25
83989,22
84007,33
84011,29
84028,25
84089,35
84131,25
84213,17
84231,62
84310,22
84325,20
84332,23
84359,20
84392,20
84413,34
84416,44
84418,27
84490,21
84500,18
84550,37
84566,22
84603,30
84715,58
84716,32
84732,29
84753,28
84761,53
84827,28
84868,17
84871,23
84947,25
85014,23
85043,42
85047,37
85121,17
85133,20
85172,24
85174,45
85181,48
85187,35
85232,61
85241,57
85270,29
85299,45
85321,31
85343,26
85361,45
85376,27
85437,19
85467,27
85494,23
85653,23
85699,23
85753,29
85793,19
85803,21
85821,24
85824,27
85829,33
85835,33
85841,24
85863,21
85962,31
85988,22
86115,39
86137,24
86142,17
86256,23
86306,35
86316,24
86387,30
86394,21
86408,52
86442,19
86472,51
86518,19
86565,21
86634,42
86646,30
86698,27
86700,25
86744,19
86774,18
86811,30
86837,18
86863,36
86899,20
86935,29
86971,29
86972,24
87045,23
87052,18
87064,48
87080,24
87097,28
87101,33
87187,24
87289,31
87357,19
87375,23
87392,49
87400,21
87401,58
87427,19
87457,22
87473,43
87515,23
87516,39
87522,24
87550,28
87638,36
87720,20
87756,27
87767,25
87769,18
87773,20
87783,62
87784,22
87841,42
87877,41
87905,40
87916,29
87927,20
87940,41
88045,24
88057,20
88113,28
88145,29
88165,39
88207,54
88216,29
88226,20
88244,21
88285,26
88327,38
88488,35
88564,18
88587,50
88601,46
88620,64
88624,51
88660,18
88715,34
88724,28
88737,48
88775,18
88831,45
88847,26
88904,26
88973,18
89025,26
89063,22
89087,19
89232,20
89269,24
89298,19
89393,24
89396,20
89411,25
89423,64
89434,31
89438,19
89467,18
89472,30
89502,34
89514,29
89568,26
89650,25
89674,24
89676,18
89702,41
89730,22
89782,36
89796,20
89799,17
89857,50
89970,19
90101,26
90102,17
90104,25
90110,18
90374,21
90430,19
90445,24
90545,20
90554,32
90671,27
90680,58
90717,28
90734,24
90740,30
90746,56
90767,34
90802,51
90803,46
90821,21
90890,18
90900,24
90983,34
91009,46
91101,32
91165,37
91172,23
91259,40
91350,49
91355,20
91394,20
91440,19
91455,28
91518,27
91533,36
91541,55
91544,25
91594,26
91668,22
91672,45
91701,27
91825,35
91884,42
91888,38
92003,54
92099,18
92117,19
92130,29
92180,38
92181,54
92235,42
92245,24
92263,24
92265,41
92278,19
92290,18
92323,25
92356,28
92437,20
92440,18
92468,28
92487,30
92505,49
92512,24
92552,25
92554,17
92596,17
92626,28
92644,17
92668,42
92738,25
92782,22
92853,37
92891,20
92894,62
92926,24
92964,22
92970,53
92974,25
93006,20
93047,19
93053,33
93061,19
93080,26
93122,35
93189,20
93206,31
93215,49
93278,42
93290,25
93314,32
93386,28
93395,36
93456,28
93461,19
93465,29
93467,24
93469,23
93515,23
93593,30
93633,29
93679,47
93690,18
93730,39
93781,29
93818,57
93854,18
93956,25
93994,19
94014,38
94022,63
94035,23
94108,53
94126,23
94137,34
94229,20
94242,20
94270,21
94298,29
94326,22
94343,20
94399,22
94446,46
94458,24
94465,20
94480,24
94498,52
94531,18
94637,18
94663,22
94738,20
94774,30
94843,22
94855,27
94922,19
94960,27
94983,20
94984,39
95052,28
95150,52
95170,32
95181,27
95199,60
95208,32
95218,18
95234,58
95240,25
95307,56
95339,18
95369,48
95468,45
95498,61
95540,28
95544,29
95568,22
95616,41
95734,63
95763,34
95927,25
95941,41
95967,20
96000,21
96089,23
