arrival_time,job_size
8449,27
8454,17
8491,23
8492,18
8493,18
8523,52
8555,26
8658,62
8690,33
8806,35
8828,19
8844,20
8859,18
8867,23
8905,19
8924,28
8949,21
9073,24
9088,20
9115,49
9135,36
9141,26
9167,21
9184,18
9258,40
9329,36
9347,20
9380,32
9384,31
9388,25
9400,57
9406,19
9422,36
9449,20
9495,20
9507,46
9513,38
9523,40
9555,53
9599,51
9622,38
9624,29
9627,21
9742,22
9779,31
9837,21
9920,21
9941,57
9975,46
9980,24
10057,44
10059,51
10089,22
10125,22
10176,18
10209,21
10218,18
10235,37
10239,31
10300,24
10333,62
10340,30
10350,18
10367,51
10408,41
10413,28
10435,22
10487,19
10577,26
10694,24
10722,18
10725,19
10730,21
10732,28
10755,42
10760,25
10769,25
10773,30
10778,22
10812,33
10846,38
10880,27
10902,43
11009,27
11025,18
11106,26
11208,19
11221,20
11227,18
11325,29
11326,36
11394,23
11466,44
11514,18
11525,29
11555,22
11567,21
11574,18
11636,51
11714,27
11721,19
11758,22
11775,19
11783,17
11818,19
11872,37
11873,29
11888,17
11926,23
11947,38
11948,17
12019,21
12025,29
12055,20
12121,31
12147,21
12184,34
12232,18
12313,32
12345,55
12386,25
12416,36
12418,22
12444,21
12453,57
12463,18
12473,58
12480,57
12498,19
12502,21
12584,43
12594,25
12640,58
12641,22
12655,19
12663,22
12777,20
12796,29
12844,21
12855,22
12936,18
12949,23
12983,29
12987,20
13002,60
13016,47
13033,18
13058,20
13241,24
13243,36
13272,26
13355,18
13377,57
13384,29
13454,28
13465,19
13468,30
13485,43
13522,18
13583,18
13638,19
13639,56
13665,32
13723,27
13791,24
13885,23
13897,54
13933,40
13937,45
13941,25
13971,20
14024,26
14044,30
14079,35
14097,33
14146,48
14153,22
14170,27
14187,28
14233,20
14249,28
14280,37
14296,48
14326,27
14340,18
14364,45
14371,30
14626,29
14645,33
14657,38
14692,18
14770,23
14825,25
14868,18
14876,24
14891,28
14930,60
14975,20
15009,38
15017,23
15110,19
15113,21
15114,21
15122,19
15125,24
15208,36
15348,22
15481,24
15524,23
15529,24
15591,45
15615,17
15618,57
15635,45
15668,37
15701,20
15703,28
15776,25
15786,25
15871,25
15901,55
15914,23
15933,20
15944,27
15953,38
15990,25
16000,64
16042,61
16052,18
16098,18
16146,63
16156,25
16196,26
16240,53
16271,19
16360,25
16365,59
16425,64
16427,43
16569,24
16572,20
16598,20
16609,40
16653,30
16654,24
16738,32
16743,20
16748,22
16784,18
16870,61
16979,54
16980,28
17015,44
17030,26
17035,22
17096,45
17101,19
17155,28
17169,18
17178,36
17186,22
17192,25
17256,37
17259,33
17289,20
17311,22
17351,19
17401,18
17459,50
17555,33
17618,27
17694,37
17764,38
17771,19
17852,33
17941,27
17948,20
17957,21
17989,47
18016,24
18046,22
18086,26
18092,19
18094,22
18108,38
18136,37
18139,22
18239,20
18255,21
18265,18
18266,19
18286,29
18298,35
18407,28
18551,18
18605,48
18762,23
18874,25
18898,18
19002,24
19044,24
19079,60
19096,19
19112,54
19150,22
19240,33
19263,23
19321,24
19393,31
19550,33
19555,52
19603,18
19626,21
19673,51
19772,32
19783,39
19795,21
19843,20
19857,25
19894,21
19902,28
19926,59
19943,56
19993,23
19999,33
20088,24
20100,30
20104,20
20109,22
20136,55
20164,24
20174,21
20221,55
20236,19
20248,21
20346,43
20392,19
20415,18
20430,29
20455,59
20519,18
20527,49
20537,35
20572,18
20597,45
20613,33
20618,21
20657,47
20705,20
20755,51
20760,33
20812,36
20878,24
20901,36
20906,24
20951,50
20968,28
20986,38
21010,59
21053,18
21089,62
21107,21
21156,28
21161,26
21252,28
21285,27
21321,40
21341,34
21445,30
21461,55
21625,59
21638,19
21673,44
21686,27
21707,18
21728,22
21740,35
21758,34
21805,24
21848,22
21873,46
21891,20
21910,20
21924,21
21993,21
22003,18
22055,20
22058,23
22100,19
22108,25
22123,25
22139,26
22182,19
22184,40
22190,18
22330,31
22373,25
22392,24
22463,34
22469,42
22485,40
22494,51
22505,18
22525,58
22528,25
22549,23
22560,48
22599,20
22607,19
22619,31
22649,21
22671,25
22739,27
22754,48
22782,58
22801,30
22911,32
22976,42
22996,45
23077,27
23097,19
23129,22
23180,24
23239,36
23295,35
23316,50
23320,27
23329,18
23341,21
23350,18
23418,24
23555,23
23675,25
23691,21
23728,21
23786,29
23794,37
23856,36
23885,21
23970,22
24029,20
24041,18
24073,52
24076,49
24079,30
24142,21
24144,43
24145,30
24187,30
24330,18
24335,50
24372,20
24414,43
24452,42
24479,37
24513,32
24533,31
24569,62
24585,37
24669,23
24689,22
24701,30
24702,42
24739,59
24831,28
24876,18
24889,27
24995,24
25006,21
25023,22
25095,49
25108,22
25165,19
25179,28
25218,21
25230,20
25291,60
25303,26
25363,37
25398,19
25464,62
25546,27
25630,25
25657,35
25678,34
25748,20
25749,56
25824,53
25854,36
25898,19
25964,25
25987,21
26048,44
26049,17
26052,19
26121,47
26135,33
26153,23
26173,28
26177,23
26209,18
26222,32
26290,39
26295,29
26339,25
26346,39
26383,64
26408,21
26474,17
26541,24
26549,28
26569,20
26584,49
26605,18
26610,61
26635,19
26637,21
26663,24
26693,38
26697,17
26726,29
26824,34
26868,21
26888,35
26900,38
26920,32
26931,38
26938,21
26963,58
27024,26
27047,62
27088,27
27191,18
27311,28
27444,31
27455,31
27491,21
27543,19
27587,18
27598,28
27601,18
27679,22
27715,40
27846,29
27907,22
27949,24
27979,24
28073,43
28084,58
28101,21
28134,33
28141,39
28189,24
28204,18
28237,35
28263,23
28290,18
28327,38
28384,34
28476,18
28509,43
28555,30
28707,22
28724,17
28731,31
28739,36
28747,19
28783,18
28883,27
28926,50
28949,21
28957,60
28961,20
28963,22
28970,23
28983,24
28997,25
29006,63
29077,42
29174,23
29199,18
29243,18
29253,29
29309,30
29374,24
29398,18
29418,64
29428,20
29479,23
29519,19
29565,63
29580,18
29594,19
29613,43
29644,26
29670,22
29719,19
29726,45
29734,25
29737,28
29935,22
29936,18
29948,20
29957,22
29978,19
29996,17
30124,24
30207,25
30226,18
30239,19
30325,22
30407,37
30456,19
30486,35
30553,42
30559,18
30611,18
30612,18
30633,26
30634,22
30664,57
30687,41
30698,31
30719,23
30744,63
30769,18
30771,18
30826,19
30885,45
30966,42
30977,18
31059,58
31109,21
31110,20
31122,27
31190,18
31295,30
31306,37
31310,34
31326,24
31346,28
31445,20
31459,30
31464,22
31467,20
31584,30
31585,28
31628,19
31650,39
31804,18
31952,20
31962,18
31990,21
31994,52
32031,44
32077,20
32092,26
32128,25
32143,22
32174,28
32202,19
32210,49
32238,21
32269,38
32334,33
32351,38
32355,26
32382,29
32397,17
32408,50
32419,20
32423,57
32434,56
32563,19
32572,60
32681,18
32786,42
32811,27
32905,19
32911,19
32929,26
32931,41
32968,18
33123,22
33127,33
33154,21
33197,48
33220,21
33235,42
33303,29
33365,18
33378,24
33391,46
33395,21
33433,32
33453,18
33640,26
33678,24
33689,33
33697,25
33734,43
33821,21
33869,46
33881,24
33901,56
33906,18
33994,37
34038,20
34047,24
34076,32
34093,25
34117,21
34118,21
34132,52
34140,21
34156,33
34160,34
34185,63
34190,27
34257,47
34298,33
34305,20
34389,20
34404,18
34408,25
34419,24
34441,24
34474,54
34518,30
34524,20
34570,42
34601,29
34625,18
34650,18
34675,19
34714,22
34744,43
34751,43
34758,17
34778,48
34800,18
34829,40
34867,28
34886,64
34898,26
34916,29
34975,27
35020,40
35035,18
35083,63
35119,26
35172,49
35217,28
35235,31
35248,19
35253,52
35289,18
35346,18
35375,41
35412,22
35417,23
35444,18
35463,23
35544,19
35550,27
35555,35
35559,41
35632,25
35661,29
35668,23
35738,29
35785,51
35928,50
35992,45
36027,23
36032,32
36054,21
36130,46
36207,28
36225,41
36229,22
36266,18
36324,35
36329,20
36386,25
36411,49
36454,40
36462,41
36472,27
36498,21
36634,28
36672,45
36687,25
36704,17
36717,41
36815,64
36878,24
36897,35
36898,18
36910,19
36932,18
36958,38
37081,57
37157,40
37173,62
37183,23
37184,30
37187,41
37245,25
37269,28
37322,48
37381,18
37404,38
37455,21
37472,34
37482,36
37492,19
37500,39
37505,26
37568,60
37570,45
37621,42
37646,34
37656,36
37704,18
37720,37
37735,41
37742,19
37801,26
37813,18
37854,29
37863,35
37896,20
37902,32
37924,38
37933,18
37943,28
37962,24
37997,32
38005,28
38126,18
38127,31
38130,31
38346,18
38425,23
38461,37
38503,57
38527,58
38624,21
38722,28
38729,18
38756,44
38803,23
38896,19
38962,20
39010,22
39027,20
39039,47
39054,43
39178,23
39260,26
39310,52
39330,18
39380,62
39414,61
39422,37
39423,50
39432,35
39448,44
39468,20
39472,18
39486,41
39532,20
39548,27
39569,37
39593,41
39602,18
39666,19
39673,19
39772,38
39819,21
39870,21
39932,63
39962,19
39984,18
39990,49
40048,47
40054,31
40065,24
40086,57
40101,23
40106,20
40169,25
40177,56
40184,19
40357,35
40392,59
40517,47
40544,25
40598,57
40610,57
40623,52
40672,50
40675,22
40901,19
40993,20
40999,42
41017,26
41058,24
41100,21
41107,41
41108,25
41215,22
41247,29
41326,24
41343,30
41472,22
41482,58
41597,48
41620,21
41652,18
41658,44
41662,17
41668,46
41785,23
41793,35
41822,25
41832,18
41883,39
41897,36
41936,20
42070,19
42083,19
42116,20
42146,23
42178,39
42179,63
42181,35
42266,18
42268,50
42334,45
42399,24
42506,58
42513,18
42530,23
42558,19
42565,39
42573,58
42707,30
42716,41
42779,37
42834,28
42890,41
42942,21
42953,24
43003,46
43012,31
43026,22
43121,18
43198,38
43227,23
43252,37
43272,18
43277,30
43336,18
43396,25
43421,18
43461,27
43524,41
43538,22
43580,37
43657,24
43658,52
43703,32
43727,21
43795,17
43838,41
43870,25
43901,18
43915,47
44043,19
44082,33
44085,26
44105,25
44115,36
44126,19
44358,23
44398,29
44442,25
44455,19
44467,32
44474,55
44478,22
44479,35
44486,30
44499,29
44504,19
44515,20
44520,42
44555,32
44602,64
44658,22
44712,26
44770,18
44795,31
44815,20
44857,34
44869,18
44884,42
44908,32
44918,17
44944,18
44984,55
45034,55
45064,33
45176,21
45180,57
45181,21
45194,21
45235,51
45244,22
45258,37
45277,19
45292,26
45312,46
45339,21
45342,48
45351,49
45416,18
45469,22
45489,37
45499,22
45503,32
45506,19
45540,32
45570,47
45586,31
45611,24
45675,18
45732,21
45742,37
45764,20
45799,24
45856,29
45857,25
45921,23
45939,33
46002,33
46033,21
46125,30
46154,33
46164,42
46177,31
46197,19
46215,17
46256,20
46266,62
46342,28
46478,35
46530,23
46556,17
46611,44
46628,25
46642,28
46647,18
46711,24
46731,17
46740,33
46793,23
46814,42
46842,18
46952,19
46981,26
47011,40
47077,18
47112,27
47140,27
47155,39
47166,29
47167,22
47179,25
47219,19
47273,29
47283,48
47319,23
47325,19
47340,24
47383,35
47385,52
47441,23
47457,26
47490,36
47493,36
47518,18
47522,62
47581,26
47590,26
47601,19
47606,20
47637,18
47823,36
47848,31
47891,42
47926,22
47967,30
47969,43
48000,21
48049,19
48126,44
48179,32
48211,21
48286,35
48290,49
48292,24
48520,41
48528,20
48574,32
48685,61
48729,40
48794,49
48835,40
48838,60
48867,33
48885,47
48929,31
48953,29
48957,35
48961,60
48967,20
49003,24
49046,29
49146,19
49192,25
49221,23
49257,42
49264,30
49284,18
49299,35
49331,39
49350,25
49394,54
49435,21
49483,30
49532,27
49546,31
49561,17
49602,24
49612,20
49650,33
49738,26
49787,48
49816,21
49877,28
49882,29
49886,22
49918,33
50016,36
50095,27
50141,31
50151,39
50182,18
50198,37
50259,27
50264,32
50281,47
50348,34
50400,23
50509,35
50518,17
50529,18
50530,45
50535,17
50617,21
50747,24
50751,44
50759,29
50770,18
50829,22
50910,25
50922,24
50977,31
51138,24
51139,25
51169,20
51226,55
51337,33
51415,21
51433,41
51448,36
51467,38
51493,48
51513,27
51530,36
51564,20
51578,21
51584,22
51764,31
51833,18
51889,31
51896,24
51902,17
51948,25
51980,27
52003,48
52034,27
52077,23
52127,18
52134,26
52229,31
52266,55
52314,27
52335,28
52529,21
52563,17
52578,21
52589,32
52707,21
52753,61
52761,17
52773,19
52819,37
52895,58
52929,23
52983,25
53052,31
53068,25
53106,45
53122,33
53126,25
53172,23
53192,28
53243,24
53299,36
53301,20
53323,23
53511,56
53543,28
53653,28
53707,25
53775,33
53790,35
53802,22
53841,18
53951,49
53952,33
53978,22
54008,26
54012,52
54028,32
54051,27
54053,18
54078,54
54128,31
54158,32
54230,21
54241,34
54322,19
54344,18
54362,18
54393,20
54440,46
54459,52
54494,21
54503,25
54512,37
54513,63
54532,19
54560,23
54592,21
54621,55
54644,18
54741,36
54807,50
54861,27
54878,61
54881,23
54887,21
54919,19
54997,53
55084,21
55098,21
55186,53
55202,18
55212,27
55216,31
55219,45
55245,24
55372,30
55427,64
55470,22
55514,43
55523,32
55526,22
55530,23
55553,23
55581,35
55582,61
55602,19
55641,36
55688,21
55713,18
55790,19
55801,37
55808,34
55814,50
55825,33
55841,51
55967,28
56052,36
56084,27
56094,26
56095,18
56268,42
56397,21
56407,47
56432,21
56439,35
56474,18
56482,46
56498,23
56576,36
56581,30
56607,31
56875,30
56909,20
56917,22
56950,44
57000,62
57054,19
57058,24
57059,42
57097,56
57118,32
57142,24
57147,41
57201,19
57228,28
57265,22
57295,50
57379,21
57395,32
57397,35
57448,33
57473,20
57493,17
57561,33
57570,35
57573,22
57609,19
57615,22
57631,49
57678,19
57689,23
57767,20
57941,24
57987,18
58023,42
58113,56
58148,20
58178,19
58180,26
58190,23
58208,22
58306,45
58312,22
58315,44
58320,17
58365,24
58379,46
58426,26
58458,20
58487,27
58505,56
58512,20
58583,42
58592,28
58602,23
58622,44
58626,18
58676,37
58685,25
58728,19
58732,27
58823,36
58841,17
58859,18
58873,49
59008,25
59037,42
59039,26
59043,29
59057,23
59067,22
59202,24
59264,22
59268,30
59281,35
59307,21
59352,27
59364,29
59366,35
59386,17
59401,19
59426,23
59427,34
59441,18
59459,37
59486,19
59522,24
59537,42
59660,41
59698,46
59700,22
59721,20
59723,20
59732,25
59736,35
59748,39
59783,27
59791,36
59792,34
59850,20
59919,33
59978,21
60008,53
60031,41
60038,32
60041,36
60064,45
60087,24
60128,19
60137,51
60186,18
60291,18
60294,62
60320,49
60339,20
60371,18
60389,40
60398,31
60437,21
60497,41
60537,19
60576,19
60584,22
60608,30
60625,18
60650,33
60668,23
60696,22
60783,26
60833,46
60845,32
60867,45
60987,42
61034,17
61039,28
61057,18
61065,18
61089,21
61099,63
61120,64
61137,37
61189,28
61255,20
61261,18
61276,38
61453,31
61491,47
61514,38
61532,24
61565,26
61598,47
61614,37
61709,19
61730,29
61764,39
61857,23
61947,52
61953,40
61993,59
61999,20
62010,27
62132,23
62155,20
62195,31
62250,21
62275,27
62281,18
62319,45
62337,42
62380,18
62428,25
62446,47
62493,25
62510,23
62513,17
62518,35
62527,28
62548,23
62573,21
62597,19
62611,50
62622,53
62655,52
62725,31
62755,21
62789,21
62798,19
62814,27
62815,35
62889,24
62890,26
62935,29
63035,26
63037,18
63059,39
63115,19
63117,46
63129,35
63233,30
63301,21
63329,33
63335,18
63353,29
63414,35
63424,23
63441,18
63461,64
63584,35
63591,18
63595,62
63604,46
63606,41
63630,33
63715,19
63730,46
63816,62
63821,38
63823,41
63828,32
63874,22
63904,19
63949,55
64108,52
64112,19
64120,40
64170,22
64173,59
64185,23
64215,23
64225,19
64226,19
64260,19
64262,24
64315,26
64515,34
64522,47
64541,19
64655,25
64669,50
64686,58
64697,29
64728,26
64830,19
64879,30
64882,26
64904,51
64970,28
65026,30
65122,18
65129,34
65160,34
65170,19
65195,25
65199,46
65211,34
65280,22
65309,29
65319,19
65375,34
65391,25
65398,20
65415,23
65551,28
65577,34
65677,52
65689,30
65711,21
65748,24
65753,44
65775,36
65776,20
65796,21
65822,22
65856,21
65878,49
65885,20
65897,64
65916,23
65921,18
65934,30
65976,44
65980,21
65986,24
65994,34
66008,36
66037,19
66108,55
66141,29
66149,58
66150,19
66187,28
66193,19
66201,45
66204,36
66218,20
66228,39
66287,26
66291,20
66317,28
66519,23
66565,45
66582,19
66666,23
66676,21
66720,25
66782,31
66790,51
66876,28
66913,26
67013,44
67024,25
67042,21
67060,19
67219,41
67268,49
67296,26
67334,45
67336,59
67392,24
67413,29
67493,20
67551,24
67705,21
67725,44
67736,27
67740,18
67762,18
67763,38
67789,64
67829,31
67847,22
67853,56
67940,24
67961,26
67995,19
68007,22
68027,22
68100,40
68109,54
68119,28
68179,50
68184,49
68236,21
68263,22
68265,30
68295,28
68313,63
68314,41
68329,22
68344,18
68357,20
68381,29
68416,34
68427,32
68490,24
68504,34
68533,34
68535,26
68562,21
68602,18
68631,36
68801,22
68845,23
68877,20
68879,22
68903,49
68906,52
68925,22
68973,24
69015,19
69055,21
69099,21
69105,55
69129,20
69220,35
69241,63
69275,25
69282,19
69315,37
69420,49
69432,25
69444,23
69496,18
69531,56
69589,30
69670,32
69742,23
69753,21
69763,54
69836,26
69848,22
69850,19
69954,22
69977,19
70044,30
70045,45
70048,18
70065,19
70126,30
70206,34
70211,23
70228,31
70280,41
70320,22
70359,26
70367,28
70393,24
70414,60
70464,63
70529,55
70551,47
70593,19
70633,25
70665,26
70672,31
70689,23
70694,41
70702,25
70732,32
70750,21
70779,33
70834,21
70921,31
70946,21
71050,18
71112,45
71151,21
71327,62
71346,25
71361,22
71379,28
71408,25
71468,22
71485,61
71520,21
71571,20
71638,21
71653,24
71684,38
71685,20
71768,28
71812,22
71813,57
71827,40
71929,30
71963,28
71974,18
72023,27
72059,20
72060,20
72066,26
72096,21
72097,22
72129,40
72201,25
72281,19
72301,24
72323,42
72337,24
72352,48
72427,20
72428,36
72502,36
72503,63
72504,20
72522,23
72528,37
72542,30
72552,19
72595,22
72606,26
72697,24
72830,42
72839,45
72930,24
72934,18
72944,31
72947,51
72965,42
72979,19
73093,18
73223,27
73273,34
73298,37
73404,52
73441,57
73445,23
73571,21
73601,35
73603,18
73635,21
73896,24
73929,29
73953,20
74012,19
74094,25
74198,42
74244,22
74318,18
74353,18
74366,17
74401,38
74423,19
74447,22
74476,19
74507,21
74570,20
74580,40
74598,30
74609,32
74629,22
74638,62
74645,22
74689,25
74720,37
74726,23
74799,29
74804,31
74837,49
74865,48
74889,33
74905,21
74972,41
74974,22
75027,43
75032,45
75083,20
75181,28
75201,58
75212,64
75272,23
75274,23
75278,25
75279,19
75291,29
75299,28
75353,34
75371,20
75405,18
75453,34
75480,29
75570,28
75614,19
75631,18
75645,54
75704,21
75754,38
75787,54
75795,20
75801,21
75896,20
75912,59
75914,63
75926,18
75929,55
75939,53
75944,52
75975,55
76074,35
76093,26
76182,34
76335,36
76404,27
76429,26
76432,31
76489,49
76558,31
76594,56
76705,21
76717,32
76737,22
76760,18
76762,20
76768,43
76784,19
76800,52
76801,31
76895,18
76984,38
76997,52
77038,43
77083,31
77099,21
77122,39
77123,22
77141,29
77164,32
77194,19
77289,49
77381,32
77475,22
77487,39
77515,45
77593,23
77637,49
77661,22
77673,21
77692,54
77705,36
77706,23
77754,24
77765,20
77771,24
77776,33
77787,28
77798,61
77998,19
78015,18
78019,19
78051,21
78121,20
78126,23
78152,42
78156,31
78177,39
78205,46
78267,61
78519,19
78586,24
78590,19
78597,19
78606,22
78607,21
78616,30
78718,32
78856,32
78895,21
78952,27
78991,37
79051,18
79058,18
79129,20
79161,28
79213,41
79235,24
79241,21
79249,60
79261,19
79280,32
79319,31
79361,25
79468,21
79548,43
79551,19
79559,52
79565,20
79576,33
79606,31
79677,18
79679,29
79717,36
79728,20
79745,38
79763,47
79824,27
79847,43
79855,20
79894,40
79912,33
79944,33
79953,63
79987,39
80039,50
80082,19
80176,32
80210,18
80273,25
80287,64
80376,50
80401,36
80440,26
80441,18
80452,21
80509,28
80510,24
80555,26
80597,43
80602,42
80621,48
80674,32
80741,20
80760,23
80768,18
80888,18
80918,23
80925,30
80954,21
80980,30
80990,30
81035,23
81103,29
81156,34
81252,33
81254,26
81263,55
81310,25
81340,50
81367,20
81383,33
81461,23
81514,30
81607,49
81645,37
81652,46
81666,23
81692,24
81857,26
81861,34
81872,33
81886,19
81977,34
81999,19
82036,45
82050,20
82053,33
82059,37
82073,41
82080,20
82143,38
82375,23
82395,21
82408,37
82437,36
82467,61
82489,20
82542,51
82570,21
82574,31
82632,20
82665,26
82702,20
82736,26
82737,28
82767,23
82808,22
82839,29
82848,53
82857,45
82902,20
82931,39
82984,42
83088,19
83274,20
83275,37
83277,42
83296,36
83316,29
83382,27
83405,19
83507,27
83559,22
83591,32
83612,22
83654,23
83691,37
83788,34
83844,44
83878,29
83892,29
83908,20
83997,29
84091,20
84172,20
84186,27
84220,25
84325,32
84344,22
84354,24
84372,29
84470,57
84482,43
84520,22
84525,24
84555,44
84564,22
84575,31
84606,29
84708,48
84709,48
84751,20
84820,43
84836,17
84859,24
84860,21
84914,21
84921,23
84935,31
84941,30
84948,20
84968,27
85026,35
85071,21
85106,39
85121,19
85124,20
85152,32
85166,23
85205,18
85209,20
85229,18
85390,22
85393,28
85417,29
85443,54
85477,23
85513,21
85547,42
85557,19
85616,21
85641,56
85771,29
85780,19
85789,17
85859,62
85878,37
85887,33
85900,34
86049,30
86132,21
86144,48
86165,21
86219,21
86261,19
86307,32
86344,25
86376,25
86380,23
86409,22
86440,36
86447,26
86468,20
86475,43
86542,42
86639,46
86655,30
86692,18
86806,21
86862,18
86871,21
86896,17
86929,18
86948,39
86976,18
86996,19
87000,19
87107,31
87126,54
87133,18
87154,19
87246,24
87259,22
87262,28
87285,43
87302,24
87327,19
87352,27
87376,32
87389,24
87409,51
87433,44
87441,21
87495,24
87503,19
87636,22
87657,28
87730,32
87740,26
87823,17
87890,24
87895,34
87898,26
87939,51
87940,25
87984,25
88016,26
88042,20
88054,39
88085,52
88097,35
88158,23
88186,44
88196,20
88239,22
88253,29
88265,31
88295,18
88320,30
88467,24
88562,17
88606,20
88641,27
88662,28
88687,30
88740,62
88801,26
88843,22
88879,56
88933,20
88935,39
88936,46
89004,21
89034,25
89061,25
89093,49
89113,31
89121,20
89131,47
89157,20
89217,22
89253,18
89412,20
89413,27
89479,25
89499,32
89513,58
89515,40
89522,18
89562,19
89572,30
89590,22
89607,41
89692,20
89713,24
89724,22
89740,41
89820,24
89839,27
89884,31
89961,36
89984,31
89986,24
90013,18
90029,37
90049,19
90096,22
90201,19
90251,24
90293,31
90326,55
90332,38
90403,28
90440,21
90554,36
90555,30
90593,25
90620,21
90650,18
90752,35
90775,54
90809,36
90856,32
90876,26
90900,43
90936,21
90968,34
91002,25
91006,45
91051,37
91053,64
91057,23
91084,29
91142,24
91163,63
91195,30
91233,28
91318,40
91342,24
91415,39
91499,29
91555,31
91557,19
91602,31
91625,54
91648,45
91692,19
91695,25
91710,30
91722,20
91740,18
91744,47
91813,19
91862,26
91898,29
91954,38
91985,54
92041,37
92059,34
92066,29
92074,40
92121,20
92143,19
92148,26
92177,20
92180,31
92280,18
92316,23
92328,29
92354,46
92399,24
92472,36
92613,19
92665,26
92696,22
92775,42
92788,29
92845,21
92891,22
92903,18
92918,57
93037,18
93067,24
93166,43
93175,36
93228,18
93261,23
93354,34
93378,29
93379,32
93383,51
93412,54
93427,20
93445,55
93450,36
93517,22
93528,43
93551,25
93626,22
93664,19
93699,52
93715,22
93725,41
93758,29
93801,18
93814,20
93818,31
93839,20
93859,23
93884,21
93899,27
93904,21
93921,22
94003,21
94009,26
94037,20
94058,21
94063,27
94110,18
94280,47
94456,20
94532,20
94562,18
94647,30
94661,38
94733,40
94743,23
94755,28
94764,62
94773,36
94880,18
94887,21
94931,18
94974,60
95035,38
95056,23
95128,18
95160,21
95189,40
95194,26
95243,62
95310,27
95350,36
95459,24
95573,59
95594,27
95601,19
95641,25
95646,19
95837,27
95842,21
95862,46
95974,47
96056,58
96095,17
96098,20
96202,58
96240,18
96241,18
96342,24
96356,22
96366,64
96375,35
96393,26
96400,26
96430,32
96448,27
96450,19
96526,18
96546,26
96562,25
96577,39
96585,51
96601,36
96606,34
96617,19
96664,19
96680,49
96689,19
96850,36
96861,23
96926,19
96927,52
96986,53
97056,31
97086,22
97087,21
97137,31
97138,40
97189,43
97190,35
97207,37
97268,18
97333,40
97351,57
97393,21
97432,18
97436,54
97454,61
97481,18
97489,20
97603,25
97647,28
97664,51
97679,45
97858,18
97866,18
97876,26
97893,18
98027,22
98029,55
98037,21
98061,40
98084,23
98107,23
98143,61
98173,63
98256,40
98259,18
98273,20
98284,55
98356,42
98360,25
98436,23
98491,21
98554,31
98558,18
98567,19
98804,19
98817,29
98840,38
98857,21
98863,22
98876,36
98910,29
98915,24
98919,19
98924,51
99018,34
99089,22
99123,21
99149,17
99163,21
99172,20
99194,19
99196,27
99226,23
99261,21
99307,18
99317,54
99356,17
99366,26
99473,18
99704,22
99746,40
99755,24
99786,20
99794,61
99810,41
99891,24
99913,19
99930,19
99969,20
99984,26
99992,24
100007,33
100035,17
100117,18
100130,27
100166,20
100168,37
100204,29
100232,46
100241,18
100249,32
100303,18
100341,18
100447,29
100459,19
100504,29
100526,20
100549,58
100569,28
100622,20
100640,46
100729,19
100731,23
100774,23
100789,31
100792,29
100793,54
100805,54
100814,35
100823,20
100892,26
100907,18
100971,44
101010,33
101097,20
101130,23
101132,26
101183,54
101320,26
101331,54
101387,63
101390,26
101414,25
101473,18
101508,57
101554,20
101574,44
101579,18
101658,18
101842,40
101870,29
101890,17
101947,19
