arrival_time,job_size
8788,902
8792,1466
8810,1472
8842,881
8872,1187
8906,856
8926,635
8955,742
9021,339
9052,1338
9057,1893
9094,902
9102,527
9112,750
9149,754
9165,963
9183,1312
9189,672
9214,926
9227,1247
9231,1695
9235,564
9252,638
9296,1500
9317,1252
9318,1132
9325,1354
9395,1083
9421,1490
9427,1229
9436,1686
9494,277
9515,730
9522,525
9531,1309
9540,918
9560,914
9561,1280
9566,571
9572,638
9574,943
9599,1373
9601,744
9605,1039
9624,1286
9643,691
9647,388
9652,473
9653,1217
9659,714
9681,504
9693,1075
9721,348
9759,518
9768,346
9779,386
9789,981
9793,1269
9810,962
9819,728
9835,1133
9836,1778
9838,1366
9861,1782
9903,1416
9928,1125
9964,1557
9970,643
9976,893
9981,1185
9982,780
9985,517
10038,279
10083,760
10085,1247
10152,989
10173,1680
10190,1487
10237,213
10243,976
10245,734
10267,746
10268,807
10286,507
10326,899
10366,737
10386,1154
10412,1180
10415,960
10425,1517
10477,679
10480,540
10483,1713
10499,853
10510,1911
10527,554
10528,1424
10553,815
10567,1203
10614,1390
10615,1590
10623,1486
10712,1077
10731,768
10743,959
10749,1000
10776,813
10781,906
10808,851
10871,1224
10887,120
10913,1498
10917,650
10932,1559
10944,887
10945,317
10949,1025
11024,1298
11041,1123
11044,479
11046,1514
11076,874
11080,805
11098,1368
11107,1233
11110,1197
11124,842
11126,1179
11168,1561
11201,1360
11232,1545
11258,654
11282,658
11286,1096
11337,1222
11354,1014
11367,978
11456,852
11459,1589
11466,673
11468,1540
11480,1310
11505,550
11531,1423
11536,786
11555,280
11561,813
11594,806
11620,1414
11629,372
11632,1101
11672,1060
11690,943
11705,1584
11719,1516
11744,870
11772,824
11791,166
11808,1126
11810,961
11914,827
11960,1847
12007,1044
12009,678
12014,613
12027,730
12043,1578
12044,1143
12108,1012
12119,761
12162,717
12168,1332
12170,1608
12190,1393
12197,1660
12205,1158
12217,812
12254,748
12255,100
12286,1085
12311,694
12321,919
12335,511
12344,444
12372,860
12374,618
12380,1291
12427,469
12429,737
12454,512
12478,1036
12515,1722
12523,1176
12538,1243
12542,678
12553,886
12562,1202
12569,767
12641,502
12650,928
12653,1088
12656,358
12659,344
12660,1519
12667,948
12682,1975
12725,1226
12732,928
12748,342
12750,1244
12768,354
12789,464
12797,1252
12833,775
12934,1016
12956,1406
12967,504
12970,821
12986,540
12992,360
12999,1573
13010,950
13034,875
13108,759
13137,1108
13141,1122
13149,1247
13198,1090
13208,1494
13212,2200
13215,501
13216,1013
13236,890
13322,582
13338,1229
13341,864
13350,2225
13354,783
13368,770
13379,1008
13431,1411
13495,1420
13510,804
13533,782
13541,715
13548,1127
13550,718
13551,783
13569,845
13619,1226
13620,1481
13693,723
13696,1283
13727,1345
13728,1535
13730,1091
13742,100
13759,1166
13761,1716
13779,1457
13796,1169
13798,932
13807,1277
13810,1749
13834,772
13842,1450
13863,1227
13887,1137
13888,1168
13893,753
13894,1252
13896,290
13932,1266
13964,1466
13989,445
13990,775
13999,897
14015,996
14021,1383
14026,1136
14040,1057
14074,1197
14125,1767
14126,831
14178,1337
14248,1047
14279,870
14322,895
14336,1723
14337,949
14354,870
14364,723
14383,324
14393,1226
14443,1036
14475,749
14484,417
14537,1188
14575,943
14624,982
14702,1272
14741,1536
14743,803
14753,2074
14763,1501
14774,1422
14808,1168
14821,815
14911,670
14928,1015
14950,613
14972,100
15006,572
15012,946
15018,1344
15037,1256
15070,884
15080,1447
15081,878
15093,274
15111,766
15113,2113
15125,862
15167,823
15174,1591
15186,577
15218,843
15249,980
15273,1038
15287,1440
15362,1110
15364,1249
15497,652
15502,1128
15535,1112
15565,762
15601,1291
15603,1049
15608,1317
15611,1906
15621,1028
15630,664
15643,864
15648,1074
15665,566
15674,695
15687,1359
15722,289
15740,855
15741,371
15745,827
15811,1318
15823,1075
15825,669
15836,971
15898,1329
15902,1561
15923,1241
15924,397
15965,493
15978,829
16004,792
16013,868
16043,563
16082,1057
16095,1189
16130,911
16162,1095
16242,1242
16313,1267
16319,1148
16337,884
16340,670
16349,1157
16359,292
16378,1613
16381,1017
16388,1140
16394,1341
16430,1393
16455,787
16506,1254
16530,1013
16534,838
16560,246
16591,852
16601,922
16659,869
16668,1163
16713,355
16724,1882
16738,782
16761,604
16790,1148
16821,775
16825,1561
16831,945
16878,1038
16885,1342
16904,1470
16917,1003
16927,848
16946,1155
16959,1042
16965,1514
16981,1017
16993,1975
17029,1340
17033,1377
17060,927
17083,1128
17092,454
17094,1367
17116,1004
17126,1058
17156,1125
17172,740
17178,479
17186,1254
17209,1078
17225,410
17262,1876
17278,384
17296,1396
17322,1223
17337,986
17387,1413
17424,1432
17438,976
17442,1015
17454,1240
17457,839
17464,844
17652,1380
17690,514
17752,1203
17765,1443
17799,660
17814,1160
17823,1143
17836,1101
17846,1160
17847,717
17885,1448
17907,1219
17961,872
17970,1193
17991,281
18050,1835
18062,1529
18074,784
18095,868
18097,964
18119,920
18131,1263
18136,801
18147,917
18148,1500
18151,1045
18184,1447
18189,1011
18213,680
18226,637
18235,326
18269,638
18280,1615
18329,527
18336,1558
18375,1239
18378,987
18392,1406
18424,1744
18429,1697
18463,912
18468,443
18472,1999
18487,1100
18502,831
18503,1278
18529,327
18541,1626
18596,945
18630,1311
18639,970
18655,1663
18658,791
18675,845
18679,838
18705,1421
18709,379
18723,523
18764,601
18798,1553
18841,1155
18890,936
18891,1122
18902,767
18908,779
18914,493
18936,1208
18944,619
19017,1545
19062,1619
19094,591
19102,1556
19129,1846
19166,100
19171,1240
19279,788
19333,696
19347,1459
19374,1566
19388,1175
19390,1946
19391,1040
19471,1101
19531,1254
19580,924
19639,1218
19642,1098
19663,467
19664,465
19715,651
19717,1921
19737,959
19747,1088
19749,1268
19810,414
19811,1092
19823,824
19846,343
19852,1445
19864,357
19884,1124
19891,1070
19921,1392
19930,1240
19946,804
20012,1050
20028,577
20030,997
20068,1583
20076,574
20087,174
20089,744
20101,942
20127,896
20146,1466
20150,1702
20216,940
20221,1568
20233,405
20244,457
20262,1552
20269,2216
20270,484
20283,366
20332,1266
20333,748
20334,1301
20346,183
20374,901
20386,984
20527,468
20557,878
20558,720
20581,890
20605,1018
20618,1489
20624,693
20632,662
20653,855
20670,963
20683,1811
20717,1071
20783,1534
20788,1251
20796,503
20800,1170
20827,690
20871,682
20885,1341
20899,742
20903,1113
20918,940
20945,1147
20956,1331
20967,2030
20970,1173
20984,649
20995,471
20997,1722
21000,979
21086,1017
21122,1603
21150,1396
21219,899
21275,442
21291,876
21303,788
21316,1003
21335,1382
21346,472
21370,1123
21378,1388
21379,945
21394,843
21431,996
21447,442
21470,855
21474,1799
21513,954
21524,1557
21548,1261
21572,629
21607,976
21612,807
21614,579
21619,1504
21643,1074
21659,100
21670,677
21671,1308
21684,438
21686,1384
21712,1606
21734,772
21773,1198
21790,838
21805,736
21832,1171
21871,1018
21922,1529
21924,436
21936,1615
21964,601
21971,883
21996,1137
22003,1256
22044,1495
22049,1421
22050,1252
22055,1317
22103,689
22104,1508
22147,1383
22163,792
22168,1045
22200,759
22202,780
22260,613
22307,979
22352,928
22366,553
22370,1040
22454,1319
22470,1372
22491,474
22567,899
22574,1393
22634,610
22644,1282
22650,517
22690,565
22707,1455
22712,344
22729,741
22766,819
22795,100
22800,295
22811,597
22822,819
22830,641
22831,819
22836,862
22843,1185
22844,889
22857,658
22916,1318
22939,457
22943,909
22945,1526
22967,720
22971,1147
22972,963
22973,394
22983,1414
22995,954
23002,1158
23006,1096
23015,1378
23062,991
23108,236
23115,503
23119,1350
23126,706
23134,1454
23137,696
23176,346
23197,248
23224,1098
23234,1052
23279,984
23282,562
23288,1147
23295,1947
23303,831
23308,100
23330,749
23336,1506
23354,978
23372,1217
23416,772
23444,616
23446,929
23455,916
23476,309
23484,1086
23492,1438
23495,1635
23546,1041
23555,746
23565,139
23569,1315
23587,1230
23592,940
23676,881
23680,1163
23724,1247
23745,935
23747,590
23777,983
23786,577
23799,1371
23802,1035
23813,1089
23831,100
23838,799
23839,1167
23888,100
23889,342
23901,1073
23913,1440
23926,1754
23927,1612
23946,959
23950,1069
23994,1504
24023,847
24040,867
24053,1347
24079,791
24082,1330
24096,676
24112,1494
24123,1561
24142,348
24179,489
24182,1086
24185,1666
24200,1362
24205,1556
24218,772
24223,442
24228,951
24234,349
24236,1929
24276,1950
24302,344
24316,1131
24325,1185
24337,889
24373,1116
24389,1385
24474,874
24475,795
24484,1795
24494,565
24510,977
24523,342
24529,638
24585,685
24594,569
24599,1005
24618,469
24635,808
24644,361
24656,1009
24661,1297
24676,1867
24705,1117
24769,1208
24808,801
24809,2113
24819,665
24860,879
24879,1652
24892,764
24909,768
24933,988
24957,1247
24963,1438
24978,1189
25007,1446
25010,411
25012,874
25053,1353
25073,639
25098,463
25138,968
25156,415
25166,967
25171,318
25180,825
25217,724
25218,1501
25246,998
25256,1138
25286,651
25332,1152
25337,774
25390,929
25391,516
25396,1391
25418,631
25446,794
25453,149
25460,1163
25485,564
25487,582
25512,1030
25562,609
25576,1076
25589,775
25605,1380
25610,402
25617,708
25641,631
25667,1162
25668,983
25681,100
25682,1410
25685,445
25695,544
25703,718
25707,690
25710,782
25726,710
25747,1234
25750,737
25762,977
25763,656
25848,1481
25898,1703
25927,1367
26034,1382
26035,1156
26050,637
26066,766
26071,1140
26094,524
26155,726
26177,518
26213,1056
26227,1345
26255,710
26304,220
26324,766
26327,1068
26329,941
26331,970
26374,1057
26375,876
26440,1539
26463,1170
26475,571
26486,1079
26573,1087
26597,975
26625,1438
26638,796
26660,814
26690,1138
26709,927
26738,1412
26741,965
26753,132
26761,789
26818,1024
26822,179
26850,750
26862,721
26867,521
26950,1481
26964,1304
26967,1121
26975,963
26986,1362
27022,1012
27104,1200
27125,952
27157,536
27162,1182
27236,606
27297,1382
27308,937
27339,664
27344,779
27367,447
27372,1748
27385,1105
27390,1128
27416,846
27478,1184
27501,385
27579,652
27634,1303
27648,1288
27718,910
27764,781
27829,955
27850,1515
27874,469
27893,765
27896,1128
27907,1030
27938,1170
27939,1425
27966,169
27984,1563
28002,753
28021,553
28022,1576
28029,708
28040,878
28073,973
28076,820
28082,1161
28103,996
28111,1676
28123,804
28127,1730
28148,1206
28164,900
28215,732
28226,895
28235,1397
28249,929
28250,705
28259,1422
28276,1643
28278,944
28285,1589
28294,819
28312,1547
28316,818
28378,1072
28387,963
28388,899
28397,1488
28406,1092
28429,1202
28443,927
28447,2251
28466,1323
28500,1050
28504,907
28506,686
28518,1336
28528,676
28535,1422
28537,1326
28560,1056
28591,694
28606,644
28620,869
28622,981
28664,608
28709,1444
28728,1062
28741,1114
28743,1115
28765,508
28813,1487
28830,1350
28840,1531
28906,932
28909,1116
28948,700
28954,1216
28973,1473
28984,772
28986,1720
29002,1422
29019,1289
29028,1036
29029,1563
29098,1187
29106,1201
29132,1216
29158,1322
29166,1383
29222,710
29242,1064
29284,1143
29296,1322
29301,553
29322,973
29356,793
29403,1446
29422,826
29470,972
29487,1158
29494,1501
29536,2045
29552,960
29556,551
29560,432
29620,927
29635,652
29647,1282
29690,1424
29716,1090
29724,437
29747,1146
29753,1175
29755,1673
29796,849
29808,1129
29818,679
29819,1335
29825,340
29877,1113
29958,801
29979,1142
29991,939
30009,313
30049,889
30063,1066
30139,528
30210,753
30233,1721
30245,795
30248,685
30255,1009
30276,1225
30299,1689
30326,1655
30329,1162
30363,762
30388,625
30403,758
30462,1036
30470,783
30481,1232
30498,100
30591,1086
30599,1223
30605,1336
30652,510
30653,1089
30657,1179
30673,917
30681,927
30688,737
30697,913
30698,860
30758,1172
30761,1293
30766,694
30806,456
30808,818
30858,993
30882,964
30884,666
30931,1020
30998,703
31078,1834
31096,844
31097,1278
31101,489
31113,715
31145,100
31173,1400
31210,1380
31212,1300
31243,913
31267,1254
31286,619
31293,1118
31347,1123
31351,1429
31360,1215
31365,388
31410,1376
31413,385
31414,1041
31417,357
31419,727
31462,642
31475,920
31496,766
31536,119
31542,1527
31570,1288
31573,804
31584,932
31587,808
31600,1112
31621,677
31650,1236
31658,1364
31694,738
31704,869
31722,634
31781,675
31792,100
31835,1129
31880,1161
31894,680
31910,487
31923,1142
31954,1186
31961,1705
32049,970
32056,455
32064,922
32100,1216
32104,301
32123,1170
32137,1057
32149,1608
32161,1378
32171,932
32195,1491
32233,1351
32257,922
32294,1145
32303,1192
32319,1125
32321,1191
32325,1046
32348,653
32397,1431
32436,1102
32440,1308
32452,899
32480,649
32490,1632
32500,1474
32506,637
32510,1759
32546,655
32552,740
32580,596
32591,1149
32597,585
32694,1298
32707,947
32722,1841
32725,698
32726,492
32729,2081
32737,990
32765,1364
32864,1125
32869,1004
32882,1308
32896,1448
32914,1138
32951,949
32967,675
33024,739
33034,696
33048,805
33099,741
33106,1610
33140,399
33142,663
33169,1277
33183,1026
33185,594
33186,226
33191,594
33192,1242
33210,859
33216,968
33237,100
33310,1292
33319,523
33322,681
33334,692
33368,726
33375,1262
33395,1414
33405,435
33452,219
33457,898
33485,1104
33491,1130
33506,869
33540,861
33541,1324
33546,1075
33547,100
33560,1215
33563,997
33565,956
33607,1541
33634,1736
33643,734
33666,814
33672,635
33722,835
33727,649
33770,1253
33806,491
33826,1032
33829,717
33892,1462
33903,1148
33906,1326
33913,681
33945,449
34000,579
34003,780
34033,1978
34052,738
34059,1263
34066,1189
34093,1052
34110,648
34113,1016
34118,1081
34134,1223
34151,459
34208,1662
34240,1664
34250,642
34258,1335
34313,447
34322,167
34349,1083
34360,781
34364,1365
34402,215
34403,878
34482,1187
34487,1269
34488,820
34500,869
34516,1614
34517,1275
34533,1185
34557,1158
34578,1476
34599,917
34605,439
34619,1000
34649,1113
34665,1402
34702,826
34730,1230
34745,1131
34755,595
34756,1127
34760,950
34796,627
34799,862
34827,1484
34833,1312
34854,1112
34864,638
34883,1278
34888,786
34931,1079
34947,1409
34974,1311
34996,1045
35030,1477
35050,1175
35077,1016
35086,448
35111,1146
35114,1105
35124,1282
35160,818
35183,658
35185,907
35186,667
35201,730
35231,671
35238,1951
35239,561
35260,1230
35272,994
35304,787
35321,1096
35338,1252
35352,602
35360,1298
35370,1125
35374,630
35376,738
35429,985
35431,898
35452,360
35459,1410
35476,794
35491,999
35495,1530
35504,792
35537,1284
35544,1311
35572,659
35590,810
35594,1207
35691,1213
35703,1351
35720,839
35736,876
35746,785
35772,1065
35810,814
35833,845
35868,1248
35879,669
35882,756
35890,1348
35911,538
35945,570
35954,1452
35995,997
36015,1231
36030,934
36064,680
36084,1266
36089,935
36159,749
36165,1556
36181,1281
36192,1107
36235,657
36244,1339
36254,525
36270,234
36288,1180
36301,845
36310,862
36315,1220
36320,738
36327,775
36337,728
36362,1028
36363,1075
36370,1506
36378,1268
36398,750
36410,1039
36473,840
36542,797
36556,532
36560,800
36568,1072
36571,682
36605,1000
36607,1513
36655,757
36657,929
36674,477
36681,1492
36699,727
36732,2003
36738,838
36762,944
36801,943
36814,1447
36857,669
36867,453
36936,803
36967,854
37002,854
37008,1558
37014,1428
37031,855
37083,1212
37102,206
37141,950
37157,1313
37175,1241
37177,1407
37197,1572
37246,1367
37261,1581
37262,641
37264,704
37287,870
37293,393
37311,886
37317,686
37342,1265
37388,1551
37419,1346
37461,1286
37469,522
37484,815
37498,1044
37507,1386
37536,1242
37625,460
37626,1612
37637,1338
37657,997
37658,830
37664,682
37668,1055
37679,1306
37683,1196
37696,1309
37700,665
37711,646
37717,305
37722,1547
37730,1345
37755,248
37783,1484
37805,1064
37806,1147
37840,908
37849,931
37872,1070
37932,810
37976,994
37984,1125
37996,957
38038,1681
38082,581
38102,836
38110,865
38131,1639
38171,721
38186,1045
38262,874
38273,1456
38291,884
38305,984
38331,916
38363,826
38388,1043
38418,1315
38458,576
38488,952
38498,476
38519,1129
38520,552
38521,2059
38585,787
38593,613
38594,975
38601,1407
38634,848
38653,448
38673,1250
38676,789
38708,100
38742,725
38757,759
38793,1207
38838,100
38859,468
38924,1286
38934,1643
38948,952
38982,1153
39016,412
39018,319
39057,733
39075,793
39077,632
39108,1110
39110,1137
39160,1321
39185,823
39196,1603
39230,1320
39239,1063
39241,637
39243,1231
39246,1731
39250,586
39269,1086
39283,1836
39325,694
39327,602
39345,691
39364,1341
39374,783
39395,979
39397,960
39398,591
39435,816
39458,496
39471,730
39483,753
39484,917
39501,906
39509,970
39532,958
39541,630
39560,1705
39567,820
39579,1249
39618,465
39697,1893
39708,153
39720,1012
39729,863
39747,909
39761,853
39788,439
39792,1376
39810,1136
39849,1149
39892,1171
39902,871
39910,1139
39948,1170
40008,748
40011,1352
40025,971
40028,1305
40055,1406
40062,1223
40120,717
40135,1667
40145,671
40188,1702
40191,1047
40196,1192
40201,1398
40236,1187
40243,1471
40317,1329
40325,803
40359,1358
40371,1059
40389,845
40439,970
40441,1151
40449,491
40467,1147
40480,979
40492,353
40502,1410
40522,1780
40526,652
40558,949
40579,1482
40607,1130
40626,1008
40716,1133
40727,1548
40735,369
40739,1022
40770,959
40824,1009
40841,1322
40842,673
40863,700
40868,1051
40869,875
40897,1158
40906,782
40907,922
40944,1056
40948,1315
40950,995
40955,1500
40966,332
40982,944
41079,1281
41086,695
41104,794
41122,1725
41168,266
41223,995
41252,607
41257,626
41261,465
41346,1164
41351,1308
41354,585
41358,618
41387,1507
41435,1262
41447,1096
41450,948
41485,1481
41486,1097
41518,1231
41528,1068
41548,564
41549,1651
41551,1000
41557,1020
41591,1581
41613,782
41620,704
41645,930
41651,606
41661,1434
41675,347
41694,1001
41701,1276
41717,1026
41726,763
41728,898
41758,513
41767,1028
41777,1045
41789,1452
41818,2079
41824,1309
41839,726
41842,581
41869,1247
41906,1469
41918,1448
41919,1050
41922,760
41926,1538
41931,845
41934,1236
41937,236
41963,918
41964,761
41983,1018
41992,1363
41994,776
42029,689
42032,885
42076,559
42121,1311
42133,281
42144,1255
42157,857
42162,993
42201,836
42211,1001
42241,1441
42258,1099
42281,519
42284,1151
42296,1315
42342,838
42348,1711
42388,778
42432,209
42501,905
42523,1370
42530,612
42531,924
42542,1062
42543,1371
42546,740
42610,544
42627,1341
42647,255
42650,1223
42651,392
42676,1425
42684,1300
42687,854
42716,1291
42729,539
42737,2097
42778,1641
42804,238
42820,1531
42842,1009
42854,1146
42892,1339
42906,414
42928,1074
42934,1282
42948,420
42979,1240
42988,1194
42994,616
43032,997
43035,1407
43059,612
43101,426
43117,432
43119,993
43140,1083
43164,100
43165,2113
43185,835
43216,1318
43248,1177
43255,2014
43285,1530
43330,2173
43332,400
43373,1432
43396,1105
43397,1098
43407,1434
43449,445
43488,1149
43542,668
43605,129
43629,587
43657,772
43659,1041
43747,584
43762,1352
43764,931
43789,1676
43807,628
43857,582
43859,1517
43935,451
43944,871
43982,1346
43989,1277
43997,680
44009,907
44046,1515
44075,1641
44079,1192
44096,100
44109,1365
44130,1324
44132,796
44187,128
44188,1269
44216,1384
44223,1436
44276,1275
44281,476
44288,784
44296,969
44312,1548
44317,851
44367,1793
44368,346
44372,969
44380,1290
44401,657
44402,1404
44427,987
44428,811
44448,977
44453,1371
44454,1247
44505,692
44553,1357
44568,912
44571,1191
44585,1209
44590,1506
44600,893
44606,100
44609,1042
44633,1176
44673,821
44767,1043
44769,1258
44770,705
44799,1182
44811,1271
44813,1096
44846,722
44925,1044
44940,1601
44944,1514
44949,813
44953,345
44956,1200
44958,1038
44991,1248
45019,1600
45035,957
45041,1079
45046,1221
45076,1582
45094,1031
45102,619
45104,398
45116,1950
45127,568
45159,1041
45253,1415
45262,759
45315,893
45338,738
45353,845
45373,1442
45397,795
45413,1064
45431,1192
45446,548
45483,660
45550,694
45558,448
45585,1125
45613,1069
45656,1296
45663,638
45743,821
45747,1424
45766,437
45780,100
45823,1208
45832,1430
45840,1227
45848,676
45858,1071
45859,1349
45884,1402
45893,1295
45900,1114
45921,1461
45925,521
45936,334
45940,976
45958,1031
45959,1036
45978,1081
45980,468
45982,937
46028,1520
46038,1026
46039,1866
46041,850
46048,743
46060,1665
46062,986
46071,894
46089,1152
46125,1064
46149,1183
46158,633
46185,1783
46187,1520
46220,653
46257,100
46306,1208
46356,778
46357,1254
46370,1199
46372,1395
46407,1435
46422,682
46429,1308
46451,1408
46479,1465
46480,791
46499,387
46508,462
46509,899
46529,1202
46543,1011
46593,345
46618,1049
46623,590
46672,100
46676,1369
46740,1710
46744,999
46765,903
46782,1002
46806,1420
46840,1306
46911,874
46946,826
46947,1552
46970,1341
46992,1416
46993,1844
46996,891
47042,1415
47046,1301
47055,100
47059,732
47092,1023
47098,724
47105,718
47111,970
47115,838
47136,829
47159,1069
47166,854
47182,1440
47188,899
47204,1106
47228,1346
47238,1006
47254,1164
47263,1321
47298,1545
47308,887
47405,100
47442,1021
47452,119
47500,1140
47517,1279
47524,1612
47526,1016
47528,976
47553,1649
47586,1408
47610,548
47633,786
47668,665
47669,1191
47692,1036
47694,1063
47699,963
47706,2208
47723,823
47756,1202
47782,1558
47810,100
47817,1382
47819,1577
47821,1324
47830,1190
47863,839
47870,1351
47872,1618
47879,1380
47883,750
47891,1536
47921,885
47929,1463
47970,848
47974,1548
48005,866
48016,912
48031,723
48034,539
48075,1630
48089,862
48095,1263
48114,1519
48148,302
48187,1455
48191,1172
48218,1178
48260,1025
48262,1198
48316,1058
48364,1324
48391,877
48392,1503
48396,521
48445,816
48475,1206
48479,1422
48485,283
48498,989
48534,1816
48556,971
48561,906
48636,1340
48651,1358
48674,837
48681,488
48743,1118
48752,1771
48766,778
48775,710
48777,982
48779,1766
48786,1338
48805,1287
48839,1295
48841,585
48851,951
48854,1164
48860,623
48883,1177
48889,759
48935,1245
48964,774
48980,519
48988,906
48989,1078
49005,1223
49007,1134
49037,676
49055,530
49068,875
49070,990
49074,1637
49129,1125
49155,850
49157,787
49166,1400
49209,1144
49210,1251
49225,1267
49234,163
49251,1584
49261,844
49284,718
49293,911
49301,1347
49312,1267
49314,1424
49330,1529
49353,1257
49371,887
49395,681
49425,1220
49429,637
49450,460
49486,979
49490,505
49499,1185
49535,713
49546,779
49550,1093
49576,803
49579,940
49621,925
49645,718
49647,1372
49649,678
49663,992
49742,624
49764,1111
49777,361
49785,709
49814,1068
49858,1170
49888,739
49932,1325
49941,977
49948,1372
49973,875
49981,1114
49991,900
50010,1883
50020,1257
50025,861
50032,427
50033,459
50038,1744
50060,201
50061,397
50083,680
50096,806
50116,1079
50183,465
50190,389
50191,1391
50197,522
50221,560
50260,1156
50288,1735
50291,1367
50293,100
50315,728
50335,100
50341,1088
50373,1524
