arrival_time,job_size
31738,8
31740,19
31774,8
31792,6
31794,28
31799,9
31891,55
31901,24
31903,10
31907,14
31929,6
31955,5
31979,10
32014,43
32033,9
32047,87
32053,7
32160,168
32172,6
32190,10
32214,8
32218,9
32228,7
32283,9
32335,6
32342,108
32351,64
32364,5
32377,62
32460,60
32517,13
32549,171
32582,23
32669,10
32706,32
32795,7
32797,15
32842,7
32860,7
32867,6
32919,5
32930,6
32957,7
32969,30
32980,6
32986,9
33022,13
33039,7
33041,8
33066,6
33088,34
33127,33
33138,8
33205,19
33244,6
33251,6
33281,10
33316,6
33468,16
33494,8
33512,12
33537,59
33549,8
33555,49
33564,17
33594,11
33595,98
33600,6
33606,7
33616,6
33636,7
33660,8
33692,23
33714,17
33720,26
33792,5
33824,6
33862,6
33879,16
33901,21
34038,117
34050,8
34059,16
34074,9
34105,15
34128,8
34198,11
34212,5
34243,8
34249,8
34268,59
34279,10
34323,27
34345,8
34363,8
34372,7
34390,7
34504,7
34522,6
34567,18
34630,8
34661,5
34738,8
34756,108
34765,82
34868,13
34905,14
34939,32
34940,8
34944,13
35019,14
35042,7
35048,7
35075,6
35082,18
35091,22
35109,7
35119,36
35156,32
35194,7
35232,16
35236,13
35265,9
35267,6
35280,48
35299,12
35343,96
35359,15
35384,15
35398,65
35446,10
35467,7
35590,12
35632,13
35636,13
35649,136
35677,8
35717,7
35762,50
35771,12
35786,17
35796,6
35854,6
35865,6
35895,7
35943,5
36005,8
36029,29
36072,11
36095,18
36176,6
36178,6
36223,7
36293,13
36312,15
36373,96
36446,16
36465,19
36471,6
36509,9
36513,6
36597,33
36729,8
36746,16
36755,35
36796,40
36807,14
36808,14
36819,28
36883,8
36891,8
36892,7
36976,14
36988,9
36999,21
37004,19
37081,5
37092,236
37121,21
37133,133
37160,6
37200,6
37211,11
37212,8
37225,6
37230,8
37231,11
37242,9
37246,12
37248,10
37273,7
37280,10
37289,60
37291,6
37301,8
37312,5
37320,44
37326,9
37327,7
37348,5
37357,7
37363,31
37383,6
37399,6
37401,14
37409,5
37493,21
37517,374
37563,35
37572,197
37592,7
37642,8
37712,5
37738,9
37761,5
37798,6
37821,24
37828,42
37837,31
37879,8
37906,5
38015,13
38052,11
38056,13
38070,7
38080,8
38096,19
38102,5
38229,96
38294,12
38374,16
38377,6
38417,21
38448,5
38486,32
38507,10
38561,140
38569,9
38588,8
38613,6
38636,456
38671,36
38746,5
38797,46
38810,7
38834,6
38850,12
38868,6
38892,17
38895,6
38902,16
38943,9
38973,10
39042,10
39056,12
39063,9
39072,49
39073,7
39110,5
39133,22
39177,6
39251,7
39289,9
39305,13
39319,50
39361,14
39375,14
39422,10
39571,133
39601,11
39620,6
39680,13
39742,8
39750,5
39760,24
39769,5
39838,29
39915,6
39933,16
40011,6
40025,7
40054,12
40118,44
40141,11
40163,9
40190,15
40210,48
40222,6
40280,7
40286,7
40294,41
40365,7
40401,9
40406,8
40447,19
40457,15
40523,6
40532,7
40533,5
40563,9
40571,6
40597,7
40612,8
40622,6
40666,6
40671,6
40681,17
40690,21
40716,11
40754,7
40778,10
40787,5
40800,44
40805,10
40806,24
40835,6
40871,6
40873,6
40917,15
40963,6
40968,7
40988,6
41015,6
41042,16
41067,13
41068,18
41093,5
41097,12
41171,16
41175,7
41196,12
41214,10
41229,70
41230,10
41233,13
41261,13
41270,6
41280,8
41309,5
41323,11
41331,7
41337,15
41393,34
41422,6
41526,11
41570,146
41592,12
41629,7
41664,8
41688,10
41705,6
41707,14
41751,6
41762,6
41764,10
41769,12
41786,5
41850,8
41861,14
41886,12
41887,18
42042,9
42090,6
42106,6
42122,8
42138,6
42165,8
42302,8
42331,6
42362,9
42375,20
42386,5
42479,6
42504,5
42582,31
42588,8
42589,6
42603,11
42608,49
42734,6
42769,7
42791,7
42844,16
42915,14
42929,23
42953,7
43022,5
43076,11
43087,6
43095,36
43096,8
43146,232
43164,5
43269,49
43278,6
43308,62
43322,7
43368,6
43391,9
43424,10
43489,6
43517,9
43534,16
43660,6
43661,6
43682,15
43724,5
43742,17
43862,6
43872,9
43876,5
43881,8
43917,14
43941,18
43954,12
43993,65
44025,9
44042,26
44060,14
44121,5
44134,16
44136,44
44201,19
44224,25
44254,28
44265,11
44292,27
44362,7
44479,27
44495,5
44541,7
44546,6
44573,9
44617,13
44704,10
44715,9
44779,8
44796,18
44836,12
44876,7
44880,12
44892,5
44904,7
44935,8
44936,8
44969,6
44972,69
44974,13
44983,14
44994,6
44996,5
45035,8
45064,7
45085,11
45145,5
45197,6
45220,7
45247,12
45262,70
45271,28
45287,14
45292,15
45299,6
45320,28
45347,7
45348,10
45356,10
45422,6
45424,47
45446,26
45459,6
45465,9
45466,6
45493,6
45573,93
45594,15
45614,9
45647,5
45658,6
45668,90
45681,20
45685,10
45692,6
45742,8
45776,6
45793,11
45906,10
45938,6
45962,34
45981,59
46092,6
46110,5
46160,8
46184,56
46188,6
46335,38
46350,86
46405,8
46423,7
46467,32
46637,26
46638,13
46652,9
46679,16
46684,8
46716,191
46731,12
46763,42
46776,23
46799,19
46808,20
46840,7
46841,8
46847,6
46861,13
46907,15
46931,22
46960,40
47009,10
47037,10
47101,37
47109,7
47115,39
47118,9
47165,7
47184,12
47194,12
47297,8
47323,44
47397,19
47480,31
47484,18
47529,8
47587,8
47598,8
47652,8
47670,6
47682,6
47716,9
47786,7
47845,20
47852,20
47887,6
47945,12
47984,7
48031,9
48035,8
48110,6
48120,176
48137,6
48163,7
48196,10
48307,63
48415,51
48441,49
48446,93
48456,5
48457,15
48469,5
48472,5
48479,30
48519,5
48522,11
48550,73
48557,11
48581,175
48582,7
48621,6
48685,15
48711,33
48729,11
48732,11
48768,6
48814,40
48842,13
48982,13
48990,44
49012,5
49063,60
49085,17
49093,15
49157,6
49165,7
49265,16
49363,17
49368,53
49399,14
49431,36
49440,10
49467,25
49513,7
49554,6
49588,18
49601,7
49619,25
49724,149
49727,33
49734,12
49773,6
49874,14
49876,5
49893,8
49934,11
49950,25
49959,10
50125,21
50127,47
50129,10
50176,7
50190,6
50249,20
50250,54
50256,8
50274,9
50284,8
50316,10
50318,7
50325,6
50335,13
50382,54
50392,85
50408,12
50463,6
50518,7
50544,16
50667,6
50669,9
50728,7
50731,11
50769,6
50799,41
50803,114
50828,10
50875,22
51094,9
51110,7
51117,11
51174,6
51205,18
51207,38
51229,7
51251,7
51262,6
51303,14
51323,15
51341,6
51508,5
51553,6
51557,16
51580,16
51592,22
51599,21
51708,6
51835,7
51868,11
51915,7
51929,6
51931,5
51958,7
51974,12
52002,8
52028,5
52048,12
52080,14
52124,15
52133,117
52135,6
52153,5
52154,6
52164,11
52178,8
52217,5
52292,198
52380,9
52391,5
52452,8
52521,18
52617,6
52687,6
52692,8
52704,8
52756,26
52765,15
52771,87
52788,9
52789,101
52893,11
52907,13
52955,11
52960,146
52966,9
52975,6
52999,8
53050,7
53054,5
53076,9
53131,14
53136,5
53147,7
53225,9
53233,22
53235,72
53243,10
53297,27
53413,8
53424,5
53454,7
53573,9
53576,7
53578,6
53646,21
53724,8
53729,6
53747,6
53774,6
53805,17
53853,7
53862,6
53890,6
53891,11
53900,5
53970,71
53988,14
53990,6
54024,32
54048,6
54050,18
54105,8
54227,10
54252,27
54257,8
54265,7
54275,16
54279,62
54300,8
54303,7
54304,156
54319,7
54399,38
54401,6
54418,24
54440,17
54511,77
54524,5
54526,27
54554,7
54580,5
54586,8
54619,8
54649,7
54681,9
54722,10
54732,24
54754,30
54755,8
54771,8
54779,6
54824,16
54838,23
54845,15
54852,6
54906,31
54980,12
54997,11
55010,14
55083,18
55087,7
55095,8
55106,28
55153,8
55175,7
55185,5
55193,17
55202,8
55214,7
55217,11
55237,35
55259,6
55304,10
55408,8
55417,6
55432,7
55470,33
55502,18
55560,5
55574,6
55577,5
55632,18
55647,6
55652,24
55702,7
55729,29
55730,7
55768,10
55941,37
55994,20
55998,56
56020,6
56071,6
56142,5
56172,11
56200,8
56216,6
56242,5
56310,8
56343,5
56365,10
56405,6
56411,7
56475,23
56487,7
56488,28
56498,5
56500,7
56511,11
56581,9
56610,6
56644,30
56657,6
56660,10
56670,5
56716,28
56729,11
56770,7
56804,6
56843,6
56876,8
56877,114
56907,16
56917,6
56918,5
56923,10
56948,17
56998,20
57015,77
57120,5
57137,233
57163,7
57164,6
57187,7
57191,5
57217,17
57234,6
57260,6
57262,18
57305,6
57323,7
57350,7
57368,5
57506,8
57591,32
57611,9
57612,35
57616,21
57623,6
57640,7
57646,13
57648,5
57660,52
57665,7
57717,20
57722,31
57859,5
57879,10
57895,5
57911,6
57959,6
57961,5
57962,20
58018,26
58039,7
58046,11
58068,7
58077,6
58101,17
58134,7
58181,32
58307,5
58323,10
58347,7
58412,135
58421,6
58441,8
58465,9
58489,11
58518,5
58565,1100
58574,24
58576,6
58577,8
58578,57
58593,6
58652,65
58660,70
58671,7
58708,11
58783,5
58803,357
58804,15
58850,9
58857,6
58870,6
58997,7
59005,18
59041,9
59049,14
59087,5
59154,5
59156,86
59222,22
59240,7
59280,6
59336,10
59363,17
59368,7
59381,10
59385,20
59425,25
59428,46
59470,9
59485,6
59486,10
59490,9
59497,12
59549,27
59563,6
59595,386
59760,9
59773,7
59844,14
59927,11
59948,7
59953,19
60012,47
60099,7
60146,13
60149,5
60224,13
60226,6
60337,6
60384,32
60425,5
60440,11
60475,15
60491,8
60500,12
60595,8
60631,8
60699,8
60725,6
60765,31
60788,6
60799,37
60842,10
60949,6
60980,11
61008,9
61046,8
61066,14
61144,8
61166,26
61201,7
61206,6
61210,5
61217,7
61316,7
61337,7
61350,11
61364,14
61374,133
61381,8
61395,7
61471,5
61493,6
61550,16
61611,13
61612,44
61791,10
61874,6
61947,9
61966,10
61969,5
62095,8
62152,26
62160,6
62210,13
62211,249
62274,57
62299,6
62408,5
62416,8
62428,132
62438,8
62439,18
62446,11
62468,9
62485,9
62486,14
62561,8
62585,6
62592,60
62604,214
62643,6
62659,5
62690,7
62695,5
62705,6
62780,6
62814,7
62840,7
62933,8
62991,27
62992,29
62997,6
63007,6
63051,48
63065,6
63136,6
63155,13
63162,9
63183,14
63250,8
63271,9
63277,6
63288,37
63313,21
63355,6
63385,7
63483,7
63547,58
63561,14
63727,1250
63749,12
63793,10
63807,20
63814,12
63837,7
63882,9
63934,5
63964,7
63970,10
64011,13
64028,6
64038,28
64054,27
64089,19
64116,6
64139,9
64173,8
64203,5
64230,7
64314,10
64323,8
64365,8
64402,6
64405,8
64416,6
64441,5
64518,22
64546,29
64618,16
64640,10
64652,8
64721,6
64743,6
64802,16
64822,10
64845,7
64877,5
64939,12
64940,118
64993,8
65069,27
65078,18
65144,7
65280,10
65284,30
65285,9
65299,40
65418,7
65435,8
65449,6
65482,6
65490,7
65505,15
65545,6
65557,9
65565,45
65570,13
65629,7
65651,36
65703,8
65738,6
65765,21
65767,5
65797,150
65811,14
65829,191
65851,8
65853,6
65877,14
65883,5
65910,7
65914,32
65922,7
65927,8
65957,16
65958,8
66036,12
66037,269
66045,749
66076,106
66125,6
66130,8
66146,6
66186,47
66277,12
66331,12
66332,9
66449,5
66483,6
66495,8
66528,6
66542,41
66552,6
66629,13
66768,5
66788,11
66830,97
66841,23
66862,248
66873,5
66892,10
66905,8
66906,7
66908,524
66932,18
66960,7
66972,8
67091,9
67118,16
67195,39
67259,8
67271,6
67272,9
67307,10
67344,6
67346,5
67372,11
67416,9
67418,11
67478,7
67536,5
67542,7
67604,52
67608,7
67619,8
67669,7
67810,12
67823,5
67854,7
67895,6
67928,7
67929,7
67947,135
67953,7
67985,7
68060,19
68130,38
68132,9
68138,5
68208,24
68219,18
68223,6
68226,5
68229,15
68284,8
68314,11
68354,6
68382,27
68418,30
68473,11
68543,7
68565,6
68580,21
68624,5
68641,6
68650,6
68660,6
68661,20
68680,9
68714,10
68746,29
68749,6
68766,9
68813,9
68857,28
68859,6
68898,5
68906,8
68909,8
68956,15
68965,8
68981,86
69006,9
69059,12
69119,14
69133,12
69179,12
69225,7
69241,17
69265,6
69329,20
69333,14
69342,21
69351,11
69393,11
69395,11
69405,42
69445,7
69454,7
69510,13
69564,11
69579,7
69702,7
69743,6
69759,15
69776,5
69875,10
69922,7
69982,9
70041,6
70123,17
70139,25
70149,7
70159,8
70160,8
70190,36
70236,13
70292,6
70319,96
70327,8
70328,32
70350,17
70356,31
70359,7
70431,15
70477,35
70542,6
70543,5
70554,695
70623,9
70696,9
70697,6
70714,6
70719,73
70732,6
70804,9
70805,16
70814,6
70826,6
70881,5
70882,9
70920,11
70956,5
71028,5
71033,6
71048,5
71080,7
71087,8
71109,38
71122,5
71149,16
71162,8
71167,100
71177,17
71197,7
71246,48
71251,418
71254,7
71310,7
71316,8
71323,9
71367,8
71380,7
71390,8
71397,6
71425,6
71502,6
71507,30
71612,7
71626,11
71674,18
71675,6
71706,13
71711,10
71712,15
71738,7
71747,19
71779,7
71798,70
71826,6
71835,7
71871,15
71880,8
71905,10
71914,17
71924,10
71948,8
71952,6
71998,20
72019,39
72029,7
72064,162
72084,5
72099,28
72128,23
72137,7
72152,6
72154,5
72162,34
72176,21
72188,10
72190,20
72230,9
72243,18
72244,19
72274,19
72323,6
72353,19
72378,7
72401,7
72425,87
72484,23
72576,7
72583,41
72599,5
72646,202
72648,12
72662,6
72671,6
72700,15
72715,6
72747,5
72762,20
72782,11
72834,11
72838,6
72897,18
72914,17
72968,107
72996,35
73104,7
73133,23
73266,6
73288,37
73289,9
73312,11
73358,11
73362,6
73421,53
73440,17
73442,6
73462,13
73500,11
73527,8
73543,8
73582,5
73677,7
73697,7
73730,15
73765,10
73771,16
73783,370
73804,6
73812,14
73813,7
73829,16
73846,7
73865,6
73869,7
73876,6
73908,6
73917,14
73921,18
73928,7
73940,6
73975,10
74002,77
74009,7
74085,13
74110,6
74211,12
74224,9
74232,7
74264,6
74271,14
74272,13
74320,11
74325,6
74353,22
74363,20
74400,12
74411,5
74436,15
74470,5
74579,6
74605,7
74612,15
74613,5
74668,14
74728,18
74741,11
74839,5
74861,6
74971,6
74972,6
75012,40
75018,21
75019,5
75056,58
75058,22
75145,6
75230,7
75292,46
75313,7
75365,42
75405,13
75409,6
75420,6
75522,27
75528,7
75538,11
75549,54
75612,33
75660,18
75661,25
75665,10
75682,15
75725,6
75750,7
75780,9
75831,9
75839,6
75874,6
75898,6
75901,127
75909,14
75922,6
75944,481
75969,6
76038,21
76075,65
76087,14
76185,7
76196,7
76210,12
76278,21
76337,8
76371,8
76374,21
76381,8
76404,7
76463,36
76474,10
76484,6
76658,6
76709,11
76798,10
76825,8
76852,36
76869,7
76908,7
76917,13
76931,20
76952,9
77038,8
77039,6
77056,8
77079,18
77110,21
77191,13
77204,37
77220,5
77244,13
77293,6
77316,6
77326,13
77342,11
77466,17
77591,70
77685,23
77686,12
77770,9
77858,8
77882,10
77898,6
77929,6
77934,11
77989,12
78014,90
78032,10
78056,21
78121,12
78135,7
78187,23
78223,6
78232,11
78267,13
78279,11
78285,7
78298,286
78323,5
78356,6
78366,6
78369,6
78386,8
78403,14
78444,9
78509,7
78575,16
78688,73
78695,15
78730,13
78731,10
78784,7
78790,6
78860,38
78861,20
78879,7
78881,149
78905,10
78938,17
78980,94
78989,19
79015,16
79094,8
79095,108
79134,22
79232,9
79240,7
79259,5
79276,6
79288,5
79305,6
79311,11
79335,14
79384,18
79436,12
79480,72
79489,26
79492,7
79535,913
79557,15
79563,8
79569,6
79620,17
79623,6
79636,7
79717,6
79721,50
79742,12
79767,9
79792,8
79803,10
79893,13
79937,8
79953,7
79977,209
80013,10
80204,7
80228,7
80277,5
80286,11
80329,35
80354,19
80364,6
80376,6
80382,11
80448,10
80493,15
80494,16
80541,10
80556,9
80566,23
80574,5
80592,30
80651,5
80691,32
80692,6
80724,9
80788,8
80801,6
80840,9
80901,16
80933,46
80985,11
81041,8
81070,5
81263,14
81268,10
81371,7
81430,6
81597,116
81602,7
81626,9
81629,7
81636,101
81657,7
81678,27
81679,9
81690,9
81703,11
81737,16
81740,19
81777,6
81845,5
81896,28
81913,18
81916,20
81917,46
81963,49
81980,7
82005,17
82008,19
82090,10
82097,7
82140,7
82142,54
82195,50
82221,6
82222,5
82290,12
82379,12
82380,17
82401,45
82421,7
82441,11
82492,12
82528,20
82529,8
82531,7
82657,178
82730,9
82796,12
82911,7
82955,6
82988,25
83041,9
83046,6
83047,6
83054,27
83095,32
83112,5
83153,17
83223,6
83237,7
83241,9
83251,5
83261,6
83272,51
83311,7
83346,8
83366,18
83379,5
83384,12
83495,6
83524,6
83576,12
83610,9
83673,8
83687,22
83693,32
83694,7
83709,8
83780,51
83792,10
83808,10
83822,9
83838,12
83911,6
83916,5
83919,15
83930,51
83957,6
84107,6
84112,8
84175,5
84218,22
84234,9
84242,9
84328,5
84365,5
84451,7
84495,638
84511,11
84655,8
84667,8
84708,18
84721,12
84750,7
84761,12
84796,6
84843,6
84862,13
84878,7
84981,9
85004,12
85016,8
85032,12
85047,7
85093,50
85152,6
85156,11
85178,5
85242,10
85260,12
85268,8
85333,7
85483,6
85512,22
85553,5
85554,10
85588,9
85590,5
85593,7
85606,5
85613,6
85700,12
85733,7
85737,7
85860,10
85903,25
85916,9
85937,7
85981,9
85987,6
86033,5
86051,33
86077,39
86093,50
86115,30
86124,7
86202,18
86213,5
86224,43
86263,9
86266,8
86312,6
86324,32
86334,10
86406,10
86455,36
86475,32
86489,7
86492,6
86561,9
86573,6
86577,6
86624,176
86647,15
86670,9
86799,6
86818,16
86821,25
86831,8
86844,6
86875,5
86932,22
86970,21
87103,66
87104,15
87113,8
87153,5
87154,661
87225,16
87283,9
87290,8
