arrival_time,job_size
17311,1293
17314,1795
17315,1147
17364,1555
17380,217
17383,764
17404,928
17414,329
17439,1058
17485,835
17492,1574
17500,1360
17520,942
17565,507
17572,1289
17573,670
17646,1279
17784,299
18038,2382
18073,795
18179,1495
18223,820
18272,1305
18361,1078
18441,1555
18562,985
18602,1039
18640,800
18681,762
18695,1550
18733,938
18782,1587
18794,1298
18853,112
18911,1398
18920,1411
18925,686
18962,1190
18977,1476
19032,808
19062,1175
19124,979
19127,854
19195,1179
19216,1326
19235,985
19241,1651
19245,1879
19247,1155
19251,1102
19311,900
19380,667
19428,1150
19446,1820
19456,796
19525,320
19539,725
19547,1467
19557,1170
19602,1275
19644,1040
19677,808
19714,1320
19718,891
19851,1361
19944,1035
20007,1481
20014,1519
20038,1563
20052,1400
20060,614
20068,592
20085,1426
20117,818
20118,439
20178,363
20182,608
20188,540
20197,1516
20264,1162
20304,1123
20341,1154
20438,1435
20446,1234
20687,953
20703,538
20847,852
20878,768
20879,888
20915,297
20916,779
20961,824
20965,673
20966,1042
20967,101
21059,667
21096,749
21118,155
21128,809
21179,1154
21243,989
21352,972
21357,658
21363,1141
21372,647
21378,1344
21428,762
21443,1081
21479,620
21505,747
21510,1667
21533,954
21558,1428
21666,753
21675,363
21720,952
21752,1031
21809,1520
21831,901
21928,1453
21959,583
21980,755
22023,857
22039,1293
22192,611
22249,557
22297,114
22357,902
22376,1096
22464,751
22601,1377
22704,1153
22864,550
22872,1249
22891,562
23007,627
23039,1622
23048,463
23063,1036
23102,1231
23106,964
23124,1225
23164,1218
23213,1124
23245,1015
23300,787
23337,1579
23350,941
23455,922
23493,1722
23550,1022
23587,941
23612,1382
23679,992
23740,1307
23867,980
23893,955
23927,1577
23966,1138
23999,310
24033,341
24040,1164
24045,1585
24052,997
24069,1862
24105,1091
24117,2091
24133,693
24192,1465
24239,875
24256,1723
24271,859
24323,207
24369,941
24382,1070
24450,1402
24469,1121
24535,1364
24549,1156
24612,139
24723,1386
24728,822
24731,1049
24782,785
24789,1008
24824,1281
24841,1447
24844,1180
24845,826
24874,1221
24920,1111
24921,1469
24922,790
24940,677
24999,887
25002,1213
25019,744
25136,730
25150,500
25167,1666
25218,348
25367,585
25482,885
25518,765
25707,1134
25716,821
25740,1023
25773,1824
25829,679
25862,754
25903,1084
25932,368
25940,440
25970,858
25976,854
26013,795
26039,1409
26118,690
26125,1244
26203,767
26232,1399
26247,862
26252,100
26272,748
26315,940
26339,1304
26384,1899
26395,986
26446,1490
26448,758
26498,844
26568,712
26615,1423
26740,990
26877,349
26960,451
26980,1169
26991,1092
27066,1711
27091,704
27097,828
27106,1568
27110,1681
27118,518
27187,376
27189,1041
27199,863
27256,1538
27285,718
27288,871
27313,1014
27349,690
27367,973
27378,1042
27484,1647
27555,743
27603,767
27614,1202
27732,1209
27907,898
27914,1093
27923,1597
27968,766
28080,348
28133,594
28159,898
28190,605
28194,1148
28200,944
28217,610
28234,371
28255,1024
28256,950
28265,284
28373,1974
28374,409
28393,612
28436,1522
28508,473
28526,601
28631,747
28663,524
28734,735
28850,878
28878,1342
28894,1200
28932,1136
28944,1367
28946,196
28947,1128
28965,1161
29022,1254
29090,933
29103,712
29153,453
29236,588
29255,876
29263,979
29287,687
29291,1473
29541,1119
29549,473
29550,600
29676,1347
29731,1915
29752,492
29841,1169
29843,1161
29905,1803
29988,673
30029,585
30046,1071
30059,680
30082,1225
30090,1351
30143,408
30161,1859
30175,791
30471,1453
30482,1220
30485,1010
30506,843
30513,701
30516,1666
30554,1415
30575,447
30579,321
30593,848
30636,1162
30685,1564
30691,1663
30708,804
30712,739
30725,1385
30738,1419
30774,1660
30775,1105
30852,1527
30868,1553
30924,1270
30961,902
30972,1415
30992,729
31123,1195
31161,1916
31307,1360
31363,1440
31422,516
31437,2091
31485,1782
31507,1090
31539,1962
31540,776
31563,1455
31570,922
31575,1191
31654,453
31655,842
31685,1117
31732,536
31868,519
31958,100
31985,357
32081,1071
32090,1351
32229,443
32239,982
32246,616
32258,798
32310,630
32410,576
32467,1290
32489,1196
32512,731
32516,769
32541,1042
32585,820
32589,492
32591,752
32658,1015
32675,1270
32700,1144
32714,1880
32719,947
32722,447
32729,642
32738,1130
32769,591
32780,1039
32821,957
32851,515
32948,1106
33016,813
33074,1057
33083,1087
33122,882
33176,653
33215,1455
33249,902
33289,1034
33296,1648
33322,549
33365,907
33371,1463
33375,878
33440,733
33574,686
33642,1418
33846,1252
33885,953
33996,1693
34003,1885
34017,1178
34068,1520
34069,783
34076,1083
34132,1754
34134,868
34212,1504
34247,511
34254,1243
34310,1123
34321,1052
34329,1499
34366,955
34398,412
34402,1651
34410,1235
34490,964
34562,1286
34640,1190
34672,636
34749,802
34779,771
34798,1481
34820,1208
34863,751
34925,826
34935,1678
35027,1923
35052,1249
35054,1109
35185,646
35190,1326
35218,393
35219,651
35269,1084
35273,1147
35310,1101
35378,936
35390,505
35400,1309
35410,628
35420,1057
35422,451
35426,857
35455,394
35490,289
35503,1346
35521,1590
35716,315
35735,1697
35741,216
35768,782
35821,1498
35881,879
35920,1324
35921,366
35936,1413
35952,100
35956,952
35987,1160
36018,1062
36049,1004
36204,1108
36239,1028
36255,1954
36267,1092
36297,1398
36311,1337
36318,1117
36363,859
36389,875
36398,1019
36426,1751
36433,650
36441,967
36498,932
36503,1358
36509,1042
36510,845
36525,760
36547,892
36607,284
36645,1396
36714,960
36735,935
36745,1052
36757,1240
36764,881
36813,1030
36816,529
36893,1045
36954,673
37008,324
37041,862
37063,694
37093,898
37117,1695
37147,346
37161,1236
37196,1364
37231,1349
37232,1437
37270,1174
37279,1167
37332,1138
37363,1402
37364,969
37390,1584
37440,1076
37478,642
37507,812
37599,1506
37640,961
37657,648
37684,464
37753,1299
37790,1373
37812,1232
37833,1834
37877,1107
37902,1463
37962,792
37998,859
37999,1139
38015,1255
38016,1424
38078,547
38121,1433
38164,771
38169,733
38246,1416
38257,1592
38282,1437
38327,434
38342,1389
38356,778
38393,764
38438,738
38460,631
38549,1151
38559,940
38605,402
38613,1527
38666,1010
38697,835
38709,1468
38737,1105
38747,1233
38752,1209
38754,986
38864,706
38865,996
38880,201
38908,750
39021,995
39138,965
39154,348
39329,903
39332,1542
39390,742
39398,1880
39421,848
39470,667
39473,664
39483,1631
39524,1138
39533,949
39553,1846
39621,1409
39633,384
39638,1045
39647,1356
39659,1552
39666,813
39683,1134
39767,1248
39800,255
39842,1035
39876,1474
39912,1345
39922,1246
39947,1185
39960,607
39996,288
40034,1373
40079,229
40142,787
40148,1225
40181,1182
40192,849
40200,1037
40201,639
40208,1202
40220,1580
40281,850
40309,707
40338,505
40394,380
40412,1372
40459,1124
40612,857
40629,457
40643,665
40703,596
40838,540
40846,1197
40857,2349
40866,1052
40880,719
40896,927
40941,1118
40965,125
40986,500
40987,935
41021,790
41036,1767
41091,695
41116,1438
41221,1284
41304,674
41310,844
41332,1207
41345,1038
41359,1508
41372,804
41383,1186
41387,297
41424,1575
41429,653
41435,605
41468,916
41579,961
41598,1503
41697,1436
41739,1111
41888,722
41946,977
41980,1117
41988,1542
42007,866
42018,1230
42030,1059
42037,1227
42040,750
42117,1318
42210,679
42245,1199
42249,1176
42269,802
42292,1111
42327,1578
42330,318
42397,898
42398,1178
42435,1267
42472,386
42473,1589
42475,100
42487,981
42587,1501
42591,615
42607,1002
42629,1567
42708,1149
42714,557
42729,946
42732,1168
42749,927
42838,1180
42851,410
42882,1575
42902,889
42973,538
42995,1116
43040,976
43066,1282
43084,796
43090,611
43113,1072
43123,898
43126,1019
43163,1261
43202,931
43222,1164
43232,891
43292,977
43320,1405
43373,1184
43384,1143
43407,549
43523,469
43534,1697
43538,875
43575,1130
43579,997
43601,1001
43616,100
43633,1246
43662,923
43670,909
43694,100
43748,760
43791,436
43849,749
43887,1561
43910,1167
43922,558
44054,683
44055,1700
44072,100
44109,361
44130,296
44172,1208
44202,996
44240,1010
44253,1402
44348,1158
44403,891
44421,835
44430,1432
44440,906
44466,666
44502,599
44506,680
44507,537
44570,1203
44635,1423
44666,1094
44681,1151
44683,1191
44707,481
44737,532
44854,1330
44896,2401
44915,563
44920,1330
44941,827
44976,1197
45032,1069
45054,314
45106,1070
45122,1014
45130,1231
45160,955
45176,548
45189,339
45193,910
45205,100
45295,825
45326,1020
45386,653
45392,177
45414,100
45429,1340
45472,1704
45517,1194
45541,1552
45555,905
45567,1007
45693,1734
45702,1386
45708,1326
45757,1469
45889,252
45985,766
46051,792
46085,692
46101,588
46108,1364
46141,579
46145,1428
46147,782
46176,957
46249,1466
46278,1202
46370,833
46397,865
46427,439
46450,794
46454,1057
46487,1023
46652,1001
46658,634
46761,1558
46805,1232
46806,1279
46938,1287
47016,205
47045,1356
47073,861
47243,666
47314,1091
47315,559
47359,864
47366,1244
47370,647
47427,1023
47478,668
47480,730
47497,1842
47502,1684
47514,1087
47615,1187
47621,959
47632,817
47654,639
47656,639
47753,1133
47776,610
47778,1741
47919,704
47928,1163
47932,1018
47935,543
47937,675
47948,683
47983,1265
47990,1489
48005,559
48028,1344
48082,1116
48137,1257
48175,870
48193,1566
48255,183
48302,687
48303,751
48323,200
48353,607
48427,949
48428,1229
48455,1690
48478,192
48526,951
48561,341
48594,1275
48635,965
48655,1091
48657,149
48698,733
48718,869
48738,668
48845,1038
48853,1354
48888,1598
49068,840
49092,1453
49151,1121
49193,1356
49227,1101
49230,558
49240,1781
49282,562
49284,612
49439,229
49442,746
49446,756
49456,805
49505,1147
49567,542
49632,2009
49722,800
49804,645
49817,464
49966,1084
50023,864
50056,899
50114,1623
50159,1067
50195,1157
50233,732
50283,943
50300,342
50365,1656
50370,1301
50383,1155
50387,1217
50453,935
50477,1380
50494,1027
50503,928
50543,527
50548,403
50681,278
50682,759
50777,356
50859,1327
50861,826
50877,1302
50919,1491
50992,1805
51063,1152
51077,1093
51097,692
51180,535
51194,1193
51249,700
51264,832
51273,1465
51302,1576
51334,1282
51335,919
51344,1053
51423,600
51424,2089
51437,1727
51477,1078
51495,1066
51532,900
51548,582
51574,1208
51592,1359
51645,434
51733,872
51750,698
51773,1753
51803,1396
51859,949
51868,1483
51881,967
51918,905
51952,694
51971,887
51988,839
52012,1227
52083,1029
52101,669
52149,1098
52230,498
52260,238
52287,1023
52314,628
52342,1044
52349,767
52365,1020
52403,325
52506,1171
52526,1122
52550,597
52601,1707
52691,954
52728,882
52744,1508
52772,913
52790,537
52947,1015
52997,944
53193,1302
53230,1036
53314,436
53317,913
53355,1287
53431,1241
53447,1829
53455,698
53461,1298
53493,1655
53502,856
53593,1333
53630,751
53657,1375
53676,559
53802,1387
53837,749
53849,760
53855,524
53992,1117
54076,963
54113,1193
54114,943
54120,781
54126,1311
54165,751
54296,1067
54344,1138
54376,929
54381,1472
54422,1013
54487,1312
54521,609
54567,1460
54608,796
54696,1553
54763,969
54783,845
54786,731
54824,995
54827,1312
54914,918
54921,1473
54935,879
54967,969
55034,1066
55067,663
55140,1638
55146,547
55190,1094
55195,1330
55291,1013
55293,426
55331,797
55354,1102
55370,1319
55389,676
55395,1539
55454,631
55467,1045
55532,735
55549,1261
55552,795
55553,1418
55569,978
55600,1280
55605,1045
55620,1359
55629,1326
55708,1162
55734,699
55762,1021
55783,1022
55857,800
55881,1502
55942,1172
55987,1091
56021,1515
56050,1375
56057,831
56080,376
56118,1740
56146,1450
56197,532
56247,1032
56300,687
56325,1633
56336,1614
56418,2125
56468,1756
56493,1124
56495,1641
56516,353
56517,685
56553,636
56606,891
56620,806
56655,863
56724,339
56781,2066
56854,1390
56880,1542
56887,967
56900,566
56937,898
56986,407
56988,828
57021,100
57022,1509
57147,1541
57178,1093
57213,1225
57262,487
57264,1353
57290,1094
57404,1199
57427,1364
57455,855
57557,1321
57602,742
57622,1622
57624,2116
57665,1139
57739,1538
57779,882
57783,1330
57785,545
57870,788
57953,1535
58008,683
58015,699
58055,803
58097,1090
58125,1115
58351,591
58356,989
58394,1284
58422,970
58443,1334
58483,816
58484,1320
58492,1192
58574,953
58589,734
58615,679
58663,1718
58693,1162
58722,867
58724,557
58783,1510
58828,191
58860,1527
58971,1394
58983,767
58985,709
59001,1031
59006,1313
59017,1674
59018,1784
59027,1357
59070,651
59102,697
59120,498
59153,600
59281,1473
59285,974
59307,1214
59388,919
59404,1626
59481,929
59538,1560
59636,1383
59666,690
59720,792
59775,1665
59796,428
59821,451
59848,1138
59914,505
59983,1289
60038,803
60097,175
60122,1091
60123,716
60235,1379
60288,228
60357,1037
60490,1231
60515,868
60523,1230
60605,1364
60718,718
60747,978
60855,1207
60864,859
60867,876
60889,935
60921,788
61017,974
61092,1448
61104,1506
61153,448
61192,400
61194,771
61198,776
61251,1106
61284,114
61332,1551
61375,2031
61376,924
61500,954
61505,656
61519,1941
61568,680
61627,841
61638,1560
61804,551
61823,890
61866,618
61895,289
61940,313
61942,828
61980,895
61996,695
62028,986
62038,1249
62039,1027
62086,731
62196,1602
62243,1263
62259,1171
62289,1042
62403,979
62445,1652
62480,759
62493,1451
62494,1172
62512,769
62519,1417
62581,921
62586,888
62596,1168
62609,1496
62617,764
62646,876
62724,1218
62731,884
62765,100
62767,1002
62814,603
62833,876
62884,1515
62900,580
62901,622
62972,1075
62973,194
62978,1351
62987,816
63063,1807
63098,1325
63105,776
63139,1433
63224,1083
63250,952
63299,1216
63314,318
63317,618
63468,1597
63496,916
63510,1918
63536,1266
63570,1434
63583,729
63631,994
63632,815
63633,943
63651,531
63709,1351
63720,476
63742,1017
63757,1006
63768,1367
63904,273
63926,166
64047,1601
64059,856
64104,478
64111,1367
64135,1533
64205,1064
64237,162
64304,579
64360,1799
64366,1304
64388,654
64393,808
64424,1420
64517,1579
64537,1040
64557,870
64588,840
64630,1208
64665,771
64700,384
64730,1461
64771,701
64774,1201
64930,496
64960,1111
65023,1106
65051,977
65168,855
65196,1385
65208,831
65214,634
65222,1513
65259,1284
65286,1200
65334,1346
65348,1363
65357,998
65359,1247
65361,414
65374,1135
65448,716
65449,540
65505,2022
65535,833
65601,524
65630,1287
65683,1458
65724,1191
65773,1043
65807,1234
65808,1195
65813,372
65816,1271
65882,878
66020,531
66023,1908
66140,1184
66149,1897
66152,1687
66161,1100
66346,1522
66497,586
66540,893
66633,1098
66649,526
66694,1007
66722,1208
66810,1790
66815,1136
66835,1148
66964,100
66999,1341
67028,715
67059,673
67067,1244
67096,849
67118,1045
67125,1451
67145,493
67157,1371
67162,955
67170,1343
67278,465
67350,2147
67400,587
67421,1016
67429,934
67444,1493
67458,1801
67511,546
67574,1181
67585,1521
67666,1084
67733,757
67763,959
67835,940
67844,1059
67845,862
67849,505
67851,1401
67879,1044
67889,838
67949,1108
68119,507
68133,964
68217,1831
68277,407
68465,1071
68586,759
68600,1239
68613,1937
68680,1760
68782,1894
68787,548
68805,894
68870,1543
69050,618
69068,1533
69195,1387
69244,1089
69329,297
69330,967
69411,771
69413,100
69422,1608
69491,1316
69502,100
69514,1312
69517,1214
69563,1093
69602,100
69636,1272
69686,592
69786,1261
69822,1296
69878,1286
69929,1095
69947,1012
69967,848
70077,2104
70087,846
70102,678
70137,950
70204,616
70214,1107
70238,972
70304,1096
70416,1085
70452,1524
70468,949
70602,448
70603,539
70715,1057
70716,1589
70792,689
70807,881
70818,1517
70854,623
70864,557
70868,449
70869,1102
70881,1205
70883,940
70908,920
70926,1340
70980,419
70992,1001
71034,956
71076,1059
71114,489
71122,1300
71124,698
71148,799
71167,1531
71189,1005
71289,1026
71325,1125
71364,1394
71392,832
71484,1249
71524,837
71537,1231
71557,902
71566,1279
71667,1167
71699,869
71733,557
71776,737
71779,1048
71818,494
71824,891
71825,100
71850,1093
71855,825
71861,300
71876,1744
71940,782
71955,1378
71997,1206
72009,739
72011,1332
72056,1009
72064,1559
72079,1170
72080,988
72197,505
72212,1717
72263,100
72277,980
72291,1205
72307,725
72316,608
72370,392
72518,894
72541,1068
72542,1206
72550,1639
72573,1285
72603,1167
72734,953
72770,940
72780,1398
72808,993
72910,1234
72918,1310
72925,1351
72941,1075
72991,1358
73050,1113
73071,410
73079,1570
73179,1111
73188,538
73216,975
73234,573
73456,1011
73459,1050
73474,1071
73538,1454
73577,1127
73583,1622
73624,1101
73655,481
73801,1042
73811,837
73877,882
73908,1310
73909,923
73986,1079
74002,1587
74029,1303
74037,1173
74048,706
74152,963
74175,1502
74197,1981
74199,732
74209,1549
74217,738
74218,949
74223,557
74261,1204
74297,1334
74371,1461
74466,535
74546,1491
74552,1102
74562,905
74569,865
74588,1158
74601,1655
74602,1071
74630,768
74690,843
74729,1313
74791,1403
74795,1478
74818,1090
74819,996
74828,871
74864,981
74928,1153
75073,1307
75078,1016
75083,1224
75115,1596
75133,1706
75265,1486
75356,1182
75434,1268
75456,975
75497,345
75659,195
75693,1464
75730,1212
75774,955
75813,1304
75875,983
75891,1098
75911,1176
75968,1771
75982,1211
75989,158
76010,1376
76020,908
76022,1339
76048,954
76054,982
76060,1392
76068,743
76107,935
76155,895
76225,1058
76269,1085
76285,1428
76305,807
76314,1536
76368,782
76404,1110
76455,824
76505,1076
76546,245
76560,1709
76600,872
76605,717
76713,629
76745,1173
76775,436
76820,660
76839,1300
76863,1195
76935,2087
76988,1034
77011,167
77014,1058
77067,986
77095,1481
77099,955
77123,664
77163,887
77166,1144
77201,696
77210,1783
77258,1487
77276,994
77319,976
77377,1741
77381,779
77532,1450
77564,578
77600,1020
77634,1483
77653,941
77708,1098
77726,1252
77762,293
77770,658
77867,1182
77908,974
77949,963
77963,439
77986,1162
77997,437
78003,1277
78019,1159
78044,1910
78062,1220
78112,557
78124,985
78142,266
78149,1308
78183,947
78231,919
78259,220
78274,638
78276,987
78391,1321
78583,249
78590,909
78613,864
78624,1504
78653,1118
78685,1176
78732,456
78795,1972
78808,499
78818,1607
78908,908
78971,1182
78980,1222
79000,946
79076,1938
79110,731
79164,100
79166,346
79249,1064
79269,1316
79312,357
79339,871
79378,1515
79402,1224
79450,1014
79487,674
79527,1028
79657,1624
79695,975
79722,1750
79729,1295
79761,1092
79777,940
79780,373
79783,1419
79792,1477
79850,1133
79857,1761
79866,1300
79991,192
80004,1724
80096,238
80143,1411
80203,617
80270,741
80292,453
80313,100
80343,213
80348,848
80351,1364
80352,1053
80377,1154
80473,1112
80488,1132
80501,616
80502,1359
80550,912
80561,1301
80568,1084
80642,825
80708,1375
80711,518
80743,1431
80751,1141
80909,1167
80919,1265
80939,1563
80941,500
80996,929
81003,948
81050,521
81200,892
81294,1530
81346,403
81397,451
81457,1539
81473,1045
81693,1156
81698,667
81701,910
81763,755
81767,1036
81770,1177
81796,1121
81822,1084
81838,834
81951,869
82081,701
82257,638
82269,721
82275,531
82299,701
82333,1321
82423,1035
82491,100
82512,637
82513,686
82564,501
82595,351
82618,815
82700,920
82742,932
82746,1620
82787,871
82808,1226
82873,798
82878,1254
82913,1435
82985,1282
83001,957
83021,1492
83033,1331
83062,283
83085,1014
83152,631
83212,1332
83220,458
83230,345
83304,1127
83443,1634
83560,1355
83572,1055
83592,920
83669,1175
83681,726
83721,1458
83769,1415
83783,1387
83785,794
83796,762
83944,1350
83986,1077
84017,375
84023,1714
84026,643
84027,611
84040,1105
84072,1043
84075,1041
84114,1312
84121,925
84125,812
84233,922
84245,1141
84283,1253
84343,742
84385,470
84406,1417
84442,997
84524,1556
84583,629
84585,272
84625,547
84667,1892
84673,793
84916,829
84958,1144
84980,909
85013,566
85098,323
85175,1598
85180,857
85265,1178
85403,1121
85440,845
85445,1483
85455,1729
85521,1173
85522,1112
85527,1155
85549,479
85596,1675
85620,795
85631,635
85736,762
85753,1305
85788,348
85868,1136
85886,1426
85920,1075
85972,941
86050,1014
86073,808
86173,650
86206,780
86261,1312
86284,1258
86327,1353
86328,923
86418,1328
86508,754
86564,1000
86570,1064
86574,1284
86646,1312
86705,604
86817,752
86900,375
86990,1432
87030,837
87073,1126
87085,365
87130,1884
87238,392
87264,1211
87288,1216
87296,918
87297,1425
87358,681
87408,337
87413,100
87472,718
87539,804
87543,939
87553,935
87564,380
87687,1196
87748,1207
87776,1535
87886,674
87967,1079
87987,756
88022,472
88107,1101
88114,837
88199,1179
88270,1135
88297,1579
88298,611
88372,1007
88471,665
88478,738
88543,1013
88549,757
88565,533
88621,535
88690,1574
88708,1490
88749,1289
88828,332
88867,984
88906,1037
88941,1454
88980,568
89041,536
89044,992
89058,1241
89136,850
89150,1090
89189,296
89229,1014
89234,1035
89236,862
89255,1161
89262,1790
89277,1235
89279,1150
89300,1022
89309,1073
89329,1419
89355,632
89365,880
89389,1291
89513,369
89518,483
89540,1388
89558,1686
89603,1059
89606,1643
89664,1137
89667,1225
89670,924
89674,844
89682,668
89686,836
89704,821
89707,1251
89757,1218
89852,1169
89863,1276
89922,100
89945,691
89962,526
89963,1185
89967,964
89972,980
89998,1289
90050,1942
90053,765
90056,1354
90177,933
90248,1193
90282,1174
90304,790
90343,1124
90379,1112
90388,1530
90430,461
90453,1154
90493,1420
90556,1167
90564,1217
90576,862
90629,319
90645,820
90688,668
90689,1120
90733,1281
90815,896
90816,888
90832,739
90837,1508
90858,100
90864,1077
90881,1056
90944,1477
90946,1447
90954,976
90960,172
90967,820
91070,1485
91137,1033
91205,384
91258,1047
91416,1156
91419,706
91522,1032
91579,687
91584,889
91600,522
91629,312
91641,1104
91651,1160
91724,1138
91742,777
91754,673
91768,1344
91777,955
91826,564
91850,1292
91994,176
91996,842
92006,954
92024,1149
92061,748
92084,1385
92094,1179
92108,1000
92142,677
92144,457
92192,1066
92248,896
92275,1071
92291,617
92362,851
92408,1269
92410,642
92450,196
92461,683
92462,1117
92498,1030
92544,1283
92566,1497
92572,1256
92618,937
92625,725
92683,738
92687,1293
92704,1328
92772,1432
92808,975
92868,1508
92948,310
92957,1333
92979,159
93061,1335
93068,664
93103,819
93147,786
93164,660
93185,1897
93203,721
93233,1082
93238,1356
93239,129
93281,395
93299,1344
93405,1389
93435,639
93488,485
93575,509
93604,1203
93609,707
93664,169
93696,1415
93780,1409
93805,937
93810,945
93841,650
93847,1895
93979,1378
94072,1020
94129,1786
94153,1072
94173,1433
94196,1417
94204,769
94241,623
94369,1642
94389,1653
94549,674
94557,1135
94566,1706
94648,516
94660,1057
94676,901
94704,1538
94813,789
94836,1127
94918,997
94943,1139
94961,791
95020,734
95184,935
95244,1118
95326,1224
95334,1070
95339,826
95353,1174
95415,1362
95483,1633
95522,464
95524,1244
95526,1177
95546,581
95561,211
95607,1540
95655,1308
95677,176
95682,434
95703,1308
95704,1797
95729,1003
95757,518
95797,805
95801,729
95851,1173
95856,1068
95857,822
95925,897
95932,1602
96000,142
96043,1707
96044,834
96055,808
96059,719
96066,1138
96078,765
96202,1136
96262,1429
96264,775
96274,833
96283,1709
96349,1548
96389,1125
96426,990
96454,570
96563,1055
96617,1343
96679,1635
96696,1676
96768,1336
96771,1191
96818,1331
96824,1159
96858,884
96933,800
96955,1645
96957,544
97039,615
97076,1496
97105,1243
97121,1049
97144,1228
97156,651
97166,1276
97210,592
97258,997
97269,486
