arrival_time,job_size
21029,18
21079,19
21082,24
21085,19
21087,18
21102,59
21111,57
21112,22
21177,20
21182,19
21213,22
21226,35
21246,26
21277,46
21307,56
21330,21
21341,20
21344,23
21418,42
21419,24
21443,21
21481,32
21503,34
21514,56
21522,29
21551,58
21552,23
21569,22
21597,36
21600,24
21603,20
21612,25
21627,21
21636,17
21639,20
21653,43
21670,61
21700,21
21750,18
21758,19
21767,20
21771,20
21837,21
21851,59
21866,36
21868,20
21893,44
21900,19
21918,34
21921,22
21939,61
21962,24
21974,18
21996,21
22006,23
22040,22
22067,18
22074,27
22086,54
22130,36
22167,21
22187,21
22196,45
22230,25
22241,29
22263,32
22267,17
22270,21
22312,25
22319,20
22328,18
22334,57
22336,60
22338,18
22347,18
22365,17
22392,61
22461,25
22463,39
22472,56
22508,49
22509,18
22543,48
22546,18
22567,18
22569,20
22587,27
22639,46
22648,21
22651,23
22663,26
22682,58
22683,23
22688,54
22723,21
22747,59
22750,17
22755,20
22756,29
22767,63
22775,33
22811,45
22860,24
22861,27
22876,54
22906,28
22907,21
22937,18
22969,37
22985,34
22995,28
23000,32
23009,24
23032,28
23036,21
23052,49
23062,22
23070,35
23117,44
23148,21
23165,33
23168,33
23193,19
23231,18
23239,23
23243,19
23251,36
23256,50
23258,30
23288,49
23289,33
23300,22
23310,23
23354,24
23371,26
23404,19
23448,40
23455,19
23456,36
23458,27
23465,18
23496,59
23517,35
23593,25
23605,27
23620,21
23629,30
23649,26
23670,35
23681,18
23695,47
23698,34
23708,22
23712,18
23725,23
23726,25
23775,26
23835,20
23847,36
23893,40
23897,17
23906,55
23935,17
23949,21
23967,37
23975,56
23976,26
23986,39
24000,44
24050,23
24067,56
24068,45
24076,22
24080,27
24082,20
24083,33
24095,18
24112,33
24119,26
24138,47
24177,20
24181,18
24231,32
24256,30
24266,24
24287,26
24291,20
24305,29
24315,22
24330,37
24336,24
24373,22
24387,46
24390,31
24409,23
24462,18
24469,18
24480,18
24481,40
24488,35
24529,47
24548,18
24576,18
24590,21
24621,32
24644,24
24674,28
24719,40
24743,26
24765,50
24768,52
24803,23
24812,24
24815,27
24826,26
24830,20
24853,35
24881,21
24895,23
24902,24
24943,33
24959,22
24982,22
24985,37
25014,40
25078,38
25102,24
25132,23
25133,22
25146,57
25148,20
25215,28
25240,23
25278,60
25303,23
25307,40
25319,54
25323,46
25331,18
25353,17
25356,20
25386,32
25387,43
25388,19
25418,21
25421,31
25424,28
25438,18
25442,31
25491,25
25508,48
25560,61
25567,31
25591,54
25592,41
25600,50
25614,24
25634,44
25654,46
25713,24
25722,40
25772,56
25779,33
25785,29
25800,28
25840,35
25879,54
25901,28
25911,18
25915,22
25939,26
25984,21
26008,28
26095,47
26100,31
26105,25
26109,31
26144,46
26145,27
26162,24
26189,23
26247,62
26332,31
26345,33
26365,37
26375,38
26398,35
26489,38
26490,54
26495,39
26510,19
26572,17
26591,35
26615,26
26650,22
26664,28
26694,31
26695,19
26721,30
26733,50
26753,17
26754,37
26756,22
26765,18
26770,47
26801,32
26811,26
26832,59
26877,52
26881,20
26904,35
26928,19
26979,18
26990,48
27013,21
27048,53
27049,30
27066,18
27114,25
27119,21
27149,41
27176,26
27177,39
27178,42
27180,26
27217,34
27224,24
27281,42
27338,25
27348,28
27360,22
27361,21
27382,21
27413,38
27444,22
27452,20
27453,18
27457,23
27527,22
27580,24
27614,25
27630,21
27666,56
27710,19
27713,38
27718,32
27728,20
27758,32
27765,21
27774,20
27801,24
27818,22
27822,29
27827,27
27862,40
27865,19
27898,19
27904,27
27924,20
27963,46
28010,43
28011,20
28016,21
28047,20
28048,20
28052,21
28056,35
28061,28
28067,39
28081,21
28084,31
28122,18
28140,59
28142,35
28152,46
28180,38
28209,18
28254,23
28272,18
28289,32
28290,19
28344,34
28380,19
28386,18
28388,47
28389,24
28430,25
28440,31
28476,47
28495,61
28524,62
28543,42
28577,18
28585,29
28588,18
28593,57
28609,55
28661,25
28680,18
28690,39
28746,21
28773,63
28774,23
28843,33
28886,64
28896,21
28897,53
28909,17
28920,33
28935,42
28991,38
29017,25
29042,29
29053,32
29055,43
29094,28
29117,21
29161,22
29182,29
29209,18
29210,47
29218,39
29221,56
29240,18
29243,35
29245,18
29304,30
29359,21
29407,18
29428,30
29432,20
29437,45
29460,36
29464,22
29476,19
29482,53
29500,21
29505,19
29527,22
29540,53
29567,23
29584,39
29587,20
29601,20
29619,49
29630,21
29662,30
29683,20
29696,42
29703,41
29710,24
29717,18
29735,37
29737,23
29778,30
29806,43
29807,20
29808,25
29862,29
29876,57
29936,31
29960,48
29971,18
29994,21
29995,50
30015,36
30017,22
30075,21
30077,23
30132,22
30144,19
30157,45
30197,45
30230,26
30246,25
30249,31
30252,62
30253,47
30288,47
30330,41
30331,17
30351,35
30355,20
30451,32
30453,28
30455,28
30472,41
30483,18
30536,58
30575,22
30602,36
30672,49
30695,47
30711,41
30749,36
30759,38
30767,54
30774,21
30798,33
30802,28
30851,24
30854,22
30888,20
30889,39
30899,48
30908,22
30925,30
30962,36
30969,47
30990,56
31016,26
31051,19
31068,18
31071,19
31081,35
31082,50
31100,25
31106,21
31112,28
31116,24
31117,26
31118,42
31129,25
31147,22
31182,24
31199,53
31219,29
31245,24
31248,21
31297,60
31313,36
31334,37
31363,48
31380,24
31392,28
31396,18
31425,24
31452,56
31513,23
31534,24
31536,30
31540,18
31550,29
31603,18
31617,19
31655,45
31667,61
31674,18
31680,38
31700,50
31709,56
31713,35
31727,30
31740,24
31741,58
31744,25
31768,25
31851,28
31882,35
31904,54
31925,32
31932,17
31963,59
31985,27
32036,38
32070,62
32095,31
32099,47
32100,47
32119,64
32129,20
32139,27
32161,34
32180,27
32188,18
32189,37
32200,20
32239,22
32269,19
32294,26
32295,17
32325,62
32341,36
32345,51
32351,45
32352,32
32357,18
32376,30
32405,19
32453,42
32458,29
32469,51
32511,29
32519,34
32524,18
32536,32
32553,22
32587,31
32620,21
32623,39
32633,21
32663,53
32695,20
32707,46
32718,63
32734,20
32791,19
32806,18
32807,57
32812,24
32829,18
32830,18
32894,40
32903,38
32923,22
32932,46
32935,33
32962,24
32965,25
32993,33
32996,61
33023,24
33030,20
33031,25
33038,20
33045,31
33060,27
33080,30
33081,22
33089,38
33124,41
33135,29
33149,18
33170,27
33205,26
33210,19
33212,35
33218,36
33245,18
33288,25
33290,19
33316,25
33318,31
33361,18
33371,60
33384,42
33428,21
33444,38
33449,25
33485,26
33512,35
33521,21
33522,44
33525,23
33531,23
33537,32
33560,37
33573,60
33603,21
33604,17
33621,53
33678,18
33686,31
33687,18
33777,22
33795,19
33816,50
33820,27
33847,41
33882,23
33914,36
33935,30
33946,19
33953,24
34026,19
34029,19
34084,22
34088,18
34107,25
34108,21
34118,20
34138,39
34143,34
34176,47
34217,26
34224,29
34287,25
34301,45
34302,19
34305,20
34360,53
34370,23
34426,28
34435,22
34438,34
34467,23
34469,21
34471,36
34495,50
34503,36
34511,39
34518,30
34538,20
34578,55
34580,19
34601,25
34602,48
34633,19
34705,18
34723,23
34737,55
34741,51
34764,21
34785,38
34791,25
34802,52
34843,21
34877,19
34883,18
34888,28
34890,36
34904,18
34921,59
34937,22
34986,39
35042,22
35086,19
35110,19
35117,36
35159,25
35168,25
35179,44
35203,21
35245,39
35280,19
35300,27
35303,46
35320,21
35371,45
35390,23
35445,22
35516,21
35519,50
35527,31
35530,18
35558,30
35559,47
35566,37
35608,27
35612,19
35616,37
35647,26
35650,60
35662,22
35688,23
35755,28
35785,24
35812,33
35817,18
35839,55
35850,26
35863,21
35868,41
35917,28
35961,34
35971,53
35981,29
35986,58
36006,42
36086,24
36111,58
36117,20
36121,25
36185,23
36197,20
36202,21
36233,21
36236,19
36267,30
36273,20
36312,53
36341,30
36353,19
36370,18
36419,31
36424,20
36435,23
36442,29
36447,48
36460,32
36470,34
36478,30
36492,27
36523,60
36583,32
36615,21
36635,25
36648,21
36678,28
36685,41
36693,31
36703,29
36789,23
36796,19
36809,24
36841,26
36848,37
36892,19
36905,25
36915,24
36917,18
36924,22
36941,41
36989,19
37001,31
37005,30
37030,17
37035,29
37038,28
37049,26
37051,56
37064,36
37070,38
37086,23
37090,29
37097,20
37103,19
37135,36
37147,57
37151,25
37154,22
37172,19
37189,24
37195,19
37201,28
37206,52
37214,24
37223,50
37225,30
37263,22
37276,21
37292,18
37309,24
37321,42
37335,34
37352,26
37356,18
37382,44
37464,27
37487,28
37489,54
37532,21
37580,25
37610,20
37638,45
37648,19
37651,25
37661,62
37689,28
37707,58
37721,17
37757,27
37760,31
37794,35
37795,20
37811,20
37817,28
37818,37
37825,64
37856,29
37874,22
37947,25
37954,22
37972,57
37983,51
38027,19
38056,22
38064,18
38071,18
38095,22
38099,29
38104,28
38117,18
38155,22
38167,18
38188,20
38214,30
38220,30
38233,58
38259,26
38260,18
38261,23
38294,21
38295,30
38306,17
38351,24
38375,31
38392,20
38443,26
38493,22
38544,30
38552,48
38556,19
38569,43
38593,36
38605,29
38653,30
38660,35
38665,33
38669,37
38682,17
38713,24
38717,19
38720,39
38729,24
38733,28
38740,18
38750,23
38759,36
38760,17
38792,44
38837,23
38852,33
38853,22
38979,27
39012,26
39134,52
39151,25
39164,40
39170,21
39201,34
39205,23
39233,36
39243,23
39308,21
39337,22
39343,18
39349,50
39357,30
39382,33
39411,33
39441,37
39442,22
39452,36
39490,21
39498,46
39510,41
39511,21
39522,18
39523,36
39537,55
39542,32
39551,22
39553,51
39603,23
39615,27
39627,19
39628,20
39667,38
39706,29
39716,20
39753,37
39771,30
39773,23
39788,24
39811,44
39813,27
39825,40
39860,21
39872,27
39873,41
39880,61
39897,18
39924,19
39940,42
39943,32
40005,24
40011,18
40079,29
40086,26
40129,19
40154,18
40178,20
40196,22
40235,41
40300,47
40301,25
40307,30
40333,23
40341,35
40385,18
40394,19
40399,24
40492,21
40515,20
40522,47
40540,19
40561,49
40564,30
40589,17
40613,18
40614,37
40615,24
40616,20
40687,19
40726,19
40757,19
40764,25
40774,52
40852,28
40871,17
40888,25
40922,40
40923,17
41002,24
41004,20
41008,36
41011,56
41043,21
41049,29
41071,37
41094,33
41133,25
41139,19
41143,35
41156,36
41163,25
41229,33
41254,23
41280,27
41285,43
41346,29
41379,21
41387,21
41411,25
41412,38
41426,38
41447,20
41458,20
41459,57
41473,17
41485,22
41496,18
41520,18
41532,23
41565,20
41589,21
41598,19
41602,18
41671,18
41673,19
41678,31
41680,20
41758,22
41782,22
41789,31
41821,26
41841,36
41864,25
41873,24
41877,30
41880,27
41898,19
41902,25
41914,18
41919,28
41939,29
41953,18
41982,32
41990,19
42022,51
42035,20
42045,43
42048,60
42050,19
42051,19
42094,23
42102,31
42120,24
42124,42
42125,20
42131,19
42181,55
42182,59
42201,19
42253,18
42265,19
42269,19
42293,35
42302,29
42343,33
42378,30
42413,20
42455,17
42486,20
42499,41
42535,47
42541,41
42570,20
42586,33
42602,47
42617,26
42638,29
42640,19
42695,19
42741,21
42785,28
42833,29
42845,19
42853,22
42890,18
42915,18
42933,19
42936,19
42955,21
42987,38
43074,24
43081,18
43094,49
43159,26
43206,18
43213,19
43227,38
43236,41
43240,31
43280,30
43294,55
43300,48
43316,25
43344,19
43392,43
43409,23
43427,21
43464,25
43484,20
43487,61
43496,44
43509,18
43510,40
43530,18
43539,30
43540,22
43551,25
43552,33
43585,19
43586,42
43603,44
43605,36
43658,23
43665,42
43666,21
43668,60
43704,21
43707,46
43708,24
43717,20
43724,31
43759,27
43790,25
43791,28
43794,36
43824,27
43826,42
43884,22
43888,19
43909,32
43929,30
43938,54
43944,22
43951,28
43967,34
43994,25
44024,28
44184,23
44202,64
44208,50
44236,32
44240,20
44255,44
44273,31
44275,20
44277,20
44285,40
44303,44
44311,49
44326,19
44347,30
44353,35
44354,18
44493,26
44545,37
44574,35
44694,29
44724,23
44736,39
44750,42
44752,22
44760,26
44798,19
44840,23
44849,24
44855,30
44878,22
44913,44
44920,46
44936,30
44948,19
44951,51
45004,17
45026,39
45030,49
45066,38
45096,44
45104,19
45133,26
45162,38
45214,21
45241,27
45252,36
45271,19
45278,20
45306,24
45355,45
45372,20
45394,22
45426,26
45438,19
45478,27
45490,25
45492,32
45498,23
45507,22
45592,45
45594,18
45607,26
45609,20
45659,55
45667,19
45668,38
45692,27
45739,28
45766,24
45779,37
45783,34
45799,19
45826,19
45839,36
45895,21
45917,43
45919,46
45941,34
45945,29
45987,21
46024,32
46038,21
46044,29
46057,24
46096,26
46104,60
46113,26
46161,40
46182,19
46190,35
46229,25
46242,26
46273,23
46311,29
46336,22
46353,18
46367,36
46387,48
46414,20
46425,31
46432,54
46433,22
46438,23
46455,28
46471,19
46503,31
46523,30
46528,33
46599,37
46637,20
46847,34
46945,48
46949,59
46952,21
46954,32
47005,28
47006,49
47056,19
47097,28
47141,32
47142,46
47185,33
47259,34
47270,48
47303,19
47326,27
47327,28
47341,38
47343,40
47382,23
47391,26
47410,18
47428,29
47475,32
47478,25
47481,38
47497,17
47506,23
47525,44
47526,44
47576,17
47601,29
47613,39
47614,22
47647,23
47672,19
47694,25
47741,19
47761,18
47802,19
47824,22
47828,29
47835,27
47844,60
47847,18
47924,30
47925,22
47940,21
47973,21
47984,37
47989,44
47991,43
47995,34
48023,25
48042,25
48044,19
48074,18
48132,21
48180,41
48194,52
48195,31
48202,41
48224,37
48294,26
48310,25
48324,18
48327,34
48338,20
48340,30
48372,19
48381,19
48395,18
48402,18
48409,35
48411,18
48413,28
48438,25
48449,32
48481,23
48505,50
48516,26
48521,18
48542,57
48556,49
48592,39
48597,50
48607,19
48610,60
48613,44
48614,24
48635,25
48638,41
48644,21
48645,19
48653,48
48666,43
48667,29
48671,27
48697,21
48735,41
48753,35
48793,41
48803,32
48823,24
48858,23
48895,24
48897,36
48904,21
48911,19
48923,29
48936,44
48938,18
48956,21
48962,35
48986,42
49006,18
49042,19
49071,19
49073,34
49077,33
49085,59
49126,36
49138,43
49143,61
49152,20
49159,62
49192,42
49193,24
49195,18
49281,18
49286,28
49293,27
49319,17
49323,34
49413,20
49429,19
49449,38
49470,22
49485,34
49493,26
49504,49
49533,22
49543,22
49596,33
49617,31
49624,18
49658,54
49677,28
49697,24
49711,58
49719,32
49721,19
49761,30
49851,29
49874,24
49906,25
49920,17
49965,19
49991,19
50043,24
50061,21
50092,36
50104,39
50113,29
50118,19
50130,36
50131,21
50169,24
50173,25
50183,18
50190,22
50193,51
50209,19
50223,20
50228,24
50240,18
50250,24
50256,27
50286,24
50301,24
50313,27
50334,19
50352,23
50368,29
50369,38
50381,19
50387,58
50410,20
50414,30
50420,31
50451,19
50477,36
50484,19
50499,42
50501,34
50502,28
50550,44
50551,62
50583,17
50600,55
50630,30
50635,34
50721,25
50727,27
50753,22
50772,26
50813,23
50846,50
50866,28
50893,33
50894,43
50908,20
50917,19
50944,33
50972,18
50975,20
50990,38
51002,36
51018,24
51019,52
51047,29
51048,17
51127,49
51148,21
51182,39
51183,40
51190,28
51219,18
51264,20
51271,34
51306,36
51331,36
51340,22
51385,43
51396,44
51403,60
51406,18
51407,28
51423,34
51492,31
51498,21
51541,49
51558,25
51561,23
51583,30
51638,29
51639,50
51640,39
51698,21
51707,19
51709,37
51743,29
51758,18
51766,52
51784,18
51809,30
51821,18
51823,17
51832,19
51851,29
51862,26
51872,20
51895,21
51998,24
52002,43
52005,23
52031,18
52038,27
52039,25
52040,18
52042,24
52048,56
52049,49
52050,26
52116,20
52117,19
52125,41
52144,21
52147,38
52156,36
52191,30
52212,23
52251,28
52257,37
52345,20
52390,32
52395,39
52404,23
52441,22
52464,24
52473,33
52492,20
52502,47
52540,36
52541,62
52558,22
52640,62
52657,27
52680,24
52692,24
52697,22
52699,30
52711,22
52715,29
52742,18
52769,19
52816,35
52821,37
52866,35
52884,46
52901,30
52922,18
52931,63
52948,24
52949,23
52960,30
53010,21
53013,20
53082,33
53140,23
53153,27
53161,21
53182,20
53257,26
53279,58
53291,39
53292,19
53305,26
53339,23
53359,50
53360,45
53376,30
53401,17
53405,27
53424,25
53470,34
53491,24
53511,37
53526,27
53533,31
53556,21
53566,51
53567,22
53582,20
53586,21
53596,22
53623,22
53642,41
53647,34
53675,48
53714,61
53731,64
53751,37
53752,21
53758,26
53762,43
53859,38
53870,47
53873,22
53894,25
53918,46
53920,22
53921,22
53922,41
53934,30
53949,41
53970,35
53989,58
53990,21
53991,29
53997,27
54016,19
54035,46
54071,43
54073,21
54113,56
54134,25
54141,20
54181,26
54203,36
54209,28
54252,31
54333,20
54336,20
54349,37
54350,23
54374,20
54397,58
54406,22
54410,30
54483,46
54488,64
54491,21
54492,31
54525,32
54537,59
54571,20
54586,26
54625,23
54664,32
54706,54
54708,48
54711,21
54745,23
54756,36
54786,44
54794,31
54862,23
54863,53
54865,35
54895,26
54897,35
54909,34
54918,46
54919,21
54963,55
54992,35
55039,19
55056,18
55071,24
55080,17
55089,25
55097,32
55117,21
55163,23
55173,59
55220,20
55257,19
55275,19
55304,37
55314,22
55366,25
55401,36
55423,18
55443,48
55475,24
55488,37
55524,23
55525,22
55586,33
55663,61
55668,52
55679,53
55757,30
55764,43
55778,44
55789,56
55796,27
55922,32
55932,25
55933,23
55944,23
55980,18
55994,18
56007,18
56052,27
56078,21
56096,52
56112,19
56122,30
56134,19
56139,49
56152,61
56159,26
56166,52
56171,49
56211,34
56236,28
56237,22
56240,63
56254,62
56259,55
56277,36
56294,19
56306,35
56341,44
56354,57
56355,38
56363,32
56364,18
56368,25
56405,20
56418,42
56449,32
56475,19
56498,22
56512,19
56526,28
56541,30
56570,17
56583,20
56656,39
56659,54
56677,33
56732,20
56733,33
56763,18
56765,19
56780,34
56782,33
56836,58
56873,45
56890,27
56910,58
56924,18
56972,19
56975,27
57042,45
57050,25
57052,36
57067,19
57087,32
57089,47
57091,20
57106,30
57143,57
57150,25
57165,50
57197,42
57209,18
57244,33
57271,61
57305,51
