arrival_time,job_size
22474,351
22475,1205
22492,1567
22550,544
22551,889
22552,1171
22615,965
22618,1064
22644,482
22655,720
22690,1596
22732,1195
22746,286
22767,592
22799,100
22800,1272
22849,669
22863,809
22874,985
22882,566
22894,881
22929,1496
22943,681
23003,911
23024,911
23032,509
23074,1200
23076,689
23078,805
23124,1027
23126,706
23201,1840
23237,480
23240,1205
23252,295
23265,1026
23273,665
23318,1220
23329,351
23347,1104
23375,635
23378,1184
23453,432
23457,1606
23484,807
23500,1285
23583,1244
23623,710
23626,572
23653,1322
23695,1399
23696,884
23732,965
23754,1069
23782,1289
23815,291
23830,583
23889,1551
23891,1236
23910,1006
23935,939
23959,986
23975,1050
24029,728
24030,1410
24031,629
24043,725
24067,1481
24075,1003
24099,1011
24119,507
24215,1129
24273,1004
24275,1016
24295,756
24318,2005
24357,1288
24358,1049
24406,955
24517,1256
24526,1323
24632,1070
24648,567
24656,946
24657,1123
24666,1659
24667,537
24675,1441
24679,670
24848,649
24880,1295
24890,1630
24891,1503
24909,1097
24942,1404
24958,1119
24961,1469
25004,1287
25015,1293
25063,1496
25071,1377
25096,551
25186,1201
25187,1008
25239,1193
25245,664
25265,907
25276,1067
25286,806
25336,1447
25387,1637
25457,843
25494,957
25497,1689
25503,1088
25504,567
25519,1260
25523,1753
25537,717
25603,1472
25604,953
25613,1420
25616,1033
25638,1854
25657,706
25726,447
25741,1343
25770,1178
25777,191
25798,1318
25819,419
25825,1258
25840,1476
25859,1392
25860,1136
25871,208
25992,573
26013,971
26029,1184
26077,990
26090,1002
26127,1445
26147,1360
26217,486
26226,1342
26259,1040
26283,808
26323,728
26353,686
26358,1424
26400,1145
26402,695
26424,1419
26428,1161
26472,550
26518,1085
26545,1481
26554,926
26579,726
26647,1064
26672,1021
26699,954
26744,100
26778,331
26830,1158
26840,1398
26906,1214
26939,620
26943,1282
26945,351
26949,742
26960,1597
26963,1039
26983,867
26994,1079
26999,1370
27000,1103
27005,854
27013,1228
27014,1300
27056,1157
27063,1376
27079,681
27093,561
27170,883
27177,1768
27183,1073
27218,1412
27221,885
27256,1571
27287,1369
27293,1324
27376,1627
27413,210
27451,1152
27452,1450
27465,916
27498,953
27509,1215
27548,803
27575,1333
27603,1012
27606,765
27632,1794
27637,1562
27680,388
27688,1474
27712,1786
27714,2030
27718,1334
27719,689
27725,632
27738,1341
27783,1619
27791,441
27806,1455
27829,974
27853,765
27878,595
27929,914
27960,1007
27985,824
27986,616
27988,820
28002,748
28008,1082
28053,1383
28081,1184
28098,1321
28100,1537
28105,1229
28168,1032
28291,915
28340,1473
28343,712
28366,1100
28405,1685
28407,1015
28411,946
28426,1009
28474,1372
28636,884
28670,599
28678,850
28684,1256
28721,458
28722,1400
28729,477
28769,1223
28773,1335
28816,656
28836,1559
28863,1717
28893,922
28924,998
28926,1087
28981,1295
28985,554
29037,1226
29067,323
29109,795
29126,1475
29161,358
29162,1046
29171,1998
29217,931
29240,547
29241,654
29268,1058
29331,1717
29377,679
29400,1690
29411,991
29412,1169
29420,563
29456,1470
29483,819
29525,1086
29547,869
29549,861
29595,635
29599,724
29620,1389
29623,1388
29641,406
29643,1655
29674,771
29682,1199
29688,1306
29705,1241
29712,2269
29857,977
29866,658
29898,773
29904,1247
29907,1387
29914,1055
29930,907
29980,1111
30009,894
30024,1530
30080,1762
30095,1472
30099,143
30119,1022
30188,1387
30208,1960
30210,1191
30220,1372
30232,642
30247,676
30281,1294
30353,575
30357,548
30498,1553
30499,530
30520,938
30528,1104
30533,1209
30544,1269
30545,889
30561,936
30564,496
30566,224
30574,839
30581,1911
30712,1086
30715,100
30731,1018
30737,1014
30898,1510
30970,1379
30976,1519
30979,556
30980,818
31005,942
31008,1570
31018,860
31048,1527
31109,885
31136,1425
31146,100
31167,822
31188,1136
31271,1233
31342,889
31350,855
31360,1330
31363,362
31388,1186
31394,835
31417,1218
31419,1094
31472,1175
31487,994
31503,658
31531,1516
31537,588
31546,1034
31559,1423
31561,230
31564,979
31587,1674
31588,980
31594,1380
31595,1052
31628,983
31641,1518
31668,265
31673,1061
31682,1314
31709,1027
31727,1503
31777,1853
31788,1415
31789,1040
31832,1058
31871,723
31882,1341
31888,1076
31910,1325
31914,1401
31934,1193
31973,1170
32009,925
32094,568
32113,1459
32163,494
32203,126
32209,193
32240,1525
32261,1283
32267,1290
32285,1322
32334,100
32455,875
32461,1088
32480,1517
32492,798
32510,1088
32521,1579
32545,972
32560,937
32574,853
32658,990
32759,1000
32817,100
32822,1217
32836,859
32841,1372
32920,883
32965,231
32999,769
33022,846
33028,1864
33085,589
33089,1527
33104,1525
33118,100
33130,1697
33143,1361
33181,881
33182,993
33205,734
33210,1323
33212,1361
33224,1004
33241,1080
33267,432
33274,960
33280,1014
33327,1084
33347,532
33364,892
33416,722
33450,1044
33453,752
33455,866
33459,958
33464,574
33473,623
33484,1698
33524,493
33606,1242
33607,987
33625,853
33633,1008
33649,1175
33687,1388
33710,798
33753,1060
33777,1123
33843,1107
33876,750
33928,1342
33944,959
33984,302
34009,1256
34018,416
34029,1361
34031,933
34076,1741
34093,1268
34100,724
34103,546
34147,591
34195,1389
34233,757
34235,590
34241,490
34300,631
34329,1066
34365,1086
34368,691
34370,1483
34398,616
34409,866
34454,805
34485,739
34507,1019
34517,582
34521,1129
34579,1025
34582,100
34614,1067
34635,1450
34677,1455
34731,123
34792,1545
34829,510
34834,1381
34837,1061
34869,460
34896,999
34940,390
34949,1580
34964,856
35048,913
35059,100
35088,210
35106,1058
35149,1781
35168,277
35178,1613
35190,1533
35202,1099
35210,799
35257,1152
35278,1739
35336,1223
35444,951
35445,1241
35467,1185
35500,743
35516,892
35586,1192
35590,1876
35609,976
35613,617
35661,462
35724,827
35735,540
35792,885
35931,1144
35949,652
35967,1234
36009,1308
36082,566
36104,1070
36123,1072
36132,100
36138,774
36176,330
36191,1080
36241,939
36259,641
36293,1118
36303,1244
36315,689
36321,1586
36386,748
36387,713
36392,566
36442,1024
36477,564
36480,839
36546,1337
36571,794
36644,769
36654,698
36672,273
36692,1782
36724,988
36835,1016
36844,693
36845,756
36856,1244
36857,100
36880,965
36914,924
36945,1297
36989,924
37013,982
37014,1489
37085,1716
37098,887
37240,1032
37254,600
37274,100
37302,1107
37303,1249
37358,1056
37377,1141
37379,1183
37409,1381
37430,726
37454,278
37458,768
37476,718
37505,854
37532,709
37534,723
37563,878
37593,1888
37594,1077
37605,405
37620,1667
37625,893
37653,483
37663,452
37691,1503
37716,714
37722,1533
37724,1092
37733,1731
37818,802
37846,1539
37899,740
37901,926
37914,816
37932,387
37948,608
38010,1847
38053,144
38067,742
38108,609
38117,967
38168,767
38219,585
38221,589
38287,1070
38350,803
38430,1450
38519,1435
38520,1010
38560,766
38566,1399
38576,193
38577,1171
38611,961
38622,1645
38642,1619
38683,723
38689,559
38701,1580
38711,1237
38719,1085
38736,927
38746,569
38749,515
38776,100
38793,1246
38839,1637
38856,1528
38912,624
38927,1625
38958,1525
39036,876
39053,793
39084,821
39090,1386
39106,1054
39121,919
39173,517
39174,476
39235,1074
39238,414
39257,1190
39292,1777
39294,1487
39307,492
39328,934
39334,800
39348,1318
39452,537
39505,1027
39521,1168
39530,931
39558,1353
39580,1311
39634,1147
39636,1662
39712,1571
39714,1349
39725,382
39803,1407
39841,1356
39859,648
39863,1481
39873,1218
39921,1544
39923,1249
39939,348
39969,1139
40036,461
40048,452
40127,176
40166,705
40177,682
40193,1188
40230,826
40255,1255
40303,648
40317,1531
40318,1126
40325,973
40330,1145
40372,755
40374,811
40380,992
40426,850
40456,1199
40464,1583
40485,1175
40575,1281
40597,838
40649,1362
40655,1790
40679,1529
40680,1486
40723,1128
40820,153
40848,1499
40871,1001
40873,452
40892,588
40901,837
40935,874
40959,1340
40988,813
40995,677
41001,1108
41028,945
41052,425
41065,970
41091,1058
41109,816
41110,1870
41150,692
41161,935
41175,750
41190,1685
41240,905
41247,1103
41253,691
41254,859
41260,749
41272,975
41285,1188
41290,938
41303,901
41349,654
41421,1444
41429,984
41484,1329
41493,778
41534,839
41536,727
41627,846
41632,784
41635,1309
41650,1270
41661,1200
41679,1651
41682,1016
41738,1510
41763,1735
41764,476
41801,1382
41926,1336
41945,348
41964,772
42047,1175
42161,610
42185,621
42187,1549
42190,997
42192,800
42242,1441
42365,1451
42382,733
42436,1462
42439,1136
42445,1078
42446,775
42474,1232
42482,2112
42497,903
42525,1078
42581,889
42604,1410
42613,1026
42619,1556
42685,1295
42743,908
42800,451
42812,771
42816,1307
42839,1991
42845,717
42852,1259
42867,256
42880,100
42908,732
42942,1320
42953,1124
42979,375
42990,659
43020,689
43026,932
43057,106
43063,1025
43070,513
43106,612
43142,302
43147,777
43175,416
43198,295
43205,1471
43213,429
43228,1535
43230,1122
43246,1166
43325,1098
43348,1260
43351,682
43395,659
43409,876
43436,1248
43466,915
43485,2178
43513,729
43528,1034
43534,1436
43535,1441
43536,1106
43541,668
43611,1316
43640,100
43653,631
43700,691
43703,328
43746,1802
43793,1300
43877,663
43890,1292
43903,1480
43925,1073
43943,1178
43951,866
43953,973
44017,1073
44060,960
44136,1088
44163,1585
44168,703
44197,1136
44230,1074
44239,1686
44293,781
44295,497
44356,1135
44385,1116
44387,1035
44475,1827
44476,1073
44530,1374
44548,751
44574,686
44579,553
44617,950
44655,747
44681,962
44686,540
44761,629
44821,914
44827,610
44859,988
44876,1827
44889,1244
44917,1017
44956,1144
44973,1298
44991,330
45041,1041
45054,1052
45064,1165
45068,132
45158,854
45169,1042
45172,1408
45186,667
45189,790
45220,1723
45223,584
45231,1183
45234,966
45250,100
45253,1210
45320,805
45328,1782
45338,1266
45359,515
45366,1081
45372,1470
45373,833
45425,864
45454,115
45525,484
45533,1535
45653,971
45662,986
45709,651
45715,1003
45723,1524
45731,1125
45783,344
45808,1317
45850,1604
45852,707
45890,1505
45920,1838
45952,1234
45988,959
45989,1303
46000,1018
46002,994
46013,648
46056,100
46080,699
46098,1672
46110,704
46112,1314
46117,589
46118,606
46121,238
46134,682
46142,1708
46153,803
46209,318
46249,155
46272,495
46283,1009
46312,676
46325,640
46354,1158
46364,938
46382,1299
46389,516
46392,1140
46454,682
46455,855
46474,567
46489,724
46496,1624
46538,186
46540,1019
46626,1276
46637,1373
46679,680
46694,1037
46772,1027
46777,1514
46824,633
46838,917
46966,938
46970,943
47005,834
47021,1129
47074,825
47089,1178
47092,1397
47115,1430
47129,1229
47130,1100
47131,1242
47161,598
47173,582
47208,710
47328,1296
47356,1487
47366,899
47445,1136
47466,1085
47475,1300
47491,1086
47499,696
47508,973
47564,879
47573,725
47615,632
47636,1238
47647,1486
47655,577
47762,850
47810,1550
47814,1522
47823,887
47824,2105
47860,1288
47893,490
47897,1188
47909,782
47937,724
47955,1021
47984,687
47992,573
48012,1427
48025,857
48146,1230
48219,654
48280,889
48347,1461
48358,784
48390,1356
48396,515
48402,1307
48423,1367
48425,1603
48427,357
48436,354
48457,790
48533,733
48579,1359
48586,1136
48605,456
48607,557
48626,844
48656,901
48659,1527
48737,1100
48748,1464
48756,826
48761,643
48812,257
48836,1424
48849,372
48931,1209
48932,875
48950,1106
48967,799
48979,486
49011,1259
49065,328
49088,1304
49120,487
49130,792
49135,1388
49139,842
49176,1591
49297,1394
49303,1073
49331,851
49344,969
49364,1285
49458,405
49463,733
49519,1130
49532,553
49609,513
49617,416
49649,878
49666,866
49667,906
49686,468
49723,862
49795,740
49845,1187
49871,585
49885,1103
49942,1011
49947,962
49957,1120
50001,672
50003,1559
50088,171
50103,1605
50117,895
50136,910
50137,1298
50205,1321
50208,1159
50256,665
50310,1171
50323,734
50366,891
50468,600
50529,313
50583,1454
50585,581
50609,1284
50615,215
50622,507
50629,615
50728,1075
50759,1797
50769,596
50811,1093
50828,833
50835,477
50871,1243
50895,1382
50919,1109
50924,1473
50950,382
50984,1319
51009,774
51114,907
51141,1006
51153,1089
51178,834
51185,1507
51213,855
51278,898
51300,1191
51310,642
51336,1214
51383,235
51412,921
51490,433
51499,1118
51500,992
51524,1010
51611,301
51635,411
51689,1636
51700,716
51716,270
51718,915
51723,608
51863,1000
51888,1049
51889,1394
51894,1259
52015,918
52033,353
52074,1327
52137,1651
52175,196
52192,1071
52332,1139
52350,981
52356,1518
52364,1362
52367,884
52408,1664
52497,1018
52498,841
52567,1030
52570,1787
52607,1250
52666,1725
52667,1088
52678,832
52728,1661
52775,1021
52885,976
52891,336
52926,617
52931,1299
52953,810
52961,1155
53000,580
53005,575
53007,1500
53056,1080
53064,587
53074,1621
53174,522
53208,1387
53242,2039
53321,1576
53325,701
53329,1935
53336,529
53360,1010
53368,968
53405,490
53406,1009
53423,478
53425,980
53463,609
53493,1425
53623,1231
53636,1110
53672,1135
53681,1120
53694,200
53695,1333
53699,1215
53710,779
53717,688
53746,830
53757,902
53762,483
53935,1143
53963,982
53991,558
54053,1001
54076,1422
54091,1323
54117,1052
54169,873
54189,878
54199,453
54204,1490
54221,1075
54223,286
54233,579
54246,664
54259,1295
54265,1989
54304,401
54311,1344
54317,1948
54346,1410
54381,1738
54445,1615
54447,825
54453,183
54460,745
54557,1124
54583,478
54584,909
54595,767
54634,1734
54642,576
54655,917
54664,1977
54676,100
54688,1616
54691,1298
54696,1716
54739,956
54764,861
54777,250
54820,567
54835,1162
54840,1018
54856,1765
54865,1217
54929,835
54959,672
54967,755
54984,1203
55036,722
55056,697
55060,1346
55061,682
55066,321
55073,850
55092,767
55104,1730
55152,622
55157,1105
55182,768
55191,1154
55200,1175
55230,1578
55239,394
55302,1262
55305,100
55311,1093
55349,649
55376,1078
55407,100
55422,1275
55425,1496
55450,1191
55478,1235
55540,1148
55558,1222
55588,1164
55592,1253
55598,851
55617,1395
55633,692
55642,1282
55647,1685
55689,498
55725,528
55743,451
55767,1175
55813,1123
55873,1680
55884,518
55907,989
55912,1202
55935,987
55952,1119
55964,1856
55971,663
56031,1540
56043,894
56068,1094
56069,548
56071,969
56110,1209
56111,514
56114,776
56172,1007
56179,791
56214,1220
56230,773
56248,204
56276,864
56279,170
56293,1742
56362,579
56365,1230
56381,1106
56383,919
56413,1320
56449,1080
56456,478
56485,571
56493,1739
56496,1014
56524,962
56529,627
56545,1486
56570,1686
56577,1130
56583,1284
56616,2116
56622,614
56623,1356
56657,1497
56694,829
56698,691
56730,1550
56749,1131
56782,1255
56786,1095
56796,1382
56798,1730
56800,1083
56843,596
56907,1150
56914,100
56927,1166
56967,928
56976,677
56989,534
57001,772
57031,909
57069,506
57076,1191
57096,254
57114,821
57117,916
57120,100
57154,1043
57208,1642
57209,1237
57224,613
57227,782
57234,1847
57259,1227
57264,100
57306,1076
57319,1244
57321,1160
57349,1060
57369,580
57373,1125
57406,1544
57445,1181
57470,715
57479,1286
57496,606
57505,942
57513,977
57520,678
57528,708
57599,1209
57647,877
57661,479
57663,1417
57685,1136
57698,899
57717,387
57786,1446
57839,1045
57850,468
57896,748
57932,1130
57968,1198
57989,202
58005,796
58027,487
58063,588
58077,1337
58083,985
58098,1069
58100,889
58165,965
58208,1169
58228,1474
58256,1150
58259,1030
58299,1453
58395,1333
58454,690
58460,723
58525,806
58528,906
58574,903
58603,1917
58638,670
58643,765
58677,1636
58690,1538
58707,685
58728,1102
58735,1378
58737,1112
58782,1163
58835,700
58908,1340
58946,680
58982,1142
58999,1207
59005,759
59006,1817
59041,1464
59051,1337
59085,968
59137,950
59144,1365
59233,458
59266,524
59282,1190
59293,822
59409,710
59492,740
59544,1311
59583,1434
59601,893
59697,900
59707,1350
59734,734
59761,753
59765,561
59810,1026
59817,300
59843,103
59875,1568
59900,1259
59910,1083
59937,1348
59942,1253
59943,1169
59953,476
59955,1240
59967,1392
60003,1124
60017,1370
60049,1233
60127,1152
60138,416
60204,969
60268,710
60274,2675
60279,1508
60315,1116
60335,1088
60337,1753
60348,715
60370,684
60379,453
60391,703
60399,1026
60408,916
60413,1081
60434,1231
60497,1557
60569,1351
60582,676
60635,975
60722,1076
60751,813
60777,1319
60872,1358
60873,260
60881,1906
60896,1201
60914,360
60935,1528
60968,1219
61018,1191
61032,1168
61033,675
61045,1439
61087,1344
61104,527
61124,258
61210,1701
61240,1144
61256,885
61271,606
61277,1036
61310,1319
61311,599
61318,593
61335,499
61383,1144
61388,1004
61479,1133
61484,1003
61519,1398
61541,1087
61542,1352
61550,1158
61612,460
61619,940
61656,980
61671,658
61682,713
61702,436
61789,1193
61793,988
61807,1252
61839,1663
61847,613
61874,1055
61891,481
61905,313
61919,1259
62053,679
62066,1354
62074,1368
62101,1096
62135,1483
62167,631
62209,566
62221,1363
62263,1708
62288,671
62289,404
62318,338
62321,989
62328,862
62392,972
62457,912
62502,1268
62505,660
62573,1086
62602,100
62617,922
62652,295
62671,823
62689,2128
62692,952
62693,763
62710,1497
62716,644
62725,945
62781,100
62791,1857
62860,1442
62904,1014
63013,727
63015,956
63019,602
63064,1324
63068,1018
63082,575
63161,1278
63196,714
63215,1285
63219,674
63227,962
63230,1433
63274,1455
63317,1019
63340,899
63378,1441
63409,736
63438,433
63455,300
63496,1103
63520,1596
63620,1297
63625,776
63690,1157
63721,901
63746,266
63754,897
63789,1611
63795,1657
63838,733
63847,523
63858,380
63866,1084
63868,1249
63886,1007
63917,1069
63930,1048
63939,749
63948,496
63952,1034
63983,449
63986,765
63993,1138
64031,1228
64043,1483
64079,721
64124,509
64159,1130
64169,661
64179,639
64225,338
64269,989
64312,1552
64317,998
64329,559
64334,1331
64463,1275
64470,1476
64487,625
64548,853
64559,510
64595,1390
64653,837
64689,841
64751,1018
64759,841
64783,100
64827,898
64844,538
64927,1431
64948,1680
64975,777
65087,1122
65088,943
65148,1662
65206,892
65320,419
65339,1042
65344,1207
65345,516
65369,1551
65400,1334
65422,1495
65438,1752
65546,1608
65555,934
65561,1300
65578,1162
65611,1707
65626,941
65627,1435
65632,1056
65662,333
65782,896
65803,832
65804,1554
65833,1476
65852,1218
65882,956
65886,1420
65941,1287
65967,542
65993,1686
66050,877
66053,727
66096,520
66120,920
66179,1130
66213,358
66216,1259
66253,313
66286,752
66321,704
66325,1963
66350,1512
66381,1321
66382,1275
66404,1206
66488,673
66508,496
66556,729
66588,1001
66615,1193
66618,895
66623,1383
66636,705
66643,770
66657,1008
66661,726
66673,808
66691,1431
66706,1501
66737,764
66776,555
66801,1903
66825,538
66835,1086
66965,2146
67070,1163
67096,377
