arrival_time,job_size
51660,985
51673,1906
51697,986
51792,737
51933,1043
51939,535
51954,618
51995,850
51999,777
52032,1276
52105,532
52173,1154
52182,732
52187,1146
52190,1058
52205,351
52227,370
52238,280
52242,484
52245,1010
52282,518
52283,399
52289,760
52303,1268
52305,1534
52313,1155
52504,272
52546,1077
52604,100
52724,327
52803,1645
52812,1619
52972,1026
53009,1181
53078,255
53135,591
53143,1407
53217,859
53239,1167
53250,490
53314,1260
53361,1441
53383,800
53421,449
53442,1217
53445,494
53570,1659
53594,1086
53640,872
53759,1122
53796,536
53797,993
53801,796
53815,618
53824,926
53865,726
53880,197
53913,1129
53986,790
54018,1100
54027,506
54038,790
54067,1082
54103,317
54147,1119
54154,965
54176,883
54190,1153
54198,1233
54293,1214
54375,999
54411,848
54478,767
54498,1235
54537,758
54553,849
54573,1079
54619,827
54629,1713
54750,1013
54779,798
54782,1658
54792,558
54823,1382
54854,982
54882,591
54960,1369
54966,846
54998,912
55038,1104
55080,743
55110,100
55195,534
55196,580
55291,1257
55356,1336
55403,885
55422,1792
55428,1313
55465,1372
55480,627
55483,618
55507,1604
55536,327
55547,624
55564,281
55575,1035
55599,1784
55704,439
55744,626
55849,950
55937,1102
56057,622
56081,346
56170,905
56181,1317
56189,774
56208,1013
56223,861
56224,1292
56254,858
56299,720
56320,991
56482,519
56502,985
56512,1090
56598,1039
56692,1128
56693,1327
56738,1415
56759,716
56763,1290
56796,1104
56812,799
56880,1811
56915,711
56996,968
57006,1375
57016,100
57024,1296
57088,723
57245,743
57265,1664
57391,1105
57407,1148
57413,1017
57505,1405
57541,590
57545,768
57596,1075
57649,1071
57743,853
57754,978
57771,1772
57820,928
57869,1630
57872,888
57896,1023
57928,736
57929,1626
57959,666
58035,566
58048,994
58049,1575
58117,656
58160,874
58193,1210
58201,1565
58213,389
58228,1372
58270,1121
58285,836
58299,100
58331,169
58384,1316
58408,891
58443,1063
58450,1200
58477,1447
58584,782
58619,454
58626,645
58634,924
58671,249
58690,743
58722,922
58739,662
58742,1619
58774,1412
58807,539
58817,908
58853,1015
58859,581
58876,468
58919,784
58928,955
58937,805
58965,1038
58974,1017
59036,1478
59041,1232
59093,621
59104,1124
59108,794
59138,1551
59171,783
59227,528
59364,1723
59420,752
59502,1689
59519,575
59520,979
59524,925
59542,662
59550,939
59611,800
59622,1361
59674,739
59694,414
59698,961
59719,1515
59747,1042
59758,938
59815,971
59968,896
59999,157
60000,620
60077,362
60079,1586
60088,1343
60156,592
60187,1682
60224,1003
60304,1146
60426,248
60444,1404
60561,725
60655,1080
60719,1681
60768,1332
60778,1731
60870,1029
60879,659
60890,908
60898,1102
60925,499
60969,553
60984,1879
61028,863
61120,1535
61125,635
61133,1158
61140,1558
61150,904
61189,546
61223,650
61256,783
61288,189
61290,844
61303,1401
61316,1648
61325,595
61350,755
61405,1903
61435,657
61457,832
61566,1293
61593,1459
61613,147
61711,1338
61777,555
61837,836
61877,555
61967,699
61973,1343
62045,1566
62104,1218
62232,1097
62340,823
62341,1753
62366,1032
62407,1300
62571,882
62616,1678
62646,1450
62695,849
62698,699
62704,1020
62717,1954
62763,1101
62785,1551
62787,1079
62791,1598
62819,1595
62848,978
62856,648
62868,758
62914,789
62951,215
62952,1130
62956,750
62961,855
62970,1754
63016,784
63094,1069
63116,1318
63120,1482
63122,755
63124,701
63127,678
63130,794
63148,1084
63205,572
63357,1341
63382,545
63396,1962
63398,1758
63410,785
63457,1428
63569,1032
63585,768
63672,563
63703,1474
63705,1199
63726,1553
63772,1229
63782,1252
63799,1203
63849,1106
63893,693
63919,1157
63925,1497
63942,1363
63945,1294
64027,468
64041,899
64059,599
64062,1142
64110,411
64139,1487
64239,1548
64290,1102
64348,1135
64387,1082
64474,1411
64487,964
64558,1029
64570,240
64573,1147
64578,755
64618,1227
64856,1760
64978,1083
64987,472
65001,550
65016,644
65021,989
65031,1213
65057,192
65291,558
65295,684
65462,889
65511,702
65573,649
65609,1256
65615,1621
65629,959
65657,1232
65837,535
65893,802
65911,1480
66040,1668
66046,939
66059,1692
66080,1191
66122,814
66131,1891
66204,884
66227,935
66251,571
66275,1642
66297,1700
66319,1108
66320,951
66364,1191
66419,1145
66456,564
66518,1400
66587,1801
66592,1786
66604,882
66609,1070
66612,758
66621,1021
66645,1894
66690,898
66836,1392
66858,1700
66866,891
66991,992
66996,1653
67011,951
67018,1164
67046,419
67049,909
67098,1094
67128,1261
67205,999
67277,1308
67288,1444
67300,956
67340,1090
67362,1669
67466,1404
67599,825
67616,1460
67635,660
67695,1159
67697,516
67713,1316
67726,1066
67742,1175
67764,620
67799,883
67820,1400
67865,1046
68035,1835
68060,1546
68089,2142
68093,629
68165,1556
68182,1422
68218,990
68236,1009
68294,1239
68352,1142
68364,1246
68370,1832
68420,746
68423,1064
68434,1264
68454,999
68501,1427
68517,649
68603,241
68608,1433
68610,1118
68614,803
68634,941
68636,1461
68729,1437
68730,1905
68742,967
68768,923
68781,1092
68792,1082
68846,938
68914,790
68943,1404
68980,616
69028,829
69036,1060
69116,1209
69188,786
69292,511
69299,721
69312,1073
69418,944
69487,1086
69488,1401
69493,1010
69512,835
69540,1367
69588,1796
69719,1659
69747,1696
69795,664
69824,1072
69866,683
69925,841
69934,1003
69956,1289
70102,978
70105,690
70124,872
70140,1451
70202,1334
70322,570
70343,1382
70598,1492
70619,1042
70679,648
70987,1083
71001,1001
71021,1116
71064,1180
71110,1049
71123,1303
71162,223
71244,1039
71363,100
71364,1621
71374,1198
71396,617
71506,691
71512,759
71517,990
71530,1164
71565,1420
71635,974
71693,1052
71717,616
71727,780
71738,700
71816,1368
71839,458
71866,672
71874,764
71942,861
72005,616
72111,529
72170,698
72228,367
72305,609
72353,310
72383,1032
72430,1480
72487,805
72492,800
72519,939
72526,812
72555,526
72570,905
72638,457
72703,1262
72771,396
72772,688
72795,1252
72883,1107
72903,1826
72939,259
72971,1476
73107,1076
73183,1303
73205,1403
73213,535
73289,1256
73305,608
73415,1053
73430,925
73439,908
73458,1377
73652,1534
73706,952
73717,1366
73724,779
73725,1261
73745,1227
73782,1294
73879,770
73985,659
73990,864
74020,1237
74023,910
74239,339
74258,437
74349,1297
74400,744
74440,1258
74510,850
74599,418
74616,646
74618,961
74676,590
74744,1664
74787,1248
74836,1040
74840,959
74841,744
74876,261
74882,791
74923,631
75114,696
75223,1127
75247,626
75251,748
75295,829
75398,1026
75449,1399
75558,810
75562,499
75605,1185
75672,1453
75715,1047
75772,154
75846,1102
75865,1164
75892,1168
75941,366
75965,619
76057,609
76078,737
76133,1690
76253,836
76302,1216
76306,528
76331,1345
76395,1353
76420,1308
76506,1103
76532,1236
76534,1090
76535,894
76584,803
76647,651
76656,516
76734,713
76796,1041
76826,259
76827,1265
76832,615
76907,1758
76960,1024
76997,1225
77024,376
77046,447
77073,698
77102,749
77119,947
77180,695
77221,541
77223,1205
77230,724
77231,1653
77305,1747
77332,100
77339,636
77363,447
77375,1333
77436,696
77437,1781
77479,1269
77508,1115
77540,900
77647,1220
77667,1015
77686,1164
77717,1249
77805,827
77817,1581
77878,802
77926,445
77956,1172
77960,1040
77962,1026
78003,1074
78071,1642
78084,1039
78111,1583
78114,1517
78136,1048
78163,1124
78401,702
78429,740
78455,1074
78524,424
78525,405
78586,996
78597,584
78604,609
78669,1042
78703,1318
78708,1203
78765,1280
78807,1773
78862,1091
78940,993
78965,477
78982,265
79016,1015
79039,1244
79046,938
79052,407
79083,990
79123,654
79139,1003
79142,1272
79151,697
79212,164
79228,710
79237,1351
79304,1477
79305,941
79307,1200
79316,872
79350,892
79471,392
79489,600
79512,788
79650,1140
79693,534
79761,1040
79774,737
79777,868
79781,1312
79943,712
79985,737
80010,601
80011,1228
80083,897
80085,642
80134,957
80173,497
80208,1307
80299,515
80368,646
80373,1552
80446,1347
80504,346
80527,220
80633,662
80638,656
80677,1513
80716,1548
80739,300
80749,370
80794,1446
80827,1065
80829,694
80837,837
80846,1589
80983,863
81000,1864
81011,813
81318,684
81344,690
81349,1510
81356,1797
81372,769
81416,1188
81527,1732
81605,350
81703,441
81758,100
81774,783
81867,1078
81872,1068
81890,1311
81976,715
82008,855
82039,536
82103,868
82156,137
82180,590
82202,772
82220,1192
82243,987
82245,1602
82251,1271
82295,1796
82375,1201
82411,1158
82422,938
82580,1575
82640,173
82706,1077
82742,100
82747,1020
82804,831
82830,990
82841,962
82913,798
82980,992
83015,1218
83020,1026
83137,1493
83339,673
83423,995
83436,1372
83467,1229
83485,667
83500,153
83514,693
83540,1295
83589,1136
83612,899
83621,1466
83627,657
83676,1605
83731,742
83735,589
83751,1332
83763,680
83765,1348
83781,352
83784,530
83837,1081
83859,672
83907,657
83926,1628
83933,1235
83960,1532
83971,1029
84021,1429
84139,388
84141,924
84154,302
84166,542
84242,1721
84296,707
84317,620
84372,1374
84412,693
84441,843
84453,1880
84476,491
84525,1765
84536,1010
84537,432
84594,855
84717,1430
84720,463
84773,958
84784,716
84818,1081
84823,964
84949,754
84957,614
84963,334
84996,727
84997,1484
85002,941
85054,1273
85128,1127
85146,805
85165,1657
85169,893
85201,368
85204,706
85221,937
85248,788
85277,1079
85333,1166
85418,1098
85460,1053
85462,1238
85671,876
85681,1474
85693,1404
85694,1182
85702,711
85707,922
85827,1497
85888,1176
85903,556
85907,1045
85995,1093
86107,698
86248,295
86270,673
86280,1350
86313,1149
86370,1169
86386,909
86388,755
86498,1214
86504,491
86555,1131
86648,1238
86676,1100
86683,716
86684,825
86705,525
86735,616
86751,1020
86844,1106
86858,1588
86866,1967
86904,1117
86924,1272
86962,1024
86963,1150
86964,718
86977,364
86995,1070
87047,567
87137,1096
87144,715
87158,1086
87189,1099
87200,1627
87215,832
87248,918
87270,1418
87308,1535
87324,1502
87328,1086
87387,1277
87393,522
87435,913
87547,928
87556,223
87630,1251
87780,836
87781,1051
87828,608
87898,1775
87945,1288
87954,1974
87964,770
87967,1066
87970,1179
87992,1866
88017,690
88139,1351
88231,1742
88269,741
88324,1660
88361,1376
88383,994
88384,1841
88397,624
88486,699
88553,1074
88611,154
88641,1221
88665,906
88692,658
88709,1193
88740,836
88871,927
88900,997
88974,571
88983,1343
89041,658
89118,925
89141,1043
89270,960
89279,777
89306,930
89331,1175
89356,826
89427,539
89473,1037
89491,1044
89512,665
89614,100
89652,880
89653,652
89690,1667
89788,652
89816,589
89830,956
89840,1283
89857,1518
89962,402
89963,1296
90028,828
90030,1207
90038,625
90048,717
90086,627
90179,864
90187,909
90242,996
90311,869
90323,1117
90352,798
90367,152
90371,526
90438,333
90466,890
90478,870
90540,1366
90564,826
90587,1656
90591,484
90596,934
90631,1130
90849,676
90853,834
90868,690
90913,1234
91046,790
91109,471
91198,721
91200,1806
91294,521
91301,1087
91414,881
91436,1513
91443,1127
91499,935
91548,1537
91558,1164
91569,1000
91570,940
91631,1481
91656,664
91828,901
91863,1084
91872,300
91937,995
91947,1023
91990,724
92002,772
92005,618
92023,634
92035,1123
92038,1476
92080,346
92251,727
92282,1209
92322,1226
92358,2191
92432,1772
92548,832
92579,1254
92593,962
92615,1437
92630,1180
92684,1481
92688,1128
92695,466
92699,680
92744,984
92761,176
92780,1244
92783,703
92784,1378
92802,1388
92814,379
92907,418
92920,716
92924,991
92938,425
92939,255
93021,482
93026,1046
93061,1727
93070,1208
93078,733
93145,1144
93212,1394
93268,1151
93292,1566
93390,862
93413,1346
93553,502
93776,1349
93777,603
93821,1495
93842,676
93891,993
93893,698
93901,1579
93924,811
93975,1656
93982,1052
94009,1437
94060,1166
94279,1021
94435,575
94452,1103
94521,884
94524,1893
94526,465
94591,1111
94648,1280
94659,774
94855,915
94876,1597
94911,1332
94966,827
94967,579
94979,644
95012,1221
95022,1255
95054,1549
95075,1118
95141,1499
95144,955
95189,1401
95215,761
95232,1666
95237,1431
95240,1398
95265,328
95273,559
95283,1119
95295,587
95317,1021
95344,1037
95358,1196
95426,1422
95450,1269
95458,1882
95483,607
95496,904
95540,1201
95557,1853
95620,807
95630,1642
95638,1342
95711,820
95716,1047
95789,691
95810,1101
95811,216
95850,1057
95882,490
95903,714
95989,626
96089,736
96121,617
96145,1309
96177,815
96181,441
96182,1140
96193,1027
96291,1081
96292,633
96325,772
96350,1684
96366,906
96369,1116
96377,937
96483,1289
96575,1417
96583,1204
96625,1710
96641,661
96651,1739
96693,1588
96723,787
96734,1180
96739,1414
96793,698
96883,1142
97070,2049
97100,1116
97168,923
97177,1193
97197,560
97251,100
97351,1426
97354,1024
97410,815
97411,1596
97445,1289
97472,1131
97560,1193
97575,1566
97578,590
97593,1834
97684,1089
97797,1617
97800,766
97832,1487
97839,1265
97846,1044
97920,1355
97954,1286
97980,1117
97982,300
98038,1022
98044,1002
98056,916
98080,1297
98156,1299
98266,664
98268,1139
98295,1628
98296,1196
98308,1350
98458,1584
98490,968
98528,1521
98547,1018
98550,1067
98588,801
98640,1417
98642,1667
98656,922
98711,1099
98724,1801
98831,1236
98844,756
98847,978
98867,1254
98984,183
98997,836
99140,926
99162,1319
99194,1230
99252,678
99268,409
99293,1751
99454,1801
99472,913
99580,1335
99583,1138
99608,577
99615,994
99629,626
99664,1057
99741,100
99791,927
99840,1396
99902,1290
99912,339
100013,1227
100024,699
100096,1542
100116,1157
100240,949
100260,987
100290,1186
100291,781
100295,1342
100422,1094
100452,1072
100459,1384
100513,1077
100520,523
100661,955
100702,1076
100725,1056
100825,1154
100864,828
100879,482
100901,1434
101004,675
101050,962
101057,366
101093,1203
101170,807
101174,1144
101176,510
101178,104
101231,1317
101244,1609
101255,968
101265,1251
101348,835
101485,325
101514,1104
101518,330
101553,761
101623,421
101658,637
101670,1411
101690,456
101785,1061
101810,1305
101821,1706
101865,1000
101877,1059
101925,1147
101984,1046
101996,1023
102014,1109
102064,679
102066,889
102071,899
102073,1004
102119,850
102259,749
102350,813
102362,619
102370,1053
