arrival_time,job_size
9798,1395
9816,272
9950,612
10059,924
10125,1238
10250,500
10321,1273
10343,1464
10345,1959
10347,1300
10352,1527
10392,783
10397,919
10460,813
10475,100
10486,939
10533,1316
10557,1125
10595,695
10622,1260
10652,618
10715,1381
10803,587
10898,994
10913,659
11045,703
11060,1483
11081,1018
11084,1060
11088,1028
11100,1601
11122,672
11123,1382
11279,922
11297,923
11301,166
11304,1519
11332,770
11364,1227
11374,475
11393,1369
11483,1837
11489,976
11530,801
11531,1020
11641,605
11737,339
11771,577
11779,901
11805,1157
11890,1216
11900,741
11925,1447
11965,497
11984,706
12008,913
12044,1305
12111,340
12144,733
12284,547
12293,629
12332,377
12338,1431
12383,235
12451,953
12472,1405
12500,940
12540,1286
12562,443
12571,1184
12578,1198
12597,832
12605,576
12621,1279
12694,1482
12713,694
12717,872
12720,469
12746,625
12785,1092
12837,1671
12838,732
12863,1124
12880,1061
12962,749
13088,931
13138,550
13186,1121
13317,1345
13422,1456
13424,1271
13465,735
13578,593
13602,440
13654,1540
13694,689
13736,925
13740,1012
13801,1571
13826,1423
13837,950
13854,1283
13878,698
13933,856
14011,504
14128,1077
14145,883
14146,1298
14272,1337
14279,949
14292,822
14301,1042
14348,811
14423,1228
14489,1357
14508,666
14517,809
14518,864
14522,1025
14595,588
14633,1036
14637,774
14781,1098
14860,1246
14867,936
14934,1453
14937,1136
14961,116
14973,1275
15033,903
15154,1066
15198,1667
15378,1233
15385,468
15435,569
15452,318
15460,1245
15467,1911
15636,562
15657,1399
15708,1407
15731,1293
15822,1324
15838,943
15840,974
15849,953
15939,867
15996,464
16043,1586
16072,1293
16076,858
16088,601
16109,1116
16136,555
16138,100
16154,1018
16173,1463
16205,501
16296,937
16351,1230
16364,1518
16373,1094
16376,1762
16489,935
16532,1507
16611,1161
16636,736
16727,634
16760,1031
16781,951
16928,1087
16932,1145
16982,394
17075,810
17077,1387
17093,373
17109,387
17185,704
17212,1167
17302,1596
17346,850
17440,527
17464,213
17477,1066
17501,754
17512,991
17514,968
17518,300
17520,549
17523,1089
17561,789
17588,1145
17613,853
17615,775
17628,808
17650,887
17657,967
17760,1600
17762,496
17801,1242
17844,770
17858,1170
17902,395
17934,1090
17944,542
17956,937
17979,835
18021,1260
18031,1611
18035,947
18042,783
18115,1193
18133,769
18140,601
18186,934
18189,680
18243,686
18282,932
18387,459
18392,1161
18425,830
18429,1828
18464,614
18506,1114
18548,1075
18662,2117
18668,1118
18770,1443
18772,734
18936,1298
18983,917
19011,100
19031,787
19098,1347
19102,1035
19132,1068
19147,954
19150,1148
19298,1153
19328,1230
19331,936
19385,1127
19476,683
19497,1191
19505,1542
19526,954
19531,960
19543,1034
19546,963
19591,1236
19595,466
19617,1458
19659,1277
19670,414
19685,1350
19693,1646
19707,469
19860,916
19866,1086
19939,926
19991,1399
20015,1026
20016,994
20018,957
20190,879
20207,827
20223,590
20247,975
20324,298
20334,361
20349,1278
20373,733
20428,1870
20450,1530
20465,1386
20613,815
20674,878
20763,956
20822,635
20846,1319
20905,1291
20977,1168
21010,955
21087,606
21101,1653
21122,919
21164,836
21205,734
21230,496
21291,780
21335,564
21361,603
21362,1149
21368,1075
21418,506
21460,1039
21585,1170
21635,1459
21653,948
21730,1686
21739,914
21747,1233
21770,846
21858,617
21874,1222
21900,984
21908,322
21927,465
21930,1706
21974,1003
21996,517
22027,1259
22094,1114
22195,1341
22220,712
22291,1274
22300,774
22356,440
22360,1245
22416,1043
22443,1151
22454,1104
22461,1219
22489,1680
22546,662
22617,535
22627,2003
22697,905
22757,1471
22788,1397
22828,1700
22883,1325
23016,499
23022,994
23038,710
23096,1052
23200,1092
23230,509
23274,202
23275,1391
23301,800
23310,790
23314,932
23394,335
23447,1071
23450,805
23467,1575
23490,1133
23493,736
23606,1148
23651,966
23656,100
23706,1270
23712,1102
23755,398
23757,1274
23778,100
23805,766
23927,1272
23933,1338
23963,831
23981,1073
24041,1032
24074,1063
24089,1110
24103,862
24179,997
24235,1325
24242,146
24249,1427
24287,1296
24296,822
24301,383
24310,535
24401,1110
24464,914
24475,416
24508,1102
24534,954
24566,911
24696,1477
24720,1187
24745,609
24810,1180
24848,1128
24866,1470
24884,852
24893,1251
24894,1095
24901,710
25024,1085
25046,1511
25058,1026
25100,1253
25126,492
25133,1243
25135,1258
25137,1773
25158,1146
25248,691
25322,1009
25330,1120
25333,1440
25340,818
25418,1184
25555,540
25557,1495
25598,1070
25663,603
25729,740
25742,402
25784,775
25813,625
25827,1716
25843,897
25867,1060
26076,967
26120,520
26128,1104
26163,1010
26166,321
26213,566
26280,604
26363,1186
26405,1679
26437,1539
26476,380
26494,1709
26520,663
26547,869
26584,1006
26588,100
26605,1146
26634,613
26641,879
26665,1253
26674,1451
26676,1010
26693,494
26695,826
26701,100
26757,897
26765,873
26771,1142
26776,764
26909,701
26965,881
26993,100
27015,992
27038,728
27122,1513
27142,724
27172,1569
27243,1169
27255,1222
27332,761
27352,970
27519,811
27529,1081
27545,912
27553,625
27579,664
27772,1631
27781,460
27883,1428
27893,1724
27916,904
28015,442
28031,1383
28037,698
28075,100
28076,1331
28094,1116
28107,1191
28178,619
28187,1305
28239,1330
28349,1272
28423,261
28618,1217
28654,628
28694,1509
28733,515
28758,944
28769,396
28807,1039
28808,1603
29016,1042
29056,888
29123,1132
29225,992
29318,1761
29330,887
29350,858
29373,1145
29377,1024
29427,1079
29467,1414
29490,639
29494,1400
29497,1767
29530,1248
29605,1072
29702,1001
29765,1041
29840,269
29852,1283
29885,715
29913,967
29978,960
29991,1627
29992,1173
30009,1260
30044,980
30124,591
30196,643
30204,834
30244,967
30283,494
30306,1072
30355,993
30358,1199
30409,861
30444,623
30466,1173
30481,1224
30488,684
30503,1527
30511,753
30630,836
30690,539
30712,479
30836,1101
30867,703
30874,1024
30899,1045
30961,112
31000,1311
31001,862
31070,1181
31079,1306
31105,1338
31176,327
31204,1590
31306,854
31311,239
31389,703
31443,1059
31483,626
31487,1009
31586,549
31589,268
31591,972
31666,676
31703,1321
31787,769
31893,1619
31915,1444
32007,1001
32017,455
32023,1170
32026,1071
32043,1058
32055,1602
32137,957
32209,340
32237,1276
32255,1328
32310,453
32334,1159
32361,773
32365,1102
32386,1305
32406,487
32420,898
32428,808
32435,1305
32501,1563
32541,1194
32566,1370
32586,938
32628,538
32682,664
32697,1019
32727,1730
32845,1113
32913,1042
32953,1097
32956,829
33136,760
33145,1148
33147,1518
33192,722
33210,970
33219,624
33230,280
33370,1725
33376,632
33440,1070
33449,1877
33477,1545
33514,1385
33595,816
33606,1223
33608,1511
33650,1343
33655,725
33668,1088
33669,1819
33767,1100
33776,884
33793,100
33957,1109
33988,1535
34010,631
34055,1098
34056,603
34082,875
34138,2044
34142,841
34169,745
34232,464
34238,1151
34277,1662
34290,902
34318,967
34372,1180
34438,1232
34449,1116
34485,1538
34503,848
34546,100
34579,928
34628,1178
34674,730
34707,812
34731,710
34762,1264
34779,974
34843,841
34998,1124
35038,654
35094,1268
35114,1669
35125,430
35225,836
35341,838
35372,976
35438,535
35452,1194
35463,1208
35471,1401
35536,719
35599,841
35680,1366
35715,547
35742,1269
35752,100
35807,1702
35866,1250
35899,304
35923,990
35952,665
35963,1540
35975,1340
36000,859
36006,512
36077,468
36167,1342
36244,989
36280,1147
36325,1340
36380,900
36392,1494
36408,759
36410,839
36416,1132
36438,1490
36455,1001
36464,659
36502,1321
36573,729
36578,1489
36610,507
36646,862
36658,1160
36695,1501
36700,495
36705,417
36710,1123
36767,1553
36799,1137
36813,1074
36852,958
36897,1136
36936,965
36972,696
36993,556
36997,978
37016,943
37039,893
37043,962
37077,1597
37106,922
37189,1184
37198,1085
37212,1324
37269,1120
37383,1128
37392,544
37418,425
37443,973
37488,338
37562,828
37608,1383
37639,436
37659,1196
37663,855
37738,1215
37765,872
37795,1276
37803,1035
37812,429
37839,777
37858,1317
37863,1759
37913,821
37920,1446
37933,735
37956,1338
37981,1102
38008,829
38103,321
38137,1234
38177,1285
38239,808
38252,491
38287,1614
38370,833
38378,779
38379,1383
38421,411
38473,1446
38474,1596
38489,1408
38494,888
38505,1034
38506,676
38524,1358
38609,611
38659,1086
38666,867
38721,1656
38808,927
38865,1608
38963,1124
39096,1019
39105,865
39108,1027
39138,1009
39153,1373
39175,737
39177,941
39187,100
39188,1300
39228,1413
39242,1050
39265,1228
39358,1583
39398,1466
39416,2123
39495,100
39502,1601
39573,1075
39611,857
39626,1734
39633,2183
39653,1537
39694,1557
39705,1277
39708,1333
39716,1159
39775,1285
39782,1122
39865,1403
39886,1169
39933,1719
39942,1211
39968,301
39986,1116
39999,949
40013,1130
40098,685
40109,208
40165,852
40217,760
40222,759
40247,1072
40248,733
40268,1200
40315,620
40320,753
40337,1083
40385,693
40419,1619
40474,840
40505,1139
40545,556
40550,833
40558,845
40727,1668
40733,863
40741,1164
40749,1378
40815,1562
40864,1300
40893,1532
40949,684
41020,914
41030,1058
41036,716
41096,1563
41131,1167
41135,942
41147,651
41192,441
41210,552
41225,367
41242,592
41243,1264
41246,432
41279,647
41375,1405
41395,965
41429,1053
41440,1264
41463,1186
41471,1073
41473,597
41576,1099
41589,1148
41602,1667
41623,807
41624,1145
41653,882
41684,1817
41696,1161
41697,1500
41720,1168
41726,1662
41736,542
41754,230
41764,778
41814,617
41827,931
41828,1054
41836,993
41890,683
42103,1081
42111,868
42114,1146
42141,1259
42150,592
42207,1335
42264,550
42301,879
42353,532
42370,1434
42373,790
42439,750
42461,1533
42560,979
42587,1164
42597,1159
42629,938
42689,1220
42791,1093
42876,667
42889,590
42939,1023
42951,1243
42966,1272
43041,1107
43051,1199
43058,1245
43078,1308
43094,1178
43100,1558
43316,708
43347,952
43386,1313
43427,712
43428,1224
43489,1219
43499,232
43530,1443
43606,708
43633,991
43644,1105
43663,1742
43667,1130
43674,908
43722,927
43732,931
43743,951
43768,218
43770,664
43775,1524
43865,524
43874,600
43878,933
43896,1261
43933,1571
43952,562
44000,279
44122,570
44165,127
44199,488
44211,752
44360,707
44446,275
44526,1315
44543,1528
44616,974
44633,1358
44658,594
44671,1820
44750,678
44772,383
44785,1833
44805,774
44848,719
44872,1298
44876,1395
44887,990
44938,1112
44947,1849
44987,1296
45116,646
45132,369
45201,1616
45246,1038
45270,1029
45271,1173
45314,1350
45322,1091
45336,662
45393,1433
45419,807
45453,1801
45460,1406
45493,999
45520,1100
45527,752
45538,875
45553,1062
45634,1532
45676,781
45717,386
45726,1432
45732,1255
45741,903
45766,944
45774,1032
45775,1427
45893,1049
45974,1165
46020,1136
46042,1011
46043,1049
46204,1014
46263,801
46287,1970
46316,1571
46321,955
46369,714
46371,829
46375,1733
46388,607
46426,492
46451,500
46470,995
46479,855
46521,1170
46532,1652
46541,184
46635,1648
46636,901
46637,874
46710,432
46762,1460
46808,1125
46881,1141
46914,1254
46924,1537
46965,925
46971,824
46982,1041
46983,424
47042,1544
47045,1027
47068,372
47123,643
47124,570
47176,713
47185,1254
47270,1518
47289,781
47334,1595
47418,471
47493,1255
47531,1119
47542,1068
47593,1080
47600,422
47689,273
47706,1142
47735,1051
47743,858
47758,847
47771,407
47826,590
47846,768
47895,763
47965,818
48030,1434
48046,1131
48057,794
48082,1497
48112,1158
48123,1100
48161,538
48167,748
48254,1056
48271,1020
48301,1719
48317,1481
48350,998
48351,647
48373,1292
48416,1248
48430,1100
48441,909
48456,1163
48464,2034
48471,1741
48475,1628
48527,1347
48610,701
48668,1794
48688,1735
48728,276
48747,985
48796,788
48808,1364
48824,876
48832,455
48882,1217
48886,168
48889,1864
48996,1097
49114,729
49159,736
49197,1330
49199,1368
49264,747
49270,1808
49481,931
49530,657
49539,852
49615,1134
49651,658
49721,125
49754,425
49777,1233
49778,907
49824,586
49916,933
49928,1234
49947,1285
49955,437
50013,311
50040,766
50051,1365
50065,1109
50071,941
50095,1021
50102,716
50128,940
50129,1551
50167,1683
50218,789
50311,1154
50320,869
50327,1399
50339,1664
50342,1925
50345,659
50356,1257
50378,554
50384,588
50386,513
50388,1020
50391,480
50455,1232
50461,486
50579,1185
50597,736
50724,482
50777,409
50886,1094
50911,912
50914,511
50983,1111
50998,549
51000,828
51134,838
51136,1166
51156,921
51180,939
51210,1534
51350,1521
51354,579
51386,1200
51402,1015
51493,1179
51548,946
51582,1001
51644,1387
51687,824
51748,1262
51792,1221
51858,681
51875,1200
51903,100
51937,1202
51938,739
52027,266
52132,830
52217,1156
52245,1474
52251,100
52262,1191
52270,728
52275,1295
52320,845
52328,939
52363,701
52366,1359
52445,422
52505,881
52506,1073
52563,1363
52583,649
52643,1254
52673,804
52747,932
52838,573
52868,1170
52892,105
52913,718
52947,927
53071,992
53126,1284
53127,995
53272,1349
53277,491
53293,1129
53358,1156
53422,1406
53461,768
53468,1627
53479,1023
53507,1456
53509,1393
53523,704
53537,1387
53607,677
53620,1063
53745,501
53788,826
53833,662
53940,481
54237,851
54301,1303
54302,905
54309,936
54310,228
54314,898
54332,1068
54333,1167
54355,1044
54363,100
54367,216
54372,986
54405,1628
54432,791
54517,1106
54581,332
54651,886
54867,1746
54929,1157
54945,385
55068,1766
55141,760
55148,1575
55194,100
55221,1126
55232,1404
55256,419
55270,677
55323,1124
55346,875
55457,1152
55524,993
55569,1389
55604,1111
55658,1185
55662,1194
55666,1094
55692,1160
55694,843
55702,789
55704,1153
55748,899
55811,1103
55812,813
55819,1916
55860,552
56038,319
56044,134
56091,1345
56111,1611
56158,914
56162,1350
56194,1190
56239,429
56243,1092
56283,1043
56354,1098
56385,1221
56506,1279
56514,1346
56519,1040
56524,1475
56556,1101
56591,860
56673,631
56686,1173
56690,984
56700,561
56747,1062
56754,670
56758,1109
56780,1890
56859,796
56944,1246
56961,497
56994,415
57013,1172
57023,1555
57036,1252
57043,739
57053,484
57059,474
57066,918
57111,1325
57194,1333
57233,1192
57251,550
57290,616
57306,935
57351,1319
57394,974
57402,863
57403,637
57414,1859
57473,502
57488,1195
57515,1255
57523,546
57543,1291
57549,929
57673,1744
57701,1612
57705,100
57746,1221
57758,1218
57763,643
57850,429
57881,1397
57883,1024
57884,1533
57902,1031
57908,1021
57919,1501
57947,853
57961,855
57971,1073
58024,1195
58080,1052
58376,453
58377,324
58394,485
58439,1454
58549,574
58594,644
58604,791
58668,872
58673,123
58682,873
58790,1845
58793,302
58796,498
58839,392
58859,1039
58878,694
58925,501
58963,443
58972,1065
58975,592
58996,1030
59099,1424
59164,898
59227,944
59292,1549
59295,1250
59398,1082
59413,746
59442,927
59492,100
59516,850
59527,1547
59536,550
59539,941
59573,1049
59740,1183
59778,189
59814,1042
59853,822
59899,623
59983,997
60001,1168
60015,1539
60054,897
60121,1236
60168,1240
60189,1310
60250,1451
60359,424
60362,961
60496,1768
60515,835
60555,444
60557,100
60651,710
60662,990
60666,1361
60755,1169
60773,1685
60813,809
60815,1398
60915,626
61133,1228
61216,829
61223,735
61232,1475
61248,889
61251,786
61255,1618
61289,1028
61290,366
61291,690
61303,927
61377,880
61512,682
61552,861
61564,906
61567,1191
61636,1278
61675,855
61742,1414
61861,1324
61904,537
61905,1537
61933,818
62038,1427
62122,867
62165,1617
62176,911
62242,1631
62257,1162
62282,608
62290,1040
62299,720
62375,1383
62382,989
62440,767
62524,968
62527,1730
62618,1163
62622,487
62651,1692
62662,934
62664,825
62694,1024
62767,926
62795,1008
62830,100
62853,1865
63048,627
63075,154
63082,765
63089,898
63092,118
63102,1225
63160,1018
63168,1978
63191,1335
63236,1078
63254,1498
63270,1269
63329,1699
63341,1092
63447,641
63490,1204
63589,886
63629,1298
63658,1271
63676,1224
63714,945
63723,620
63728,595
63741,1003
63745,686
63787,1410
63808,666
63826,577
63910,985
63915,100
63933,1082
64025,1566
64059,1027
64096,838
64105,462
64106,1325
64147,460
64188,952
64197,232
64223,1810
64278,831
64361,1143
64378,1256
64401,1119
64468,720
64471,221
64483,1125
64508,1558
64534,920
64555,690
64565,759
64728,786
64759,509
64807,1957
64834,747
64855,1825
64859,713
64888,669
64939,577
64979,945
64995,216
64999,1071
65021,1331
65043,683
65145,1305
65161,1440
65177,1249
65188,595
65236,402
65299,1589
65342,728
65350,1450
65360,1361
65363,1407
65381,622
65388,840
65398,1212
65486,912
65531,673
65547,591
65550,1730
65575,1520
65578,824
65662,1060
65673,1321
65683,1020
65713,889
65732,1292
65773,1026
65787,798
65821,670
65838,1076
65996,370
66008,970
66041,989
66059,970
66171,1156
66191,889
66237,1139
66261,1101
66280,1396
66285,851
66347,1003
66370,820
66415,1167
66416,1230
66582,1710
66593,915
66618,909
66635,1357
66667,1867
66716,1377
66760,1785
66775,1105
66777,1300
66793,1532
66799,673
66912,528
67038,1035
67071,813
67098,959
67103,1522
67121,898
67159,811
67163,1145
67169,856
67199,1241
67259,1518
67378,1435
67458,1253
67502,1473
67524,721
67617,1421
67619,892
67663,415
67672,1282
67738,1646
67745,408
67746,1116
67771,667
67778,1237
67790,527
67791,301
67802,389
67822,175
67827,493
67829,929
67891,1640
67893,1137
67894,1647
67948,709
67985,1059
67986,1226
68010,1305
68036,784
68129,1018
68172,404
68216,1328
68339,1191
68352,819
68377,857
68383,1178
68385,1088
68455,665
68468,469
68475,861
68545,1350
68581,917
68582,569
68622,928
68636,1927
68695,683
68729,1360
68762,1220
68795,1434
68812,1433
68842,1094
68851,299
68907,928
68917,1112
68920,1443
68986,1320
69010,616
69015,803
69069,1283
69077,965
69121,2181
69122,2126
69250,1120
69260,1316
69289,1085
69354,594
69416,1058
69417,1424
69485,1175
69512,756
69519,1017
69542,1255
69625,1308
69644,769
69677,1193
69790,721
69889,425
69899,1177
69905,750
69906,1653
69974,1215
69997,2099
70101,888
70164,273
70168,507
70326,824
70333,871
70349,1069
70410,774
70435,845
70490,1101
70505,480
70536,1027
70669,1643
70677,714
70684,1124
70688,920
70748,1250
70848,966
70864,1122
70903,1116
70907,1505
70939,1454
70950,1366
70968,855
70979,343
71106,1187
71107,909
71272,982
71320,906
71351,1212
71375,1436
71417,307
71457,848
71516,697
71525,1048
71579,1171
71619,1307
71621,1225
71723,486
71782,795
71823,740
71907,1381
71911,1230
71951,1168
71989,1036
72115,1735
72117,654
72133,386
72137,773
72201,418
72267,1365
72307,1120
72567,1514
72585,1758
72610,1132
72642,681
72688,599
72737,597
72785,1525
72872,1519
72903,826
72970,1041
73020,100
73068,810
73114,1415
73152,1707
73158,1560
73208,771
73251,805
73269,1499
73293,1113
73311,825
73314,592
73372,1427
73414,497
73473,634
73497,1123
73507,787
73531,1061
73592,1345
73620,1217
73635,988
73698,207
73727,962
73738,1470
73795,1434
73848,1347
73856,815
73857,759
73879,1227
73902,719
73946,1678
73972,1070
73978,1783
74006,100
74033,1254
74047,1913
74134,700
74143,251
74167,578
74183,1141
74203,748
74223,1079
74235,1369
74237,2056
74309,715
74317,668
74510,601
74536,982
74541,1129
74548,1147
74582,965
74583,100
74607,571
74798,1169
74811,565
74897,994
75006,1149
75038,1405
75059,497
75087,951
75123,1389
75207,1182
75231,1154
75242,1132
75317,1046
75359,898
75403,1471
75462,1718
75673,774
75702,885
75731,2050
75774,1035
75860,1287
75884,438
75902,206
75944,616
75971,443
76016,1777
76063,886
76082,967
76095,133
76104,990
76117,1172
76141,708
76205,677
76222,577
76253,1175
76256,433
76296,1216
76347,629
76349,605
76386,493
76553,758
76598,945
76642,1558
76766,1015
76774,100
76795,1226
76804,1234
76820,748
76828,763
77012,920
77013,1320
77015,685
77154,805
77162,1012
77216,539
77252,100
77313,180
77323,1019
77345,1004
77465,722
77520,713
77541,815
77562,1161
77713,1663
77716,618
77849,1073
77852,412
77853,400
77940,1427
78031,295
78083,1133
78107,1028
78141,1447
78142,668
78161,1223
78192,1331
78204,882
78224,1529
78233,906
78247,1280
78250,438
78269,1770
78294,914
78299,893
78369,1607
78429,1027
78433,1425
78434,1066
78444,1066
78447,841
78511,833
78516,1340
78637,900
78638,1391
78817,921
78823,450
78906,1087
78976,1061
79016,844
79020,100
79079,1425
79119,683
79200,915
79273,1008
79274,1308
79363,1086
79368,739
79447,1473
79456,1856
79459,2189
79464,1077
79538,632
79551,663
79563,799
79600,1306
79607,1542
79615,258
79648,955
79650,648
79664,684
79749,1801
79768,834
79787,463
79791,1068
79809,910
79835,1239
79865,1056
79911,582
79948,1586
79963,328
80056,1186
80081,1763
80091,885
80095,984
80108,953
80153,547
80172,1223
80247,887
80258,1008
80303,834
80330,486
80361,1315
80390,998
80420,399
80463,435
80518,1137
80555,528
80660,1646
80674,1032
80695,1513
80744,100
80795,723
80882,100
81001,682
81030,758
81073,728
81123,901
81152,1597
81170,1124
81247,915
81314,762
81319,1259
81320,470
81404,994
81465,1588
81537,1912
81595,821
81616,598
81630,1657
81644,875
81719,881
81753,1520
81812,1669
81880,578
81943,440
81996,549
82006,767
82073,1033
82074,688
82077,704
82080,1157
82094,1358
82133,1115
82159,1036
82190,963
82199,1556
82382,1687
82418,1253
82422,1196
82430,1695
82445,1744
82459,1058
82596,1146
82627,1164
82665,1654
82709,1558
82796,1133
82842,1957
82869,1522
82900,672
82949,862
82981,1194
82986,829
83010,1226
83086,801
83090,829
83117,904
83185,811
83259,1236
83290,1282
83321,1120
83335,1060
83344,1209
83347,1259
83370,807
83371,384
83408,392
83424,1580
83454,1159
83555,839
83565,690
83598,1201
83626,1296
83638,1950
83667,1457
83697,1300
83766,1328
83789,1674
83795,1326
83806,2040
83811,881
83813,461
83844,1898
83889,1151
83909,975
83915,619
83956,206
83962,973
83992,1039
84009,585
84019,1821
84124,497
84139,810
84162,1221
84215,989
84240,832
84291,926
84349,1432
84350,1200
84366,1456
84381,1281
84409,955
84421,922
84423,1693
84449,1367
84459,397
84479,1552
84526,840
84600,1659
84665,495
84695,1728
84709,971
84714,1000
84731,376
84779,186
84803,973
84811,1611
84827,1009
84843,1836
84864,1350
84925,655
84959,933
84973,1899
85049,600
85082,743
85161,1240
85241,1103
85242,643
85244,1181
85257,1633
85314,1238
85342,1503
85432,469
85491,771
85525,843
85535,1620
85553,1330
85572,1450
85613,831
85677,1380
85678,733
85694,1340
85772,1464
85796,1230
85821,149
85832,476
85836,1737
85870,1134
85888,606
85892,1489
85893,841
85903,963
85908,655
85968,1070
85994,1548
86044,830
86055,608
86096,1304
86125,1008
86127,1384
86129,1543
86151,923
86176,682
86186,819
86200,1329
86205,1269
86213,1168
86243,600
86299,675
86307,926
86324,1272
86327,803
86353,837
86359,630
86395,1203
86419,1351
86511,821
86538,953
86549,1167
86550,1645
86558,1010
86570,100
86672,731
86727,417
86736,1452
86750,773
86765,100
86780,992
86798,929
86819,1042
86826,531
86876,1034
86940,1317
86983,1334
86988,1519
86994,810
87026,594
87035,1165
87197,1140
87201,1037
87254,1502
87256,113
87258,1126
87279,869
87321,349
87322,788
87340,1194
87363,585
87420,1137
87434,1200
87566,1605
87601,1242
87603,522
87689,1469
87724,757
87725,673
87762,1337
87889,1473
87970,1249
87989,1128
87995,759
87996,1015
88094,700
88197,1112
88233,1651
88235,1002
88298,1273
88346,673
88371,293
88382,532
88392,487
88405,1695
88413,1299
88438,1080
88484,1174
88494,527
88531,736
88541,454
88557,1387
88635,899
88668,540
88738,397
88796,1081
88811,1490
88837,1461
88865,469
88866,855
88870,1380
88896,100
88929,1021
88939,1008
89030,1064
89113,932
89139,1175
89246,1212
89254,1127
89274,923
89292,1054
89312,1352
89319,624
89434,1111
89437,1534
89482,1094
89542,1205
89555,1596
89613,187
89678,1344
89716,100
89717,1138
89785,846
89794,1050
89878,913
89882,472
90020,907
90145,955
90222,1104
90247,520
90266,794
90272,1286
90274,1109
90288,1227
90407,276
90421,1609
90429,954
90472,1069
90498,595
90506,1319
90546,985
90669,1646
90680,1425
90689,820
90697,1291
90776,1114
90806,671
90839,610
90860,998
90877,824
90926,1025
91039,1641
91090,695
91099,1100
91117,247
91125,1076
91146,832
91237,1047
91279,937
91292,1149
91295,1480
91355,991
91392,1379
91405,1431
91439,842
91441,986
91442,1504
91453,958
91487,815
91692,659
91709,267
91724,1824
91782,381
91808,999
91882,784
91935,1588
91959,1412
92036,1879
92047,1394
92061,619
92074,1730
92076,100
92125,1061
92164,1285
92179,1117
92181,865
92274,1187
92316,1144
92327,384
92376,859
92421,566
92427,473
92473,629
92495,463
92498,1048
92603,792
92630,967
92638,671
92640,1643
92723,878
92741,459
92769,541
92816,1135
92821,772
92827,982
92860,1352
92868,1090
92880,1009
92882,758
92923,1075
92997,1016
93034,1317
93063,1351
93080,1001
93094,767
93105,679
93138,1152
93164,1299
93175,1414
93213,643
93252,1738
93331,1239
93335,392
93383,658
93387,1436
93462,1573
93509,413
93609,432
93798,867
93812,902
93844,436
93923,638
93931,1566
93965,1125
94051,836
94068,1098
94082,422
94133,622
