arrival_time,job_size
12123,9
12161,14
12172,14
12173,8
12180,39
12272,9
12353,16
12361,37
12376,8
12536,42
12541,9
12545,11
12578,17
12587,35
12600,58
12602,107
12628,11
12633,88
12657,80
12684,10
12689,7
12698,10
12766,327
12795,13
12802,6
12835,7
12842,6
12932,6
12950,53
12979,9
12986,6
13024,16
13054,101
13072,18
13081,15
13126,8
13140,50
13204,6
13261,7
13263,8
13479,8
13497,19
13518,6
13527,10
13651,47
13653,8
13659,25
13682,25
13720,19
13776,13
13785,11
13790,11
13972,181
14011,7
14019,8
14078,12
14161,9
14177,9
14260,44
14365,10
14442,12
14467,37
14544,22
14553,36
14562,8
14667,7
14686,8
14697,29
14732,16
14778,124
14780,8
14828,418
14867,10
14937,6
15070,7
15137,14
15157,10
15175,8
15217,7
15226,22
15238,16
15243,21
15304,31
15316,7
15317,8
15338,8
15355,17
15363,8
15407,7
15411,11
15456,343
15532,43
15613,12
15639,7
15762,19
15777,13
15854,8
15966,40
15993,8
16003,7
16017,109
16028,10
16065,7
16088,8
16192,8
16233,10
16271,37
16272,8
16338,6
16413,9
16416,59
16474,48
16484,11
16497,15
16514,8
16518,7
16526,26
16565,11
16605,18
16606,6
16616,7
16640,18
16659,6
16669,14
16675,11
16741,32
16834,7
16932,7
16940,10
16976,11
17038,9
17046,58
17122,62
17125,9
17139,15
17141,11
17172,7
17215,29
17220,12
17269,8
17342,6
17350,12
17355,26
17367,10
17441,91
17445,7
17513,25
17566,370
17571,10
17594,11
17608,7
17616,7
17688,19
17737,8
17754,16
17908,14
17915,8
17997,10
18006,15
18062,11
18077,8
18082,8
18107,1553
18297,30
18309,7
18354,14
18360,7
18373,15
18380,125
18381,11
18394,7
18467,9
18471,6
18474,7
18475,26
18492,16
18516,13
18527,20
18557,11
18656,22
18667,6
18690,28
18759,20
18852,17
18888,7
18945,8
18970,36
18987,7
18995,23
18997,9
19028,11
19047,8
19054,11
19185,72
19243,11
19245,24
19246,20
19322,42
19334,6
19344,22
19361,19
19376,50
19471,9
19475,8
19537,16
19553,8
19564,8
19576,57
19628,240
19657,24
19681,6
19684,17
19715,13
19716,91
19767,66
19772,23
19802,315
19849,6
19870,7
19936,32
19937,117
19998,23
20031,9
20032,8
20069,7
20077,41
20152,41
20167,16
20200,7
20201,9
20258,52
20326,6
20343,9
20356,11
20402,12
20408,25
20411,16
20428,14
20479,13
20514,8
20516,38
20526,15
20535,14
20548,8
20549,26
20593,9
20637,9
20660,56
20698,46
20719,7
20733,481
20784,7
20791,103
20842,23
20905,11
20981,7
20994,28
21001,33
21038,10
21067,69
21075,7
21083,8
21085,19
21129,6
21136,8
21145,17
21178,18
21189,8
21226,10
21238,7
21279,17
21321,23
21415,21
21417,14
21439,10
21500,11
21524,7
21546,26
21549,10
21586,18
21622,7
21624,14
21665,21
21669,6
21680,8
21715,21
21766,42
21791,9
21833,20
21839,10
21866,77
21938,137
21942,11
21986,8
21992,6
22001,6
22049,11
22056,7
22102,129
22108,6
22162,18
22180,13
22183,8
22193,16
22204,9
22224,12
22306,8
22324,7
22360,7
22428,8
22432,20
22448,21
22544,22
22634,9
22681,8
22687,94
22769,13
22783,6
22805,26
22842,7
22857,7
22910,9
22966,9
22971,7
23065,23
23119,10
23122,12
23126,18
23188,16
23246,217
23277,9
23290,7
23294,11
23317,46
23332,8
23418,9
23435,8
23449,8
23463,7
23507,13
23578,8
23591,7
23595,7
23633,9
23761,15
23827,9
23843,7
23882,37
23894,8
23916,8
23927,119
23930,7
23943,17
23951,8
24025,21
24031,9
24038,11
24063,97
24157,87
24284,248
24305,6
24469,6
24540,6
24651,8
24709,9
24723,11
24728,12
24820,61
24835,31
24839,11
24843,289
24978,17
25073,17
25075,7
25224,28
25323,8
25406,9
25496,7
25502,10
25512,11
25574,9
25583,6
25584,62
25643,224
25653,9
25704,12
25729,18
25747,48
25750,17
25789,7
25799,11
25891,17
25894,8
25928,13
25954,26
25970,9
25998,31
26027,8
26066,6
26086,13
26135,15
26158,9
26187,7
26210,9
26237,15
26287,17
26342,26
26496,18
26504,7
26615,9
26650,15
26664,7
26775,6
26836,36
26920,7
26935,116
26941,13
27088,7
27119,9
27168,13
27180,8
27317,30
27414,9
27453,8
27472,12
27495,7
27608,17
27613,7
27625,117
27651,16
27654,14
27666,8
27773,11
27921,20
27929,7
28076,12
28095,39
28132,12
28201,40
28219,299
28267,7
28380,46
28381,7
28428,9
28513,10
28523,13
28529,14
28539,30
28546,7
28574,8
28643,23
28703,14
28723,18
28739,119
28744,75
28772,18
28778,17
28783,41
28789,13
28792,6
28844,6
28867,71
28881,15
29020,20
29035,143
29058,49
29107,11
29109,14
29165,8
29229,27
29270,7
29325,10
29341,15
29346,8
29373,7
29394,9
29414,10
29430,51
29438,24
29463,7
29483,17
29505,11
29524,25
29534,8
29542,15
29596,17
29673,14
29740,10
29766,7
29826,10
29879,24
29910,6
29911,9
29932,15
29938,25
29939,10
30008,520
30012,11
30018,16
30019,32
30079,6
30137,8
30171,35
30186,9
30197,15
30200,9
30229,29
30339,14
30352,10
30354,22
30383,9
30409,8
30415,12
30421,9
30427,14
30452,34
30465,6
30490,23
30499,20
30539,13
30540,6
30589,7
30648,8
30654,13
30670,20
30686,10
30698,13
30728,7
30733,66
30744,11
30778,13
30860,6
30921,92
30982,15
31019,14
31044,7
31054,7
31156,12
31198,10
31310,22
31311,11
31551,7
31587,70
31609,8
31647,20
31659,21
31680,8
31684,11
31725,11
31882,16
32014,8
32047,6
32074,12
32117,7
32192,46
32210,38
32212,18
32221,10
32225,14
32324,9
32331,7
32392,9
32462,8
32531,16
32552,13
32575,8
32591,8
32612,9
32613,8
32669,25
32685,30
32698,22
32714,21
32725,12
32827,9
32853,11
32867,8
32897,13
32919,7
33016,25
33078,7
33111,17
33112,10
33136,6
33168,11
33240,8
33278,11
33290,12
33358,56
33391,8
33427,60
33470,9
33472,8
33534,30
33590,8
33620,8
33651,15
33677,13
33681,37
33694,174
33695,13
33736,7
33763,8
33804,37
33831,91
33911,10
33954,8
33964,41
33965,7
33997,22
34022,7
34038,9
34045,9
34081,7
34132,11
34158,18
34219,6
34220,10
34227,12
34233,11
34268,50
34288,16
34304,7
34362,16
34372,13
34374,11
34428,7
34453,18
34458,69
34488,7
34511,11
34565,11
34581,11
34594,10
34596,7
34630,14
34642,9
34649,32
34679,7
34784,6
34827,15
34829,15
34830,8
34834,8
34863,9
34893,8
34914,11
34939,82
34978,17
35041,21
35059,11
35065,7
35069,34
35083,26
35103,7
35133,50
35168,8
35180,7
35235,22
35294,7
35316,12
35378,7
35398,53
35501,79
35558,8
35627,7
35630,10
35676,10
35707,154
35717,11
35723,16
35726,168
35773,15
35778,10
35779,19
35887,43
35895,23
35932,28
35956,25
35961,30
35981,7
35986,6
36066,31
36068,7
36157,9
36320,18
36352,8
36390,10
36391,19
36393,9
36396,8
36398,24
36432,97
36448,8
36463,12
36464,8
36571,7
36589,9
36633,199
36646,12
36667,9
36706,30
36708,7
36773,8
36810,8
36822,247
36835,15
36844,8
36855,27
36915,16
36951,10
36986,9
37052,7
37087,18
37091,7
37122,12
37124,8
37229,19
37268,30
37303,8
37333,9
37338,6
37340,8
37343,10
37549,10
37569,7
37576,8
37579,7
37590,7
37594,14
37605,27
37660,6
37666,8
37695,12
37751,49
37869,6
37879,18
37890,9
37944,15
37947,6
37981,23
37988,31
38071,9
38101,13
38231,20
38233,20
38236,8
38285,7
38377,6
38401,21
38459,11
38460,29
38500,6
38575,7
38576,13
38621,10
38659,7
38680,48
38748,29
38761,11
38853,6
38875,11
38921,6
39028,113
39029,7
39071,8
39079,12
39094,11
39115,11
39310,39
39311,15
39353,33
39367,11
39408,6
39417,8
39439,15
39476,6
39510,11
39527,26
39578,18
39596,10
39647,8
39674,7
39706,12
39726,7
39737,36
39740,17
39749,11
39866,6
39905,19
39914,13
39962,7
39971,10
39989,7
40071,43
40116,21
40124,24
40194,8
40201,8
40222,38
40314,18
40330,10
40357,9
40391,26
40404,7
40468,23
40491,11
40512,19
40542,20
40579,17
40611,8
40632,25
40695,9
40728,6
40753,11
40807,7
40840,26
40976,13
40979,24
41002,6
41039,7
41074,19
41093,7
41099,12
41127,7
41129,35
41171,10
41248,12
41249,20
41266,20
41277,744
41288,7
41295,36
41330,32
41381,11
41387,51
41410,6
41454,9
41578,9
41580,17
41584,7
41656,8
41662,8
41696,17
41805,18
41859,37
41897,12
41909,8
41939,9
41953,8
41966,7
41967,9
42016,13
42111,18
42130,6
42135,10
42137,16
42180,13
42193,6
42225,9
42257,56
42270,50
42305,11
42314,10
42346,8
42538,13
42555,14
42697,38
42767,7
42781,9
42798,9
42876,11
42894,10
42991,7
43041,8
43047,14
43056,6
43085,16
43098,17
43109,77
43206,7
43209,8
43240,7
43297,12
43300,7
43328,7
43376,9
43388,7
43399,25
43446,6
43450,70
43555,354
43605,8
43609,7
43617,44
43756,9
43781,107
43799,10
43844,13
43881,7
43943,30
43998,12
44065,75
44100,57
44102,13
44134,8
44136,23
44202,19
44210,17
44273,31
44310,10
44320,10
44332,10
44389,7
44434,21
44456,7
44463,14
44505,8
44559,93
44560,75
44626,1943
44688,17
44713,39
44902,7
44916,8
44975,7
45080,11
45153,8
45178,13
45203,23
45204,10
45212,14
45237,9
45250,41
45339,30
45359,13
45370,7
45390,8
45403,7
45410,10
45428,35
45438,48
45514,7
45596,28
45616,23
45620,183
45703,7
45722,16
45816,7
45855,18
45857,8
45900,17
45978,15
46018,20
46077,13
46111,34
46160,345
46170,389
46254,7
46313,20
46323,26
46347,15
46371,10
46372,44
46386,23
46435,9
46573,7
46574,14
46669,6
46683,43
46702,8
46733,47
46757,12
46950,37
46968,61
47017,10
47029,23
47056,9
47153,17
47199,26
47211,35
47245,7
47270,9
47301,32
47325,7
47367,13
47455,27
47476,7
47523,10
47543,15
47573,10
47689,13
47705,46
47710,34
47770,6
47797,7
47800,10
47821,7
47862,23
47952,17
47954,16
47958,9
47986,12
47995,7
48022,9
48031,10
48045,19
48114,52
48128,75
48176,8
48224,19
48252,7
48256,157
48301,59
48375,10
48455,8
48456,8
48459,9
48515,39
48552,149
48634,20
48637,6
48651,7
48674,9
48686,11
48809,10
48820,992
48821,24
48838,33
48860,8
48888,8
48895,13
48900,7
48913,7
48968,18
49006,13
49085,8
49103,13
49125,111
49166,13
49212,11
49231,90
49258,16
49269,125
49333,11
49353,7
49358,11
49373,9
49376,58
49442,11
49465,7
49554,52
49566,20
49631,8
49655,14
49695,9
49731,14
49743,8
49776,30
49794,15
49829,26
49832,75
49864,8
49871,10
49877,16
49885,6
50087,14
50161,22
50194,8
50207,7
50217,8
50248,15
50251,125
50255,6
50258,11
50318,8
50369,7
50395,20
50403,13
50405,9
50451,6
50459,11
50630,7
50647,71
50649,31
50724,11
50782,13
50820,11
50826,32
50833,19
50852,14
50863,7
50943,10
50951,86
50994,41
51001,9
51004,20
51066,8
51072,17
51083,7
51128,11
51132,424
51299,6
51364,12
51430,9
51450,9
51468,8
51493,16
51509,6
51526,126
51674,7
51689,25
51727,8
51770,7
51816,7
51843,9
51846,15
51986,8
52022,9
52054,15
52084,31
52099,9
52112,38
52113,8
52115,33
52127,7
52131,8
52138,12
52144,11
52158,23
52185,13
52197,14
52251,8
52257,7
52289,7
52316,8
52319,34
52381,93
52407,21
52435,6
52451,18
52463,13
52490,7
52626,27
52649,15
52656,17
52672,9
52708,7
52725,19
52746,9
52748,120
52771,7
52784,337
52809,7
52891,11
53085,11
53087,47
53110,19
53126,15
53143,21
53152,10
53166,17
53167,32
53210,15
53363,27
53378,7
53381,28
53388,16
53442,9
53472,91
53475,7
53483,7
53502,57
53532,12
53558,6
53616,6
53681,260
53704,10
53717,11
53736,8
53747,20
53793,7
53891,22
53905,12
53935,22
54001,106
54149,11
54179,6
54226,6
54246,16
54336,9
54337,7
54388,38
54391,6
54474,7
54475,191
54565,7
54567,31
54589,9
54598,27
54627,12
54726,20
54751,7
54752,12
54821,8
54835,10
54841,11
54860,13
54936,7
54950,48
55008,44
55113,13
55120,11
55126,22
55148,10
55261,11
55281,7
55320,67
55333,9
55359,8
55363,6
55395,8
55579,494
55614,10
55641,7
55730,34
55787,8
55789,14
55807,7
55820,8
55824,17
55835,8
55951,285
56004,15
56079,256
56086,30
56114,18
56118,8
56125,10
56147,20
56182,17
56218,23
56226,9
56303,34
56375,19
56383,7
56402,7
56521,17
56549,13
56565,30
56575,31
56604,7
56610,9
56711,7
56712,6
56746,7
57010,7
57017,7
57042,16
57059,8
57060,32
57066,7
57073,15
57088,6
57097,19
57140,36
57159,8
57170,13
57188,16
57242,9
57243,38
57245,11
57307,12
57384,46
57392,20
57403,7
57405,28
57414,8
57425,27
57438,28
57479,12
57545,27
57705,16
57719,108
57738,8
57773,28
57788,10
57806,10
57814,28
57890,6
57909,19
57966,12
57980,10
58011,7
58033,11
58074,8
58096,8
58194,8
58218,6
58230,9
58244,7
58296,22
58313,9
58446,9
58489,13
58491,9
58513,7
58565,9
58620,6
58627,29
58667,7
58684,9
58743,12
58869,9
58896,6
58962,170
58978,10
59007,12
59008,19
59034,6
59107,15
59113,19
59176,10
59178,9
59281,11
59351,12
59373,16
59397,17
59442,7
59443,11
59463,10
59500,7
59553,70
59557,7
59592,10
59677,11
59694,7
59718,21
59741,658
59765,24
59969,9
59975,8
59993,18
60025,8
60060,9
60092,7
60101,26
60123,13
60195,11
60197,8
60258,18
60293,27
60377,9
60421,114
60443,39
60521,9
60529,8
60563,47
60785,25
60834,22
60854,27
60914,9
60959,17
60961,22
60983,75
60995,7
61003,68
61061,16
61157,9
61160,11
61199,23
61200,7
61220,7
61221,28
61222,7
61228,7
61229,8
61263,11
61285,7
61288,7
61293,36
61343,28
61345,6
61426,16
61656,7
61675,14
61741,22
61754,8
61777,11
61967,70
62025,9
62031,20
62140,7
62244,18
62246,14
62247,18
62250,1353
62280,6
62330,8
62396,11
62400,15
62448,7
62474,10
62546,18
62621,7
62627,8
62636,10
62655,23
62668,6
62706,12
62710,11
62727,35
62732,12
62734,31
62736,7
62750,9
62801,9
62818,18
62854,6
62876,204
62877,10
62896,20
62927,9
62977,28
62979,13
62985,12
62989,8
63012,20
63081,10
63109,28
63126,6
63145,24
63193,21
63209,12
63254,18
63266,25
63273,8
63286,67
63332,212
63371,7
63510,7
63550,18
63579,15
63598,7
63614,18
63624,7
63672,15
63697,9
63708,53
63761,6
63762,9
63764,6
63874,6
63881,118
64002,7
64022,8
64025,21
64081,84
64233,12
64327,6
64341,9
64412,7
64439,12
64466,10
64503,17
64558,8
64559,6
64573,12
64574,7
64604,10
64646,15
64647,39
64834,22
64886,9
64915,38
64921,11
64939,32
64962,18
64998,12
65054,9
65060,11
65117,9
65260,10
65303,31
65337,6
65371,7
65458,24
65473,29
65527,33
65533,12
65615,8
65675,19
65743,45
65774,7
65777,18
65984,14
65989,14
66011,10
66023,11
66088,10
66204,24
66283,7
66285,25
66365,17
66391,48
66398,11
66469,17
66474,9
66534,7
66550,7
66562,10
66598,21
66644,6
66672,8
66682,11
66688,12
66752,18
66761,15
66852,28
66861,7
66865,9
66887,118
66905,6
66923,50
67004,8
67047,43
67048,17
67171,11
67228,8
67239,29
67267,55
67278,19
67283,9
67287,6
67368,17
67496,10
67498,10
67499,11
67512,9
67557,16
67566,17
67616,14
67620,9
67704,7
67747,8
67814,8
67832,148
67860,10
67873,10
67884,9
67944,7
67945,8
68037,8
68106,7
68143,8
68152,12
68273,7
68339,28
68377,9
68475,8
68488,6
68489,22
68564,52
68597,8
68601,7
68612,9
68632,41
68687,77
68778,6
68851,6
68855,7
68895,14
68917,476
68955,7
68963,12
68967,14
68996,10
68997,13
69005,7
69039,19
69085,7
69103,7
69135,15
69147,6
69182,7
69224,7
69225,8
69242,20
69280,67
69422,16
69458,9
69459,9
69462,6
69480,47
69490,8
69498,9
69506,74
69595,7
69662,12
69665,7
69732,19
69810,1199
69843,8
69867,7
69884,7
69921,12
69926,7
69932,36
69943,9
70004,10
70035,10
70100,18
70113,19
70176,8
70250,9
70253,17
70285,11
70296,79
70299,11
70327,23
70382,6
70397,9
70411,8
70458,12
70516,17
70552,56
70650,15
70652,7
70686,31
70706,10
70713,7
70739,7
70747,7
70903,7
70949,7
70991,280
71000,9
71009,6
71040,29
71059,9
71065,8
71209,12
71220,17
71238,13
71378,13
71394,7
71396,9
71422,40
71481,20
71489,7
71528,63
71575,23
71582,36
71799,15
71819,10
71909,18
72056,9
72062,17
72141,15
72175,7
72177,24
72208,15
72211,18
72247,8
72312,89
72324,12
72338,16
72411,13
72480,11
72485,6
72534,9
72590,80
72625,7
72661,11
72773,20
72783,15
72851,8
72868,45
72882,9
72911,9
72937,8
73001,134
73048,8
73063,25
73081,24
73110,8
73128,7
73189,110
73209,12
73217,100
73229,9
73248,36
73273,79
73289,6
73311,11
73390,20
73503,34
73504,12
73528,10
73580,10
73589,60
73665,7
73673,13
73728,127
73840,13
73972,7
73985,60
74027,8
74034,11
74144,21
74163,16
74173,16
74178,9
74195,14
74217,61
74236,8
74243,12
74262,18
74270,8
74278,117
74304,7
74320,9
74342,7
74345,130
74388,10
74406,17
74434,6
74472,9
74595,9
74622,7
74624,25
74648,11
74650,20
74726,9
74788,29
74820,18
74822,8
74828,8
74841,10
74920,974
74933,24
74973,11
75016,8
75065,24
75133,9
75164,33
75209,8
75245,44
75263,17
75278,22
75303,135
75329,6
75334,10
75440,6
75479,11
75548,28
75594,12
75672,18
75738,7
75766,12
75772,23
75832,43
75843,10
75871,15
75984,9
76082,15
76183,9
76208,33
76213,61
76241,7
76243,15
76284,13
76341,8
76343,9
76457,8
76482,15
76483,7
76529,127
76585,7
76589,12
76591,6
76643,11
76678,18
76715,19
76721,12
76731,9
76794,7
76799,9
76809,9
76832,32
76838,7
76858,31
76859,6
76860,7
76877,11
76955,48
76994,9
77027,6
77089,7
77116,12
77120,7
77125,11
77166,7
77171,7
77186,8
77210,7
77415,15
77430,30
77447,7
77453,12
77575,20
77614,15
77620,20
77671,7
77673,26
77675,7
77746,7
77762,7
77767,7
77823,8
77878,14
77896,16
77943,35
77974,21
77980,16
77985,9
77991,16
78024,17
78027,9
78057,14
78119,12
78196,6
78304,16
78324,91
78358,7
78408,25
78434,7
78504,15
78564,35
78580,12
78595,11
78611,9
78620,7
78676,19
78689,9
78710,7
78745,12
78782,11
78846,15
78856,7
78903,33
78926,82
78928,13
79126,35
79219,9
79250,7
79293,6
79312,54
79374,8
79416,17
79445,10
79456,95
79460,9
79475,6
79517,6
79570,10
79606,101
79614,6
79634,7
79692,31
79693,29
79718,8
79769,16
79818,29
79979,15
79994,7
80000,22
80053,16
80059,7
80077,17
80090,8
80113,8
80211,11
80312,7
80319,372
80321,19
80332,8
80338,12
80430,10
80457,19
80500,44
80506,7
80533,19
80606,7
80614,7
80620,8
80623,33
80684,27
80689,7
80754,10
80806,7
80817,34
80838,17
80878,11
80929,73
80952,19
80961,9
81049,7
81076,9
81083,55
81193,9
81228,43
81257,19
81293,19
81314,15
81424,7
81436,14
81439,8
81440,14
81449,7
81455,8
81501,6
81513,14
81528,10
81619,19
81669,11
81677,9
81745,19
81770,737
81820,12
81915,7
81916,17
81942,17
81984,23
82006,11
82007,10
82031,16
82070,29
82154,8
82228,10
82301,10
82306,8
82325,8
82364,72
82365,6
82400,9
82448,31
82453,11
82490,10
82509,10
82562,17
82564,7
82588,173
82604,31
82613,10
82622,98
82680,33
82689,9
82696,12
82721,12
82726,38
82738,7
82778,20
82812,86
82835,8
82864,29
82872,35
82936,7
82987,7
83015,53
83022,6
83069,13
83076,152
83167,202
83246,6
83262,32
83268,8
83298,17
83347,12
83350,41
83356,9
83375,8
83385,9
83393,8
83497,64
83520,6
83534,21
83594,81
83609,7
83675,7
83686,7
83696,15
83725,6
83780,39
83804,11
83809,12
83819,6
83833,15
83838,7
83910,43
83917,7
83948,36
84006,16
84081,7
84085,12
84086,12
84140,10
84192,8
84326,7
84427,13
84457,8
84473,40
84485,253
84540,21
84583,6
84587,22
84599,15
84644,9
84681,23
84693,7
84717,9
84720,7
84729,1878
84786,10
84914,7
84933,9
84962,15
84981,9
84998,11
85013,115
85024,32
85100,49
85106,7
85163,9
85193,12
85206,30
85224,16
85293,8
85294,79
85338,7
85353,17
85357,33
85362,17
85393,8
85438,210
85485,9
85524,8
85604,8
85613,32
85643,11
85659,13
85679,36
85756,13
85809,20
85832,14
85870,16
85993,12
86015,14
86036,8
86056,12
86111,59
86158,86
86299,18
86312,9
86327,13
86358,32
86361,15
86392,12
86441,13
86458,7
86478,9
86605,14
86624,7
86634,9
86748,12
86761,6
86786,31
86862,9
86886,23
86923,48
86965,10
87054,20
87086,6
87140,8
87155,14
87165,323
87197,15
87306,36
87360,7
87392,86
87411,12
87442,15
87449,14
87500,11
87566,9
87601,8
87647,6
87675,39
87690,30
87802,7
87826,54
87829,49
87864,12
87867,255
87927,6
87951,16
87955,29
87960,36
87993,8
88035,6
88056,9
88067,13
88091,43
88101,26
88140,30
88300,11
88315,11
88316,8
88398,23
88417,13
88435,10
88436,12
88438,30
88441,14
88464,6
88496,10
88509,14
88516,9
88651,9
88672,9
88864,8
88872,10
88888,1106
88889,14
88906,10
88915,17
88924,8
88942,6
89012,34
89031,10
89045,7
89078,131
89210,12
89218,10
89230,85
89298,11
89300,7
89371,10
89406,39
89420,9
89455,216
89467,10
89479,20
89557,16
89578,16
89605,11
89700,24
89720,33
89744,9
89808,22
89819,16
89832,8
89833,22
89850,30
89886,14
89919,12
89962,9
90000,43
90013,21
90026,8
90027,49
90046,13
90112,9
90119,18
90123,249
90135,17
90147,6
90153,25
90158,7
90221,136
90231,43
90301,13
90311,7
90355,7
90375,57
90410,16
90417,14
90421,38
90454,8
90514,9
90517,34
90596,8
90620,8
90644,8
90647,6
90667,48
90690,8
90702,8
90811,21
90838,86
90887,14
90918,7
90937,7
90947,14
90967,8
90971,11
90992,11
90999,10
91030,14
91060,9
91145,8
91174,16
91244,92
91300,9
91419,11
91421,35
91451,11
91461,12
91474,11
91628,19
91700,6
91708,19
91762,60
91763,20
91822,9
91890,6
91910,22
91911,6
91924,12
92062,9
92103,7
92138,14
92225,33
92312,15
92344,19
92361,7
92402,8
92403,73
92484,8
92501,12
92532,25
92541,33
92593,16
92698,12
92701,24
92762,7
92782,26
92832,22
92842,12
92859,12
92868,9
92923,7
92955,15
92994,8
93016,7
93121,203
93158,6
93185,38
93222,8
93236,23
93269,32
93372,7
93377,7
93381,11
93385,138
93427,7
93482,125
93486,8
93539,11
93595,8
93607,32
93608,10
93614,42
93616,9
93627,25
93662,7
93693,7
93709,7
93790,9
93874,14
93889,7
93967,8
93969,17
93972,20
93973,11
93982,19
94004,11
94292,7
94331,9
94366,137
94398,6
94406,12
94421,18
94443,7
94504,10
94521,10
94565,7
94573,59
94578,10
94698,14
94713,61
94734,8
94808,14
94949,10
94953,25
94976,7
94979,11
95070,25
95077,23
95085,157
95088,15
95160,14
95204,18
95239,23
95241,13
95243,9
95263,14
95365,66
95369,10
95402,59
95431,10
95491,13
95493,12
95508,6
95557,9
95579,15
95618,12
95630,152
95908,11
95913,7
95933,7
95938,7
95984,14
96013,285
96025,7
96073,7
96097,12
96150,19
96158,17
96175,7
96207,25
96212,279
96250,12
96283,7
96338,33
96341,106
96369,12
96385,6
96505,29
96518,78
96590,22
96605,12
96680,11
96697,10
96719,10
96793,29
96929,51
96942,7
97026,9
97028,11
97050,28
97092,7
97141,7
97152,6
97196,7
97264,91
97274,35
97285,188
97306,9
97309,16
97310,13
97313,10
97414,22
97426,19
97447,18
97536,9
97553,8
97598,7
97599,7
97633,58
97644,9
97652,11
97680,21
97685,8
97688,6
97697,11
97701,585
97733,7
97740,12
97755,8
97914,8
97982,134
98030,15
98032,29
98145,8
98166,16
98209,7
98230,11
98259,16
98269,6
98286,14
98293,8
98358,7
98364,7
98378,101
98437,8
98458,10
98467,16
98519,9
98555,15
98557,20
98571,10
98573,21
98666,79
98692,14
98714,20
98753,16
98831,8
98940,8
98942,6
98975,116
99020,7
99034,47
99077,7
99085,21
99180,10
99212,45
99218,13
99221,6
99225,8
99265,7
99312,8
99313,18
99345,9
99351,30
99483,16
99498,6
99536,36
99543,9
99609,11
99618,7
99657,8
99682,17
99701,52
99761,9
99780,72
99855,8
99877,61
99887,21
99889,7
99935,13
99956,6
99983,17
100018,27
100056,7
100062,7
100069,8
100072,10
100079,17
100082,14
100185,18
100201,244
100277,7
100281,16
100309,13
100460,13
100465,14
