arrival_time,job_size
28198,85
28253,50
28305,19
28309,61
28312,45
28331,61
28363,32
28377,25
28384,19
28391,73
28392,34
28393,74
28458,29
28463,91
28512,58
28627,69
28651,68
28658,71
28659,69
28678,102
28705,47
28752,35
28756,18
28846,64
28871,53
28942,31
29019,55
29027,61
29028,54
29032,69
29048,6
29050,28
29080,10
29178,17
29244,57
29306,40
29332,15
29374,59
29383,29
29408,60
29438,21
29443,74
29445,73
29526,65
29551,104
29614,74
29638,79
29659,36
29692,96
29696,72
29714,22
29730,69
29750,40
29764,45
29843,71
29884,59
29898,50
29911,20
29942,16
29990,25
29999,51
30011,51
30021,76
30113,52
30119,34
30196,66
30197,77
30226,69
30239,43
30246,36
30302,25
30409,33
30458,46
30467,50
30522,95
30569,28
30578,78
30595,52
30636,51
30638,62
30679,24
30698,44
30784,65
30807,92
30849,42
30851,81
30852,76
30929,25
30930,62
30978,79
30998,90
31026,40
31115,83
31160,50
31224,42
31265,64
31268,58
31288,111
31291,55
31313,89
31408,67
31440,117
31457,55
31519,90
31580,14
31631,62
31676,27
31757,77
31780,45
31806,24
31810,29
31896,66
31925,77
31984,73
32007,65
32047,23
32114,48
32133,29
32244,65
32292,57
32353,33
32359,55
32399,38
32425,88
32484,44
32489,32
32491,65
32495,5
32500,52
32513,30
32518,41
32526,84
32545,25
32639,64
32650,24
32755,52
32771,50
32775,50
32820,79
32822,41
32847,74
32912,92
32924,30
32982,6
32983,27
33079,85
33087,11
33164,56
33186,99
33216,66
33307,43
33313,64
33369,32
33401,42
33405,73
33422,35
33461,58
33472,46
33473,41
33480,7
33505,49
33514,39
33651,5
33687,12
33692,77
33742,25
33756,48
33772,94
33773,39
33777,35
33796,63
33797,47
33834,33
33838,29
33861,36
33878,27
33890,57
33893,19
33894,59
33898,57
33912,62
33971,28
34000,47
34080,64
34169,63
34172,19
34176,48
34177,85
34210,51
34213,74
34217,17
34344,5
34385,49
34390,121
34394,44
34405,38
34417,17
34471,46
34484,70
34564,42
34567,71
34584,82
34623,67
34629,56
34642,81
34652,66
34655,42
34742,72
34776,52
34782,64
34824,55
34843,80
34860,127
34861,12
34924,53
34941,90
34952,66
34962,83
34988,42
35006,57
35060,60
35112,66
35144,76
35146,16
35164,66
35370,91
35392,80
35398,43
35428,35
35447,85
35464,59
35495,46
35506,51
35534,54
35560,9
35562,57
35575,45
35647,61
35648,24
35761,52
35769,92
35770,61
35796,39
35837,53
35841,98
35856,16
35885,95
35979,27
35980,50
35989,74
36018,41
36051,53
36081,27
36111,87
36116,62
36133,27
36152,54
36159,59
36160,61
36178,74
36198,85
36270,69
36326,48
36410,45
36421,42
36424,26
36425,50
36484,30
36493,39
36528,108
36546,43
36578,85
36580,47
36649,56
36711,60
36729,72
36735,45
36752,47
36758,86
36782,50
36783,88
36791,5
36811,60
36816,74
36821,53
36894,41
36924,15
36939,67
36962,54
37013,28
37080,61
37110,39
37123,24
37165,55
37168,39
37183,64
37228,77
37275,43
37277,52
37305,49
37331,58
37335,28
37336,46
37347,84
37393,57
37401,68
37429,75
37436,63
37468,73
37527,53
37545,55
37603,85
37620,35
37629,66
37640,71
37657,91
37667,8
37815,5
37889,28
37903,74
37915,45
37946,99
37981,68
37982,56
37989,78
38013,36
38065,61
38086,31
38105,36
38152,98
38155,37
38191,49
38267,16
38282,23
38341,17
38351,27
38352,14
38354,85
38364,54
38373,65
38388,77
38400,63
38461,25
38502,36
38508,89
38513,44
38516,57
38553,44
38560,42
38648,63
38649,42
38678,39
38713,28
38716,36
38754,95
38762,57
38789,55
38807,32
38834,23
38852,61
38920,74
38923,42
38956,38
38957,36
39010,14
39045,24
39047,93
39098,45
39120,64
39180,68
39209,65
39250,46
39252,61
39266,53
39271,48
39301,19
39303,79
39305,56
39368,52
39420,72
39442,63
39450,66
39471,29
39509,24
39511,42
39519,42
39527,59
39535,10
39537,62
39584,73
39620,5
39628,67
39671,36
39744,54
39764,35
39779,54
39794,96
39820,59
39895,23
39927,64
39980,80
39984,5
39988,5
40096,61
40115,55
40124,64
40219,63
40254,25
40340,49
40359,33
40584,49
40592,41
40600,44
40601,104
40603,51
40657,34
40687,45
40716,30
40725,60
40736,48
40787,53
40821,65
40876,16
40886,11
40906,65
40937,35
40972,117
41010,46
41021,40
41079,52
41086,59
41129,38
41139,39
41145,65
41167,45
41194,19
41215,19
41332,42
41338,56
41339,53
41346,34
41371,111
41426,47
41443,47
41564,47
41567,10
41581,38
41607,43
41670,61
41701,47
41720,89
41725,37
41728,26
41809,73
41823,39
41882,36
41912,18
41933,52
41937,35
41945,30
41948,31
41981,22
42009,86
42027,123
42047,5
42063,39
42088,118
42103,62
42105,35
42116,10
42140,65
42154,40
42175,44
42176,79
42177,29
42184,67
42212,81
42238,67
42269,56
42275,37
42295,35
42300,15
42324,48
42325,40
42451,40
42479,22
42601,45
42742,75
42821,33
42870,14
42878,30
42971,55
42973,82
43027,18
43040,25
43057,79
43079,51
43096,38
43135,22
43141,24
43142,59
43152,21
43178,58
43182,38
43187,33
43192,98
43200,15
43236,48
43255,60
43259,36
43284,60
43303,52
43356,79
43379,48
43389,49
43400,71
43407,57
43414,50
43465,82
43481,78
43509,93
43576,13
43595,41
43598,99
43602,46
43620,58
43760,5
43773,24
43777,68
43804,39
43816,30
43900,14
43919,60
43991,46
44109,30
44114,56
44119,77
44122,38
44143,50
44168,33
44257,46
44258,73
44261,45
44270,53
44275,60
44288,64
44374,34
44409,46
44416,48
44421,99
44433,33
44461,32
44462,55
44529,49
44611,75
44614,67
44638,56
44639,64
44645,32
44665,45
44709,56
44713,32
44736,42
44778,73
44787,25
44792,71
44823,25
44852,95
44855,59
44952,28
44964,67
44991,39
44992,33
45125,47
45140,57
45161,26
45211,64
45215,93
45255,70
45277,46
45324,53
45338,43
45354,89
45360,30
45382,46
45451,100
45498,66
45527,41
45528,15
45551,69
45570,57
45606,32
45607,5
45610,35
45657,70
45672,50
45700,46
45713,30
45716,34
45719,20
45731,38
45732,39
45733,76
45767,78
45782,86
45816,71
45846,44
45914,47
45944,18
45951,64
46021,9
46042,23
46052,83
46079,28
46116,13
46144,36
46180,55
46182,48
46233,63
46280,50
46291,94
46320,38
46346,91
46393,58
46416,78
46499,57
46523,61
46542,48
46555,22
46624,28
46643,35
46666,41
46728,65
46731,26
46758,18
46780,29
46784,69
46823,60
46833,5
46839,38
46912,28
46929,137
46937,26
46956,53
46960,65
46965,55
46997,39
47235,38
47236,60
47300,88
47342,79
47361,60
47392,99
47416,112
47463,63
47481,41
47485,55
47513,57
47524,41
47558,113
47582,76
47587,84
47588,96
47617,34
47774,72
47802,82
47843,38
47852,87
47856,93
47886,35
47900,54
47918,66
47936,5
47939,104
48008,47
48011,63
48051,56
48054,29
48072,44
48085,66
48094,63
48098,32
48142,37
48144,60
48187,26
48217,71
48220,49
48236,50
48265,41
48277,56
48300,97
48317,50
48333,5
48367,69
48377,97
48455,75
48499,96
48512,61
48514,17
48543,41
48561,87
48569,38
48570,94
48643,60
48644,65
48676,73
48701,65
48734,72
48762,52
48781,40
48816,58
48828,24
48836,15
48887,70
49025,52
49039,61
49103,71
49104,69
49142,45
49180,101
49189,58
49231,47
49232,18
49276,51
49306,90
49336,38
49387,86
49421,70
49473,32
49489,62
49492,51
49514,71
49524,40
49536,45
49543,54
49552,83
49559,76
49614,19
49671,76
49714,7
49729,107
49740,18
49831,46
49863,28
49895,28
49957,52
49967,49
49977,51
50034,34
50039,45
50044,31
50089,24
50153,23
50198,54
50219,57
50229,89
50276,78
50301,5
50315,27
50328,33
50347,89
50349,52
50418,43
50429,49
50439,57
50471,44
50517,58
50525,58
50531,43
50559,19
50576,23
50657,67
50702,50
50720,5
50756,39
50859,110
50874,102
50990,65
50994,67
51007,19
51047,56
51056,75
51095,17
51097,55
51104,57
51115,7
51126,36
51203,50
51208,32
51222,70
51244,62
51246,45
51255,20
51258,70
51284,73
51289,56
51310,40
51314,91
51335,48
51342,58
51377,63
51383,55
51389,29
51399,61
51440,40
51449,5
51574,36
51667,39
51703,36
51750,59
51755,47
51803,58
51804,66
51816,57
51938,43
51939,29
51944,68
52011,64
52078,98
52182,31
52187,104
52219,20
52224,90
52228,67
52229,53
52285,54
52326,65
52352,34
52398,79
52406,63
52472,77
52510,49
52514,43
52530,5
52536,24
52646,45
52676,49
52693,68
52706,37
52709,36
52713,120
52731,28
52740,70
52761,42
52789,66
52804,60
52845,32
52861,63
52869,22
52872,73
52878,36
52922,50
52959,65
52961,37
52977,43
52983,39
53048,22
53081,40
53089,45
53105,33
53125,69
53151,77
53153,5
53171,93
53173,122
53218,41
53326,32
53379,31
53380,56
53417,40
53441,88
53471,59
53515,57
53560,70
53569,69
53586,84
53632,5
53689,40
53732,115
53761,58
53786,79
53788,63
53792,52
53802,58
53813,22
53836,27
53859,5
53869,53
53899,38
53910,69
53930,5
53933,57
53937,71
53939,66
54077,68
54130,54
54137,54
54140,65
54193,11
54237,35
54296,14
54300,56
54336,25
54371,56
54376,77
54495,57
54513,45
54571,42
54573,72
54582,64
54593,58
54603,74
54625,61
54646,87
54682,9
54706,45
54714,47
54735,44
54739,5
54773,78
54813,48
54839,35
54878,68
54901,59
54907,43
54943,77
54978,54
54984,16
55015,42
55024,113
55047,86
55073,58
55076,44
55094,6
55111,72
55140,27
55169,50
55184,55
55185,38
55255,75
55288,39
55350,82
55352,17
55414,61
55425,7
55448,66
55482,107
55504,71
55508,36
55513,20
55521,62
55537,55
55543,61
55548,52
55563,38
55573,59
55602,28
55651,66
55727,5
55746,63
55761,35
55762,63
55792,47
55811,48
55843,29
55895,60
55926,9
55937,35
55944,56
55957,42
55979,76
56002,106
56032,43
56073,5
56150,50
56156,50
56227,68
56231,69
56240,22
56283,42
56306,74
56315,27
56339,17
56384,54
56392,39
56396,71
56420,42
56431,44
56458,53
56481,83
56488,21
56489,47
56491,78
56494,58
56529,52
56531,62
56540,35
56546,26
56552,31
56575,21
56621,60
56628,74
56721,51
56722,49
56730,17
56750,23
56754,51
56776,69
56822,36
56863,38
56908,61
56915,8
56923,50
56926,58
57034,60
57082,21
57105,51
57111,5
57112,44
57120,50
57155,54
57219,72
57234,66
57239,68
57242,62
57271,22
57303,60
57322,59
57325,74
57371,5
57378,71
57443,25
57450,97
57454,119
57475,77
57516,75
57527,63
57572,7
57588,66
57607,51
57686,5
57688,63
57791,55
57799,62
57810,48
57811,53
57851,14
57946,22
57986,5
57990,43
58023,88
58026,86
58035,62
58084,35
58086,5
58183,48
58273,33
58291,31
58346,20
58378,49
58427,17
58432,81
58433,70
58466,55
58491,41
58568,55
58573,56
58596,57
58633,62
58670,50
58686,88
58725,64
58763,38
58791,57
58806,74
58819,56
58825,30
58914,51
58943,72
58979,78
59008,31
59049,76
59088,8
59140,85
59186,53
59240,9
59272,75
59283,55
59287,50
59328,48
59393,108
59414,56
59415,64
59443,32
59451,42
59458,82
59492,42
59544,66
59566,53
59577,39
59594,47
59707,51
59727,74
59799,79
59934,103
59956,54
59986,25
60039,46
60129,74
60147,59
60149,69
60163,32
60173,31
60187,53
60214,51
60271,70
60277,39
60282,72
60293,5
60305,47
60339,65
60384,90
60455,76
60605,18
60655,63
60669,31
60725,73
60736,29
60763,49
60767,68
60768,55
60781,70
60782,61
60797,36
60821,49
60838,71
60850,62
60891,36
60897,87
60899,61
60912,86
60942,77
60987,32
61010,80
61018,64
61034,78
61066,78
61067,52
61071,75
61087,48
61182,79
61207,54
61213,28
61214,42
61219,58
61223,10
61260,70
61274,39
61287,37
61298,67
61341,87
61354,45
61359,44
61362,60
61377,64
61401,100
61426,93
61429,99
61430,106
61435,49
61481,33
61482,79
61497,42
61499,64
61552,34
61554,47
61575,34
61723,51
61743,105
61744,54
61781,72
61808,37
61819,47
61837,75
61852,48
61856,41
61857,61
61866,63
61871,15
61879,81
61898,47
61926,41
61959,49
62011,64
62029,64
62030,55
62047,47
62095,85
62116,30
62167,51
62185,32
62205,47
62238,49
62240,76
62277,18
62376,74
62484,32
62490,31
62553,29
62561,15
62682,106
62715,5
62727,49
62812,5
62832,85
62858,33
62862,60
62909,5
63017,26
63110,5
63144,73
63161,45
63166,7
63168,70
63196,48
63207,10
63219,27
63241,21
63268,47
63361,66
63397,101
63409,36
63427,56
63506,83
63507,66
63510,36
63559,8
63599,55
63616,56
63637,59
63638,101
63640,79
63650,20
63669,76
63684,104
63712,75
63736,53
63806,71
63875,5
63933,59
63958,54
63960,66
63967,20
63989,27
64002,64
64053,73
64058,20
64105,48
64111,59
64140,43
64168,21
64182,23
64192,95
64218,50
64284,67
64285,32
64340,69
64342,56
64345,81
64400,39
64444,5
64448,80
64471,71
64532,23
64561,130
64622,87
64647,62
64724,5
64733,31
64766,60
64783,81
64834,68
64839,50
64861,9
64863,14
64902,70
64945,13
65008,91
65021,56
65028,22
65059,31
65120,71
65230,13
65247,71
65264,5
65283,50
65307,66
65324,37
65339,62
65349,20
65358,64
65371,28
65458,44
65465,5
65470,58
65500,5
65501,72
65502,74
65577,65
65589,57
65627,45
65685,55
65691,52
65727,55
65791,72
65848,5
65903,38
65933,30
65940,40
65941,31
65958,22
66014,43
66015,26
66026,50
66050,27
66058,59
66070,23
66073,53
66084,48
66088,61
66100,111
66137,77
66154,27
66192,73
66227,27
66234,85
66272,23
66288,55
66289,12
66338,14
66354,77
66362,24
66399,27
66472,45
66488,75
66503,74
66513,47
66526,5
66605,51
66606,66
66611,56
66621,64
66622,38
66639,83
66667,34
66693,86
66778,78
66804,68
66819,43
66846,61
66870,21
66892,51
66900,52
66903,32
66988,29
66996,42
67011,53
67014,71
67023,74
67031,10
67040,50
67081,16
67265,46
67279,29
67293,5
67300,72
67307,5
67388,106
67459,31
67463,68
67538,44
67545,64
67552,9
67585,54
67633,94
67635,49
67647,47
67690,42
67706,27
67729,47
67736,13
67755,38
67757,63
67769,79
67816,53
67836,60
67903,31
67973,5
68022,93
68035,39
68064,5
68088,59
68101,88
68122,37
68178,86
68214,34
68260,42
68291,76
68292,28
68300,27
68361,37
68434,49
68456,49
68555,56
68564,72
68584,48
68597,31
68617,95
68656,43
68710,83
68783,61
68807,37
68814,71
68836,59
68846,42
68859,44
68862,56
68863,78
68887,12
68889,61
68891,5
68897,101
68912,78
68961,80
68967,53
69037,51
69049,92
69142,64
69150,31
69164,15
69179,37
69182,37
69208,84
69224,28
69260,13
69279,92
69321,26
69370,36
69373,28
69376,63
69461,67
69471,24
69480,56
69492,33
69517,20
69532,65
69549,5
69564,16
69662,70
69673,81
69681,89
69714,78
69724,97
69747,67
69788,7
69803,56
69829,24
69908,69
69976,63
69992,77
70040,33
70085,83
70113,28
70118,82
70129,58
70133,33
70142,43
70196,75
70211,51
70225,66
70229,68
70257,51
70273,42
70287,56
70306,31
70314,50
70330,109
70341,36
70350,56
70414,24
70451,55
70454,79
70463,61
70595,86
70619,45
70736,63
70739,42
70803,8
70813,39
70832,84
70840,21
70841,52
70856,30
70929,15
70931,43
70945,76
70946,81
70953,94
70986,52
70991,8
71016,51
71055,23
71082,70
71131,59
71152,50
71160,28
71208,56
71225,23
71234,53
71263,90
71376,83
71511,45
71548,56
71554,63
71558,57
71612,34
71669,65
71693,91
71699,41
71723,74
71753,58
71816,5
71854,89
71862,43
71875,22
71916,82
71924,62
71957,60
71983,77
72014,49
72020,5
72029,74
72036,69
72071,50
72086,15
72092,16
72152,13
72153,75
72278,89
72294,59
72448,49
72451,75
72479,77
72490,98
72529,5
72569,22
72594,70
72606,61
72637,75
72640,5
72668,59
72801,76
72938,44
72943,68
72946,77
73002,99
73031,70
73036,48
73064,40
73085,22
73149,62
73289,77
73310,58
73336,69
73337,43
73358,12
73376,89
73391,27
73424,109
73475,43
73482,58
73541,35
73558,35
73694,80
73709,32
73710,27
73758,58
73779,8
73791,80
73792,41
73803,84
73809,40
73840,74
73848,34
73863,65
73900,32
73958,11
73994,50
74043,28
74047,52
74101,27
74122,36
74123,80
74158,77
74218,83
74269,44
74308,52
74348,58
74367,35
74436,27
74438,21
74449,54
74484,32
74535,65
74564,43
74607,84
74618,19
74619,110
74633,63
74759,49
74800,89
74842,24
74849,14
74903,87
75010,78
75040,68
75041,104
75044,60
75050,52
75088,45
75092,33
75098,64
75103,33
75104,66
75114,44
75117,67
75126,12
75162,44
75165,43
75184,42
75220,23
75252,109
75325,29
75354,67
75372,99
75382,21
75406,56
75522,64
75530,26
75680,5
75681,27
75712,104
75713,43
75740,29
75801,5
75816,52
75835,67
75868,85
75891,61
75928,87
75936,83
75948,25
75997,52
76033,79
76051,66
76057,64
76083,76
76138,34
76178,8
76181,27
76233,84
76236,5
76258,57
76310,45
76336,43
76357,33
76362,66
76363,25
76368,77
76369,84
76380,17
76388,71
76422,27
76438,16
76451,41
76462,52
76503,66
76510,13
76562,27
76565,50
76583,19
76588,72
76636,25
76663,49
76717,68
76777,27
76781,5
76824,59
77030,41
77034,39
77059,62
77103,48
77167,82
77178,22
77231,45
77232,94
77311,66
77319,85
77377,47
77406,40
77416,69
77452,33
77472,43
77638,91
77657,53
77708,65
77747,33
77768,27
77775,36
77776,52
77864,42
77872,57
77931,65
77935,54
77952,53
77963,63
77975,13
78061,58
78105,10
78117,55
78157,26
78206,42
78214,37
78219,54
78264,71
78265,44
78281,89
78289,26
78330,76
78334,33
78353,44
78367,50
78376,77
78382,51
78389,29
78416,30
78492,34
78546,57
78552,61
78595,79
78646,74
78681,86
78725,55
78798,27
78805,55
78813,59
78817,44
78875,61
78925,71
78927,54
78942,38
78956,49
78966,28
78980,48
79028,76
79052,57
79099,79
79111,113
79122,6
79176,61
79224,51
79233,32
79247,60
79319,52
79370,90
79389,82
79417,37
79433,57
79461,56
79472,56
79479,60
79579,5
79598,75
79625,41
79679,70
79717,5
79754,39
79775,81
79776,48
79862,19
79895,5
79933,32
80003,23
80032,73
80052,84
80060,47
80074,36
80080,86
80086,50
80094,33
80104,17
80152,82
