arrival_time,job_size
15430,11
15438,14
15497,5
15527,9
15528,16
15531,7
15558,6
15640,5
15664,110
15687,5
15692,6
15693,6
15694,30
15763,136
15852,9
15908,14
15914,6
16023,5
16030,9
16035,6
16103,64
16104,6
16175,43
16179,6
16234,7
16300,6
16326,7
16327,7
16416,8
16440,13
16448,7
16531,21
16543,6
16597,12
16599,8
16631,6
16671,18
16703,10
16711,8
16721,10
16769,9
16877,29
16904,8
16905,9
16909,74
16922,7
16923,8
16961,6
16964,12
16967,9
17000,9
17032,13
17099,8
17102,7
17109,7
17118,12
17137,17
17185,55
17195,22
17296,10
17322,6
17340,8
17342,6
17370,5
17385,5
17391,9
17447,9
17469,7
17491,12
17503,6
17517,8
17527,11
17551,6
17593,12
17662,15
17704,7
17789,13
17822,29
17824,11
17840,10
17874,10
17931,6
17946,6
18004,5
18020,12
18038,15
18049,7
18089,24
18117,15
18134,9
18136,6
18138,92
18142,18
18157,17
18170,18
18172,173
18208,8
18229,8
18256,225
18264,7
18312,6
18338,16
18342,6
18345,20
18349,13
18365,27
18384,5
18387,6
18388,11
18452,20
18485,9
18514,7
18569,11
18600,13
18615,6
18636,5
18647,6
18670,11
18734,6
18762,9
18765,19
18777,6
18795,8
18796,6
18804,12
18814,14
18829,7
18841,10
18843,5
18871,10
18920,6
18936,11
18960,30
18973,17
18976,5
18983,20
19011,15
19021,7
19108,16
19123,36
19134,13
19220,43
19250,56
19334,5
19370,16
19382,25
19391,23
19395,7
19400,16
19408,7
19511,8
19517,13
19542,7
19553,38
19580,6
19600,131
19621,74
19628,74
19662,34
19686,6
19748,12
19822,94
19839,5
19875,18
19892,11
19893,47
19901,9
19916,37
20046,9
20066,7
20099,8
20101,19
20106,5
20148,250
20176,6
20204,6
20213,9
20235,11
20245,7
20252,11
20278,9
20353,11
20368,14
20393,20
20396,5
20428,18
20430,14
20503,15
20516,9
20519,6
20532,12
20603,5
20670,5
20743,5
20766,6
20773,7
20797,9
20808,9
20827,10
20840,7
20862,8
20865,6
20890,21
20917,13
20990,6
21008,9
21102,10
21131,7
21145,16
21146,14
21154,5
21155,29
21170,7
21180,6
21193,8
21214,40
21309,13
21335,6
21351,9
21360,16
21448,11
21500,6
21518,28
21561,5
21574,9
21601,8
21633,6
21659,10
21666,33
21673,39
21701,32
21709,36
21727,127
21788,7
21789,5
21792,7
21793,13
21911,6
21983,25
22000,10
22003,9
22026,39
22044,5
22075,7
22086,5
22133,5
22172,11
22208,16
22235,8
22283,7
22294,7
22309,12
22327,6
22333,56
22383,11
22389,29
22404,17
22478,8
22535,8
22552,6
22555,10
22560,36
22561,20
22609,12
22709,15
22736,6
22747,15
22767,30
22788,15
22830,6
22878,10
22881,13
22882,9
22888,8
22950,7
22972,49
23022,51
23038,22
23070,15
23141,11
23213,7
23215,13
23221,6
23259,6
23269,8
23280,6
23283,18
23291,11
23319,6
23325,7
23341,15
23356,5
23390,5
23395,13
23398,14
23427,29
23435,6
23481,49
23503,34
23510,7
23534,6
23537,7
23576,6
23581,31
23589,5
23594,18
23597,11
23674,9
23705,20
23708,11
23757,8
23762,8
23768,20
23812,8
23853,8
23863,14
23914,90
23976,34
24051,10
24067,7
24068,6
24100,8
24109,7
24134,8
24147,18
24179,5
24223,13
24250,11
24291,5
24332,6
24423,6
24468,16
24484,7
24485,7
24495,11
24517,6
24520,106
24550,14
24557,17
24567,11
24568,8
24572,24
24574,7
24577,6
24624,8
24639,13
24643,8
24676,16
24688,17
24695,6
24717,10
24719,7
24753,5
24786,8
24859,5
24912,9
24921,9
24926,5
24933,63
24942,6
24947,18
24958,24
24960,8
24996,7
25010,21
25020,15
25029,8
25093,6
25139,7
25161,30
25165,37
25170,6
25184,144
25198,5
25242,5
25256,11
25277,5
25279,9
25340,7
25370,9
25389,30
25398,5
25404,9
25428,5
25429,23
25434,9
25467,29
25473,8
25474,7
25493,8
25503,10
25514,8
25553,54
25556,33
25581,6
25593,6
25643,11
25655,6
25676,6
25724,44
25752,6
25753,7
25775,7
25776,191
25813,14
25828,14
25867,7
25873,6
25874,10
26025,6
26121,25
26144,21
26173,7
26194,9
26267,440
26286,6
26287,63
26320,8
26382,10
26397,5
26479,5
26591,8
26601,14
26625,291
26628,8
26717,10
26739,9
26746,12
26772,7
26785,5
26790,6
26862,18
26867,5
26890,62
26894,5
26915,6
26979,37
26998,12
27093,6
27143,11
27182,10
27234,7
27243,16
27256,6
27293,13
27304,5
27325,6
27355,7
27374,7
27381,35
27391,10
27408,7
27409,5
27426,75
27492,5
27510,11
27537,5
27572,6
27620,11
27624,63
27634,19
27635,126
27677,7
27686,13
27759,6
27800,5
27825,7
27826,13
27859,9
27875,36
27912,8
27944,117
27977,6
27999,5
28004,73
28006,5
28019,6
28024,12
28044,21
28076,6
28100,14
28112,24
28126,738
28140,13
28153,5
28182,13
28229,7
28300,8
28324,9
28335,6
28362,35
28446,6
28452,20
28463,7
28476,10
28480,15
28506,14
28567,149
28579,8
28644,12
28646,70
28672,7
28688,24
28740,73
28746,57
28786,10
28824,9
28838,13
28949,9
28971,12
28975,7
28977,10
29009,73
29015,11
29056,6
29057,7
29072,46
29194,34
29199,9
29201,58
29206,27
29218,8
29232,110
29239,5
29271,9
29278,21
29377,13
29413,6
29427,24
29429,7
29435,7
29442,5
29454,17
29538,37
29569,11
29570,9
29607,7
29613,6
29614,21
29653,9
29660,10
29671,8
29697,5
29709,8
29738,5
29742,23
29806,20
29811,6
29837,11
29840,9
29848,10
29860,22
29877,25
29881,19
29888,7
29894,17
29967,8
30016,6
30026,24
30043,10
30069,9
30081,11
30088,403
30106,8
30118,9
30143,10
30173,62
30222,12
30255,6
30292,8
30302,14
30309,5
30313,16
30402,8
30403,85
30414,9
30508,8
30629,8
30644,76
30673,6
30707,17
30745,12
30747,10
30777,6
30785,41
30857,11
30868,18
30900,72
30909,7
30944,16
30996,7
31009,11
31048,6
31090,10
31110,15
31125,5
31126,8
31149,9
31187,6
31195,15
31214,12
31220,26
31231,9
31241,7
31319,6
31321,99
31332,18
31334,5
31384,10
31388,8
31427,9
31511,6
31569,17
31574,7
31632,7
31648,24
31660,7
31661,5
31666,11
31717,5
31720,12
31723,24
31740,8
31786,110
31794,8
31877,5
31908,182
31990,36
32028,161
32036,11
32048,8
32066,6
32069,11
32074,3051
32111,5
32120,12
32127,15
32166,11
32203,6
32218,18
32228,11
32243,10
32268,44
32278,7
32286,7
32290,9
32308,7
32315,12
32327,6
32337,18
32391,8
32496,7
32499,5
32514,27
32516,25
32574,6
32576,6
32618,7
32668,7
32679,9
32694,5
32703,8
32795,335
32810,8
32850,29
32888,22
32892,11
32941,6
32963,6
32982,5
33024,13
33025,8
33030,32
33040,11
33060,131
33091,5
33097,150
33106,6
33111,52
33124,6
33160,69
33226,52
33227,19
33239,49
33363,9
33424,8
33444,6
33458,6
33487,6
33511,57
33542,14
33546,7
33548,14
33575,5
33577,15
33587,17
33588,9
33591,6
33624,10
33774,5
33799,5
33811,13
33835,55
33857,26
33877,6
33895,6
33898,17
33904,12
33923,15
33924,6
33974,6
34001,6
34018,38
34029,13
34037,7
34084,22
34170,5
34179,9
34267,12
34332,29
34348,11
34376,10
34408,12
34446,9
34448,57
34464,17
34471,6
34475,17
34488,23
34503,8
34521,18
34524,34
34566,8
34605,7
34628,9
34637,12
34661,8
34663,13
34687,22
34699,7
34719,7
34755,8
34761,9
34774,13
34780,7
34790,11
34866,6
34892,7
34895,9
34896,7
34913,6
34938,5
34957,12
34970,10
34974,23
35084,9
35157,59
35165,10
35328,15
35358,14
35410,10
35473,7
35505,5
35506,17
35514,6
35536,14
35539,5
35557,15
35601,19
35609,9
35626,8
35634,14
35635,5
35644,8
35665,6
35676,10
35702,10
35718,16
35757,6
35761,13
35764,165
35774,31
35776,9
35777,12
35803,5
35848,6
35898,12
35911,9
35922,59
35924,15
35925,14
35960,16
35964,5
35985,6
36021,7
36022,10
36067,5
36160,25
36179,7
36187,6
36196,5
36225,34
36228,136
36231,36
36247,39
36260,11
36266,178
36358,315
36369,66
36400,18
36409,16
36523,19
36560,44
36564,16
36574,6
36600,5
36676,39
36755,5
36798,32
36806,42
36887,9
37004,10
37008,9
37056,7
37069,7
37099,76
37118,8
37228,6
37235,34
37275,5
37278,6
37292,57
37308,23
37319,5
37342,31
37350,5
37373,40
37394,8
37458,6
37495,21
37505,6
37519,6
37522,38
37535,6
37541,122
37563,8
37570,6
37574,5
37577,22
37578,33
37596,18
37597,16
37602,10
37619,103
37654,6
37714,9
37716,7
37748,2352
37769,9
37812,8
37823,5
37920,9
37924,18
37929,49
37969,8
38016,6
38039,11
38040,8
38063,10
38153,6
38202,14
38267,6
38279,6
38285,6
38289,5
38319,34
38330,7
38351,5
38380,9
38406,30
38409,12
38461,11
38484,9
38531,257
38551,6
38608,8
38718,18
38757,9
38760,6
38781,7
38794,7
38814,23
38826,48
38830,10
38849,24
38861,40
38912,9
38971,10
39021,7
39029,6
39036,11
39037,9
39061,7
39080,6
39150,8
39155,6
39198,6
39205,8
39224,16
39275,14
39336,51
39340,5
39393,9
39402,6
39422,6
39425,36
39452,37
39481,14
39495,9
39505,13
39517,7
39518,34
39560,33
39577,5
39620,8
39640,6
39641,5
39655,9
39742,6
39750,7
39784,30
39838,8
39844,11
39852,10
39885,153
39894,20
39899,124
39912,5
39919,8
39922,139
39944,83
39958,18
39959,16
39998,23
40006,8
40017,6
40042,10
40050,41
40062,12
40079,603
40114,18
40135,18
40137,6
40159,7
40195,8
40206,11
40210,70
40253,28
40284,15
40358,18
40368,8
40415,5
40417,9
40495,6
40510,9
40513,25
40521,20
40582,14
40589,9
40674,17
40686,11
40690,63
40704,5
40751,13
40770,10
40778,5
40846,83
40850,5
40888,6
40939,12
40943,10
41013,13
41021,19
41027,9
41028,6
41083,5
41118,6
41120,9
41158,14
41250,9
41301,16
41317,48
41319,12
41396,13
41404,22
41425,8
41433,10
41464,17
41473,692
41507,14
41515,23
41516,19
41547,12
41556,69
41565,19
41568,8
41595,13
41620,5
41829,17
41830,33
41904,19
41979,8
41994,48
42003,11
42034,7
42163,65
42192,7
42204,7
42213,9
42214,23
42225,74
42290,11
42291,6
42294,14
42364,5
42381,6
42387,8
42430,6
42485,120
42498,25
42575,5
42628,16
42657,6
42672,6
42703,7
42723,15
42732,13
42882,5
42883,9
42922,10
43007,10
43011,9
43023,16
43024,12
43047,30
43074,34
43075,6
43111,14
43119,14
43140,5
43160,7
43193,7
43236,8
43265,6
43268,293
43283,15
43296,14
43318,16
43322,8
43348,12
43349,10
43358,15
43382,13
43394,12
43403,10
43438,6
43450,29
43465,149
43476,5
43482,85
43492,12
43520,11
43528,7
43573,8
43587,30
43620,6
43634,6
43653,30
43655,6
43705,7
43773,6
43794,14
43810,10
43836,8
43837,33
43843,41
43847,23
43878,16
43895,15
43999,7
44007,5
44036,11
44040,6
44043,71
44053,16
44070,15
44077,15
44253,5
44298,38
44317,6
44319,8
44331,7
44332,10
44341,22
44396,9
44406,9
44409,7
44417,10
44433,12
44441,11
44472,24
44532,7
44544,6
44545,404
44546,14
44552,6
44584,26
44597,8
44614,6
44686,6
44705,16
44728,143
44736,6
44771,15
44772,18
44779,11
44836,8
44932,7
44963,5
44974,6
44999,7
45057,5
45073,6
45079,10
45087,23
45097,18
45351,7
45414,6
45415,9
45435,26
45445,6
45522,5
45523,13
45525,51
45527,19
45579,15
45584,21
45585,6
45595,16
45600,5
45616,9
45660,97
45663,12
45681,8
45690,12
45730,5
45733,11
45830,13
45854,32
45879,12
45932,9
45955,6
45961,6
45967,6
45970,6
45998,15
46023,16
46033,6
46110,6
46122,5
46144,22
46163,20
46179,6
46184,11
46198,12
46253,15
46257,6
46277,16
46285,6
46296,69
46298,18
46337,20
46359,19
46398,9
46401,7
46427,17
46442,21
46501,10
46510,14
46609,11
46652,8
46663,6
46666,8
46699,9
46720,5
46736,5
46743,5
46816,7
46949,13
46989,11
47045,15
47056,6
47079,6
47246,7
47279,62
47296,7
47318,99
47328,78
47334,11
47374,14
47396,7
47484,7
47485,8
47486,9
47516,18
47518,9
47520,6
47537,6
47546,9
47574,5
47582,11
47601,6
47635,8
47662,7
47664,17
47709,79
47712,11
47713,6
47740,8
47760,6
47814,63
47816,22
47848,7
47875,8
47894,43
47904,6
47908,18
47914,20
47930,7
47975,8
48025,36
48047,11
48070,5
48084,6
48091,6
48104,8
48128,21
48163,54
48218,10
48220,25
48248,20
48252,13
48258,5
48275,6
48282,6
48303,7
48319,15
48324,7
48367,19
48383,7
48394,8
48438,11
48477,15
48483,15
48497,7
48501,16
48551,6
48565,6
48615,6
48716,10
48735,5
48760,471
48773,6
48867,6
48883,70
48886,10
48899,7
48928,12
49006,20
49057,21
49084,10
49115,5
49143,19
49162,6
49170,14
49188,27
49224,6
49245,10
49259,35
49344,74
49348,8
49360,18
49365,8
49478,5
49484,5
49485,10
49486,9
49500,12
49520,6
49583,9
49678,6
49679,6
49686,16
49737,17
49766,23
49815,123
49829,13
49862,9
49906,70
49916,6
49988,44
50014,7
50030,19
50033,12
50060,8
50062,5
50086,26
50174,6
50188,5
50205,33
50224,6
50245,8
50246,10
50261,9
50268,55
50289,60
50291,14
50350,55
50351,7
50371,16
50380,7
50445,8
50451,23
50498,8
50578,11
50590,5
50606,27
50620,21
50632,14
50645,6
50670,16
50758,6
50817,10
50825,15
50826,193
50830,12
50839,17
50846,11
50852,22
50862,7
50874,5
50885,10
50916,6
50936,6
50963,18
50976,12
50981,13
50985,6
50993,24
51091,126
51123,16
51131,6
51183,6
51191,5
51194,23
51217,6
51257,12
51298,8
51389,6
51391,8
51417,28
51449,7
51456,31
51470,7
51575,5
51625,6
51635,52
51641,15
51678,181
51696,69
51724,116
51763,37
51798,7
51815,7
51830,13
51832,15
51838,6
51872,25
51878,7
51933,97
51934,6
51938,6
51945,11
51963,49
52006,19
52025,24
52031,10
52081,10
52084,7
52090,10
52125,6
52126,14
52145,6
52149,6
52164,15
52166,5
52187,22
52205,10
52207,7
52247,28
52262,8
52263,30
52265,7
52304,9
52309,97
52326,7
52358,20
52362,7
52369,11
52370,38
52402,15
52445,5
52460,8
52475,7
52482,5
52507,21
52518,33
52550,27
52598,9
52659,6
52691,11
52717,6
52740,49
52782,5
52795,6
52800,6
52851,6
52910,8
52925,5
52926,8
52929,7
52972,9
52992,31
52997,25
53055,392
53056,10
53137,18
53241,6
53251,21
53270,7
53311,10
53320,15
53327,6
53355,16
53386,8
53407,23
53409,35
53443,9
53483,10
53484,20
53486,13
53550,26
53561,7
53562,15
53589,21
53596,7
53620,7
53628,7
53657,5
53751,6
53766,9
53805,13
53809,6
53817,20
53849,10
53851,54
53858,8
53868,6
53877,20
53905,64
53918,6
53945,11
53948,23
53980,201
53981,9
54024,7
54059,11
54085,16
54101,9
54133,10
54146,9
54200,8
54249,7
54255,97
54436,9
54443,5
54501,25
54547,6
54562,9
54597,6
54617,17
54657,8
54662,8
54708,7
54725,9
54736,49
54759,10
54772,21
54820,12
54824,13
54835,7
54858,5
54860,6
54890,6
54924,6
54927,6
54939,8
54940,13
54967,14
54988,73
55018,7
55120,6
55143,18
55172,5
55183,12
55190,11
55199,7
55229,6
55253,8
55315,6
55349,328
55368,8
55441,12
55442,10
55445,12
55529,77
55585,22
55586,5
55656,5
55675,11
55737,8
55752,11
55763,9
55813,39
55820,10
55823,11
55830,13
55853,8
55864,16
55938,113
55995,148
56024,6
56031,8
56064,70
56145,27
56147,7
56156,7
56193,25
56230,6
56342,7
56393,5
56400,9
56423,6
56483,11
56498,7
56509,6
56562,11
56574,115
56591,14
56593,8
56608,6
56669,6
56677,6
56777,11
56778,10
56781,11
56813,11
56814,6
56815,6
56843,5
56848,11
56859,6
56872,28
56904,8
56947,9
56998,6
57021,7
57094,6
57095,8
57101,8
57184,6
57189,5
57218,11
57242,13
57290,5
57297,44
57323,5
57324,8
57330,269
57331,7
57343,7
57348,6
57356,6
57357,11
57366,9
57370,13
57374,15
57466,6
57543,8
57585,13
57593,5
57599,8
57604,9
57642,6
57643,19
57644,9
57667,32
57702,5
57704,15
57706,13
57729,5
57744,7
57773,1739
57776,8
57823,7
57825,8
57871,5
57915,8
57935,7
57945,6
57959,11
57960,9
57962,135
58008,17
58038,12
58064,64
58100,10
58133,7
58162,5
58216,24
58222,6
58240,28
58257,8
58266,15
58287,8
58297,7
58306,10
58310,385
58335,5
58365,23
58385,9
58396,6
58414,28
58415,14
58431,6
58440,18
58444,6
58463,35
58487,13
58556,13
58566,12
58569,11
58575,7
58677,5
58695,8
58705,17
58712,14
58721,8
58730,38
58740,6
58764,18
58813,5
58825,28
58836,8
58849,6
58865,47
58879,8
58917,6
58949,372
58976,6
59008,7
59016,8
59020,19
59158,6
59170,9
59248,329
59257,15
59313,15
59347,16
59366,6
59375,12
59383,6
59384,9
59390,7
59413,8
59463,6
59489,195
59554,10
59570,83
59588,34
59634,10
59636,6
59661,8
59676,120
59714,6
59718,5
59739,11
59784,9
59812,6
59831,37
59873,13
59880,6
59882,6
60050,27
60070,9
60078,5
60100,9
60111,7
60130,6
60167,16
60176,10
60187,9
60210,37
60213,20
60272,9
60279,14
60322,5
60323,10
60342,13
60360,6
60362,6
60370,25
60470,214
60505,11
60526,6
60591,5
60631,14
60644,8
60646,57
60701,34
60732,27
60762,13
60804,9
60927,8
61011,12
61026,6
61031,5
61075,5
61094,5
61132,7
61177,6
61208,12
61222,23
61252,12
61262,27
61327,8
61336,227
61337,8
61343,9
61367,19
61390,184
61414,18
61477,24
61533,8
61534,6
61542,11
61547,16
61558,52
61620,9
61641,10
61674,5
61702,30
61760,9
61794,24
61804,11
61819,46
61831,10
61850,5
61889,59
61925,7
61983,7
61998,8
62034,6
62049,32
62064,12
62080,6
62082,5
62146,6
62168,6
62173,28
62176,9
62188,8
62216,11
62248,11
62258,60
62259,7
62263,11
62289,14
62333,10
62372,6
62415,8
62431,7
62447,17
62451,7
62459,12
62461,104
62475,9
62607,9
62616,54
62635,10
62679,6
62698,11
62705,15
62739,5
62753,5
62768,52
62800,14
62803,31
62875,726
62887,5
62890,6
62893,16
62900,15
62994,8
62998,40
63063,38
63067,5
63082,8
63084,14
63118,17
63121,6
63229,8
63248,9
63265,14
63284,18
63290,5
63305,6
63309,7
63321,6
63360,49
63374,6
63385,8
63399,7
63404,7
63444,143
63510,33
63517,209
63546,8
63569,8
63593,60
63608,9
63609,26
63758,36
63799,5
63826,24
63835,18
63846,6
63883,24
63901,28
63931,131
63936,36
64015,10
64045,10
64051,7
64058,20
64060,74
64063,6
64125,12
64126,5
64159,12
64319,6
64327,6
64333,68
64358,10
64389,9
64424,5
64444,6
64465,25
64475,51
64498,6
64511,7
64516,7
64528,20
64531,12
64552,6
64566,14
64570,18
64571,8
64649,9
64661,333
64672,7
64673,55
64680,8
64732,5
64773,15
64815,18
64829,20
64848,28
64930,8
64958,6
64964,7
64994,7
65137,11
65138,6
65204,31
65213,24
65215,62
65217,10
65263,7
65272,6
65329,8
65338,7
65349,6
65357,6
65358,5
65372,7
65373,18
65425,6
65448,29
65490,6
65524,11
65530,6
65531,6
65648,7
65651,13
65665,9
65686,6
65705,6
65715,9
65716,7
65731,6
65739,10
65740,33
65787,42
65788,331
65794,13
65831,7
65849,7
65857,25
65866,7
65880,17
65893,10
65914,6
65968,89
65974,6
66016,11
66018,5
66019,7
66056,7
66113,5
66130,8
66155,5
66192,8
66204,6
66278,14
66293,7
66324,13
66334,5
66340,7
66358,17
66366,6
66369,10
66370,5
66401,8
66466,30
66470,22
66481,7
66502,18
66517,10
66555,30
66573,7
66605,10
66613,6
66614,6
66619,9
66629,12
66710,6
66716,6
66781,29
66814,13
66848,12
66858,5
66909,7
66916,6
66932,24
66949,13
66963,8
67066,6
67118,5
67145,5
67155,6
67171,18
67217,6
67226,24
67269,52
67285,5
67293,7
67300,21
67331,9
67357,5
67388,9
67392,24
67398,5
67415,6
67437,11
67449,5
67493,11
67494,28
67507,42
67537,5
67548,8
67646,7
67648,6
67712,33
67714,8
67716,6
67726,34
67829,9
67917,17
67927,5
67988,10
68026,6
68041,128
68054,6
68072,10
68106,6
68131,26
68159,9
68160,7
68165,108
68167,35
68187,7
68188,7
68207,5
68239,9
68248,12
68318,6
68380,17
68385,7
68448,13
68455,6
68515,31
68576,8
68605,18
68607,6
68627,5
68666,6
68681,8
68690,8
68755,8
68756,12
68768,8
68772,21
68846,6
68882,11
68891,9
68914,10
68917,7
68920,9
68948,6
68952,27
68985,6
69007,5
69029,12
69032,6
69055,6
69081,7
69094,19
69130,6
69237,18
69345,6
69347,6
69359,5
69367,8
69387,6
69392,10
69428,16
69430,6
69439,354
69500,8
69616,30
69619,8
69622,6
69625,29
69688,21
69708,38
69714,16
69717,7
69755,7
69791,49
69793,11
69839,9
69938,19
69952,19
69958,10
70014,28
70022,19
70116,6
70171,6
70217,10
70269,16
70341,14
70347,21
70348,13
70384,10
70414,6
70424,10
70484,23
70488,41
70490,11
70502,7
70525,6
70536,11
70556,8
70574,6
70621,198
70637,8
70643,28
70644,66
70676,125
70699,202
70723,5
70792,34
70812,10
70814,130
70823,15
70859,12
70877,8
70895,5
70913,21
70933,11
70937,22
70951,48
70966,17
70979,5
71009,6
71021,10
71060,5
71096,12
71274,18
71277,7
71286,8
71318,6
71326,5
71344,9
71355,8
71401,7
71436,8
71444,9
71510,36
71518,9
71556,46
71573,5
71612,30
71617,19
71621,7
71632,32
71653,8
71678,20
71710,11
71770,11
71791,11
71814,8
71819,7
71820,6
71834,7
71895,8
71904,11
71923,6
71925,13
71939,5
71960,10
71970,108
72157,12
72196,13
72208,7
72212,5
72213,12
72215,6
72257,6
72279,5
72289,15
72314,16
72322,9
72335,16
72400,17
72413,19
72414,22
72437,8
72443,6
72445,8
72447,6
72466,369
72545,13
72626,6
72687,11
72700,6
72709,20
72736,28
72773,14
72800,11
72863,13
72875,7
72887,39
72891,8
72900,6
72906,6
72920,67
72922,6
72937,18
72952,15
72970,12
72993,31
72998,7
73033,5
73058,12
73092,15
73100,681
73124,12
73154,29
73159,1433
73171,331
73220,7
73277,6
73290,11
73308,10
73353,5
73369,11
73435,6
73436,26
73468,17
73470,9
73476,11
73484,8
73554,19
73601,6
73636,8
73650,27
73704,8
73721,34
73750,8
73766,5
73794,9
73797,147
73823,8
73836,39
73855,5
73857,6
73872,9
73875,76
73883,21
