arrival_time,job_size
10732,9
10745,9
10768,11
10786,164
10805,10
10847,31
10860,18
10885,18
10944,20
10945,24
10951,57
10960,31
11002,27
11011,40
11013,10
11018,16
11038,19
11040,10
11079,35
11081,10
11110,12
11131,9
11142,16
11145,17
11185,15
11199,107
11254,10
11268,10
11277,10
11289,10
11333,12
11340,305
11354,10
11370,35
11384,19
11406,11
11412,31
11513,163
11568,13
11569,21
11578,9
11608,11
11648,11
11722,10
11730,9
11738,16
11752,21
11775,44
11818,9
11819,9
11877,10
11893,26
11894,17
11909,9
11961,90
11977,22
11995,440
11996,17
12018,22
12049,95
12058,10
12059,47
12071,11
12118,10
12156,16
12198,11
12208,9
12251,28
12307,12
12320,12
12352,138
12368,71
12377,13
12395,39
12401,53
12408,12
12412,17
12413,10
12458,11
12487,17
12498,29
12502,10
12521,9
12526,9
12537,9
12551,13
12629,33
12680,10
12717,14
12728,11
12804,16
12869,9
12872,9
12890,11
12895,32
12929,331
12992,17
12996,31
12999,20
13024,13
13115,12
13121,14
13128,20
13186,9
13190,9
13254,9
13295,12
13310,48
13314,14
13321,11
13343,446
13375,14
13399,12
13446,24
13467,9
13565,21
13574,10
13578,17
13619,27
13663,11
13697,18
13718,14
13742,13
13749,36
13750,9
13797,10
13801,58
13839,15
13842,11
13872,16
13887,36
13938,26
13953,15
13985,21
13989,17
14015,37
14053,19
14059,91
14078,11
14110,11
14138,10
14181,29
14247,10
14258,9
14305,46
14318,10
14350,8
14406,17
14456,15
14508,10
14510,9
14513,10
14514,12
14545,10
14581,10
14583,9
14584,23
14614,10
14620,84
14681,9
14682,12
14701,50
14703,10
14723,11
14756,19
14794,14
14806,20
14845,10
14874,9
14877,10
14988,17
14989,15
14993,59
15020,15
15075,38
15082,11
15089,18
15094,10
15099,95
15133,16
15145,23
15166,18
15193,10
15275,9
15313,11
15358,16
15369,21
15413,9
15487,21
15505,11
15533,23
15560,10
15567,12
15642,16
15656,16
15685,12
15696,37
15728,11
15729,11
15731,9
15779,70
15829,9
15859,11
15929,21
15941,92
15952,43
15969,32
15977,15
15990,14
16054,12
16074,14
16110,70
16114,86
16169,12
16219,9
16222,137
16243,23
16273,9
16324,17
16328,10
16368,30
16435,9
16446,11
16495,12
16518,41
16579,11
16592,22
16604,55
16632,13
16643,23
16681,68
16682,23
16689,10
16752,15
16753,12
16760,57
16774,11
16790,19
16796,14
16797,19
16817,8
16831,11
16869,54
16872,12
16873,12
16886,14
16908,184
16916,9
16946,22
16972,11
17034,30
17087,9
17098,56
17107,9
17126,18
17130,25
17142,17
17143,19
17147,35
17178,88
17199,16
17222,10
17245,30
17249,22
17282,17
17293,15
17295,132
17309,22
17349,13
17397,22
17398,9
17424,11
17427,102
17471,11
17472,10
17484,122
17513,13
17516,17
17532,44
17553,16
17584,73
17628,26
17643,25
17658,11
17673,13
17719,15
17722,10
17727,26
17741,15
17758,13
17787,16
17828,13
17830,12
17834,20
17948,28
17949,28
17975,125
18017,19
18033,9
18067,27
18075,18
18081,20
18092,106
18149,38
18157,29
18185,12
18211,12
18226,22
18234,49
18252,11
18253,10
18293,30
18321,50
18330,31
18431,13
18437,34
18460,82
18466,11
18470,20
18474,10
18482,10
18535,9
18565,31
18597,11
18643,45
18672,50
18684,12
18685,22
18719,28
18722,10
18784,21
18814,234
18823,26
18851,47
18888,23
18896,11
18908,13
18971,12
19057,12
19087,16
19125,44
19145,13
19172,70
19210,18
19212,9
19287,55
19303,13
19307,79
19314,9
19318,25
19333,24
19339,16
19400,13
19415,209
19432,9
19530,9
19531,13
19535,15
19620,9
19711,17
19737,14
19780,59
19802,23
19810,46
19833,35
19840,12
19852,9
19905,14
19907,20
19929,23
19961,10
19996,20
20008,9
20014,52
20016,31
20021,14
20030,15
20037,12
20058,25
20061,10
20079,24
20081,20
20091,40
20100,9
20125,25
20126,11
20146,22
20161,14
20171,14
20208,23
20220,11
20225,12
20236,10
20255,12
20275,9
20321,33
20370,51
20378,26
20421,23
20469,55
20495,14
20514,12
20533,14
20540,16
20565,18
20578,9
20590,10
20592,16
20602,10
20629,9
20654,27
20675,9
20680,10
20688,14
20697,13
20726,23
20733,9
20764,19
20781,9
20790,9
20824,47
20826,9
20832,10
20836,9
20889,11
20906,12
20908,32
20950,18
20992,13
21049,22
21067,20
21130,36
21176,11
21191,17
21249,18
21252,11
21316,11
21326,16
21380,9
21413,18
21458,24
21522,27
21536,20
21541,9
21577,9
21609,15
21641,92
21646,10
21674,126
21692,30
21705,11
21713,36
21720,46
21742,21
21771,16
21786,27
21830,34
21891,9
21907,34
21914,11
21928,14
21930,14
21992,19
22014,21
22041,18
22071,10
22076,11
22147,63
22156,59
22157,24
22167,9
22207,15
22210,9
22287,27
22295,9
22317,29
22358,11
22426,19
22494,12
22498,43
22536,37
22556,9
22560,70
22613,44
22679,9
22689,15
22691,132
22714,12
22715,22
22780,17
22781,18
22801,12
22836,10
22884,96
22885,47
22924,26
22982,11
23031,32
23058,24
23095,55
23101,9
23111,289
23127,9
23137,13
23153,9
23270,15
23276,22
23289,19
23291,19
23328,10
23335,11
23389,13
23413,15
23416,90
23445,14
23456,31
23469,49
23526,15
23543,11
23631,11
23657,41
23662,43
23667,18
23692,28
23697,10
23743,12
23763,24
23766,12
23775,10
23793,50
23831,26
23837,47
23867,63
23921,10
23924,11
23953,35
23973,10
23974,59
23993,15
24038,14
24112,12
24147,12
24165,11
24189,16
24198,11
24210,13
24223,10
24224,12
24226,73
24227,33
24286,14
24302,145
24307,19
24341,138
24350,16
24384,21
24394,75
24401,11
24421,15
24422,12
24464,14
24523,65
24529,40
24559,137
24581,8
24667,10
24678,10
24734,13
24739,21
24851,15
24857,8
24885,27
24899,13
24952,23
24985,302
25018,41
25092,40
25109,17
25112,10
25170,25
25226,9
25245,15
25253,9
25289,10
25293,10
25310,22
25325,13
25336,25
25369,38
25394,42
25408,18
25418,11
25484,8
25517,75
25593,12
25599,20
25600,15
25614,23
25617,8
25642,14
25678,243
25707,39
25754,18
25809,9
25867,13
25909,13
25921,33
26017,17
26031,11
26080,11
26081,20
26098,88
26104,12
26136,30
26163,10
26205,13
26210,9
26216,40
26219,23
26221,48
26226,12
26270,21
26367,31
26400,8
26429,10
26431,13
26465,34
26471,8
26529,22
26542,68
26568,20
26575,13
26797,10
26808,31
26822,15
26824,13
26836,11
26853,11
26901,12
26915,36
26970,12
26978,9
26984,9
27017,16
27027,15
27029,18
27040,12
27049,36
27197,18
27206,16
27220,10
27277,19
27315,129
27324,17
27342,63
27345,18
27352,43
27410,23
27416,9
27491,28
27600,9
27601,10
27605,20
27677,40
27683,27
27760,10
27787,70
27790,13
27845,13
27857,14
27938,14
27994,29
27996,10
28052,23
28084,10
28129,72
28146,10
28196,12
28250,10
28252,14
28273,131
28279,33
28303,58
28347,15
28435,17
28438,11
28443,80
28455,13
28460,15
28472,20
28480,10
28481,30
28526,9
28547,13
28548,13
28550,11
28566,14
28581,12
28614,92
28638,125
28684,8
28736,18
28739,9
28762,75
28778,11
28830,9
28867,15
28885,234
28916,72
28920,13
28925,9
28950,168
28976,11
29001,10
29064,34
29108,69
29130,27
29139,9
29146,9
29191,8
29247,15
29249,13
29259,29
29301,17
29305,9
29322,22
29333,28
29352,12
29355,110
29366,27
29374,22
29412,16
29433,12
29444,10
29448,12
29449,10
29461,16
29526,10
29547,11
29554,12
29598,10
29628,164
29645,12
29658,55
29665,11
29791,11
29799,10
29922,14
29930,41
29941,18
30003,25
30040,49
30100,27
30120,11
30128,10
30136,23
30137,22
30144,14
30157,9
30211,18
30213,31
30295,11
30342,67
30409,46
30432,24
30433,115
30441,33
30467,9
30475,20
30498,9
30511,10
30512,19
30548,9
30553,99
30557,12
30564,13
30590,8
30624,10
30708,10
30725,39
30744,14
30792,50
30796,11
30815,19
30819,11
30919,15
30931,11
31027,57
31039,28
31044,9
31117,9
31145,10
31149,10
31224,9
31233,12
31242,10
31254,16
31266,14
31358,9
31362,18
31408,19
31415,11
31473,9
31479,23
31490,9
31506,10
31507,11
31622,17
31623,10
31634,14
31667,11
31671,181
31678,9
31683,15
31700,10
31731,10
31735,17
31746,9
31778,11
31798,9
31841,10
31850,9
31860,65
31940,276
31966,12
31979,19
31985,14
32011,15
32027,28
32099,9
32127,11
32137,13
32169,17
32228,13
32250,84
32272,10
32340,11
32409,20
32419,24
32421,19
32422,9
32428,10
32440,14
32466,10
32478,11
32496,19
32500,48
32550,14
32560,13
32574,22
32575,25
32589,31
32593,11
32596,80
32597,23
32610,221
32617,9
32656,9
32683,11
32709,11
32723,10
32732,13
32820,13
32843,11
32892,8
32919,141
32920,9
32936,36
32955,11
32978,18
32979,9
32997,12
33009,16
33036,15
33058,11
33066,12
33093,10
33098,16
33116,21
33117,11
33119,11
33146,12
33160,59
33183,25
33191,9
33213,278
33218,22
33279,10
33301,13
33338,11
33347,15
33388,9
33430,30
33482,11
33493,66
33503,24
33523,14
33570,74
33617,28
33624,18
33692,12
33707,9
33743,16
33771,12
33812,9
33820,14
33837,9
33911,13
33915,18
33936,38
33952,13
33957,33
33976,12
34041,13
34045,113
34046,11
34054,9
34060,17
34063,25
34084,11
34116,9
34124,19
34146,22
34170,19
34176,9
34210,14
34226,32
34248,9
34250,18
34254,15
34312,29
34355,14
34381,9
34387,10
34425,10
34444,22
34468,9
34492,46
34534,126
34560,17
34589,46
34643,19
34651,11
34664,15
34672,9
34674,10
34677,12
34704,59
34729,19
34765,11
34766,13
34791,11
34792,9
34809,9
34834,9
34840,10
34916,9
34923,58
34942,24
34959,41
34978,10
34979,25
34980,279
34985,9
35028,14
35076,11
35114,17
35119,14
35168,9
35177,9
35204,10
35222,28
35233,50
35256,52
35293,63
35333,10
35364,20
35373,10
35393,16
35401,19
35431,52
35442,14
35500,26
35558,10
35560,23
35658,14
35660,10
35682,20
35697,158
35721,13
35749,33
35752,9
35756,17
35762,17
35767,178
35802,11
35807,17
35817,12
35821,11
35822,13
35836,12
35842,34
35883,26
35890,11
35935,11
35952,11
35958,31
35964,21
35990,10
36011,12
36047,9
36081,11
36123,13
36128,26
36135,12
36148,19
36172,32
36251,44
36255,9
36268,44
36270,14
36281,15
36361,13
36366,53
36367,12
36378,8
36381,24
36388,12
36417,11
36445,27
36446,14
36455,25
36457,14
36487,9
36496,35
36502,10
36526,114
36546,10
36549,11
36552,8
36557,11
36569,38
36594,9
36595,9
36598,10
36651,13
36740,36
36745,12
36796,11
36797,32
36827,40
36828,9
36927,16
37013,10
37047,147
37072,11
37109,9
37122,9
37129,12
37152,10
37171,13
37189,35
37197,18
37202,17
37253,22
37292,13
37330,30
37336,16
37346,9
37373,27
37444,16
37452,24
37455,20
37494,41
37515,10
37530,9
37558,11
37571,20
37614,15
37629,16
37660,13
37675,17
37686,28
37687,14
37692,10
37700,26
37730,25
37789,24
37812,60
37840,9
37841,35
37842,171
37866,18
37891,240
37901,9
37928,101
37933,9
37956,20
38008,78
38017,13
38038,16
38043,31
38046,10
38059,105
38071,9
38104,185
38132,177
38135,11
38160,26
38161,15
38176,10
38177,102
38179,11
38198,11
38220,33
38226,25
38230,27
38252,479
38266,16
38277,98
38285,25
38308,64
38356,10
38380,74
38385,16
38410,31
38440,22
38442,9
38455,11
38473,11
38497,12
38522,12
38536,12
38537,11
38600,63
38608,9
38629,13
38688,9
38797,18
38800,11
38809,14
38843,9
38880,209
38909,9
38910,27
38923,9
38932,17
38937,17
38976,9
39002,11
39009,17
39013,17
39034,9
39075,15
39087,14
39114,37
39142,9
39147,12
39154,14
39162,47
39221,11
39232,11
39267,15
39326,14
39334,10
39342,17
39365,32
39379,14
39380,9
39400,12
39411,27
39421,9
39427,24
39439,35
39467,11
39572,45
39588,21
39595,32
39651,9
39652,26
39659,9
39660,13
39661,13
39676,10
39716,13
39717,12
39722,10
39746,12
39755,9
39769,45
39878,9
39904,11
39997,13
40017,25
40023,30
40033,12
40111,10
40114,247
40147,16
40166,14
40185,35
40203,45
40212,161
40319,13
40326,20
40344,21
40372,9
40390,10
40454,77
40465,15
40515,17
40518,13
40519,34
40533,36
40544,21
40637,146
40638,16
40645,23
40647,33
40666,123
40668,10
40671,14
40701,24
40779,10
40790,17
40814,9
40818,11
40823,15
40854,16
40890,10
40909,9
40952,34
40964,10
41125,12
41126,10
41148,14
41163,11
41173,10
41205,9
41233,22
41246,19
41272,14
41288,10
41300,19
41331,17
41357,26
41373,11
41401,26
41414,11
41437,9
41453,494
41466,33
41500,24
41524,10
41543,92
41552,315
41554,43
41608,12
41666,14
41753,9
41754,12
41806,9
41899,18
41936,9
41994,184
42077,55
42133,25
42164,28
42195,229
42212,9
42220,112
42229,20
42237,17
42252,9
42283,62
42287,18
42367,12
42422,10
42428,11
42510,29
42562,9
42578,22
42607,11
42674,76
42680,43
42688,9
42794,16
42812,14
42831,9
42865,45
42961,11
42962,17
42970,62
43099,14
43107,15
43110,9
43213,25
43271,10
43308,10
43410,38
43421,23
43425,9
43426,16
43445,10
43528,10
43642,9
43647,17
43652,10
43752,21
43766,16
43844,11
43850,12
43863,11
43901,21
43981,166
43987,34
43993,11
43994,10
44044,13
44054,23
44060,64
44061,9
44068,9
44080,20
44101,9
44123,115
44135,15
44147,56
44150,14
44197,10
44200,18
44297,35
44324,9
44332,14
44352,9
44370,29
44376,37
44528,11
44534,12
44542,11
44599,15
44609,13
44613,13
44614,36
44695,10
44710,10
44722,86
44759,29
44787,9
44823,39
44825,26
44850,14
44857,28
44961,15
44989,14
45008,16
45057,27
45066,126
45076,9
45082,30
45133,37
45146,9
45152,37
45160,10
45181,21
45193,16
45196,9
45215,9
45295,10
45298,18
45350,153
45355,33
45368,17
45370,43
45387,11
45392,11
45407,88
45408,22
45465,24
45477,78
45576,11
45589,10
45621,17
45638,18
45697,15
45725,14
45759,26
45783,9
45856,66
45910,11
45978,33
45984,9
46038,11
46051,54
46052,9
46078,9
46084,21
46086,14
46109,10
46143,13
46155,13
46163,15
46164,12
46241,25
46261,19
46267,23
46270,17
46286,86
46300,13
46318,9
46343,13
46354,10
46369,14
46382,24
46383,11
46406,28
46445,13
46461,11
46482,14
46492,126
46534,28
46542,12
46552,14
46569,9
46600,49
46626,14
46700,9
46743,10
46750,16
46751,15
46787,18
46821,9
46827,10
46841,21
46842,11
46844,96
46892,22
46921,13
46942,13
46943,12
46946,24
46981,105
46987,31
46993,23
47010,34
47022,30
47063,13
47102,9
47109,14
47145,15
47171,109
47186,28
47202,9
47203,62
47257,11
47306,38
47398,38
47459,12
47534,23
47540,25
47590,67
47687,42
47698,8
47721,13
47768,13
47772,64
47781,207
47784,9
47828,37
47933,24
47986,13
47996,9
48035,9
48080,10
48085,9
48091,10
48092,13
48137,89
48191,20
48192,20
48250,11
48258,13
48278,13
48302,10
48352,15
48375,77
48381,158
48428,10
48449,13
48496,28
48505,24
48592,16
48593,10
48653,9
48691,18
48694,39
48749,15
48806,11
48873,18
48887,10
48928,10
48939,22
48955,16
48964,10
48991,25
48995,18
49021,10
49089,10
49129,10
49146,10
49164,11
49171,94
49176,11
49220,17
49226,12
49260,19
49279,42
49295,38
49297,54
49299,17
49357,9
49359,30
49408,12
49488,109
49546,9
49588,14
49617,17
49624,34
49656,10
49680,27
49698,243
49702,10
49754,14
49805,380
49817,14
49834,10
49847,15
49848,10
49850,12
49922,16
49936,9
49938,38
49992,12
50019,9
50032,55
50060,189
50073,22
50139,39
50176,14
50197,9
50267,9
50350,11
50509,9
50522,102
50523,26
50526,11
50579,11
50606,32
50623,10
50637,11
50761,118
50764,9
50771,28
50794,23
50796,9
50846,9
50909,17
50919,67
50994,9
51035,41
51064,28
51065,22
51095,14
51099,9
51116,15
51141,9
51153,73
51182,10
51213,60
51214,10
51215,12
51216,14
51230,14
51272,31
51315,62
51340,21
51392,11
51408,118
51469,9
51503,16
51597,47
51612,23
51648,66
51663,11
51689,17
51807,17
51826,12
51829,82
51847,9
51931,12
51950,18
51962,9
52010,32
52015,46
52130,20
52136,187
52168,23
52199,42
52300,15
52311,10
52325,12
52384,9
52398,29
52428,17
52557,10
52559,27
52565,11
52581,22
52631,11
52642,20
52666,20
52673,124
52699,15
52718,8
52731,19
52782,17
52856,69
52973,20
52994,11
52995,18
53116,11
53153,13
53181,9
53183,89
53186,30
53209,9
53212,9
53219,11
53233,12
53267,13
53286,10
53295,13
53297,11
53318,9
53335,10
53355,11
53402,30
53472,15
53505,24
53527,14
53541,13
53622,27
53626,52
53680,65
53692,23
53695,70
53763,10
53787,20
53901,25
53904,10
53942,16
54013,18
54047,21
54048,32
54051,56
54055,18
54093,298
54097,20
54125,18
54139,21
54164,10
54190,9
54239,19
54244,13
54245,26
54280,51
54293,19
54326,10
54436,9
54461,9
54473,137
54496,9
54526,215
54571,159
54576,186
54592,22
54599,14
54609,21
54678,9
54692,66
54693,14
54717,19
54727,41
54733,14
54735,19
54822,10
54848,9
54852,15
54919,19
54988,9
54999,15
55078,13
55144,15
55146,28
55166,24
55170,12
55254,26
55303,13
55353,18
55380,11
55382,41
55420,17
55432,24
55474,16
55493,12
55538,15
55548,13
55555,9
55602,21
55630,193
55661,16
55683,10
55692,43
55716,45
55717,19
55765,9
55780,13
55792,13
55802,18
55900,10
55940,24
55944,14
55954,13
55968,12
55969,87
55992,44
56027,483
56030,15
56057,36
56078,13
56079,17
56098,32
56117,11
56137,26
56315,21
56358,9
56360,13
56370,26
56371,11
56387,11
56396,29
56397,12
56430,75
56491,14
56496,9
56521,9
56542,118
56549,40
56587,9
56589,49
56595,9
56615,25
56645,12
56656,188
56688,12
56693,12
56758,16
56800,29
56831,10
56832,17
56851,9
56876,34
56896,37
56897,44
56907,10
56943,10
56944,9
56945,10
56955,9
57034,15
57037,10
57143,12
57156,22
57167,56
57182,9
57187,29
57232,15
57233,10
57242,15
57250,42
57274,11
57275,13
57277,15
57289,14
57331,9
57363,11
57370,156
57416,133
57426,26
57440,12
57455,82
57460,76
57480,18
57503,12
57621,17
57695,15
57696,23
57845,15
57873,66
57925,11
57960,11
57972,13
57975,17
57986,19
58000,15
58015,19
58047,14
58057,12
58094,28
58097,13
58144,8
58151,23
58204,13
58227,18
58253,12
58254,29
58258,23
58277,12
58320,13
58326,35
58366,12
58368,32
58415,11
58422,9
58516,11
58520,13
58532,99
58580,36
58625,20
58633,15
58636,19
58648,11
58735,21
58844,8
58866,22
58868,12
58869,13
58906,87
58941,24
58942,36
58945,28
58970,15
59032,114
59056,11
59078,310
59125,10
59127,32
59158,13
59162,10
59169,16
59170,27
59201,28
59225,11
59287,9
59292,24
59302,9
59333,10
59345,19
59397,10
59411,14
59424,15
59449,13
59450,11
59456,11
59459,31
59468,11
59513,59
59552,44
59566,9
59667,16
59687,200
59720,9
59721,28
59759,15
59793,49
59832,23
59834,12
59841,9
59880,12
59905,9
59916,31
59929,12
60023,10
60064,19
60068,14
60069,72
60127,16
60161,23
60178,28
60199,9
60263,9
60283,13
60429,65
60433,9
60447,66
60559,15
60566,16
60598,22
60644,32
60656,10
60661,17
60665,16
60676,11
60714,42
60783,81
60856,14
60946,16
60987,23
60997,9
61023,184
61074,11
61090,9
61137,14
61190,10
61202,14
61209,17
61214,83
61248,58
61254,22
61274,9
61279,8
61347,15
61362,26
61364,15
61387,19
61511,9
61527,25
61555,114
61610,12
61640,14
61658,54
61705,11
61706,14
61726,72
61761,13
61794,9
61802,15
61812,12
61822,14
61848,11
61875,24
61903,18
62050,12
62068,13
62077,19
62081,10
62153,10
62173,16
62179,14
62181,36
62183,23
62255,10
62290,21
62315,20
62328,9
62361,12
62383,9
62400,9
62442,62
62449,18
62451,14
62527,10
62542,9
62611,10
62671,10
62682,120
62695,10
62760,17
62774,30
62775,10
62776,13
62896,13
62898,11
62913,9
62950,26
62951,27
63000,10
63001,13
63022,9
63033,13
63038,11
63054,10
63081,46
63116,92
63202,13
63211,15
63219,14
63227,12
63268,10
63320,168
63334,16
63441,13
63523,13
63532,14
63575,18
63582,12
63694,11
63716,13
63721,25
63737,12
63749,52
63792,26
63831,22
63892,59
63932,9
63939,11
63942,242
63960,14
63996,35
64033,29
64053,13
64058,12
64060,8
64067,16
64076,9
64091,22
64102,15
64103,11
64118,19
64148,16
64158,23
64170,21
64203,11
64212,27
64218,20
64246,71
64288,10
64294,9
64425,9
64459,12
64463,12
64497,9
64510,9
64540,12
64601,8
64641,18
64664,9
64673,10
64716,34
64741,20
64775,11
64844,11
64860,33
64870,10
64916,10
64970,15
65007,9
65027,19
65030,19
65051,11
65076,21
65077,15
65094,21
65098,9
65120,9
65179,11
65182,141
65189,51
65190,10
65211,199
65227,10
65242,70
65246,32
65278,11
65285,13
65314,12
65320,19
65339,33
65349,12
65352,10
65386,12
65459,32
65481,24
65482,18
65486,29
65487,75
65524,9
65538,10
65552,220
65565,9
65574,26
65584,15
65610,10
65620,39
65646,9
65705,12
65796,20
65840,13
65845,28
65884,20
65914,20
65948,12
65953,16
65993,37
66069,24
66114,10
66120,14
66181,21
66232,11
66235,9
66263,10
66291,24
66321,32
66330,12
66331,33
66337,11
66347,9
66382,17
66390,13
66457,19
66537,13
66650,10
66662,38
66744,24
66764,29
66799,19
66800,31
66814,12
66835,12
66841,197
66850,10
66878,38
66904,20
66908,86
66918,13
66981,9
67009,17
67012,9
67014,36
67157,127
67165,19
67179,63
67209,9
67210,10
67211,66
67217,13
67238,11
67251,115
67279,11
67280,10
67357,9
67360,15
67400,21
67409,54
67419,18
67425,10
67430,13
67465,15
67474,9
67485,16
67501,11
67537,64
67571,15
67574,17
67592,18
67605,15
67620,10
67629,25
67680,58
67732,29
67737,28
67739,13
67744,123
67755,34
67757,16
67795,12
67815,200
67827,12
67835,48
67836,169
67839,11
67915,19
67922,75
67927,18
67943,18
67984,14
68003,9
68065,28
68135,17
68137,9
68156,14
68174,30
68178,8
68180,17
68183,57
68205,353
68232,61
68299,11
68348,17
68378,10
68416,20
68425,18
68481,15
68489,13
68493,10
68498,10
68499,115
68511,9
68512,39
68517,9
68548,21
68567,61
68614,100
68617,17
68639,12
68650,20
68725,10
68729,27
68770,27
68772,16
68794,10
68848,85
68862,27
68877,9
68906,12
68973,10
68978,173
68995,12
69082,14
69083,9
69108,29
69114,10
69119,26
69152,26
69167,70
69196,16
69221,29
69378,69
69408,11
69441,11
69487,16
69489,13
69491,17
69513,10
69534,10
69557,21
69594,28
69608,13
69648,30
69666,11
69721,13
69832,24
69846,9
69885,45
69888,74
69919,10
69921,29
69929,9
69947,9
70053,15
70103,21
70117,15
70123,15
70177,9
70223,8
70247,13
70248,12
70283,13
70337,18
70338,12
70346,23
70365,10
70381,17
70420,60
70421,17
70541,51
70670,13
70697,10
70698,10
70720,68
70724,30
70735,32
70756,11
70761,9
70763,27
70781,11
70840,26
70874,46
70898,25
70899,16
70927,18
70930,9
70938,18
71019,9
71021,14
71062,28
71071,34
71094,10
71107,16
71114,19
71138,9
71215,136
71218,9
71250,20
71254,9
71286,51
71298,9
71304,22
71308,17
71345,29
71349,17
71374,15
71376,27
71396,44
71417,19
71425,88
71426,31
71491,49
71534,10
71541,40
71559,40
71612,81
71623,10
71632,14
71669,17
71674,25
71709,44
71712,21
71713,14
71797,40
71811,97
71848,13
71929,10
71956,11
71970,12
72029,12
72072,13
72080,12
72152,11
72180,12
72187,27
72204,16
72207,18
72242,42
72248,10
72269,8
72281,52
72341,39
72342,86
72355,10
72356,20
72408,19
72410,13
72434,12
72489,22
72495,10
72501,11
72509,17
72522,32
72534,18
72559,13
72581,9
72598,33
72627,9
72672,31
72714,35
72723,10
72730,13
