arrival_time,job_size
379680,8
379749,23
379753,6
379777,26
379871,152
379891,54
379905,9
379965,365
379994,7
380001,13
380032,9
380050,10
380074,6
380108,118
380191,10
380197,11
380246,40
380247,9
380248,19
380266,6
380325,7
380367,11
380371,12
380390,20
380450,65
380544,67
380568,8
380610,8
380667,12
380681,7
380767,12
380791,12
380812,7
380847,7
380933,7
380963,7
380978,14
381021,35
381043,40
381093,28
381229,7
381240,8
381251,6
381255,13
381293,95
381314,11
381370,8
381373,40
381433,11
381546,25
381550,476
381628,14
381629,9
381652,7
381661,9
381664,7
381714,7
381741,9
381760,8
381775,112
381865,28
381894,8
381919,8
381935,101
381954,14
381968,20
381980,15
382016,6
382080,13
382086,8
382113,7
382163,37
382202,7
382281,11
382314,16
382379,14
382390,35
382513,7
382598,34
382670,8
382733,39
382743,22
382751,9
382803,10
382884,18
382934,59
382962,7
383010,236
383033,13
383034,17
383095,11
383143,38
383153,7
383163,8
383164,9
383175,7
383216,7
383226,19
383229,10
383258,70
383318,236
383359,17
383434,8
383466,46
383497,8
383598,20
383603,10
383619,33
383680,714
383687,46
383711,12
383728,10
383749,17
383781,8
383904,18
383905,24
383913,48
383938,7
383959,7
383963,19
383975,12
383988,9
384028,47
384069,141
384070,50
384108,7
384188,8
384211,13
384223,10
384287,7
384302,8
384343,18
384382,11
384412,8
384514,343
384522,10
384619,9
384653,11
384696,7
384798,9
384862,6
384923,13
385045,7
385063,23
385167,7
385173,6
385182,13
385190,6
385196,11
385237,14
385246,15
385379,7
385380,16
385405,47
385409,11
385424,32
385476,21
385490,23
385499,10
385506,7
385513,25
385545,19
385563,8
385645,9
385650,56
385655,26
385665,8
385670,65
385691,53
385712,21
385803,46
385843,68
385874,14
385916,37
386001,9
386028,11
386095,8
386106,14
386148,11
386150,29
386310,20
386311,8
386372,41
386557,15
386602,22
386610,9
386660,33
386744,52
386793,11
386801,7
386967,12
386998,7
387055,81
387070,10
387205,8
387276,22
387290,12
387342,94
387348,31
387358,10
387367,39
387417,13
387482,7
387511,8
387543,17
387574,19
387598,53
387617,12
387634,12
387715,7
387731,261
387740,9
387756,12
387776,64
387882,6
387889,7
387893,7
387986,21
388034,7
388058,24
388061,10
388084,12
388107,8
388172,13
388232,2058
388234,13
388251,8
388273,15
388391,11
388418,10
388444,18
388498,9
388595,10
388625,8
388631,9
388669,11
388680,35
388791,6
388820,12
388834,33
388835,23
388870,11
388904,8
388915,8
388956,8
389029,120
389038,15
389107,14
389111,11
389164,7
389265,10
389293,6
389428,13
389448,433
389484,16
389546,7
389608,21
389625,9
389681,96
389716,16
389720,181
389753,46
389754,16
389791,7
389923,17
389964,7
389984,25
390003,9
390013,19
390063,9
390143,11
390149,10
390263,14
390265,36
390289,237
390311,11
390390,76
390444,7
390494,7
390624,11
390654,12
390680,8
390700,16
390739,11
390744,8
390761,47
390778,61
390902,7
390903,11
390916,43
390937,9
390955,7
390968,10
391016,7
391053,38
391057,7
391067,7
391238,12
391276,44
391398,22
391419,6
391442,11
391447,51
391525,44
391552,8
391594,7
391702,18
391723,6
391758,133
391867,9
391893,10
391940,12
392137,10
392390,10
392416,7
392461,7
392470,20
392501,8
392510,7
392517,11
392534,7
392556,8
392563,7
392569,223
392601,11
392713,7
392714,28
392736,7
392789,8
392794,7
392946,15
392999,23
393008,12
393014,17
393028,269
393080,8
393084,16
393123,21
393151,7
393294,207
393315,12
393357,23
393413,11
393431,12
393512,7
393603,18
393621,16
393633,200
393676,8
393741,7
393747,21
393748,6
393829,7
393836,9
393925,18
393928,7
393929,16
393933,16
394094,15
394126,12
394188,97
394210,11
394282,8
394302,10
394319,10
394333,7
394354,14
394388,45
394413,7
394575,10
394593,6
394614,337
394640,12
394686,11
394715,8
394730,9
394792,11
394811,15
394922,18
394962,20
395038,13
395099,6
395142,22
395184,6
395244,10
395265,52
395276,18
395368,12
395509,10
395659,17
395746,8
395784,71
395795,16
395839,14
395841,78
395920,9
395941,7
395984,13
396140,7
396364,6
396378,40
396401,10
396514,9
396557,14
396586,61
396692,6
396757,8
396806,11
396875,866
396898,13
396926,8
396986,7
397011,9
397046,9
397068,10
397106,19
397205,15
397272,8
397314,42
397350,13
397391,13
397417,8
397461,65
397476,12
397555,9
397715,24
397717,32
397752,6
397767,6
397802,8
397804,46
397961,8
398274,8
398275,67
398278,16
398286,13
398290,14
398309,30
398319,7
398365,23
398426,7
398491,7
398492,7
398508,9
398517,7
398532,11
398551,18
398596,9
398601,122
398614,10
398650,18
398706,7
398723,27
398734,42
398756,7
398758,9
398774,12
398793,29
398801,13
398908,8
398931,18
398997,8
399024,14
399103,14
399106,14
399161,72
399187,6
399241,12
399279,10
399341,14
399352,10
399382,10
399409,13
399463,8
399464,6
399493,7
399513,17
399577,11
399594,10
399622,11
399676,7
399808,7
399828,7
399835,6
399837,22
399918,21
399922,8
399925,13
399932,7
399982,10
399996,8
400027,9
400071,114
400109,11
400111,10
400123,10
400128,8
400277,146
400285,8
400304,15
400382,7
400406,7
400410,51
400474,18
400490,8
400520,6
400557,8
400686,59
400699,10
400741,16
400743,64
400772,8
400806,14
400810,30
400946,6
400992,7
400994,7
401029,15
401123,15
401133,139
401134,13
401164,8
401166,6
401167,86
401253,33
401262,8
401298,11
401311,7
401321,8
401375,6
401393,7
401418,13
401422,66
401436,9
401443,10
401452,7
401545,14
401559,10
401634,8
401822,9
401852,13
401859,9
401876,8
401911,10
401923,6
401934,6
401966,14
402104,10
402120,12
402281,7
402303,34
402334,12
402347,81
402365,6
402402,25
402426,45
402611,8
402625,7
402671,15
402674,37
402692,45
402759,7
402839,9
402865,9
402929,11
403072,16
403157,9
403182,83
403194,11
403229,12
403258,7
403319,31
403359,11
403385,15
403405,8
403463,21
403476,16
403561,10
403595,7
403596,9
403618,25
403633,10
403687,17
403710,25
403720,13
403827,9
403862,7
403907,7
403924,31
403948,20
404193,7
404197,11
404261,12
404296,21
404348,19
404399,10
404410,9
404441,8
404454,11
404482,10
404571,24
404588,9
404603,12
404623,17
404624,28
404655,11
404664,10
404687,29
404922,23
404933,8
404943,10
404955,45
404970,715
405017,9
405089,10
405146,14
405234,13
405295,7
405345,8
405371,10
405377,8
405414,16
405438,26
405482,77
405485,7
405518,7
405530,19
405631,28
405634,7
405643,8
405749,8
405827,6
405938,8
405944,24
405976,13
406058,15
406196,9
406233,11
406234,12
406347,30
406400,9
406477,10
406564,8
406574,7
406577,63
406637,7
406710,14
406817,10
406833,6
406906,6
406913,19
406923,9
406954,6
406968,7
406980,22
407005,10
407026,7
407041,7
407062,19
407090,14
407242,47
407258,20
407276,10
407285,8
407318,8
407354,19
407355,7
407375,7
407405,18
407423,6
407450,16
407492,6
407509,6
407512,7
407522,24
407528,8
407554,38
407555,9
407593,8
407680,21
407684,19
407727,10
407739,25
407743,12
407749,10
407787,8
407840,11
407894,70
407904,9
407913,15
407936,107
407948,11
408012,9
408016,8
408042,62
408079,12
408084,39
408113,7
408156,33
408184,8
408205,7
408227,11
408294,19
408330,9
408419,14
408470,11
408528,110
408546,7
408580,391
408599,38
408632,7
408643,26
408686,8
408767,8
408771,28
408788,7
408812,7
408817,7
408879,11
408894,24
408995,37
409000,9
409035,72
409053,7
409103,28
409195,13
409256,9
409267,15
409295,21
409368,8
409454,8
409488,7
409541,12
409558,30
409720,21
409723,9
409781,8
409867,8
409906,13
409935,8
409998,18
410091,44
410121,11
410146,12
410176,17
410193,85
410244,6
410353,7
410357,7
410378,10
410428,6
410429,8
410469,31
410526,8
410540,10
410545,21
410555,10
410568,7
410589,62
410643,6
410659,18
410678,19
410709,7
410746,7
410800,6
410917,39
410918,11
410925,8
411004,174
411058,6
411094,11
411096,9
411150,7
411207,7
411253,17
411268,30
411287,7
411289,8
411418,40
411434,23
411453,11
411470,7
411478,8
411486,20
411520,10
411533,16
411582,10
411612,53
411643,21
411748,9
411749,13
411763,11
411843,7
411887,9
411907,14
411933,15
411941,11
412009,7
412020,38
412076,9
412093,59
412228,14
412248,11
412326,9
412372,8
412373,8
412398,7
412404,23
412410,11
412559,130
412651,78
412690,8
412737,16
412857,7
412933,8
412937,14
412939,12
412955,10
412985,13
413102,10
413132,8
413159,11
413283,8
413309,7
413334,67
413353,7
413442,26
413489,13
413496,63
413561,14
413562,8
413573,18
413639,17
413646,15
413687,7
413689,6
413710,9
413719,9
413783,18
413878,19
413944,8
413958,60
413959,27
414005,8
414010,6
414011,16
414049,7
414066,9
414096,22
414113,22
414210,22
414222,7
414226,13
414259,39
414263,25
414265,8
414364,10
414383,8
414433,8
414460,7
414468,22
414599,7
414643,7
414690,18
414695,13
414712,7
414910,10
414916,8
414936,12
414941,14
414946,7
415002,7
415051,7
415098,27
415168,10
415184,12
415191,11
415201,18
415242,51
415361,22
415380,21
415391,9
415412,6
415439,645
415482,7
415483,10
415519,13
415562,9
415564,8
415578,13
415603,7
415631,226
415693,7
415701,10
415821,28
415873,14
415933,10
415957,7
415965,9
415970,17
416002,9
416058,10
416093,41
416097,7
416111,12
416188,7
416274,109
416349,35
416369,6
416430,16
416440,9
416486,12
416531,7
416726,6
416788,102
416794,156
416837,17
416913,11
416962,7
417000,10
417008,7
417023,27
417095,7
417169,8
417224,7
417225,10
417246,62
417255,11
417259,87
417321,22
417349,6
417413,7
417426,20
417484,165
417498,8
417500,13
417558,9
417574,8
417584,54
417778,24
417825,379
417890,7
417908,175
417935,9
417944,22
417971,407
418045,25
418162,13
418202,9
418204,6
418263,10
418313,25
418363,13
418391,8
418451,41
418501,49
418515,8
418522,17
418590,9
418618,6
418706,12
418707,8
418740,7
418806,11
418973,139
419042,20
419055,21
419140,8
419189,2772
419224,9
419293,7
419348,6
419387,11
419396,9
419461,18
419464,21
419486,16
419621,10
419734,21
419735,47
419755,10
419810,15
419817,21
419842,8
419843,13
419860,6
419875,7
419931,74
420009,349
420031,6
420042,11
420055,11
420073,19
420074,19
420109,14
420173,7
420190,8
420257,160
420327,9
420348,12
420356,10
420378,15
420395,23
420400,11
420497,10
420597,6
420612,15
420623,24
420653,7
420769,19
420817,29
420831,6
420941,7
420950,6
420983,24
421169,149
421208,7
421212,7
421227,48
421235,45
421256,100
421260,25
421313,8
421337,77
421346,9
421367,9
421466,12
421511,7
421523,20
421534,69
421619,12
421655,13
421669,8
421683,9
421780,12
421782,8
421797,33
421800,22
421857,33
421858,42
421871,18
421892,8
421923,14
421942,12
421945,12
421969,18
421976,7
422013,25
422024,17
422027,9
422066,8
422067,12
422085,8
422103,11
422136,11
422142,9
422151,9
422156,12
422180,11
422238,102
422301,16
422355,26
422416,17
422496,35
422539,11
422596,39
422634,36
422732,86
422772,214
422783,16
422798,85
422878,7
422902,7
422924,12
422933,7
422998,8
423007,13
423022,16
423083,20
423093,11
423196,17
423202,7
423388,27
423408,18
423475,22
423545,10
423656,6
423662,7
423701,7
423727,6
423736,17
423754,13
423822,8
423886,12
423921,77
423937,60
424100,15
424108,11
424166,14
424220,37
424311,6
424312,8
424337,26
424346,16
424363,14
424430,7
424432,12
424435,8
424442,6
424520,7
424552,13
424573,16
424607,10
424644,9
424680,14
424709,16
424731,7
424741,14
424755,10
424810,10
424844,11
424885,24
424924,23
424940,13
424941,13
424955,11
425065,16
425078,9
425087,8
425123,94
425136,22
425163,26
425192,11
425213,8
425230,55
425244,17
425259,11
425277,12
425293,9
425313,7
425355,9
425383,12
425402,6
425416,28
425510,8
425522,11
425541,17
425668,172
425695,56
425726,24
425841,8
425868,140
425882,8
425910,20
426036,7
426046,13
426050,105
426092,8
426120,15
426192,14
426322,17
426345,8
426347,6
426396,7
426457,20
426459,7
426461,7
426521,18
426523,9
426534,8
426605,7
426620,13
426668,18
426713,166
426718,286
426725,16
426732,6
426734,9
426755,10
426757,8
426784,10
426835,8
426836,14
426847,18
426864,20
426867,6
426869,23
426892,7
426919,12
426936,6
426974,87
427018,11
427033,9
427116,8
427143,8
427214,9
427258,11
427277,16
427326,39
427342,11
427399,13
427416,11
427449,6
427563,18
427569,9
427589,8
427627,18
427665,12
427675,8
427710,8
427739,32
427813,19
427821,13
427910,10
427923,8
427947,78
427981,10
428115,10
428332,16
428443,16
428460,12
428508,15
428540,30
428608,61
428614,13
428650,7
428657,63
428687,17
428695,17
428708,11
428727,11
428740,8
428742,9
428751,6
428789,7
428838,39
428854,14
428880,8
428887,181
429031,50
429087,9
429122,6
429133,7
429180,25
429247,9
429284,15
429335,9
429400,9
429575,21
429600,8
429615,13
429624,6
429690,10
429761,15
429870,8
430036,14
430049,7
430148,12
430174,6
430212,9
430260,13
430292,15
430422,60
430508,11
430560,15
430588,15
430659,7
430739,43
430765,12
430771,6
430813,8
430830,8
430853,6
430870,32
430875,14
430879,42
430897,11
430920,9
430939,12
431020,15
431117,7
431201,7
431230,8
431255,12
431282,24
431361,6
431385,7
431432,7
431458,12
431492,13
431498,13
431508,15
431517,7
431535,8
431598,7
431607,11
431655,17
431715,11
431721,48
431743,64
431755,276
431787,19
431796,16
431818,12
431905,6
431925,17
431955,50
431975,27
431992,17
432010,13
432046,9
432079,7
432086,76
432091,23
432140,17
432181,17
432201,11
432214,8
432230,14
432283,7
432305,415
432330,15
432391,12
432439,34
432503,12
432661,9
432716,7
432754,39
432787,7
432796,11
432847,11
432860,17
432878,11
432892,14
432970,8
433004,11
433055,18
433126,8
433127,9
433147,8
433326,155
433432,6
433463,7
433496,7
433497,293
433501,33
433503,22
433543,25
433659,6
433683,11
433700,8
433765,6
434054,264
434123,128
434154,9
434224,9
434251,12
434252,17
434342,6
434349,8
434352,74
434381,8
434382,277
434390,13
434414,20
434458,32
434462,32
434514,15
434534,15
434556,9
434585,8
434602,30
434615,24
434640,55
434650,8
434714,8
434719,12
434789,7
434811,8
434843,17
434869,9
434895,26
434959,9
434978,12
434987,8
435011,7
435033,29
435067,6
435081,10
435111,21
435171,7
435231,8
435232,33
435280,11
435367,6
435426,41
435514,35
435590,67
435603,36
435614,13
435699,10
435727,8
435734,27
435750,10
435829,109
435836,14
435916,27
435976,572
436056,16
436132,7
436213,9
436214,64
436220,7
436390,7
436461,10
436472,7
436486,9
436513,25
436554,6
436598,7
436618,16
436667,9
436694,39
436712,6
436763,7
436793,42
436897,9
436905,7
436926,12
436938,20
436941,7
436953,7
436954,6
436969,12
437033,88
437042,8
437099,8
437132,213
437149,8
437152,6
437217,10
437249,6
437255,26
437299,43
437306,11
437341,6
437342,9
437368,9
437372,9
437373,13
437541,57
437700,7
437717,11
437752,9
437803,6
437882,9
437905,14
437940,12
437978,8
438160,10
438238,22
438258,7
438268,23
438498,15
438583,7
438589,48
438598,10
438602,7
438639,24
438640,19
438649,12
438838,16
438859,10
438938,7
438977,12
438994,21
439053,7
439115,11
439208,9
439235,7
439244,9
439340,77
439362,8
439371,9
439372,7
439391,21
439394,8
439409,14
439457,12
439483,8
439550,6
439602,7
439652,43
439661,99
439692,9
439702,6
439746,12
439755,258
439761,6
439792,12
439805,41
439845,16
439871,19
439893,9
439947,7
439983,7
440000,17
440084,142
440085,6
440093,51
440141,6
440159,22
440241,14
440266,27
440273,11
440288,13
440298,13
440304,36
440333,7
440415,22
440419,14
440464,9
440494,126
440517,43
440560,25
440588,18
440691,7
440833,28
440850,8
440894,8
440916,7
440967,12
440968,19
440988,110
441012,9
441096,15
441281,9
441346,8
441397,6
441479,22
441534,11
441536,21
441540,7
441712,68
441715,6
441726,7
441765,6
441790,256
441816,887
441877,13
441890,14
441986,7
442023,12
442053,8
442059,8
442089,7
442113,28
442128,9
442140,12
442155,11
442160,14
442208,193
442215,19
442256,8
442260,39
442343,8
442462,60
442551,6
442575,10
442594,10
442598,26
442612,68
442617,7
442636,10
442801,7
442830,7
442840,7
442878,7
442933,13
442969,7
442986,7
443016,13
443081,30
443138,7
443156,10
443180,46
443189,33
443197,8
443205,7
443208,6
443212,18
443269,8
443273,9
443337,13
443372,18
443378,58
443395,9
443452,7
443456,11
443463,8
443492,14
443529,72
443532,20
443551,16
443629,9
443660,15
443724,10
443758,15
443759,35
443934,18
443969,13
443975,39
444002,16
444055,21
444070,15
444168,13
444206,8
444232,11
444268,8
444297,9
444302,47
444315,21
444344,7
444366,10
444382,10
444402,11
444442,9
444444,205
444505,11
444522,11
444576,9
444589,8
444636,13
444716,17
444721,12
444722,9
444763,8
444787,17
444879,27
444924,12
444944,11
444947,14
444992,10
445073,18
445148,56
445176,6
445235,7
445251,8
445279,7
445323,8
445364,6
445393,8
445408,8
445446,24
445452,8
445459,7
445460,17
445590,18
445746,6
445775,13
445845,9
445861,60
445873,130
445954,11
445956,8
445976,15
446027,12
446070,12
446127,8
446135,16
446169,8
446174,8
446193,43
446227,6
446254,9
446288,15
446334,6
446429,12
446496,17
446501,11
446547,7
446559,6
446591,34
446598,17
446654,24
446658,7
446709,7
446717,10
446809,11
446899,13
446947,12
446949,9
447005,13
447056,6
447090,9
447103,11
447158,9
447193,6
447260,59
447349,22
447373,10
447381,38
447448,6
447543,67
447544,7
447578,6
447620,6
447700,8
447713,9
447765,9
447798,109
447819,14
447835,42
447859,17
447867,8
447898,14
447973,11
448042,7
448074,12
448304,20
448339,10
448426,14
448469,21
448471,18
448481,60
448487,7
448528,311
448549,7
448585,9
448660,6
448700,15
448825,10
448898,9
448908,6
448921,9
448998,151
449057,11
449064,20
449140,17
449155,6
449235,6
449314,17
449379,8
449395,12
449403,11
449429,8
449436,13
449490,11
449502,10
449507,58
449514,13
449550,29
449586,28
449631,6
449672,444
449695,7
449781,7
449866,16
449896,7
449910,10
449951,64
449975,12
450002,8
450013,22
450047,6
450052,13
450079,6
450168,6
450321,43
450346,14
450435,10
450539,6
450577,17
450703,13
450718,10
450762,8
450820,15
450854,15
450923,7
450995,7
450998,36
451000,31
451046,14
451074,23
451149,18
451165,125
451178,9
451256,10
451286,11
451296,21
451334,46
451340,9
451389,7
451408,54
451515,414
451533,38
451543,61
451552,15
451600,12
451606,14
451645,10
451666,7
451703,15
451753,10
451759,13
451763,9
451775,6
451797,7
451842,129
451910,6
451917,8
451924,6
451942,34
452030,10
452191,10
452213,13
452226,9
452261,88
452325,12
452413,15
452415,13
452597,8
452598,9
452669,18
452765,6
452817,8
452902,11
452927,16
452930,16
452990,12
453002,22
453065,27
453190,8
453260,6
453287,8
453311,21
453327,118
453543,334
453575,11
453597,8
453635,266
453684,21
453691,17
453767,27
453803,18
453838,8
453851,14
453930,23
453947,14
453972,10
453990,14
453998,13
454049,17
454090,8
454109,15
454143,382
454144,7
454304,9
454392,8
454434,7
454594,8
454615,18
454635,27
454654,13
454680,10
454686,7
454732,31
454734,29
454793,12
454837,32
454917,12
454946,9
455008,194
455040,7
455064,21
455070,7
455090,6
455102,13
455108,109
455116,10
455120,36
455157,8
455165,8
455274,8
455276,10
455303,11
455311,8
455323,9
455333,13
455449,15
455577,15
455598,11
455692,7
455732,50
455752,104
455822,348
455824,57
455850,16
455851,9
455879,37
455883,17
455884,16
455905,8
455930,26
455982,9
456011,10
456055,10
456068,27
456088,7
456126,9
456187,7
456205,12
456242,23
456275,9
456314,13
456342,13
456491,351
456512,9
456514,16
456544,11
456609,11
456618,6
456626,24
456641,11
456662,605
456675,7
456881,15
456912,16
456961,7
456990,16
457036,61
457060,14
457081,7
457087,58
457089,7
457187,12
457202,9
457203,7
457209,7
457218,8
457238,29
457256,10
457257,9
457373,39
457394,17
457426,124
457455,16
457495,16
457614,10
457675,30
457739,10
457805,20
457854,16
457866,8
457885,12
457922,15
458012,13
458090,34
458115,57
458121,40
458179,9
458206,11
458274,14
458330,20
458416,9
458435,12
458483,6
458484,9
458591,22
458600,9
458603,11
458637,40
458638,6
458707,6
458709,21
458732,8
458738,7
458748,7
458800,22
458808,11
458835,7
458837,8
458838,11
458852,26
458866,10
458872,7
458920,12
458948,12
459009,9
459026,11
459030,13
459095,14
459134,21
459145,13
459159,11
459182,11
459206,7
459234,135
459260,10
459315,16
459326,14
459331,48
459349,16
459351,6
459385,47
459388,9
459424,7
459574,8
459600,20
459743,8
459774,12
459791,7
459823,8
459825,10
459887,8
459972,386
459976,16
459993,623
460004,11
460026,7
460029,9
460036,8
460105,15
460109,8
460131,9
460150,265
460154,9
460201,9
460220,25
460244,7
460295,8
460300,12
460332,30
460343,10
460344,36
460354,9
460379,8
460405,13
460428,19
460438,13
460485,11
460494,11
460507,6
460537,7
460577,17
460659,14
460667,44
460770,7
460807,29
460822,7
460893,9
460898,9
460927,36
460931,9
460961,32
460962,8
461048,12
461065,24
461175,9
461217,13
461241,14
461320,11
461414,12
461483,18
461572,10
461599,11
461682,43
461705,26
461711,8
461747,12
461875,17
461876,52
461940,6
462036,9
462086,17
462110,11
462124,34
462151,9
462171,6
462281,16
462337,21
462422,31
462616,16
462649,58
462662,8
462668,8
462714,9
462798,14
462844,10
462902,34
462909,9
462941,15
462982,31
462988,20
462994,6
463025,8
463044,12
463047,7
463082,9
463179,11
463255,7
463258,7
463284,8
463314,140
463316,8
463317,9
463320,11
463341,7
463435,7
463530,11
463562,12
463589,40
463609,10
463725,8
463804,58
463816,9
463823,11
463904,325
463938,43
464027,30
464047,12
464069,7
464182,14
464198,7
464233,12
464235,7
464261,30
464300,13
464351,6
464394,22
464443,647
464488,11
464538,36
464673,8
464696,13
464747,25
464768,10
464801,11
464810,6
464813,36
464826,14
464845,7
464855,9
464987,12
465044,12
465052,61
465064,73
465083,9
465176,7
465199,10
465270,6
465287,14
465292,9
465394,13
465428,23
465556,11
465605,8
465620,9
465622,8
465624,8
465627,22
465634,8
465716,13
465831,7
465884,6
465932,8
465939,120
465966,18
466009,8
466023,20
466046,8
466071,1060
466095,8
466136,80
466257,9
466272,8
466293,10
466312,20
466338,8
466368,20
466387,14
466436,26
466460,8
466462,8
466541,44
466609,21
466726,19
466754,10
466793,25
466828,21
466830,787
466842,37
466843,10
466912,23
466919,42
466935,11
467030,16
467073,14
467077,9
467096,212
467160,13
467183,9
467274,16
467323,7
467392,20
467396,15
467428,18
467521,9
467529,296
467571,10
467717,14
467731,11
467806,13
467810,26
467813,11
467843,10
467889,38
467958,7
468004,7
468033,9
468049,6
468077,43
468120,45
468131,8
468136,8
468152,7
468207,32
468230,10
468240,9
468274,8
468285,7
468367,7
468388,12
468505,6
468518,14
468531,9
468546,220
468549,18
468602,192
468610,63
468685,12
468720,6
468753,16
468923,8
468933,20
469039,9
469067,24
469074,11
469075,7
469076,23
469124,8
469139,8
469186,13
469254,8
469277,7
469326,562
469345,7
469362,8
469419,13
469505,39
469525,10
469681,8
469682,19
469717,7
469735,7
469737,97
469743,24
469755,10
469760,30
469786,9
469864,9
469872,9
469902,23
470098,10
470145,13
470209,196
470218,19
470229,9
470281,22
470434,34
470437,33
470618,16
470661,7
470686,14
470734,8
470749,6
470828,10
470933,578
470994,6
471004,39
471013,92
471043,24
471110,100
471111,11
471170,13
471182,12
471208,28
471270,13
471280,47
471326,8
471361,6
471380,23
471454,10
471481,8
471546,8
471583,7
471591,11
471612,11
471616,12
471624,12
471667,10
471674,6
471758,8
471768,9
471783,7
471790,9
471796,46
471826,9
471855,9
471862,14
471895,6
471916,119
471949,10
472004,6
472010,22
472041,9
472100,83
472106,16
472110,9
472122,42
472157,7
472187,6
472210,59
472293,28
472361,8
472482,10
472495,19
472531,7
472596,7
472660,7
472661,7
472672,103
472730,8
472736,12
472853,16
472926,55
472965,11
473021,7
473042,52
473128,7
473131,28
473240,15
473286,12
473337,244
473399,7
473421,6
473444,11
473502,38
473569,516
473601,7
473822,13
473932,16
473951,19
473987,12
474042,8
474074,7
474096,8
474108,8
474120,11
474168,12
474236,56
474237,10
474252,46
474372,9
474411,7
474417,15
474423,14
474542,16
474572,22
474666,6
474725,6
474737,8
474924,13
474939,14
475025,18
475044,9
475050,12
475082,8
475120,8
475121,20
475125,6
475144,6
475195,11
475245,65
475356,13
475408,12
475435,7
475516,38
475562,22
475602,7
475658,8
475675,7
475855,13
475902,27
475911,6
475916,15
475932,10
475966,63
475980,36
476030,36
476073,29
476093,12
476132,10
476140,10
476152,14
476176,7
476216,7
476233,9
476257,19
476287,14
476373,23
476374,9
476416,7
476654,16
476683,26
476750,7
476803,10
476947,10
476967,124
477005,23
477025,12
477034,14
477059,7
477147,9
477170,23
477204,65
477213,33
477241,8
477244,23
477248,16
477252,9
477263,41
477444,52
477454,66
477467,88
477491,10
477528,193
477565,18
477572,15
477595,57
477620,36
477651,7
477715,12
477732,9
477733,11
477739,24
477751,6
477755,15
477775,10
477813,11
477832,6
477974,102
477991,7
478013,140
478073,9
478134,38
478204,11
478223,15
478230,8
478268,77
478271,21
478306,7
478374,7
478396,22
478400,12
478471,13
478488,6
478525,11
478543,8
478604,10
478633,34
478664,6
478690,29
478703,8
478723,32
478812,21
478819,11
478842,15
478871,17
478920,9
479025,9
479064,19
479160,16
479212,7
479264,19
479285,74
479392,60
479417,10
479449,115
479470,8
479476,7
479477,8
479515,8
479642,9
479674,6
479723,39
479739,7
479744,321
479758,22
479797,13
479811,26
479815,10
479862,13
479901,11
479933,31
480029,9
480071,38
480074,10
480079,18
480146,6
480439,7
480487,8
480558,7
480564,14
480580,8
480592,10
480620,7
480634,8
480690,293
480707,9
480754,6
480857,14
480881,10
480885,11
480896,7
480950,12
481057,15
481110,35
481177,12
481186,9
481257,39
481268,8
481302,121
481307,9
481350,7
481369,33
481410,7
481415,29
481474,188
481498,12
481525,234
481545,38
481555,10
481631,11
481683,7
481697,7
481805,19
481866,7
481868,8
481909,7
481943,14
481952,7
481970,12
482063,13
482079,7
482089,134
482128,14
482137,12
482167,9
482211,9
482251,11
482284,13
482314,66
482323,12
482324,34
482350,16
482359,14
482417,15
482509,11
482514,39
482522,31
482545,21
482645,8
482702,10
482713,8
482725,18
482816,10
482827,11
482906,17
482999,8
483051,10
483193,14
483237,32
483248,7
483269,25
483283,16
483309,7
483327,41
483342,7
483346,7
483384,13
483462,10
483476,11
483573,64
483664,19
483685,53
483690,95
483816,107
483827,13
483897,19
483942,10
483980,11
483994,9
484007,8
484162,25
484283,9
484372,8
484400,8
484441,10
484461,10
484510,25
484539,19
484540,12
484605,17
484640,8
484648,16
484688,7
484706,7
484727,132
484768,22
484776,8
484806,124
484864,8
484881,17
484898,7
484907,28
484911,86
484930,6
485012,39
485028,6
485140,13
485200,15
485220,18
485250,6
485297,7
485311,8
485430,46
485438,54
485454,7
485490,39
485548,29
485563,10
485617,11
485619,18
485634,13
485688,27
485692,8
485726,16
485744,10
485833,6
485965,7
485988,11
485998,12
486027,30
486063,62
486073,7
486081,9
486156,53
486159,8
486189,11
486241,6
486243,16
486244,21
486352,6
486439,6
486534,7
486542,30
486551,8
486552,21
486601,12
486632,38
486648,7
486685,15
486693,8
486727,10
486773,7
486785,8
486796,8
486849,7
486885,6
486949,113
487043,8
487117,28
487137,7
487262,46
487267,13
487297,6
487359,30
487395,21
487407,144
487419,14
487446,12
487468,9
487470,7
487492,8
487580,44
487618,9
487620,10
487635,7
487670,12
487697,50
487708,13
487716,7
487742,10
487814,23
487815,11
487867,7
487891,8
487925,15
487977,9
488095,37
488157,8
488183,10
488203,22
488248,10
488253,8
488301,31
488443,9
488468,10
488677,7
488762,41
488782,10
488786,7
488838,8
488997,8
489007,25
489035,32
489073,11
489102,10
489156,7
489356,28
489386,32
489425,11
489470,6
489485,13
489535,18
489542,17
489627,6
489656,7
489695,50
489798,26
489802,9
489844,7
489868,7
489883,10
489890,71
489978,7
490013,8
490053,6
490072,10
490111,10
490117,94
490198,9
490207,11
490219,8
490371,11
490437,247
490483,43
490504,8
490528,90
490542,7
490568,10
490722,7
490773,6
490920,73
490976,6
491006,6
491033,27
491154,14
491221,165
491333,9
491335,7
491347,19
491378,11
491447,16
491482,77
491532,7
491536,34
491568,13
491616,21
491659,8
491818,7
491845,9
491876,7
491906,23
492026,6
492054,8
