arrival_time,job_size
9171,842
9224,1416
9265,1113
9271,1104
9276,1332
9280,1653
9297,1378
9303,1268
9316,1213
9330,1127
9344,726
9432,1047
9484,1687
9535,1340
9536,1197
9548,1200
9606,1104
9608,1614
9690,655
9765,845
9774,810
9840,973
9873,1245
9878,836
9901,789
9942,860
9947,748
9980,1394
10011,1044
10022,746
10034,833
10040,1149
10061,854
10068,1256
10070,709
10071,1890
10083,1537
10116,777
10150,1092
10172,1373
10195,1173
10207,722
10210,1282
10216,1015
10222,921
10270,1430
10275,1340
10283,591
10351,1418
10354,874
10461,860
10479,1115
10480,1019
10492,576
10493,724
10516,100
10590,616
10604,1516
10645,1152
10682,1193
10717,1122
10743,624
10760,1266
10765,910
10769,971
10809,1828
10810,318
10866,1012
10881,885
10940,1087
10965,650
10988,638
11040,770
11084,1312
11085,520
11089,827
11122,1267
11266,1232
11380,1264
11422,259
11445,914
11458,525
11462,772
11472,972
11516,2053
11529,979
11552,1013
11586,765
11720,1825
11758,410
11820,1526
11849,1367
11855,414
11871,100
11984,542
12001,987
12026,1415
12043,732
12086,1688
12154,1337
12175,591
12191,625
12237,1142
12318,571
12334,1546
12337,148
12381,1060
12406,100
12422,1629
12428,1229
12593,1056
12595,1424
12628,821
12661,970
12678,1040
12679,965
12697,640
12725,664
12732,835
12773,1268
12786,537
12797,1021
12818,1012
12886,1143
12913,1295
12917,1251
12936,948
12988,892
13062,1513
13074,690
13088,1067
13105,1085
13131,205
13147,496
13162,1102
13182,1760
13187,765
13231,1068
13263,856
13285,1506
13295,1025
13320,319
13338,223
13394,534
13404,1179
13435,853
13443,463
13446,511
13453,905
13581,510
13636,795
13647,1117
13732,794
13737,584
13840,923
13864,1052
13902,1102
14006,1161
14009,1814
14038,914
14040,1180
14050,1542
14063,781
14093,1810
14094,1127
14112,725
14170,1505
14241,1189
14336,982
14348,1900
14373,2136
14439,1485
14469,768
14521,530
14538,409
14554,1608
14629,638
14785,1242
14840,460
14879,989
14891,1374
14913,1264
14986,1276
15004,954
15051,1217
15057,1199
15116,1749
15152,943
15184,1728
15222,649
15286,1062
15301,1137
15310,1374
15325,486
15327,832
15342,999
15355,1394
15368,602
15422,1406
15439,1118
15449,1350
15457,868
15553,1657
15627,976
15671,1156
15750,1118
15761,1243
15782,576
15801,1079
15810,561
15843,413
15854,1498
15884,998
15924,980
15956,937
15957,1464
15984,1132
15990,724
16008,100
16039,1276
16076,1231
16099,1356
16109,959
16130,1256
16131,1269
16134,1255
16168,1094
16187,966
16189,1419
16217,1225
16241,893
16269,310
16377,445
16404,851
16422,763
16427,672
16450,1110
16473,100
16550,941
16555,1007
16600,1718
16638,1221
16660,802
16673,967
16710,853
16761,928
16769,788
16776,1561
16829,627
16889,1058
16966,1025
16973,799
16995,366
17101,751
17130,948
17151,432
17163,1180
17171,1252
17219,776
17242,1296
17257,563
17363,624
17392,1387
17442,1201
17456,963
17489,657
17531,268
17558,1418
17577,658
17625,1034
17631,1566
17639,1226
17675,1307
17756,803
17847,581
17851,1131
17881,769
17907,846
17911,1163
17926,566
17937,1324
18001,686
18002,887
18050,934
18082,1507
18093,1279
18125,1189
18309,1246
18330,610
18356,795
18374,725
18375,1361
18401,1255
18604,928
18632,664
18659,945
18680,818
18723,785
18760,766
18793,1591
18845,744
18913,1610
18914,582
18943,1187
19006,1039
19015,1192
19025,613
19026,991
19067,676
19090,1799
19093,1050
19094,830
19113,345
19133,633
19148,967
19189,398
19192,611
19197,1114
19206,964
19222,1277
19240,1075
19284,1468
19294,993
19314,1693
19495,885
19503,787
19525,592
19540,1230
19620,904
19621,2278
19627,986
19636,949
19696,1382
19716,567
19722,1020
19781,537
19827,568
19828,1050
19850,842
19865,1525
19898,1011
19905,1078
19915,965
19920,897
19928,1125
19932,597
19943,773
19963,1191
20008,453
20009,1175
20016,1183
20072,1624
20185,1185
20207,751
20264,252
20290,1083
20306,122
20342,902
20352,1117
20353,748
20359,1216
20382,492
20397,1440
20399,1114
20424,849
20439,1110
20458,1122
20463,1422
20499,437
20556,953
20632,826
20691,809
20710,1651
20713,761
20772,968
20827,1516
20847,100
20875,694
20896,1056
20959,701
21015,552
21073,902
21088,906
21103,1511
21236,622
21253,1274
21262,381
21264,100
21283,992
21322,720
21330,1133
21378,513
21439,675
21498,1287
21515,1294
21539,1276
21588,1095
21637,1193
21655,865
21700,1616
21701,1326
21706,1209
21801,1033
21830,978
21862,254
22044,557
22128,1176
22179,1179
22194,1048
22204,543
22225,1279
22233,809
22241,1324
22245,822
22248,1122
22249,1107
22299,468
22356,1785
22367,831
22379,830
22393,1151
22411,676
22446,369
22459,818
22538,946
22578,1297
22594,1038
22616,707
22621,680
22647,1816
22648,1202
22658,985
22662,1071
22703,1275
22705,836
22792,1528
22802,718
22868,366
22876,910
22900,611
22956,987
22964,710
23020,1163
23023,1104
23076,739
23079,1303
23080,1340
23099,1091
23113,1539
23212,1202
23217,1277
23266,1251
23279,550
23319,447
23325,370
23397,880
23420,1504
23447,328
23556,714
23625,1106
23676,1183
23804,761
23894,1860
23911,1759
23913,1225
23928,780
23992,164
24014,884
24042,531
24143,474
24173,1187
24186,1081
24196,1410
24218,1047
24228,886
24265,502
24271,665
24367,1981
24369,1013
24438,994
24441,916
24462,1187
24480,887
24511,748
24644,768
24678,1432
24715,100
24718,1504
24721,992
24780,1452
24895,802
24932,959
24945,1681
25055,893
25064,466
25130,1250
25169,993
25170,1576
25179,977
25196,916
25319,838
25323,549
25355,1077
25373,335
25396,1329
25425,798
25471,1236
25512,1376
25571,1395
25594,617
25651,744
25687,1345
25688,1665
25722,914
25726,577
25749,1464
25765,100
25843,940
25911,1303
25943,1283
25961,1679
26031,1026
26071,488
26100,693
26103,792
26107,342
26184,671
26213,1664
26235,361
26343,1199
26372,1118
26417,685
26425,852
26428,1272
26467,1119
26491,874
26498,1294
26513,100
26533,1514
26545,1218
26586,664
26604,391
26666,1759
26679,921
26736,813
26746,574
26771,733
26817,1434
26818,1047
26889,2056
26893,1381
26906,239
26913,243
27026,471
27042,788
27080,871
27099,736
27119,100
27146,954
27154,898
27259,825
27281,1187
27300,776
27317,543
27362,1307
27405,655
27406,951
27411,590
27412,833
27414,1202
27508,1222
27516,1277
27545,689
27584,823
27610,864
27675,1217
27782,872
27795,851
27900,884
27915,1106
27930,1111
27941,668
27976,846
27982,1036
28015,1108
28197,1770
28219,1244
28237,1161
28271,1010
28295,1054
28307,632
28319,1221
28341,708
28372,1054
28395,845
28398,304
28428,880
28434,1426
28438,792
28458,1040
28522,1124
28530,692
28533,1351
28542,970
28548,1643
28574,1325
28578,790
28585,727
28597,947
28631,717
28644,872
28684,100
28691,1063
28703,953
28792,560
28804,260
28806,1466
28810,743
28816,998
28838,1240
28846,100
28921,1288
28938,745
29012,1423
29023,1099
29079,466
29116,1034
29175,964
29216,1311
29218,1043
29274,1136
29276,892
29282,1180
29300,1219
29362,684
29408,899
29424,687
29431,1283
29459,762
29482,1398
29484,1107
29516,1516
29600,963
29604,920
29666,1257
29669,515
29685,1082
29688,893
29699,1148
29715,486
29718,651
29723,661
29724,1260
29753,416
29759,788
29972,1046
29988,948
30008,249
30064,895
30191,513
30225,513
30240,985
30281,847
30341,791
30366,1533
30386,861
30470,1072
30531,457
30573,1211
30603,1168
30607,422
30624,566
30632,940
30633,1913
30712,1135
30729,1807
30768,1510
30797,1326
30900,748
30904,1386
30915,774
30931,528
30945,653
30970,520
31004,1175
31053,1117
31093,899
31132,1500
31200,546
31283,1750
31291,1825
31299,1070
31309,1343
31325,1217
31327,359
31422,1610
31431,1177
31517,1216
31551,829
31557,1261
31609,1662
31636,519
31642,864
31654,1513
31679,1183
31706,1723
31798,947
31832,959
31921,453
31974,1195
32019,947
32060,279
32061,843
32077,823
32078,1130
32131,1557
32143,1274
32161,924
32192,849
32229,1049
32234,1390
32284,299
32287,1399
32290,952
32293,1302
32345,831
32346,918
32368,1072
32440,1298
32529,249
32557,877
32571,1290
32590,702
32603,188
32637,865
32655,354
32665,282
32731,314
32745,1228
32778,674
32819,1361
32822,221
32838,643
32855,1430
32863,669
32864,642
32884,970
32912,1546
32913,1351
32918,1236
32933,542
32968,587
32974,686
33118,1456
33152,1236
33180,1363
33190,1015
33201,1343
33202,612
33208,1303
33209,945
33268,1277
33277,809
33353,164
33363,1132
33370,206
33384,1125
33449,272
33459,1336
33469,1120
33535,784
33537,775
33587,1653
33588,939
33721,1187
33764,1517
33783,405
33816,668
33923,435
33977,774
33990,1965
34003,627
34004,1114
34011,855
34030,1053
34081,1010
34086,982
34093,731
34172,1055
34232,460
34247,794
34274,1355
34292,1585
34311,389
34330,1109
34333,664
34341,1023
34359,787
34366,1160
34368,1232
34382,871
34389,795
34408,1149
34434,989
34442,1936
34455,648
34467,1538
34476,1514
34597,533
34670,1146
34677,1038
34689,843
34747,913
34757,1146
34758,848
34903,771
34907,1320
34920,603
35001,1023
35071,876
35095,1153
35099,1314
35118,613
35133,572
35186,917
35228,1228
35247,872
35272,1029
35407,745
35422,679
35450,1352
35567,1214
35578,1707
35587,1680
35672,1188
35681,1756
35747,1218
35752,1452
35795,971
35797,1038
35801,820
35837,741
35851,1359
35862,474
35883,1593
35906,555
35959,1165
35973,1568
36000,813
36011,1465
36012,862
36016,1380
36017,865
36029,847
36030,375
36050,460
36105,749
36142,1094
36159,747
36168,1385
36176,638
36187,1112
36189,1052
36209,669
36212,1644
36213,173
36292,1475
36325,496
36373,645
36394,1325
36431,1761
36464,639
36500,608
36505,1654
36506,940
36568,1210
36577,1386
36578,1024
36590,1219
36600,698
36633,1905
36648,974
36669,866
36693,944
36752,1796
36760,435
36824,734
36861,1081
36954,553
37025,1019
37029,1174
37032,1065
37048,1659
37056,1083
37057,1422
37087,1131
37137,838
37156,2040
37173,1515
37271,727
37343,1727
37350,923
37371,877
37387,300
37412,1209
37516,218
37550,787
37562,728
37627,1521
37664,1151
37682,820
37703,492
37709,631
37729,1417
37740,868
37754,1530
37772,2147
37785,1458
37789,1592
37843,953
37846,864
37863,1693
37916,1198
37919,752
37937,696
37961,1530
38049,1080
38050,1240
38057,1150
38081,846
38126,687
38137,1647
38196,225
38212,1263
38247,1128
38249,1101
38260,844
38400,330
38429,1150
38439,314
38555,824
38575,1699
38579,1385
38611,934
38678,899
38710,100
38717,2246
38734,1198
38736,1028
38738,837
38758,1245
38837,1452
38916,1803
38925,1426
38965,968
38971,1320
39021,861
39030,759
39095,839
39106,1452
39174,1335
39188,1174
39212,1386
39243,565
39270,611
39341,971
39382,1493
39419,181
39446,1396
39488,829
39560,987
39583,942
39691,1657
39796,1636
39825,1333
39865,679
39892,981
39978,1240
39990,1726
39998,1545
40028,591
40050,1283
40083,717
40162,1084
40184,1599
40194,1105
40206,759
40214,930
40245,884
40258,1757
40260,1008
40269,1095
40274,522
40336,705
40340,848
40375,1550
40406,950
40425,313
40473,1452
40514,953
40531,423
40535,1055
40569,1541
40587,749
40588,864
40659,1254
40684,957
40685,1176
40700,750
40714,283
40740,924
40774,446
40784,1028
40804,1122
40825,100
40870,1070
40879,637
40895,571
40916,1656
40953,367
40991,906
41006,591
41100,607
41114,861
41125,735
41152,1389
41154,1124
41265,835
41299,931
41307,301
41346,791
41387,1114
41411,724
41426,859
41518,937
41536,1589
41568,1572
41652,893
41659,989
41751,1090
41789,1291
41847,1260
41863,1357
41884,750
41917,1187
41934,567
41958,1547
42023,473
42033,1580
42035,742
42076,1151
42130,1767
42131,601
42140,335
42141,1010
42146,1410
42176,1486
42216,831
42254,1363
42297,1234
42307,656
42325,1192
42451,395
42468,770
42478,439
42488,891
42492,606
42505,163
42567,894
42575,868
42594,947
42614,1292
42664,888
42686,568
42697,1486
42743,1296
42832,598
42837,1137
42843,1411
42865,395
42880,449
42888,1661
42933,1418
42953,1184
42954,1312
42971,520
43036,710
43037,1199
43046,1214
43091,883
43178,1092
43227,1240
43251,797
43300,889
43303,877
43332,1084
43392,616
43399,916
43438,1136
43448,1078
43455,933
43474,265
43514,1285
43520,1259
43533,592
43634,1204
43661,1416
43663,651
43682,202
43704,1236
43768,1596
43788,1759
43791,736
43801,1448
43807,967
43824,1016
43884,1154
43893,588
43940,1217
43945,1952
43950,974
43951,1252
43952,1876
43972,1084
44070,1190
44121,1991
44124,564
44194,932
44270,805
44316,675
44342,826
44345,1198
44359,544
44366,107
44388,536
44393,1463
44422,1292
44476,2641
44494,515
44545,1282
44594,959
44621,766
44736,490
44757,1020
44774,1308
44839,1503
44877,1171
44887,577
44940,557
44958,1362
44982,502
44999,1202
45048,1212
45066,1422
45104,1023
45164,100
45166,1047
45188,1433
45192,1126
45214,1163
45218,373
45266,1464
45307,1092
45312,516
45357,1108
45384,956
45488,427
45502,827
45644,422
45656,925
45666,980
45669,987
45670,645
45679,1465
45702,1178
45767,1171
45801,1060
45816,1177
45880,1927
45885,1298
46027,840
46043,1087
46045,1324
46070,901
46086,1582
46087,997
46112,397
46148,1434
46239,793
46243,310
46325,791
46373,676
46398,1098
46443,790
46461,715
46511,1332
46512,827
46531,908
46535,1513
46538,1351
46562,835
46582,948
46589,1074
46705,729
46710,724
46712,811
46735,1008
46737,613
46783,882
46786,964
46856,698
46891,1626
46906,984
46987,376
46998,1072
47017,1028
47028,1552
47031,546
47073,1524
47096,426
47122,1234
47132,903
47214,1150
47262,933
47281,1455
47286,827
47319,626
47348,1188
47357,842
47401,823
47409,793
47427,315
47478,935
47482,100
47534,597
47589,887
47598,1086
47620,1490
47633,997
47681,1711
47687,774
47689,751
47690,1433
47691,977
47711,850
47721,1993
47730,609
47734,838
47748,701
47758,850
47788,1227
47823,482
47837,358
47852,1348
47881,902
47949,837
47960,976
47975,806
48143,388
48144,1172
48168,1017
48195,823
48242,1036
48269,816
48270,997
48292,587
48314,1406
48351,1045
48356,738
48375,1136
48398,532
48410,1481
48459,1060
48463,768
48530,1071
48558,537
48572,639
48622,875
48646,844
48691,1169
48697,1341
48711,851
48736,822
48740,961
48765,1169
48766,131
48775,1592
48784,287
48829,545
48836,1573
48847,954
48866,570
48879,1317
48911,571
48931,1427
48939,1633
48948,1094
48960,833
48980,910
48981,907
49075,1153
49104,1477
49142,1146
49160,890
49192,899
49221,635
49227,1042
49286,1438
49298,1357
49347,1137
49367,546
49406,930
49419,1433
49430,1094
49472,1376
49492,1094
49493,826
49498,1040
49503,382
49511,777
49514,1088
49516,1061
49523,1219
49527,1578
49562,556
49563,1347
49569,1043
49593,1383
49600,1013
49665,1101
49666,858
49671,1787
49696,735
49697,527
49737,223
49773,1518
49809,1049
49850,1621
49886,1376
49888,1329
49901,1048
49906,931
49935,1460
49949,627
49967,550
49979,843
49980,1365
50054,974
50109,768
50126,1002
50148,1019
50167,893
50351,638
50360,865
50398,350
50423,1219
50435,509
50452,599
50528,1707
50533,1208
50537,1113
50539,1281
50563,624
50564,572
50668,856
50699,100
50817,705
50862,1212
50936,605
50938,806
50955,1289
50975,1435
50988,1002
50992,1858
51016,1294
51033,638
51046,867
51056,1084
51077,1009
51090,824
51106,1313
51162,257
51215,303
51221,1873
51256,800
51266,344
51275,1209
51302,977
51332,727
51412,1735
51463,1371
51476,965
51502,589
51514,1872
51562,1228
51573,1099
51579,1295
51640,964
51659,456
51665,1051
51666,1226
51710,1287
51729,1379
51733,942
51769,1535
51793,1296
51833,837
51839,1474
51849,613
51877,164
51889,874
51893,1626
51939,807
51945,1305
51985,1154
52038,781
52041,1668
52046,1518
52050,1213
52079,644
52085,1117
52140,833
52173,1142
52193,424
52229,1198
52235,988
52241,1084
52318,1359
52340,460
52381,1081
52385,1378
52388,1674
52469,779
52482,765
52487,1294
52519,827
52523,1191
52528,658
52575,1239
52640,1955
52667,898
52727,1077
52792,960
52802,1157
52875,995
52906,1616
52916,837
52927,1316
52941,1055
53053,703
53060,1347
53066,680
53099,1191
53200,580
53216,1691
53259,742
53264,1184
53286,1743
53288,1069
53333,1073
53346,692
53398,495
53448,376
53461,540
53465,724
53476,1299
53496,1025
53551,470
53575,637
53604,660
53615,749
53684,521
53748,1441
53776,668
53806,899
53807,1271
53812,1025
53844,1662
53851,588
53912,991
53954,1632
53959,1324
53960,100
53984,697
54159,1317
54168,1755
54187,808
54190,754
54204,1349
54233,1322
54245,954
54247,952
54274,345
54314,800
54319,884
54337,1512
54421,877
54467,1285
54480,1106
54491,1416
54499,602
54515,1190
54537,1168
54562,1355
54615,1313
54628,765
54630,967
54642,1147
54677,1312
54690,1223
54707,1489
54731,1213
54836,1278
54842,408
54881,751
54885,100
54942,449
54995,1258
55033,286
55073,792
55163,1545
55230,1430
55231,1091
55245,685
55333,639
55335,1313
55374,1075
55392,1682
55416,708
55424,1751
55470,1298
55586,811
55666,278
55796,1282
55797,591
55808,928
55813,717
55817,1576
55948,1478
55993,1671
56014,723
56022,1272
56043,491
56070,1138
56074,1104
56075,1228
56128,1427
56201,1372
56231,1177
56288,1161
56291,1044
56341,1298
56423,909
56447,589
56463,927
56492,2158
56495,1133
56497,964
56513,1082
56517,730
56657,1142
56669,1028
56732,643
56770,1071
56780,1015
56844,1439
56867,984
56878,1032
56923,886
56993,959
57003,284
57062,727
57094,1188
57245,599
57252,800
57268,133
57282,1007
57283,1194
57320,508
57331,1157
57344,762
57348,1179
57380,746
57381,689
57383,832
57396,541
57410,678
57436,1050
57490,935
57495,1313
57496,1348
57543,1246
57603,791
57626,1433
57699,817
57737,1434
57748,274
57777,1303
57784,1744
57789,1379
57854,811
57861,475
57881,1677
57890,316
57953,1004
57979,1356
58005,1199
58006,1252
58020,856
58037,978
58041,1249
58074,839
58077,1264
58105,216
58119,1168
58130,1198
58169,1331
58184,1552
58206,1756
58218,1323
58244,890
58274,686
58297,1195
58314,353
58370,1175
58427,1093
58445,1501
58465,1532
58481,682
58485,931
58513,313
58601,100
58604,975
58619,544
58634,1221
58697,1537
58700,861
58734,1350
58776,646
58786,582
58796,1013
58872,581
58886,714
58896,986
58928,1006
58967,1565
58976,928
58988,833
59041,1434
59045,1307
59067,1078
59068,1613
59076,454
59091,841
59099,1785
59154,532
59164,803
59237,860
59281,2110
59298,1010
59336,100
59365,1158
59433,924
59463,1321
59511,1458
59546,693
59582,869
59584,688
59595,1260
59617,1607
59625,715
59640,1096
59690,1810
59697,1039
59703,1164
59725,1546
59732,542
59742,419
59870,1185
59894,1003
59903,1212
59934,1439
59937,726
59940,1179
59985,721
60067,913
60123,849
60178,863
60206,1250
60207,738
60250,1339
60266,404
60273,1808
60286,1071
60302,1430
60327,1188
60331,918
60374,857
60390,1152
60424,100
60500,1136
60518,1352
60519,1567
60534,1084
60546,1336
60559,1299
60689,799
60705,100
60724,2007
60746,393
60759,1490
60788,818
60797,813
60823,894
60867,1360
60884,837
60937,921
60956,540
60976,186
60987,198
61062,531
61084,1685
61158,1303
61174,745
61227,701
61266,842
61278,1108
61295,1243
61321,1204
61330,406
61352,577
61357,1373
61388,919
61395,472
61441,1727
61462,961
61516,1778
61527,1417
61567,1537
61581,579
61603,609
61639,404
61641,752
61648,357
61687,727
61704,1094
61718,492
61725,1518
61728,1052
61873,695
61902,1617
61907,834
61926,1210
61929,959
61967,633
61990,964
62027,1469
62037,955
62096,865
62127,1221
62154,925
62180,824
62193,897
62319,726
62353,1509
62392,1492
62395,1092
62402,938
62418,1155
62420,1661
62498,562
62540,1616
62577,1362
62640,930
62711,1843
62729,1074
62746,870
62757,936
62783,1064
62811,1064
62815,1423
62836,884
62861,1158
62899,1297
62902,994
62910,1415
62923,1933
62933,745
62943,947
62984,1821
62997,745
63089,1401
63104,1363
63109,790
63163,1179
63176,191
63211,492
63216,1073
63355,1277
63366,1248
63377,242
63394,371
63397,893
63406,1308
63424,292
63436,760
63482,602
63537,605
63558,585
63561,1302
63564,1490
63583,1561
63593,1143
63611,966
63612,1060
63640,639
63664,1148
63676,736
63700,644
63708,825
63745,1131
63758,1320
63797,1381
63878,1019
63888,1251
63913,1167
63914,1170
63934,1018
63991,1171
64011,560
64018,1446
64033,715
64067,864
64068,948
64077,651
64143,690
64152,532
64211,1448
64215,1124
64379,474
64388,1475
64431,795
64464,1759
64468,1015
64546,1109
64621,878
64636,554
64675,915
64696,619
64915,792
64947,892
64965,668
65005,1255
65044,228
65078,663
65141,480
65260,100
65310,1067
65443,986
65487,1448
65493,891
65495,650
65539,697
65566,1802
65639,1087
65705,1112
65743,1084
65779,656
65788,910
65804,1175
65807,925
65815,1443
65858,1188
65859,445
65888,1520
65899,1370
65902,1608
65927,1455
65970,841
65984,734
66031,864
66070,824
66077,636
66117,1211
66122,100
66157,642
66175,1175
66176,981
66223,654
66245,884
66252,890
66253,767
66310,936
66378,974
66392,883
66393,968
66450,998
66469,707
66526,1264
66582,728
66597,798
66599,988
66612,526
66654,629
66677,1087
66686,192
66695,842
66721,639
66741,1204
66763,839
66766,1992
66780,1235
66789,939
66896,1442
66901,1058
66948,1063
66979,1113
67058,870
67068,635
67080,1354
67096,567
67103,1248
67175,861
67186,962
67228,1416
67229,429
67252,736
67287,950
67340,1127
67354,1199
67373,1097
67383,719
67396,909
67449,652
67500,100
67550,453
67594,1456
67648,816
67652,1390
67764,684
67777,1118
67781,100
67820,742
67880,971
67881,818
67892,100
67926,1103
67932,1002
67962,1701
67991,840
68035,1320
68072,1382
68078,1246
68090,681
68140,989
68147,1452
68201,670
68216,1494
68224,1005
68238,506
68334,1306
68355,1246
68499,1270
68502,1437
68529,864
68586,1318
68590,1020
68610,1228
68616,730
68639,1147
68688,645
68715,887
68742,1470
68764,823
68829,763
68836,100
68853,1677
68870,630
68939,253
68982,902
68993,536
69077,1108
69133,100
69148,668
69168,952
69187,790
69241,990
69262,671
69264,1664
69277,745
69284,100
69326,1033
69370,712
69383,1057
69407,914
69424,797
69449,445
69463,1078
69464,984
69465,2034
69498,1475
69512,472
69516,888
69528,1706
69561,1096
69630,1069
69647,187
69652,1198
69684,1232
69720,756
69738,1119
69862,707
69887,1049
69888,1229
69895,661
69916,726
69921,1068
70015,1194
70025,1991
70031,499
70033,1516
70075,946
70076,1032
70124,1443
70132,581
70146,754
70159,1053
70162,949
70204,706
70213,1645
70231,846
70242,1143
70259,1999
70278,687
70289,971
70296,1486
70308,1071
70321,946
70324,1595
70359,1322
70383,1237
70384,839
70466,987
70485,1493
70505,548
70527,1323
70559,1182
70569,1096
70684,871
70720,810
70790,820
70793,595
70854,1067
70909,715
70923,636
70925,1352
70943,1178
70958,1269
70965,1260
70971,845
70995,506
71048,370
71052,689
71066,600
71105,430
71108,1023
71117,985
71126,1254
71166,264
71170,1061
71216,440
71228,674
71302,646
71314,907
71390,528
71404,1042
71444,738
71494,1549
71505,864
71513,723
71530,1549
71547,262
71557,998
71563,867
71581,1030
71598,1302
71601,1218
71645,1223
71648,1709
71676,1426
71687,914
71700,1604
71762,100
71773,864
71780,1514
71799,934
71834,469
71869,966
71878,1131
71903,1810
71949,848
71968,763
71993,1454
72002,605
72012,1082
72078,1078
72105,578
72131,578
72137,1283
72213,954
72341,1676
72342,965
72352,534
72373,1547
72424,1067
72491,1257
72502,654
72515,404
72516,1210
72531,1590
72682,935
72701,853
72726,741
72735,1213
72765,1461
72878,864
72887,1332
72916,1539
72963,1458
72973,1174
73010,585
73020,1111
73076,812
73077,1570
73098,1181
73110,925
73127,1285
73134,1587
73164,923
73215,420
73287,605
73290,1269
73330,488
73334,1531
73339,889
73395,1532
73426,784
73487,1096
73616,828
73698,1368
73781,863
73801,1070
73815,1398
73816,1475
73827,1504
73829,459
73964,985
73965,624
73969,979
73976,700
73996,550
73999,1177
74005,744
74021,877
74051,585
74054,709
74069,1006
74110,867
74166,621
74203,1318
74212,649
74215,881
74258,722
74262,799
74264,788
74329,1165
74352,397
74372,710
74430,1258
74452,798
74476,819
74514,1162
74535,1099
74557,199
74593,1154
74606,1086
74620,982
74625,952
74645,1421
74654,100
74694,895
74749,1638
74803,1206
74804,1569
74810,695
74811,920
74816,1403
74860,844
74873,1090
74893,1430
74906,1862
74939,1436
74958,746
74999,1602
75003,796
75030,1293
75041,973
75084,1204
75104,724
75125,752
75127,858
75185,1025
75201,1782
75248,1075
75253,1179
75288,1696
75337,670
75341,682
75362,1005
75376,1074
75390,531
75405,651
75471,218
75483,963
75563,764
75601,392
75655,1374
75660,1122
75684,565
75690,1106
75703,1122
75737,1107
75760,968
75780,826
75793,1998
75819,1097
75839,857
75856,339
75876,1480
75904,1381
75912,1031
75953,814
75956,1173
75979,798
76007,391
76042,1029
76083,1190
76111,992
76126,525
76140,1593
76142,842
76199,866
76221,814
76269,602
