arrival_time,job_size
14759,53
14792,5
14802,5
14821,13
14851,60
14878,34
14901,283
14904,10
14922,15
14927,111
14962,38
14974,8
14992,12
14993,31
15002,5
15013,10
15021,10
15030,8
15041,7
15103,12
15104,6
15145,79
15186,7
15261,16
15273,5
15286,39
15317,6
15333,9
15348,10
15378,6
15411,321
15433,10
15434,16
15456,10
15467,5
15474,2188
15479,6
15498,7
15500,7
15534,42
15544,8
15569,19
15591,6
15632,13
15647,47
15651,8
15668,10
15688,20
15753,7
15766,7
15771,20
15787,11
15801,14
15812,35
15824,27
15847,11
15859,7
15877,6
15908,8
15965,12
15998,5
16023,6
16024,5
16026,6
16056,75
16067,10
16096,6
16111,9
16152,10
16179,21
16184,16
16230,78
16287,6
16293,18
16363,7
16378,28
16385,12
16420,13
16429,11
16442,7
16456,6
16465,151
16508,76
16517,13
16539,7
16541,9
16543,5
16574,5
16579,15
16594,11
16606,7
16639,6
16658,15
16675,11
16681,56
16729,7
16740,43
16748,12
16875,7
16910,11
16943,13
17082,13
17091,5
17107,5
17112,5
17117,7
17149,6
17153,8
17164,5
17180,16
17230,16
17233,10
17237,29
17310,5
17386,13
17397,8
17425,5
17494,8
17515,6
17545,11
17546,10
17556,17
17579,15
17584,457
17590,6
17598,13
17610,7
17626,9
17629,9
17686,15
17842,12
17886,14
17910,68
17919,6
17949,50
17975,5
17988,6
17989,13
17996,7
18012,6
18038,16
18066,12
18078,5
18080,9
18094,8
18096,6
18128,16
18144,32
18215,30
18283,6
18284,15
18303,6
18331,8
18342,11
18367,7
18380,7
18381,106
18419,17
18455,13
18491,16
18497,6
18529,13
18587,51
18613,17
18656,6
18663,261
18670,43
18679,6
18823,16
18846,8
18908,6
18929,6
18968,8
18981,5
19033,9
19039,9
19041,10
19050,1887
19052,70
19061,12
19086,5
19166,6
19174,7
19189,10
19204,84
19226,11
19256,6
19292,15
19336,5
19347,13
19350,62
19372,8
19402,9
19500,19
19520,60
19522,7
19565,10
19596,9
19600,11
19630,21
19635,18
19674,5
19683,16
19696,7
19702,22
19708,6
19709,16
19741,22
19748,9
19753,7
19765,7
19769,7
19792,256
19799,6
19803,10
19829,10
19833,9
19853,6
19859,9
19894,8
19902,7
19905,8
19918,8
19975,6
19977,9
19983,5
19984,6
19994,10
20006,39
20009,17
20024,8
20040,7
20042,7
20049,7
20084,9
20088,6
20126,28
20132,6
20173,8
20221,7
20231,7
20232,5
20237,13
20246,63
20268,15
20269,12
20291,24
20292,11
20336,26
20344,13
20366,7
20436,5
20451,8
20465,12
20468,6
20504,13
20505,5
20571,6
20580,11
20608,8
20641,6
20711,6
20734,7
20741,7
20769,5
20775,10
20785,7
20790,13
20796,7
20799,7
20801,6
20808,7
20809,8
20858,5
20881,6
20914,7
21067,6
21070,10
21147,12
21157,16
21164,5
21206,49
21218,5
21326,11
21330,11
21402,10
21405,50
21423,9
21440,10
21530,5
21543,9
21554,12
21589,49
21624,16
21635,9
21649,8
21651,6
21653,102
21656,18
21686,6
21700,10
21707,28
21721,177
21795,6
21798,9
21802,24
21822,36
21875,9
21907,7
21915,10
21926,15
21941,9
21959,30
21995,16
22009,21
22023,9
22145,6
22172,5
22191,8
22221,6
22233,57
22240,5
22328,215
22339,36
22351,8
22360,11
22383,242
22402,7
22443,146
22452,15
22466,152
22476,9
22483,12
22511,35
22518,10
22541,6
22571,6
22645,8
22704,51
22705,7
22720,18
22721,6
22750,7
22757,28
22764,8
22790,6
22835,7
22868,14
22885,10
22934,29
22979,23
22995,7
23038,9
23041,12
23044,7
23074,8
23075,5
23097,9
23165,41
23169,31
23206,6
23222,35
23282,13
23315,11
23324,36
23352,5
23376,7
23442,6
23473,6
23515,19
23520,11
23541,10
23599,6
23608,6
23645,6
23657,5
23696,7
23720,7
23726,171
23749,10
23791,13
23813,13
23835,11
23845,21
23864,86
23889,7
23925,7
23926,7
23941,13
23962,6
24007,12
24065,6
24081,17
24157,7
24164,7
24213,10
24229,14
24231,6
24246,18
24252,6
24293,9
24305,25
24319,21
24326,27
24330,8
24394,101
24397,9
24402,6
24441,6
24442,16
24455,16
24457,5
24466,24
24507,5
24605,6
24613,7
24720,6
24735,9
24738,6
24745,89
24754,9
24803,7
24806,7
24812,12
24948,26
24954,26
24958,5
24982,57
25014,11
25026,34
25040,9
25045,6
25129,5
25132,7
25153,6
25157,6
25204,11
25205,6
25247,8
25285,6
25344,11
25361,6
25366,16
25382,7
25391,7
25395,10
25406,36
25407,7
25411,24
25460,11
25500,7
25501,5
25502,9
25504,11
25551,8
25557,6
25570,6
25577,7
25586,10
25662,8
25691,12
25703,6
25713,6
25717,9
25754,6
25764,5
25805,5
25832,51
25850,154
25905,10
25966,15
25998,5
26001,11
26007,12
26036,5
26055,51
26061,9
26065,7
26081,6
26155,16
26156,7
26217,9
26260,6
26276,23
26287,6
26300,7
26307,10
26339,11
26353,6
26384,7
26388,165
26419,6
26438,24
26440,10
26469,14
26489,7
26490,13
26547,7
26592,6
26600,5
26668,10
26710,14
26754,10
26766,9
26767,65
26780,7
26840,29
26867,16
26883,23
26910,6
26929,17
26932,6
26936,12
26981,7
27001,8
27007,6
27009,9
27014,10
27042,7
27043,14
27072,6
27129,8
27141,7
27155,11
27191,7
27316,6
27328,5
27331,5
27361,8
27366,14
27368,20
27369,6
27373,31
27383,8
27397,8
27403,7
27421,56
27426,10
27431,11
27465,15
27497,35
27516,9
27540,5
27551,8
27584,6
27622,8
27629,17
27652,7
27658,6
27728,13
27750,10
27774,22
27781,9
27782,7
27815,32
27819,11
27823,7
27910,6
27962,5
27963,17
27970,13
28006,8
28026,46
28027,11
28028,7
28047,5
28061,6
28106,38
28107,9
28118,6
28121,8
28138,6
28205,51
28211,8
28244,5
28251,6
28260,7
28265,9
28296,5
28302,6
28329,5
28342,8
28404,28
28408,8
28434,8
28435,5
28443,26
28453,5
28486,24
28494,6
28533,5
28535,11
28577,7
28592,20
28595,26
28599,6
28616,3235
28637,7
28677,239
28686,6
28710,11
28720,6
28737,7
28752,27
28753,11
28761,5
28778,11
28810,11
28869,9
28879,15
28880,7
28989,6
29038,10
29060,14
29061,36
29067,6
29070,18
29087,125
29123,12
29130,5
29146,8
29225,6
29240,6
29258,20
29278,5
29309,8
29329,87
29367,10
29372,18
29381,9
29388,19
29401,27
29429,46
29434,13
29469,14
29480,20
29516,11
29517,6
29523,17
29540,7
29570,19
29576,8
29609,11
29678,12
29681,24
29711,6
29732,14
29756,6
29758,7
29759,7
29820,26
29870,107
29897,14
29920,10
29951,107
29961,5
29969,6
29972,9
29973,8
29975,7
30000,58
30031,21
30033,7
30054,6
30057,7
30095,43
30099,8
30110,5
30130,8
30154,6
30244,100
30256,6
30321,8
30392,6
30407,110
30419,10
30452,21
30475,7
30481,18
30524,7
30543,6
30545,9
30553,16
30563,5
30593,8
30597,87
30646,61
30667,6
30689,12
30736,5
30773,10
30787,133
30795,28
30821,6
30877,11
30888,6
30894,6
30919,6
30928,5
30949,10
30954,11
30971,11
31021,21
31044,8
31048,153
31050,14
31051,6
31120,9
31122,7
31184,177
31215,19
31251,18
31284,7
31295,6
31298,8
31304,9
31322,493
31338,9
31347,13
31364,8
31372,60
31386,6
31400,8
31417,8
31423,41
31437,6
31488,7
31504,17
31566,9
31572,10
31602,20
31652,6
31666,8
31676,8
31707,8
31708,9
31712,2549
31808,14
31884,8
31888,5
31919,7
31924,11
31950,7
31980,6
32014,7
32022,36
32042,8
32071,15
32104,9
32108,10
32112,24
32147,18
32168,11
32175,24
32182,13
32215,6
32246,7
32247,19
32258,29
32291,5
32303,7
32342,8
32490,7
32496,25
32506,12
32516,163
32533,5
32560,10
32570,6
32674,6
32688,5
32694,6
32711,7
32714,20
32777,21
32780,17
32803,9
32805,6
32806,6
32837,53
32853,26
32876,5
32889,7
32915,9
32938,8
32952,5
32953,6
33032,10
33033,7
33035,7
33062,17
33063,6
33102,6
33110,8
33116,6
33144,19
33203,9
33211,6
33222,7
33229,10
33246,9
33260,7
33263,10
33265,15
33282,12
33303,690
33310,12
33357,16
33359,55
33381,55
33437,10
33460,8
33472,5
33490,14
33499,8
33521,10
33525,14
33562,91
33588,16
33723,17
33745,10
33753,17
33794,7
33812,22
33816,6
33833,10
33922,6
33938,8
33956,16
33957,23
33967,73
33970,16
34012,19
34032,7
34048,8
34063,8
34068,8
34073,7
34103,5
34119,11
34120,16
34122,19
34153,17
34187,5
34218,6
34224,7
34248,6
34261,5
34263,21
34300,6
34329,7
34356,7
34360,6
34377,8
34391,20
34395,7
34402,8
34412,9
34413,5
34424,8
34490,7
34501,179
34507,17
34589,36
34601,6
34693,53
34696,7
34720,6
34796,10
34805,5
34807,178
34825,211
34833,10
34836,6
34921,8
34922,5
34943,33
34969,25
34971,6
34988,10
34996,10
35009,17
35044,214
35083,9
35094,6
35101,13
35106,7
35116,36
35155,5
35173,92
35200,6
35240,5
35273,9
35326,6
35348,6
35392,6
35415,19
35436,13
35462,7
35483,1439
35484,26
35498,5
35503,13
35508,16
35509,10
35511,5
35520,15
35541,11
35560,14
35591,11
35597,37
35609,13
35631,8
35658,73
35684,6
35688,6
35691,5
35730,8
35819,11
35822,6
35877,130
35938,13
35955,22
35961,8
35974,8
35979,8
35995,11
36001,6
36010,11
36022,5
36032,36
36049,16
36073,7
36081,11
36110,8
36114,7
36127,22
36208,5
36216,39
36217,9
36287,143
36304,6
36306,19
36321,12
36349,92
36414,7
36430,80
36506,6
36513,6
36521,10
36532,19
36592,60
36595,11
36598,8
36661,8
36664,5
36673,7
36677,10
36685,31
36704,7
36814,6
36867,6
36902,6
36947,6
36954,237
36965,5
36981,17
36987,10
37017,6
37049,8
37098,11
37103,76
37114,31
37123,8
37133,5
37147,12
37172,6
37184,92
37246,72
37311,9
37313,18
37331,5
37349,10
37361,10
37364,6
37369,21
37372,9
37385,73
37387,6
37428,5
37433,10
37448,8
37463,9
37469,8
37479,10
37537,13
37546,12
37554,8
37599,155
37625,7
37628,12
37634,6
37651,232
37652,19
37667,7
37686,72
37696,8
37702,60
37716,7
37723,5
37740,6
37748,17
37756,8
37802,156
37825,6
37826,6
37878,21
37924,7
37932,18
37943,125
37982,8
38011,21
38020,16
38021,6
38211,18
38252,25
38288,11
38299,60
38318,104
38320,6
38322,18
38327,8
38329,29
38336,29
38345,7
38375,19
38380,13
38437,8
38452,93
38470,6
38487,7
38507,7
38517,31
38529,6
38590,18
38602,8
38652,9
38680,10
38687,7
38712,14
38727,43
38737,19
38772,6
38783,10
38792,7
38794,7
38799,30
38814,14
38819,13
38843,5
38862,5
38870,8
38906,77
38925,6
38934,10
38949,6
38969,14
39034,6
39039,7
39064,7
39070,13
39081,149
39086,6
39100,6
39103,5
39112,47
39179,7
39209,9
39242,12
39247,13
39275,8
39305,6
39314,40
39340,11
39356,7
39363,10
39371,17
39415,14
39428,29
39432,14
39467,15
39506,6
39509,5
39516,14
39517,28
39527,5
39549,101
39582,6
39583,6
39588,6
39602,7
39647,8
39654,18
39713,26
39717,7
39721,14
39722,9
39783,7
39796,26
39798,37
39828,195
39831,35
39838,31
39851,72
39887,6
39888,20
39912,5
39941,105
39947,8
39956,6
39962,8
39968,6
39969,15
39990,7
40016,10
40031,10
40033,765
40061,30
40077,14
40115,9
40122,7
40129,7
40130,26
40137,23
40206,34
40225,7
40227,81
40263,16
40299,82
40320,8
40330,9
40337,779
40368,6
40377,9
40449,9
40453,15
40546,6
40580,20
40588,9
40594,11
40684,5
40697,6
40732,5
40748,12
40762,25
40842,21
40844,9
40858,9
40893,13
40940,19
40943,12
40948,6
41006,6
41019,118
41026,5
41083,9
41084,5
41088,7
41139,12
41164,6
41189,6
41199,5
41205,50
41219,49
41226,12
41227,6
41241,12
41269,6
41333,17
41353,6
41384,7
41449,6
41504,154
41538,20
41559,28
41572,52
41573,8
41606,5
41657,14
41676,7
41685,5
41720,7
41760,11
41773,6
41782,11
41791,9
41794,12
41830,17
41862,9
41895,6
41930,13
41934,12
41940,23
41947,69
41955,20
41971,13
41978,19
41984,11
41991,10
42121,41
42127,13
42154,12
42232,10
42256,20
42310,15
42318,7
42335,19
42336,10
42366,6
42381,14
42393,8
42394,24
42409,22
42416,8
42418,6
42419,5
42450,6
42488,9
42492,8
42535,8
42543,6
42575,5
42582,7
42599,14
42621,29
42649,29
42684,32
42687,5
42694,8
42765,22
42777,10
42806,5
42811,18
42849,11
42874,8
42884,8
42885,6
42895,10
42943,6
43007,6
43012,43
43027,6
43049,7
43101,7
43120,27
43133,7
43134,18
43139,8
43149,8
43166,13
43178,6
43183,5
43263,12
43284,48
43286,14
43297,58
43307,6
43329,8
43337,8
43403,10
43411,14
43432,10
43454,12
43456,9
43458,6
43460,6
43476,7
43480,7
43486,6
43520,6
43572,17
43613,13
43625,10
43628,17
43636,8
43692,6
43693,5
43702,10
43777,10
43802,6
43803,7
43815,5
43822,18
43892,9
43907,5
43928,6
43965,6
43978,10
44006,7
44007,11
44019,22
44030,24
44037,5
44044,10
44045,7
44060,7
44071,24
44094,8
44105,8
44109,7
44116,11
44153,12
44181,104
44182,6
44222,6
44245,10
44269,14
44310,16
44318,7
44322,6
44341,17
44388,10
44400,6
44405,5
44406,7
44448,6
44474,6
44496,8
44514,17
44551,7
44568,5
44601,8
44637,7
44661,36
44672,23
44721,7
44758,12
44790,9
44855,22
44866,5
44871,7
44905,97
44922,5
44924,60
44970,26
44994,62
45034,8
45070,10
45073,5
45078,6
45087,25
45099,36
45131,6
45143,18
45169,5
45188,7
45191,6
45202,10
45208,6
45219,7
45280,8
45284,91
45301,21
45304,5
45306,6
45348,28
45354,20
45431,14
45494,6
45515,7
45522,15
45559,7
45563,6
45583,5
45627,81
45651,6
45657,105
45677,7
45686,6
45687,6
45693,6
45705,14
45706,6
45711,5
45716,41
45729,32
45815,6
45823,6
45826,8
45827,12
45876,25
45915,8
45927,8
45965,8
46002,10
46032,9
46040,13
46073,7
46081,22
46130,14
46143,9
46151,7
46320,94
46379,8
46381,7
46452,35
46468,103
46501,10
46517,8
46567,53
46573,6
46591,17
46592,90
46659,5
46679,79
46688,8
46711,8
46716,34
46732,8
46737,10
46751,9
46762,6
46765,14
46771,11
46838,19
46840,8
46844,15
46858,8
46870,6
46885,30
46900,8
46930,8
46934,7
46935,42
46947,5
46974,16
46979,11
47029,11
47049,6
47092,7
47100,7
47105,13
47128,10
47137,32
47150,6
47180,8
47182,13
47203,7
47217,12
47225,100
47264,5
47281,6
47310,5
47337,6
47372,12
47394,5
47396,7
47401,7
47415,8
47450,6
47500,14
47515,26
47524,15
47525,14
47556,6
47577,8
47582,15
47625,33
47630,12
47636,40
47692,17
47719,7
47733,6
47757,36
47759,34
47833,5
47862,18
47879,8
47899,6
47901,6
47912,10
47922,8
47926,17
47968,7
47978,5
47979,7
47989,37
48003,7
48008,7
48011,19
48014,6
48022,104
48076,12
48083,10
48093,9
48094,14
48098,6
48126,5
48174,5
48204,8
48211,6
48216,7
48237,14
48265,11
48277,7
48297,234
48317,6
48362,7
48381,28
48384,401
48385,8
48402,10
48411,8
48421,10
48431,47
48448,27
48501,467
48518,7
48556,6
48604,17
48623,23
48639,7
48695,5
48699,28
48719,10
48738,12
48753,5
48764,6
48791,29
48792,10
48793,9
48821,5
48849,8
48856,21
48857,105
48873,6
48874,18
48896,6
48899,8
48910,7
48912,29
48948,8
48958,1389
48970,8
49001,5
49043,7
49048,5
49050,5
49150,8
49155,8
49168,5
49180,7
49185,24
49216,8
49218,14
49222,7
49235,21
49250,11
49272,38
49290,24
49315,6
49338,9
49350,8
49417,5
49437,6
49455,10
49500,7
49517,13
49550,7
49554,62
49583,6
49610,54
49677,9
49682,30
49737,8
49806,24
49852,6
49854,19
49874,12
49884,7
49897,7
49943,6
49979,9
50012,29
50037,16
50045,8
50074,41
50075,6
50102,70
50120,11
50122,27
50124,6
50125,48
50149,6
50168,23
50185,47
50188,19
50210,5
50217,6
50219,18
50231,26
50274,13
50299,10
50317,17
50382,14
50395,6
50422,27
50433,9
50438,7
50439,14
50507,8
50555,11
50568,949
50574,6
50578,6
50592,38
50602,9
50615,29
50627,25
50668,15
50671,9
50707,6
50720,5
50760,5
50767,7
50797,5
50805,168
50809,8
50819,6
50858,18
50886,13
50915,6
50942,7
50944,19
50964,7
50975,6
51017,19
51029,7
51030,6
51043,52
51068,10
51072,8
51111,11
51113,8
51149,9
51275,7
51390,6
51398,6
51411,8
51414,6
51421,39
51424,5
51471,5
51505,6
51520,14
51560,7
51630,6
51697,6
51701,6
51713,7
51714,360
51721,5
51751,8
51756,10
51760,7
51762,6
51779,9
51791,7
51802,17
51849,10
51888,17
51889,39
51947,7
52004,6
52014,150
52036,34
52043,6
52080,10
52110,10
52121,133
52124,7
52189,8
52198,7
52202,10
52244,8
52256,55
52282,134
52286,19
52289,6
52350,7
52390,11
52395,5
52399,61
52400,7
52403,15
52405,6
52452,6
52454,7
52474,10
52480,11
52481,17
52489,44
52510,6
52561,13
52567,9
52602,30
52642,6
52644,11
52653,8
52669,6
52682,12
52707,5
52726,45
52787,6
52802,7
52811,11
52848,9
52874,21
52881,10
52889,8
52926,13
52932,29
52942,15
53015,5
53031,6
53036,8
53044,168
53124,7
53263,6
53264,10
53273,20
53281,8
53298,6
53361,15
53363,36
53365,6
53394,36
53418,10
53440,6
53448,37
53455,5
53466,36
53483,8
53490,6
53570,14
53589,11
53751,8
53769,9
53815,6
53820,7
53843,8
53904,17
53905,5
53973,6
54006,8
54018,11
54032,8
54042,7
54083,16
54105,320
54119,16
54144,7
54152,12
54179,28
54185,7
54187,7
54256,10
54261,6
54337,418
54376,6
54389,11
54390,24
54394,21
54398,7
54399,9
54400,25
54402,8
54409,7
54448,12
54449,8
54485,6
54492,7
54497,14
54516,5
54523,9
54524,10
54541,14
54571,7
54572,9
54589,16
54590,7
54624,6
54661,8
54671,9
54700,22
54746,12
54774,10
54793,8
54851,19
54852,6
54890,10
54922,8
54932,8
54940,10
54950,30
54961,8
55022,5
55030,5
55040,7
55045,15
55057,8
55101,84
55126,54
55176,8
55183,8
55195,21
55199,5
55200,7
55210,7
55220,8
55265,6
55277,7
55279,12
55281,8
55293,66
55302,113
55318,25
55328,7
55350,9
55355,8
55362,25
55450,6
55478,13
55539,29
55550,11
55556,24
55560,5
55594,5
55604,88
55633,39
55661,30
55667,6
55728,16
55729,6
55733,11
55734,6
55735,7
55762,7
55763,8
55775,19
55786,81
55789,7
55824,6
55873,7
55885,6
55886,12
55890,29
55925,7
55939,15
55942,17
55999,6
56016,10
56019,6
56025,6
56032,9
56094,27
56133,90
56149,7
56242,18
56256,68
56274,24
56280,6
56324,22
56331,8
56347,10
56355,9
56356,32
56384,6
56434,119
56454,5
56491,15
56501,7
56516,8
56533,15
56552,6
56622,67
56638,6
56698,6
56703,10
56710,7
56711,5
56712,16
56741,8
56778,5
56817,11
56852,13
56868,16
56875,39
56898,8
56910,17
56973,12
56986,6
57019,34
57119,46
57165,7
57180,5
57199,13
57205,11
57213,9
57258,7
57325,15
57329,9
57369,8
57376,25
57394,24
57395,8
57406,5
57410,18
57437,60
57460,7
57461,15
57480,10
57481,9
57488,7
57523,8
57533,6
57597,5
57604,10
57667,6
57668,11
57691,28
57708,7
57714,8
57725,7
57743,10
57752,11
57813,9
57867,7
57881,11
57906,6
57908,6
57946,6
57965,8
57982,14
57994,30
57997,19
58002,28
58012,6
58016,7
58045,15
58053,7
58061,39
58126,6
58133,47
58138,10
58225,19
58271,6
58277,6
58288,7
58328,6
58353,8
58416,8
58479,29
58494,6
58504,16
58507,8
58518,6
58565,14
58589,8
58597,7
58736,7
58752,11
58754,10
58796,6
58854,6
58941,7
58971,6
58976,10
59005,35
59020,87
59061,44
59082,7
59115,6
59116,18
59140,7
59151,8
59353,8
59383,11
59388,14
59392,8
59396,5
59497,17
59556,6
59560,24
59595,9
59722,52
59723,9
59731,5
59739,29
59753,10
59799,14
59806,10
59813,15
59815,5
59816,7
59826,5
59842,15
59845,16
59889,9
59897,26
59900,17
59933,5
59938,6
59980,7
59991,6
60029,5
60053,5
60062,12
60072,10
60087,9
60092,6
60119,8
60122,9
60149,8
60181,13
60183,41
60221,5
60251,5
60256,8
60291,14
60314,11
60331,5
60339,29
60360,5
60490,8
60511,6
60522,32
60544,64
60546,7
60553,5
60590,15
60592,15
60602,12
60636,23
60658,394
60679,7
60682,7
60776,11
60793,12
60800,182
60808,6
60820,9
60830,15
60837,5
60848,9
60849,12
60850,7
60859,14
60870,6
60879,17
60899,10
60918,5
60949,10
60955,9
60964,20
60979,6
60984,77
60992,6
61033,17
61065,8
61082,6
61108,10
61124,10
61165,5
61187,15
61262,22
61280,27
61303,23
61305,25
61315,35
61346,8
61355,24
61358,5
61387,5
61392,20
61393,5
61419,8
61451,9549
61459,8
61482,35
61539,37
61566,7
61574,133
61623,7
61645,854
61658,5
61689,13
61710,6
61727,24
61754,8
61793,10
61802,19
61835,5
61840,8
61881,6
61886,12
61973,17
61989,6
62004,11
