arrival_time,job_size
41346,6
41385,7
41418,14
41455,8
41501,5
41507,6
41560,5
41568,9
41575,7
41613,12
41721,18
41747,7
41748,6
41757,12
41833,8
41854,5
41857,5
41886,6
41887,8
41977,7
42021,73
42107,36
42133,18
42179,8
42517,13
42532,18
42555,7
42614,15
42656,16
42669,5
42674,6
42789,6
42820,6
42955,9
42969,12
43012,253
43016,10
43024,7
43034,228
43059,7
43123,27
43167,10
43168,7
43237,21
43345,48
43394,44
43499,6
43557,7
43559,8
43583,9
43651,31
43717,8
43767,15
43792,6
43911,23
43971,36
43983,5
43992,9
44028,6
44060,12
44077,8
44091,19
44108,6
44204,27
44304,115
44308,29
44327,6
44358,6
44372,9
44377,16
44380,39
44385,11
44433,5
44457,337
44468,12
44512,6
44529,5
44567,12
44637,7
44640,6
44651,6
44691,10
44706,15
44744,9
44832,7
44884,7
44928,22
44962,48
44965,10
44991,8
44997,7
45022,9
45080,8
45091,5
45200,7
45218,15
45231,7
45269,183
45323,10
45382,6
45409,8
45441,6
45455,26
45475,7
45497,33
45502,10
45537,11
45593,9
45602,6
45614,13
45617,7
45626,9
45681,9
45700,11
45735,7
45765,58
45778,12
45780,7
45790,41
45797,26
45885,7
45925,15
45961,9
46019,19
46038,6
46039,20
46051,19
46074,17
46075,37
46092,18
46139,124
46173,10
46240,17
46269,6
46289,7
46459,5
46490,5
46553,12
46716,51
46767,20
46770,89
46804,6
46813,10
46849,7
46891,5
46903,10
46998,7
47012,12
47016,9
47117,6
47153,280
47223,6
47253,7
47260,15
47307,8
47424,41
47448,22
47463,39
47485,7
47514,6
47515,308
47565,14
47615,5
47624,12
47627,11
47630,72
47654,8
47670,29
47706,50
47713,7
47770,12
47799,6
47863,5
47871,48
47975,9
48043,6
48051,7
48057,6
48199,6
48219,6
48353,39
48416,9
48432,108
48507,6
48519,11
48630,326
48649,5
48674,8
48704,19
48705,12
48763,9
48766,5
48783,472
48787,6
48849,7
48875,9
48892,8
48930,8
48966,5
48978,622
49020,8
49025,25
49035,16
49063,5
49080,8
49084,5
49137,13
49217,7
49302,9
49304,5
49329,5
49342,47
49362,9
49396,10
49400,7
49411,6
49427,7
49474,40
49505,6
49536,7
49537,7
49667,7
49715,13
49725,17
49830,14
49832,6
49875,11
49926,6
49944,7
49954,34
50000,8
50095,9
50098,8
50105,6
50122,35
50210,7
50222,104
50233,9
50244,6
50251,6
50469,6
50549,29
50561,20
50581,5
50599,18
50690,11
50720,47
50755,15
50774,121
50816,6
50858,47
50864,7
50909,20
50965,12
51025,7
51047,6
51053,6
51068,20
51202,5
51242,17
51253,11
51309,6
51322,5
51331,9
51364,7
51399,10
51492,8
51578,19
51599,12
51631,8
51637,6
51652,14
51670,6
51725,8
51755,7
51758,6
51794,6
51797,151
51800,10
51821,30
51833,1404
51840,476
51938,7
51955,6
51963,21
52009,24
52021,11
52207,6
52254,16
52320,12
52375,9
52381,13
52403,6
52415,103
52429,6
52498,19
52562,241
52705,24
52723,5
52743,7
52753,8
52755,6
52775,7
52780,7
52781,39
52782,5
52824,5
52833,9
52900,148
52980,45
52985,6
53080,9
53081,12
53090,19
53105,8
53114,20
53140,7
53196,6
53203,7
53217,9
53265,7
53272,9
53290,7
53295,15
53303,12
53345,7
53374,17
53408,17
53418,259
53428,184
53450,6
53452,7
53483,10
53536,7
53537,21
53578,7
53581,6
53605,14
53608,5
53673,79
53676,7
53685,8
53730,7
53755,6
53782,16
53789,6
53848,6
53958,10
54029,7
54093,7
54107,8
54124,6
54214,41
54237,19
54240,5
54348,21
54365,12
54393,19
54394,5
54489,12
54544,13
54551,8
54561,22
54608,20
54657,33
54662,94
54671,46
54702,6
54738,126
54769,10
54873,83
54888,6
54922,14
55107,20
55147,16
55158,9
55189,6
55209,21
55249,9
55254,12
55281,16
55289,6
55302,11
55353,20
55423,18
55438,6
55508,17
55553,8
55565,9
55572,11
55592,7
55600,8
55653,29
55703,10
55710,6
55760,20
55790,13
55870,5
55880,17
55906,12
55940,8
55975,9
56047,6
56086,7
56118,9
56119,31
56155,17
56248,30
56355,9
56377,5
56436,6
56468,6
56544,7
56570,689
56581,13
56599,10
56670,15
56675,6
56689,16
56712,20
56717,44
56718,6
56799,6
56806,8
56807,38
56860,15
56876,8
56895,7
56991,17
57000,7
57110,10
57121,5
57187,11
57256,10
57353,11
57370,14
57400,15
57403,6
57476,13
57508,10
57580,16
57658,6
57715,5
57758,9
57769,17
57805,8
57951,7
58000,9
58040,27
58047,5
58072,7
58146,8
58222,7
58259,7
58323,5
58326,9
58356,6
58382,5
58490,14
58493,7
58516,31
58536,206
58559,8
58572,15
58574,13
58590,9
58655,18
58682,6
58734,25
58769,23
58798,12
58799,31
58815,11
58879,21
58910,23
58911,10
58947,8
58956,54
58978,12
58990,8
59039,27
59057,23
59093,19
59174,6
59176,10
59226,7
59227,5
59382,65
59384,6
59434,5
59495,10
59502,27
59528,5
59681,10
59779,7
59796,9
59816,7
60007,31
60041,7
60094,7
60144,10
60166,21
60233,11
60299,9
60332,12
60434,7
60455,6
60483,11
60610,6
60613,7
60657,14
60673,18
60796,5
60804,7
60854,7
60897,6
60958,59
60982,172
61024,31
61100,15
61111,5
61177,16
61193,5
61241,16
61389,63
61394,34
61415,8
61527,7
61556,9
61562,8
61617,10
61638,8
61653,7
61654,9
61667,6
61677,10
61679,7
61680,10
61703,10
61722,7
61785,10
61815,31
61886,6
61919,9
61952,14
61996,13
62102,116
62125,6
62166,6
62204,7
62222,19
62231,19
62274,6
62314,5
62420,6
62438,7
62510,14
62582,27
62622,12
62657,24
62690,11
62691,33
62738,10
62816,7
62839,21
62936,8
62958,34
62973,8
62976,10
63024,5
63067,6
63099,24
63199,220
63242,7
63261,10
63484,6
63505,20
63507,34
63556,30
63665,190
63774,6
63779,8
63876,6
63894,8
63979,12
64066,9
64081,9
64162,7
64164,18
64165,12
64181,6
64208,9
64245,19
64272,10
64281,6
64328,6
64447,6
64483,7
64523,215
64636,7
64637,5
64657,12
64741,26
64765,11
64773,10
64775,11
64784,7
64817,6
64831,6
64832,12
64856,6
64903,8
64924,20
64926,6
64938,6
64946,82
65026,11
65105,16
65167,10
65232,30
65249,13
65315,7
65343,18
65348,6
65370,7
65386,7
65391,15
65406,5
65470,10
65507,6
65552,16
65572,5
65668,7
65678,7
65801,8
65809,11
65898,10
65906,5
66058,11
66195,6
66198,15
66360,10
66377,9
66407,10
66467,6
66509,8
66529,7
66537,14
66543,5
66562,7
66591,10
66601,7
66621,9
66697,18
66722,12
66765,16
66836,25
66853,10
66967,26
67030,7
67031,9
67081,5
67091,6
67155,9
67162,10
67173,70
67178,7
67183,9
67193,9
67230,32
67332,6
67334,7
67339,7
67349,8
67414,31
67434,10
67479,239
67514,19
67516,12
67602,7
67650,7
67664,94
67682,8
67696,6
67723,22
67739,9
67768,9
67780,11
67802,71
67813,8
67848,25
67878,8
67934,6
68102,6
68127,8
68130,49
68341,10
68345,5
68346,8
68426,10
68446,7
68470,12
68478,39
68539,8
68592,8
68612,9
68628,6
68656,8
68670,18
68728,9
68804,9
68847,8
68880,7
68920,6
68976,8
69061,6
69103,9
69138,6
69161,13
69192,13
69199,79
69213,7
69254,5
69255,12
69273,14
69311,21
69349,10
69362,11
69379,6
69460,16
69504,18
69518,5
69543,10
69576,7
69606,6
69623,10
69630,5
69650,6
69656,7
69659,10
69660,9
69672,25
69676,12
69697,30
69749,21
69777,7
69784,6
69841,12
69871,195
69872,8
69880,7
69972,13
69982,7
70004,8
70037,6
70062,25
70110,9
70169,10
70170,13
70258,14
70300,36
70321,7
70331,28
70335,16
70368,6
70380,6
70390,9
70392,6
70393,10
70398,10
70414,28
70422,7
70430,6
70459,22
70472,20
70473,12
70506,27
70571,16
70643,31
70658,8
70660,12
70674,7
70784,568
70826,7
70835,24
70872,7
70882,9
70883,23
70892,29
70924,75
70930,11
70966,27
71112,21
71129,7
71237,11
71244,92
71245,8
71246,7
71254,85
71268,6
71355,8
71387,6
71407,54
71536,9
71539,6
71580,74
71631,76
71672,10
71711,6
71716,9
71783,37
71805,6
71813,6
71886,11
71919,7
71926,10
72017,13
72039,25
72117,70
72138,5
72176,21
72182,8
72277,7
72327,11
72433,12
72511,7
72574,10
72585,7
72610,5
72628,8
72636,7
72648,7
72724,53
72802,21
72817,55
72839,11
72854,13
72975,10
73005,24
73006,11
73056,12
73070,6
73071,7
73133,54
73215,72
73308,16
73441,9
73459,11
73587,6
73750,17
73751,6
73770,6
73829,11
73925,5
73929,6
73934,12
73983,169
74026,23
74028,8
74053,6
74097,36
74131,58
74153,7
74217,31
74222,429
74290,9
74300,140
74304,5
74340,5
74344,5
74387,10
74454,13
74490,68
74505,14
74541,15
74549,7
74583,11
74598,30
74629,7
74711,10
74745,5
74757,8
74761,42
74788,107
74891,39
74953,8
74970,11
75064,7
75092,20
75107,8
75168,1066
75194,10
75219,8
75314,6
75453,7
75506,14
75632,12
75654,6
75775,6
75903,8
75932,6
76009,6
76012,10
76024,22
76026,13
76209,24
76222,8
76223,7
76226,10
76251,10
76259,9
76315,19
76326,13
76480,7
76635,25
76649,13
76652,7
76747,10
76750,7
76805,8
76807,9
76850,20
76856,110
76958,30
77215,7
77269,5
77363,27
77370,11
77385,33
77442,5
77460,5
77467,7
77550,76
77569,9
77571,41
77637,5
77646,8
77835,11
77864,27
77870,19
77875,34
77903,5
77930,6
77938,15
78021,20
78022,6
78038,6
78051,7
78094,6
78120,6
78145,7
78183,13
78224,6
78233,14
78250,16
78259,44
78295,39
78299,6
78307,11
78314,7
78398,9
78446,61
78464,15
78469,14
78479,6
78499,6
78574,6
78579,6
78748,7
78813,8
78823,17
78863,6
78866,9
78901,10
78908,6
78909,6
78963,6
79021,6
79034,7
79042,6
79047,14
79055,10
79062,8
79114,7
79135,5
79151,12
79161,7
79182,5
79198,14
79267,5
79271,6
79279,9
79307,7
79325,11
79362,243
79363,11
79387,35
79398,6
79419,14
79444,9
79448,11
79527,7
79550,16
79554,26
79581,10
79667,15
79711,7
79732,8
79787,6
79840,10
79971,8
79986,6
79993,8
80000,9
80020,50
80034,204
80036,9
80053,31
80097,6
80138,11
80163,5
80241,34
80264,6
80270,6
80271,57
80311,10
80323,11
80328,6
80357,38
80395,9
80432,10
80449,25
80453,19
80472,5
80477,9
80525,30
80570,9
80673,6
80807,11
80891,10
80897,37
80919,8
80976,7
81039,7
81051,8
81095,9
81131,16
81139,6
81143,37
81157,5
81160,119
81169,5
81182,9
81222,18
81244,30
81265,9
81316,10
81324,11
81337,10
81342,7
81364,5
81365,8
81381,22
81383,14
81410,9
81482,6
81499,16
81507,8
81523,9
81651,7
81695,6
81716,490
81729,9
81743,8
81792,8
81802,23
81804,10
81806,6
81873,10
81877,10
81888,5
81902,18
81955,13
81977,5
81999,27
82002,7
82008,16
82051,7
82057,20
82179,6
82183,14
82243,6
82305,5
82317,18
82338,7
82344,9
82435,8
82495,9
82641,10
82664,5
82674,31
82683,7
82708,17
82735,5
82848,10
82894,53
82903,12
82927,5
82933,5
82944,14
82955,5
82971,11
82994,6
83065,6
83068,9
83078,6
83112,6
83120,6
83159,7
83195,62
83213,5
83293,6
83295,46
83320,7
83336,7
83385,51
83460,152
83478,7
83527,6
83560,5
83617,7
83631,10
83642,7
83676,9
83709,5
83721,106
83744,10
83837,5
83914,43
84056,9
84152,8
84165,12
84212,14
84224,21
84243,6
84277,23
84339,13
84354,33
84394,7
84407,9
84425,10
84438,11
84481,18
84486,5
84527,19
84578,10
84587,20
84608,8
84614,29
84676,6
84759,203
84791,23
84888,12
84894,5
84948,9
85001,8
85034,6
85043,5
85123,11
85155,17
85164,137
85170,5
85265,9
85344,43
85359,9
85381,14
85388,18
85430,39
85459,8
85470,16
85486,6
85494,6
85502,16
85580,16
85592,9
85625,6
85641,22
85642,32
85663,14
85665,42
85693,7
85793,5
85840,7
85850,6
85875,16
85937,6
86014,8
86037,5
86038,7
86044,9
86060,6
86067,7
86161,9
86206,5
86213,6
86313,5
86355,6
86379,11
86411,10
86425,6
86483,25
86488,11
86569,13
86631,8
86649,11
86723,9
86802,6
86846,7
86854,9
86858,21
86935,9
87035,8
87059,9
87082,7
87123,5
87130,27
87191,10
87207,101
87256,18
87300,9
87320,8
87351,13
87358,5
87406,6
87428,8
87527,16
87550,13
87584,6
87599,5
87633,25
87636,11
87673,5
87829,7
87858,7
87859,10
87860,17
87871,9
87888,16
87953,6
87961,8
88004,16
88014,9
88080,8
88094,15
88098,6
88101,9
88131,2370
88133,16
88142,5
88156,11
88284,17
88287,9
88340,6
88364,18
88477,7
88487,6
88521,8
88558,8
88630,13
88688,8
88689,10
88807,6
88844,10
88906,6
88909,20
88918,15
88941,91
88956,17
88969,14
89138,6
89168,13
89223,7
89428,10
89492,8
89560,6
89601,25
89606,12
89632,13
89643,5
89725,16
89768,6
89779,26
89802,74
89842,6
89927,9
90073,6
90085,8
90132,13
90224,17
90293,8
90311,5
90315,6
90349,167
90378,10
90409,6
90498,7
90506,9
90669,5
90699,6
90770,16
90778,11
90885,19
90966,8
90976,30
90990,14
91064,16
91080,65
91144,30
91187,8
91245,35
91253,7
91254,6
91261,9
91321,15
91360,11
91459,13
91504,128
91516,8
91543,10
91562,7
91615,13
91623,13
91641,7
91695,7
91772,6
91812,7
91855,5
91888,10
91899,7
91977,11
91989,6
92027,8
92030,7
92092,15
92099,6
92131,44
92146,5
92152,7
92162,6
92245,19
92286,6
92292,11
92365,6
92431,7
92445,8
92465,7
92500,12
92504,5
92512,12
92555,5
92556,16
92591,23
92594,10
92636,12
92637,9
92663,6
92672,8
92673,11
92756,7
92757,7
92775,45
92792,43
92836,7
92844,7
92865,9
92932,6
92967,5
93039,8
93151,36
93161,6
93172,11
93212,39
93320,11
93345,5
93359,7
93429,7
93459,17
93468,10
93498,13
93503,5
93529,7
93551,6
93601,6
93620,12
93775,11
93795,30
93816,41
93867,6
94022,13
94050,9
94065,11
94156,6
94181,49
94185,35
94252,8
94268,11
94298,13
94362,44
94373,28
94383,8
94426,7
94429,8
94468,7
94490,6
94573,59
94613,6
94655,7
94664,5
94680,9
94687,8
94767,601
94794,10
94832,7
94911,10
94956,6
95036,8
95185,6
95204,6
95212,18
95231,6
95244,256
95319,17
95359,10
95364,191
95391,6
95418,51
95431,7
95494,21
95544,5
95565,7
95570,16
95612,14
95621,7
95649,18
95675,8
95712,6
95718,5
95733,6
95743,11
95806,5
95855,8
95856,5
95864,10
95868,9
95876,5
95885,8
95888,19
95902,8
95948,9
96048,7
96070,13
96083,10
96084,6
96121,6
96134,7
96151,15
96185,6
96210,9
96253,10
96271,7
96364,33
96472,8
96475,7
96477,113
96484,116
96567,7
96591,13
96601,6
96683,30
96780,25
96784,6
96809,9
96818,8
96819,7
96824,12
96854,6
96892,8
96901,10
96905,12
96914,7
96943,5
96979,16
97045,10
97075,7
97114,29
97127,18
97228,16
97331,8
97345,7
97398,11
97456,12
97485,6
97498,8
97508,7
97519,6
97585,9
97633,9
97693,6
97725,8
97749,10
97810,9
97829,12
97892,9
97895,5
97926,9
97962,33
98001,26
98125,19
98178,16
98179,9
98299,9
98338,15
98342,9
98353,10
98409,22
98413,133
98462,51
98516,7
98538,5
98604,8
98610,10
98684,5
98700,29
98760,14
98780,8
98791,9
98796,14
98852,15
98864,8
98873,6
98940,5
98991,6
99028,6
99058,11
99082,7
99168,15
99169,5
99204,19
99272,12
99295,35
99405,6
99521,5
99525,33
99572,187
99598,8
99627,7
99678,6
99714,23
99722,11
99731,8
99743,13
99869,8
99888,31
99904,7
99931,10
99949,6
100020,13
100053,11
100089,6
100096,7
100099,8
100109,18
100118,22
100125,11
100167,26
100244,9
100262,11
100309,6
100334,9
100359,8
100423,13
100455,13
100508,14
100509,15
100526,6
100540,6
100597,5
100637,7
100676,14
100689,26
100776,54
100845,7
100954,7
100972,6
101039,11
101081,7
101097,14
101108,17
101158,20
101173,28
101177,14
101214,8
101223,11
101244,12
101279,51
101300,12
101325,9
101486,7
101490,88
101523,8
101542,12
101590,20
101645,16
101648,5
101672,10
101802,7
101879,6
101888,48
101903,12
101911,6
101975,334
101982,7
102013,6
102033,112
102044,7
102055,6
102078,7
102087,8
102123,152
102150,7
102176,11
102177,15
102178,9
102309,7
102346,36
102351,15
102496,18
102573,14
102592,5
102594,8
102600,9
102616,6
102700,7
102726,9
102757,56
102880,7
102898,7
102925,16
102943,11
102965,16
103029,6
103055,6
103080,33
103102,15
103116,5
103223,9
103226,7
103255,29
103270,14
103312,12
103338,10
103357,11
103370,6
103444,15
103491,26
103561,20
103568,9
103576,9
103583,15
103653,12
103697,6
103705,12
103716,11
103719,9
103749,18
103809,6
103898,6
104020,8
104030,7
104039,23
104061,24
104070,6
104136,9
104243,92
104274,7
104289,6
104389,6
104493,7
104508,9
104523,30
104538,7
104554,21
104587,12
104615,11
104729,7
104736,14
104771,27
104813,6
104872,7
104908,8
104962,180
105033,69
105073,11
105075,9
105139,5
105209,6
105227,8
105243,8
105294,12
105306,46
105353,6
105416,20
105461,8
105555,14
105563,9
105623,5
105645,10
105667,7
105681,57
105682,7
