arrival_time,job_size
12940,319
12943,220
12974,162
12998,110
13010,276
13098,399
13123,246
13148,96
13247,293
13250,259
13253,172
13257,275
13264,276
13266,202
13268,267
13341,277
13355,227
13371,231
13372,382
13389,261
13441,288
13507,173
13514,297
13522,411
13533,310
13550,237
13572,249
13581,250
13585,142
13593,230
13605,299
13626,180
13648,60
13688,358
13725,332
13775,256
13923,324
13930,403
13931,173
13932,120
13941,409
13959,309
14007,72
14078,149
14126,87
14154,304
14164,361
14232,232
14244,292
14252,304
14312,240
14316,181
14480,232
14603,417
14662,231
14748,286
14777,228
14810,426
14882,412
14935,231
14969,214
14975,155
14999,319
15016,198
15024,267
15027,118
15037,244
15055,318
15069,280
15081,201
15146,351
15184,281
15191,338
15192,239
15215,192
15217,445
15252,230
15254,411
15305,314
15315,326
15330,134
15351,548
15354,246
15358,280
15400,198
15417,319
15434,316
15439,129
15444,386
15449,84
15468,177
15562,506
15599,190
15604,205
15711,389
15783,31
15817,141
15836,149
15852,331
15867,244
15890,129
15899,342
15959,199
15974,378
15993,252
16010,360
16020,409
16031,246
16040,370
16068,98
16082,447
16091,274
16094,366
16101,175
16134,228
16163,378
16213,196
16254,404
16268,314
16302,221
16341,202
16359,263
16420,216
16524,182
16546,212
16553,131
16559,75
16564,269
16583,232
16653,197
16657,483
16676,282
16736,71
16745,86
16798,314
16820,224
16825,202
16864,162
16882,209
16893,167
16906,162
16974,149
16977,96
16993,115
17028,291
17051,298
17070,276
17099,99
17129,276
17136,244
17148,366
17185,165
17254,198
17256,124
17296,171
17347,275
17371,401
17515,407
17605,396
17653,306
17663,267
17673,382
17690,106
17706,295
17761,269
17847,263
17905,304
17946,256
18007,303
18027,47
18055,233
18086,164
18127,250
18157,351
18189,212
18210,191
18214,408
18215,120
18225,490
18236,260
18271,103
18272,266
18304,25
18312,142
18351,250
18417,232
18429,120
18483,197
18517,338
18520,84
18527,332
18619,202
18623,207
18690,157
18696,243
18703,205
18765,188
18777,301
18808,160
18871,222
18897,211
18910,86
18919,25
18934,292
18938,267
18996,236
19103,262
19104,238
19163,309
19245,332
19266,218
19268,275
19284,38
19324,310
19328,240
19339,25
19369,262
19388,248
19404,132
19413,347
19420,294
19546,281
19566,340
19588,225
19651,386
19677,175
19683,221
19686,235
19695,245
19781,384
19783,204
19799,110
19829,371
19832,317
19869,95
19876,238
19880,313
19884,233
19922,150
19966,412
19970,377
19983,262
20016,240
20068,224
20111,306
20117,159
20163,364
20168,158
20263,363
20294,379
20296,281
20310,193
20372,234
20410,328
20418,112
20419,203
20427,127
20449,436
20496,244
20606,309
20638,388
20640,321
20670,109
20747,319
20758,433
20796,114
20802,25
20810,68
20891,300
20893,25
20907,184
20939,428
21002,281
21022,345
21065,159
21075,414
21108,220
21129,401
21132,158
21161,161
21162,177
21187,309
21191,289
21233,259
21244,129
21268,300
21355,199
21415,119
21439,329
21526,253
21575,378
21584,187
21646,373
21713,74
21717,301
21766,352
21837,287
21882,175
21883,187
21902,243
21909,175
21930,141
21942,279
22000,276
22007,335
22104,246
22113,25
22158,202
22224,294
22256,336
22273,336
22279,209
22296,272
22350,190
22411,394
22483,302
22523,395
22571,158
22633,25
22651,400
22749,209
22781,456
22841,365
22848,233
22889,321
22945,121
22961,279
22967,326
23004,371
23025,468
23028,182
23061,505
23065,214
23081,345
23083,25
23090,271
23092,230
23138,247
23166,208
23239,171
23245,384
23301,391
23341,204
23355,25
23409,93
23485,362
23549,293
23638,408
23731,463
23786,285
23793,269
23799,192
23807,333
23857,256
23860,233
23871,227
23894,293
23896,182
23959,303
24033,245
24132,482
24146,317
24151,278
24156,230
24179,254
24190,223
24250,465
24301,318
24319,226
24322,123
24331,63
24345,153
24348,157
24475,220
24502,160
24516,179
24566,289
24581,42
24640,211
24707,90
24733,402
24740,369
24753,487
24796,259
24872,120
24875,339
24952,170
24953,305
24976,212
24998,195
25045,334
25051,208
25148,539
25196,241
25252,146
25254,555
25267,207
25276,294
25299,187
25316,123
25325,442
25326,278
25346,351
25356,98
25391,119
25439,196
25486,145
25494,149
25496,375
25567,366
25603,453
25629,261
25726,476
25741,237
25805,212
25829,407
25861,192
25870,109
25872,371
25897,151
25951,258
26008,210
26009,184
26036,347
26052,459
26053,318
26054,288
26093,425
26137,207
26150,311
26154,303
26193,242
26208,190
26322,353
26349,162
26350,305
26390,256
26398,357
26409,285
26418,326
26421,289
26426,43
26428,204
26489,211
26535,261
26556,353
26577,155
26584,197
26599,175
26631,168
26673,281
26720,226
26776,319
26833,151
26853,340
26877,215
27001,188
27066,343
27071,322
27170,224
27307,292
27364,117
27413,200
27517,190
27565,322
27598,340
27633,207
27686,326
27800,324
27823,421
27852,297
27861,238
27973,315
27988,478
28025,276
28084,279
28175,395
28179,325
28212,473
28215,34
28238,304
28246,216
28249,332
28251,221
28257,161
28279,227
28311,521
28350,141
28437,411
28463,306
28472,343
28522,146
28540,446
28629,447
28631,233
28650,400
28702,211
28749,155
28761,216
28788,341
28794,194
28803,122
28875,240
28919,379
28939,346
28981,241
28993,200
29102,236
29103,200
29107,96
29125,220
29211,337
29220,295
29297,244
29323,281
29411,275
29418,101
29481,312
29509,229
29511,180
29585,396
29610,203
29633,114
29644,309
29667,138
29687,247
29717,361
29749,309
29790,318
29826,318
29841,114
29844,208
29846,116
29868,285
29881,156
29897,442
29898,294
29909,405
29929,229
29973,308
30032,412
30051,282
30054,162
30074,257
30092,256
30097,230
30131,264
30156,295
30167,194
30180,279
30203,481
30208,333
30224,478
30251,171
30255,202
30380,266
30389,318
30390,426
30411,212
30430,343
30469,144
30480,333
30483,211
30506,220
30558,415
30631,311
30649,222
30654,169
30679,240
30687,438
30705,210
30794,280
30821,75
30855,292
30902,406
30964,188
31060,327
31073,356
31080,425
31093,188
31111,303
31134,382
31142,214
31152,113
31189,135
31225,41
31240,148
31243,244
31269,348
31272,166
31331,344
31334,242
31365,463
31374,150
31429,352
31447,320
31458,218
31471,252
31556,145
31644,385
31658,188
31661,254
31696,391
31728,162
31744,229
31764,150
31800,345
31806,120
31841,142
31872,188
31935,398
31949,48
31970,301
31982,203
32000,364
32015,318
32033,389
32037,324
32039,320
32051,165
32089,352
32102,118
32105,225
32133,294
32148,264
32190,427
32193,254
32303,99
32346,218
32384,301
32431,241
32450,474
32528,183
32531,226
32533,261
32596,186
32604,187
32609,334
32612,357
32616,402
32617,351
32624,181
32636,407
32644,233
32701,272
32713,330
32897,173
33039,44
33043,265
33070,451
33093,311
33100,351
33115,455
33188,243
33235,384
33238,351
33256,421
33269,274
33385,303
33440,111
33454,137
33460,269
33461,302
33478,355
33501,25
33515,327
33527,303
33557,417
33586,132
33591,587
33654,234
33656,224
33669,245
33693,287
33713,281
33731,377
33750,135
33789,90
33837,196
33861,197
33879,316
33936,136
34041,250
34116,250
34178,418
34218,110
34235,246
34259,284
34319,246
34355,250
34432,118
34434,517
34459,135
34555,390
34601,332
34614,205
34666,272
34737,283
34780,212
34810,265
34839,181
34858,206
34877,112
34921,69
34952,309
34960,272
35000,354
35019,278
35054,233
35154,320
35155,494
35183,350
35205,360
35327,189
35358,227
35366,198
35380,282
35384,464
35440,210
35450,398
35468,209
35481,434
35482,334
35517,111
35555,50
35599,497
35632,228
35647,25
35650,281
35665,366
35709,380
35711,236
35740,285
35777,215
35809,119
35818,280
35825,136
35851,275
35861,205
35914,230
35925,195
35963,334
36029,405
36071,323
36091,203
36137,245
36141,214
36166,494
36174,311
36201,209
36219,201
36246,204
36308,131
36316,299
36337,222
36343,150
36364,307
36481,369
36611,239
36623,152
36683,160
36686,275
36744,338
36749,230
36852,177
36857,176
36875,331
36908,312
36925,276
36932,245
36940,161
36941,180
37012,339
37013,244
37057,254
37068,394
37077,222
37087,295
37132,351
37137,202
37150,262
37268,258
37274,346
37303,371
37319,47
37347,195
37369,372
37383,258
37391,140
37446,207
37449,111
37468,168
37492,229
37500,221
37528,365
37545,360
37552,346
37553,233
37565,290
37612,463
37640,384
37684,226
37854,250
37873,328
37903,26
37915,258
37928,171
37932,344
37985,317
37986,369
38058,229
38065,375
38262,359
38274,217
38313,114
38458,221
38472,323
38475,284
38576,458
38577,327
38698,419
38700,383
38711,265
38713,252
38751,447
38778,356
38782,227
38849,366
38855,426
38878,127
38919,117
38927,156
38983,242
38999,372
39022,197
39068,208
39072,378
39101,167
39163,445
39182,401
39194,305
39264,287
39300,175
39307,352
39309,413
39310,209
39334,187
39351,281
39360,423
39380,382
39497,228
39503,326
39613,95
39617,335
39626,171
39637,283
39658,519
39681,304
39731,146
39775,204
39783,123
39841,127
39906,300
39944,270
39979,273
40022,161
40084,255
40173,184
40251,290
40267,251
40290,476
40329,308
40361,412
40362,162
40364,225
40401,177
40424,140
40503,228
40529,242
40535,317
40591,264
40618,259
40636,262
40667,454
40679,434
40689,202
40693,274
40708,211
40717,131
40797,143
40898,346
40937,429
40957,545
40984,191
40985,353
41030,265
41093,290
41117,405
41189,214
41260,385
41285,239
41293,329
41298,214
41314,111
41405,183
41462,186
41530,137
41580,331
41586,193
41641,312
41654,83
41679,315
41705,324
41707,164
41708,450
41742,138
41769,398
41911,300
41984,212
42015,308
42036,188
42048,264
42058,25
42062,258
42158,336
42184,416
42200,214
42205,234
42225,175
42249,69
42289,183
42323,281
42418,335
42462,276
42473,274
42476,377
42485,99
42491,250
42503,406
42562,279
42618,248
42709,256
42742,354
42957,166
42970,263
42971,98
43036,318
43105,163
43143,155
43215,279
43282,217
43299,303
43311,288
43324,93
43339,389
43341,306
43367,340
43395,134
43425,139
43497,199
43524,302
43551,240
43647,404
43668,148
43670,114
43687,323
43710,155
43726,204
43794,367
43817,235
43820,174
43832,217
43955,319
43990,281
44075,92
44093,589
44113,409
44125,185
44141,36
44145,136
44225,236
44245,240
44316,288
44344,249
44345,209
44349,356
44383,326
44388,319
44488,203
44491,364
44614,161
44635,382
44677,209
44727,243
44753,385
44850,85
44852,307
44878,388
44954,473
45038,219
45039,145
45061,439
45081,428
45139,118
45216,234
45221,189
45315,251
45322,282
45325,397
45339,113
45395,283
45397,282
45402,90
45425,295
45515,235
45516,278
45547,279
45550,211
45569,114
45574,281
45639,126
45673,282
45711,234
45838,165
45870,136
45891,129
45955,279
45978,197
46007,330
46062,256
46108,160
46111,230
46113,188
46204,415
46275,381
46360,458
46413,320
46414,165
46440,198
46441,296
46456,168
46470,276
46477,366
46511,299
46548,369
46572,311
46635,230
46652,369
46663,160
46707,335
46727,222
46825,277
46840,169
46884,225
46902,387
46915,147
47037,245
47040,268
47107,43
47176,217
47177,440
47214,289
47254,424
47271,179
47309,206
47312,207
47314,57
47358,103
47365,249
47417,297
47433,261
47462,185
47473,351
47483,305
47523,431
47637,330
47775,443
47784,314
47797,205
47815,298
47832,141
47833,134
47903,159
47929,183
47931,476
47964,146
47967,277
47971,142
48037,257
48045,336
48083,326
48229,305
48277,189
48293,410
48295,206
48338,193
48388,407
48483,251
48556,227
48557,147
48568,242
48575,221
48579,374
48620,114
48625,193
48690,126
48731,43
48739,207
48754,256
48789,288
48808,296
48848,206
48913,180
48925,230
48935,418
48949,114
48996,296
49002,307
49046,323
49084,394
49103,96
49225,274
49242,219
49249,165
49291,277
49305,146
49313,94
49319,81
49369,386
49432,250
49468,400
49473,25
49483,128
49522,274
49544,131
49569,377
49614,241
49652,187
49662,282
49729,202
49738,25
49742,126
49759,138
49772,264
49776,379
49889,149
49895,406
50007,302
50039,362
50053,242
50055,247
50071,282
50141,231
50246,154
50283,40
50317,247
50330,208
50443,42
50449,352
50461,227
50539,217
50544,284
50618,403
50627,25
50674,526
50728,257
50800,223
50829,162
50851,280
50928,278
50962,203
51165,126
51180,496
51190,181
51194,68
51198,223
51246,354
51283,152
51288,96
51306,226
51309,426
51350,372
51367,325
51421,112
51428,441
51436,25
51461,143
51462,231
51492,78
51510,72
51526,307
51585,188
51604,170
51614,318
51622,343
51653,72
51657,203
51680,334
51715,305
51766,313
51839,269
51981,99
52043,172
52099,25
52119,272
52130,165
52145,273
52157,282
52240,360
52246,200
52318,79
52323,289
52342,351
52358,408
52381,369
52401,363
52547,353
52643,25
52737,141
52745,363
52753,215
52767,175
52771,353
52788,252
52807,165
52918,197
52969,121
52995,219
53006,209
53060,436
53063,520
53189,156
53190,316
53362,178
53401,230
53414,175
53452,347
53465,320
53488,277
53491,431
53515,320
53537,259
53552,134
53576,287
53579,226
53580,181
53581,25
53582,356
53647,284
53699,195
53775,164
53802,205
53824,340
53843,182
53875,116
53912,232
53961,230
53973,545
53975,257
53980,280
53989,163
53998,210
53999,214
54025,224
54082,135
54084,408
54095,407
54217,380
54274,218
54340,421
54387,291
54397,205
54460,351
54474,384
54517,25
54566,337
54656,138
54752,415
54778,164
54791,205
54799,306
54830,194
54840,166
54845,231
54848,355
54852,225
54877,269
54923,156
54925,345
54927,156
54962,134
54989,265
54996,209
55007,243
55086,127
55104,401
55137,455
55146,243
55168,471
55170,404
55183,263
55192,260
55196,77
55198,381
55246,181
55256,199
55271,226
55286,274
55293,292
55308,253
55350,49
55371,274
55432,366
55507,180
55540,92
55607,260
55621,187
55626,173
55630,241
55646,319
55649,232
55663,226
55689,171
55697,244
55714,259
55803,215
55808,185
55867,261
55904,328
55910,521
55914,225
55931,230
55942,428
55954,307
55996,197
56047,426
56058,276
56100,260
56222,244
56282,337
56285,133
56310,129
56322,231
56336,297
56371,260
56378,286
56393,173
56406,305
56413,210
56415,171
56440,25
56505,315
56522,268
56531,334
56574,252
56575,364
56688,278
56708,434
56717,173
56722,157
56723,100
56826,324
56844,77
56856,405
56872,269
56879,359
56890,301
56925,218
56982,191
57073,516
57076,157
57149,406
57204,222
57290,206
57304,468
57322,155
57332,421
57357,101
57418,270
57434,136
57468,351
57515,212
57594,123
57611,258
57622,25
57637,381
57673,268
57692,298
57709,212
57716,79
57785,82
57786,51
57805,305
57974,60
57997,162
58022,339
58045,212
58049,361
58067,42
58092,182
58111,119
58164,282
58220,334
58232,300
58244,137
58248,299
58252,364
58407,315
58484,506
58540,51
58541,315
58585,125
58624,367
58655,415
58735,265
58758,300
58904,277
59009,278
59116,39
59166,207
59175,210
59240,83
59251,327
59262,197
59269,226
59295,210
59352,402
59388,282
59394,212
59442,233
59445,226
59456,244
59573,198
59584,336
59591,185
59611,316
59619,178
59669,222
59697,340
59701,348
59718,46
59751,270
59752,293
59762,220
59835,260
59867,278
59878,265
60030,281
60087,256
60171,232
60177,140
60238,293
60254,251
60259,303
60282,323
60291,271
60378,236
60410,221
60430,337
60433,307
60443,268
60454,175
60513,287
60518,337
60589,216
60594,272
60624,402
60643,412
60659,289
60676,294
60706,276
60731,317
60739,362
60744,61
60834,308
60853,208
60877,275
60891,114
60941,232
61004,142
61031,298
61039,235
61067,244
61105,361
61109,357
61118,99
61122,215
61123,66
61150,281
61215,242
61245,211
61260,151
61295,179
61306,280
61321,311
61330,262
61331,192
61370,197
61372,307
61431,264
61452,379
61492,184
61519,320
61520,215
61579,267
61605,126
61612,230
61624,324
61625,222
61683,185
61690,226
61706,228
61712,290
61718,193
61750,214
61759,423
61763,267
61794,290
61821,410
61840,302
61875,273
61881,345
61892,390
61893,309
61896,302
61914,386
62003,230
62032,355
62034,131
62085,357
62089,128
62110,242
62142,155
62173,295
62217,180
62293,251
62308,157
62353,195
62384,308
62434,158
62473,224
62493,178
62500,238
62519,204
62520,332
62527,225
62549,424
62554,150
62556,262
62571,323
62581,25
62631,427
62653,348
62657,274
62664,183
62713,160
62745,306
62760,128
62790,324
62890,315
62918,323
62923,158
62927,302
63052,139
63079,306
63120,294
63140,281
63173,221
63199,455
63214,277
63328,253
63392,280
63401,293
63470,140
63484,91
63538,284
63545,385
63636,437
63663,164
63704,223
63705,278
63768,190
63770,467
63772,323
63781,228
63784,374
63809,473
63820,249
63830,339
63834,300
63857,177
63933,217
63963,69
63987,173
64021,178
64090,219
64130,211
64155,264
64182,178
64184,233
64233,278
64242,293
64251,240
64261,146
64262,331
64346,151
64373,278
64457,209
64480,282
64522,308
64556,399
64616,268
64659,78
64675,266
64715,347
64739,531
64841,159
64869,279
64883,54
64886,382
64953,289
64999,152
65041,212
65087,202
65097,95
65140,86
65177,204
65178,101
65191,323
65225,267
65338,478
65420,124
65492,244
65540,165
65602,210
65603,237
65624,127
65634,280
65653,173
65658,203
65671,176
65732,227
65744,319
65798,274
65824,335
65888,265
65922,289
65966,222
65975,253
65994,260
66008,404
66031,329
66047,137
66117,94
66160,328
66214,270
66224,401
66249,25
66255,205
66263,360
66282,25
66351,196
66363,295
66377,53
66503,159
66521,258
66531,341
66568,209
66597,302
66605,326
66660,301
66723,444
66745,171
66786,45
66792,203
66833,254
66842,390
67038,224
67068,151
67143,220
67221,129
67224,332
67239,206
67246,310
67281,262
67287,105
67291,459
67293,251
67352,165
67366,314
67390,268
67438,308
67448,289
67449,168
67451,381
67475,236
67508,196
67552,55
67614,176
67624,383
67625,178
67644,297
67666,343
67696,222
67702,124
67742,217
67746,269
67770,248
67802,279
67807,459
67841,265
67856,134
67865,591
67874,221
67882,354
67963,306
67988,83
67996,168
67997,290
68028,351
68044,355
68078,277
68135,282
68158,201
68185,158
68217,173
68232,83
68235,269
68242,324
68265,337
68266,146
68267,418
68342,458
68365,183
68380,190
68394,344
68443,130
68450,342
68492,262
68493,273
68566,185
68611,271
68661,86
68662,323
68666,165
68791,222
68930,511
69017,324
69045,282
69109,161
69118,322
69123,431
69149,374
69159,219
69174,322
69219,356
69223,418
69253,407
69264,380
69265,269
69346,459
69374,92
69459,187
69502,194
69534,240
69540,254
69586,505
69600,360
69644,183
69648,271
69649,491
69681,227
69709,160
69719,199
69720,268
69730,405
69734,217
69742,334
69786,97
69826,281
69850,152
69877,273
69892,232
69915,291
69925,100
69959,173
70009,101
70010,297
70012,192
70024,250
70058,508
70061,265
70070,230
70077,265
70079,135
70117,318
70142,342
70160,100
70169,98
70196,367
70199,361
70235,267
70264,101
70318,373
70319,234
70368,398
70371,439
70448,282
70529,241
70614,167
70673,252
70684,290
70754,223
70756,162
70794,252
70848,336
70856,361
70872,222
70885,332
70911,453
70922,114
70943,294
70994,220
71027,576
71075,338
71238,261
71294,111
71323,124
71325,67
71326,383
71365,335
71372,242
71401,318
71404,177
71412,220
71414,410
71428,260
71432,313
71444,195
71504,231
71509,269
71662,213
71670,439
71688,298
71717,168
71768,123
71792,214
71909,74
71953,314
72023,343
72035,212
72125,106
72178,241
72189,278
72287,381
72296,335
72345,351
72380,312
72392,264
72411,84
72425,214
72452,291
72459,241
72482,251
72495,253
72511,238
72541,69
72564,267
72596,360
72657,238
72658,258
72668,276
72775,34
72782,275
72784,224
72790,25
72891,43
72906,135
72926,322
72938,80
72939,164
72944,166
72977,190
73062,104
73077,107
73154,296
73163,206
73188,271
73264,370
73272,252
73273,197
73294,52
73307,304
73324,267
73336,255
73381,423
73422,105
73424,353
73455,189
73456,391
73476,263
73514,76
73532,351
73534,266
73545,285
73641,219
73658,240
73785,183
73812,322
73824,71
73834,272
73861,203
73919,317
73961,152
74021,293
74022,158
74026,168
74090,118
74125,250
74190,318
74207,156
74282,229
74302,144
74303,172
74318,267
74403,290
74468,224
74485,87
74493,118
74510,191
74521,52
74522,377
74552,378
74572,136
74592,329
74607,260
74624,55
74629,151
74630,284
74728,355
74744,438
74758,323
74776,309
74803,226
74807,180
74812,195
74819,25
74834,93
74845,151
74869,132
74906,75
74951,409
75100,272
75142,329
75147,238
75165,151
75183,391
75196,293
75211,406
75259,292
75302,294
75349,394
75385,204
75392,226
75409,185
75461,304
75465,328
75513,270
75544,162
75593,242
75609,354
75679,229
75687,323
75690,241
75719,121
75773,304
75779,244
75795,272
75818,181
75858,116
75871,217
75915,413
75919,218
75986,365
76013,409
76014,140
76085,217
76110,204
76136,208
76171,130
76181,219
76229,374
76234,220
76241,251
76273,286
76295,275
76301,128
76377,403
76424,154
76451,360
76517,397
76533,163
76549,234
76583,360
76584,141
76615,180
76784,307
76792,313
76802,391
76838,280
76934,146
76967,95
76981,297
77072,245
77079,273
77118,320
77190,320
77197,25
77205,270
77221,331
77258,306
77260,413
77274,242
77284,208
77298,396
77301,314
77339,218
77411,325
77435,245
77475,267
77509,231
77510,196
77544,192
77646,329
77648,358
77670,272
77710,225
77729,142
77839,342
77847,137
77860,231
77864,148
77913,273
77975,206
78032,315
78107,307
78119,208
78133,218
78185,473
78189,223
78194,268
78198,359
78293,415
78326,389
78329,192
78330,162
78340,257
78341,70
78344,191
78354,241
78378,125
78388,254
78417,212
78460,388
78475,374
78478,141
78504,125
78598,230
78657,395
78662,354
78723,252
78781,282
78817,338
78834,301
78836,257
78892,169
78921,182
78941,268
78972,346
79121,161
79133,140
79144,228
79167,232
79186,238
79188,218
79246,214
79257,296
79259,177
79289,263
79290,256
79296,325
79298,49
79319,256
79337,166
79338,279
79344,221
79686,303
79687,369
79705,192
79714,97
79760,176
79766,361
79788,190
79791,218
79812,215
79857,306
79877,209
79894,201
79920,300
79968,233
80070,262
80093,339
80141,166
80152,372
80178,275
80212,234
80253,238
80331,115
80337,323
80398,140
80418,389
80448,307
80477,276
80575,26
80627,335
80663,374
80765,64
80785,62
80788,213
80917,382
80955,349
80969,330
80972,342
81030,427
81049,141
81057,518
81084,172
81141,303
81162,51
81206,374
81260,278
81272,267
81281,349
81285,165
81304,292
81315,328
81380,229
81382,167
81407,25
81416,156
81478,194
81502,393
81584,128
81611,259
81704,197
81772,231
81817,315
81887,304
81890,386
81911,269
81941,296
81985,307
82021,258
82023,233
82038,375
82045,304
82060,182
82086,254
82087,150
82088,434
82149,25
82186,290
82199,197
82255,97
82265,51
82283,437
82312,247
82320,264
82323,146
82328,218
82412,218
82436,329
82483,264
82502,82
82510,281
82514,111
82577,430
82660,25
82663,103
82703,337
82708,371
82710,104
82756,223
82817,140
82832,194
82852,251
82888,212
82892,214
82904,297
82922,206
82965,220
83020,252
83083,315
83114,317
83162,381
83165,204
83183,288
83245,181
83328,253
83351,235
83374,347
83376,251
83391,382
83401,292
83411,74
83446,329
83455,188
83456,176
83501,130
83598,274
83604,203
83624,330
83648,496
83754,148
83827,106
83829,265
83831,284
83886,428
83891,215
83915,304
84021,86
84072,294
84077,513
84078,359
84090,289
84102,127
84115,145
84165,355
84195,156
84272,259
84319,226
84321,186
84322,25
84399,212
84426,282
84444,269
84486,375
84581,142
84603,189
84670,103
84719,288
84722,203
84753,301
84764,183
84848,45
84912,282
84918,303
84946,166
84980,246
84997,276
85061,200
85065,220
85080,178
85081,253
85102,222
85195,355
85219,178
85220,98
85332,268
85344,468
85345,287
85348,153
85372,251
85375,193
85380,354
85417,241
85418,269
85448,251
85467,251
85469,511
85477,160
85517,224
85633,309
85654,186
85658,336
85714,360
85719,527
85879,175
85883,335
85969,233
86021,136
86049,483
86096,436
86106,212
86124,25
86142,104
86177,238
86216,483
86217,127
86218,300
86229,341
86248,62
86268,463
86306,411
86322,165
86331,453
86511,257
86544,374
86555,230
86641,210
86656,282
86657,258
86673,102
86697,434
86737,325
86756,270
86810,363
86813,104
86828,188
86829,251
86849,223
86873,301
86926,244
86943,286
86949,221
86982,251
87010,347
87043,194
87053,214
87094,200
87123,366
87135,170
87165,231
87170,148
87211,113
87215,114
87227,418
87240,108
87263,157
87275,256
87316,263
87492,51
87515,160
87520,282
87537,252
87542,173
87561,372
87573,294
87609,104
87720,377
87730,306
87736,154
87763,213
87773,368
87801,256
87807,334
87810,346
87813,260
87815,258
87819,342
87837,532
87877,231
87954,311
87956,238
88017,348
88143,425
88178,71
88253,387
88255,112
88268,263
88284,310
88332,299
88340,258
88357,204
88397,117
88440,155
88501,145
88559,331
88681,405
88735,255
88809,25
88818,148
88825,130
88921,313
88929,123
88943,240
89022,377
89042,399
89058,218
89065,112
89073,338
89182,203
89208,239
89229,63
89238,268
89248,203
89261,371
89295,97
89304,235
89336,180
89372,202
89397,296
89399,348
89402,291
89425,254
89548,455
89552,340
89558,431
89561,425
89578,396
89631,349
89666,318
89712,168
89734,81
89762,107
