arrival_time,job_size
161061,20
161075,7
161076,17
161089,14
161145,8
161161,11
161180,10
161189,11
161236,13
161265,133
161285,22
161323,6
161326,8
161328,9
161356,9
161459,18
161523,190
161542,8
161565,17
161602,8
161604,10
161642,8
161643,35
161668,8
161717,9
161766,7
161788,32
161793,11
161875,8
161877,22
161902,18
161960,9
162010,32
162012,13
162024,16
162113,9
162147,11
162153,7
162155,7
162161,10
162172,6
162175,53
162180,43
162209,18
162259,42
162267,16
162325,23
162335,18
162351,10
162354,14
162374,8
162375,11
162390,8
162424,9
162435,13
162440,8
162489,13
162514,301
162555,16
162644,9
162657,166
162704,7
162743,8
162816,76
162822,6
162843,207
162851,19
162893,30
162896,155
162916,8
162931,23
163003,35
163055,7
163061,6
163103,7
163140,9
163153,13
163160,21
163216,8
163237,8
163256,35
163257,7
163271,8
163272,7
163276,7
163289,17
163343,10
163353,41
163358,7
163362,7
163363,15
163373,7
163380,6
163391,7
163431,26
163439,27
163451,21
163483,7
163489,7
163500,7
163552,11
163565,54
163597,21
163607,9
163619,7
163664,7
163678,27
163761,12
163799,10
163806,15
163839,12
163856,7
163863,10
163868,7
163880,12
163885,7
163913,19
163916,9
163934,43
163951,6
163989,7
164027,14
164039,31
164045,28
164115,19
164132,7
164144,8
164159,10
164162,7
164208,6
164247,365
164263,13
164306,33
164307,24
164308,9
164413,22
164433,13
164459,27
164460,6
164471,9
164484,31
164488,9
164497,161
164507,7
164523,17
164531,8
164576,8
164604,7
164637,7
164643,20
164664,8
164665,6
164676,7
164696,11
164766,17
164777,7
164791,8
164797,15
164832,15
164843,7
164883,124
164895,17
164909,7
164966,12
165041,38
165087,13
165095,15
165129,22
165130,12
165149,14
165160,9
165161,22
165200,82
165260,11
165306,7
165340,16
165359,11
165397,14
165401,11
165434,12
165466,28
165493,12
165526,14
165531,25
165546,93
165551,13
165597,8
165622,8
165633,8
165638,8
165651,64
165654,11
165668,32
165674,10
165675,8
165688,12
165694,6
165701,24
165707,7
165721,9
165730,6
165796,9
165817,13
165842,17
165880,7
165882,7
165925,15
165926,11
165940,8
165951,15
165962,12
165972,20
165985,11
165998,6
166010,7
166023,67
166027,26
166040,12
166055,13
166067,1166
166074,32
166096,29
166107,11
166115,7
166121,7
166122,10
166133,16
166150,9
166201,38
166215,88
166218,37
166228,7
166230,10
166275,19
166276,15
166289,14
166302,7
166321,8
166350,7
166353,16
166368,23
166415,18
166434,7
166439,11
166443,9
166445,8
166495,10
166499,6
166526,9
166537,9
166538,8
166589,9
166612,43
166625,8
166661,9
166719,12
166764,76
166871,10
166886,6
166944,24
166945,9
166946,7
166981,7
166984,7
166992,7
166994,22
166997,24
167004,19
167056,8
167063,8
167078,34
167127,11
167128,13
167177,7
167183,9
167204,7
167222,9
167232,10
167247,10
167272,30
167279,12
167300,12
167342,10
167371,8
167406,10
167412,13
167469,7
167492,10
167514,8
167579,13
167582,12
167583,11
167619,17
167685,21
167691,42
167738,7
167804,26
167860,18
167882,40
167902,16
167903,153
167921,18
167926,14
167946,9
168011,149
168042,14
168043,34
168065,7
168066,9
168132,76
168167,12
168172,6
168177,7
168188,7
168209,8
168227,15
168286,9
168316,13
168332,8
168340,437
168360,9
168378,7
168379,359
168412,12
168417,23
168423,9
168502,10
168526,6
168549,26
168565,8
168575,8
168611,70
168621,30
168625,37
168649,12
168661,18
168667,7
168685,38
168690,11
168703,17
168708,7
168713,11
168754,44
168817,8
168829,10
168867,7
168874,15
168883,15
168913,60
168936,7
168978,26
168979,13
168991,9
169013,15
169069,6
169073,13
169082,6
169108,8
169110,8
169129,16
169168,7
169218,6
169267,10
169346,7
169351,29
169356,8
169373,17
169419,10
169451,13
169454,75
169482,20
169483,9
169509,7
169522,12
169524,8
169525,6
169586,280
169596,37
169609,29
169614,9
169631,8
169660,22
169729,70
169760,13
169823,8
169870,48
169873,10
169886,202
169901,7
169925,7
169929,9
169964,15
169975,8
169991,19
170027,10
170120,10
170130,19
170145,10
170171,7
170181,13
170194,8
170199,26
170206,15
170274,9
170300,6
170310,7
170364,8
170376,9
170537,7
170540,10
170565,81
170568,11
170569,9
170614,8
170616,43
170639,23
170732,24
170755,16
170765,12
170773,10
170813,12
170851,9
170870,10
170952,7
170982,8
171022,10
171029,9
171036,25
171061,56
171104,7
171106,8
171107,12
171115,22
171124,9
171142,11
171149,10
171157,7
171162,9
171170,15
171174,21
171179,22
171201,14
171204,7
171272,54
171301,51
171343,8
171353,8
171382,20
171387,14
171390,6
171435,7
171460,6
171482,12
171502,128
171544,8
171584,20
171603,9
171622,7
171640,61
171649,7
171657,10
171668,11
171703,19
171772,11
171773,10
171796,12
171820,8
171821,23
171835,24
171855,77
171897,7
171926,91
171930,8
171947,10
171949,9
171953,8
171994,14
171995,9
172019,7
172024,9
172065,27
172081,8
172122,98
172124,31
172125,6
172138,9
172146,148
172156,9
172163,9
172182,10
172203,30
172215,43
172224,9
172237,7
172254,8
172262,9
172277,12
172282,41
172295,12
172306,16
172369,26
172390,28
172463,7
172515,8
172664,8
172717,12
172733,13
172779,10
172801,23
172836,56
172839,8
172852,14
172856,20
172976,12
173112,19
173128,24
173149,8
173156,15
173167,16
173190,7
173267,14
173290,112
173309,10
173320,10
173321,6
173340,10
173362,30
173427,7
173432,7
173442,7
173465,6
173477,9
173495,15
173506,38
173526,7
173534,24
173538,8
173603,32
173643,11
173672,99
173765,9
173773,46
173776,36
173785,8
173790,13
173816,19
173827,11
173847,7
173849,6
173863,10
173902,6
173916,6
173922,10
173937,11
173947,8
173964,24
174011,9
174015,7
174049,7
174124,18
174165,10
174194,7
174229,8
174236,13
174262,7
174270,167
174277,44
174324,22
174329,20
174382,8
174385,11
174387,11
174425,17
174460,7
174520,37
174570,15
174602,7
174603,8
174613,30
174657,10
174711,10
174792,26
174794,51
174800,12
174808,9
174823,7
174851,6
174856,11
174877,8
174889,9
174930,9
174936,9
174950,17
174959,40
174967,14
174984,7
174992,9
175109,10
175159,194
175161,8
175203,19
175204,6
175205,12
175211,8
175232,37
175236,8
175241,10
175245,88
175251,424
175255,13
175262,10
175269,15
175278,7
175301,17
175303,10
175345,8
175390,24
175465,17
175469,6
175483,9
175508,51
175545,14
175578,39
175606,11
175609,6
175636,9
175644,20
175655,16
175660,66
175673,9
175708,35
175717,7
175722,16
175723,30
175737,10
175789,7
175791,47
175826,18
175886,7
175906,12
175909,15
175910,11
175969,61
176003,7
176013,19
176015,20
176033,18
176037,18
176038,22
176068,11
176073,11
176097,14
176182,6
176213,12
176223,10
176230,7
176278,8
176294,15
176346,26
176362,27
176382,41
176385,9
176402,10
176409,7
176417,20
176453,14
176462,19
176494,21
176501,42
176532,20
176554,178
176592,8
176601,15
176604,8
176644,89
176647,35
176664,19
176681,9
176690,23
176693,190
176705,6
176706,10
176733,14
176738,8
176756,6
176799,10
176808,15
176934,7
176965,11
176971,24
176977,20
177002,13
177009,13
177010,13
177040,14
177041,15
177051,73
177062,9
177066,19
177110,6
177126,16
177134,26
177138,13
177170,13
177179,14
177182,8
177265,9
177271,9
177272,205
177274,15
177285,45
177323,15
177385,8
177408,7
177417,7
177424,23
177425,64
177431,8
177469,10
177524,25
177526,8
177531,12
177623,10
177633,9
177639,7
177693,9
177708,7
177729,9
177751,9
177830,13
177851,83
177874,7
177890,9
177895,16
177908,9
177918,7
177920,10
177933,6
177943,8
177954,9
177979,10
178019,57
178061,6
178106,70
178107,7
178130,78
178165,28
178193,30
178224,13
178233,7
178261,17
178340,8
178346,11
178387,9
178401,33
178424,7
178477,86
178531,6
178563,17
178569,7
178573,7
178685,7
178694,7
178730,21
178745,12
178752,73
178755,57
178761,6
178764,9
178770,36
178776,8
178830,10
178848,25
178861,7
178862,8
178872,7
178898,7
178902,11
178909,7
178956,11
178957,17
178958,7
178959,9
178967,7
178978,31
179094,9
179095,8
179113,16
179139,10
179183,11
179199,19
179218,50
179321,7
179324,7
179350,8
179355,7
179372,111
179424,7
179447,10
179451,11
179460,14
179481,13
179506,7
179521,7
179536,18
179537,6
179552,44
179565,209
179569,8
179611,14
179641,6
179671,8
179675,18
179690,85
179697,15
179705,10
179708,11
179716,17
179728,7
179730,70
179768,7
179778,165
179779,7
179789,8
179824,20
179850,21
179881,17
179907,8
179918,8
179929,65
179969,7
180003,8
180016,29
180017,26
180020,9
180030,9
180073,8
180091,13
180150,35
180214,10
180215,8
180218,10
180237,13
180287,7
180313,12
180317,16
180326,7
180328,8
180337,18
180350,10
180381,75
180384,7
180407,6
180425,171
180442,6
180466,7
180479,39
180531,7
180534,8
180543,17
180576,10
180704,64
180723,9
180761,12
180828,8
180853,24
180856,18
180860,13
180873,6
180889,6
180928,6
180980,8
180984,18
180988,9
181012,10
181013,98
181027,8
181080,6
181110,22
181124,6
181179,6
181193,21
181194,7
181219,11
181254,13
181256,9
181275,8
181276,39
181300,19
181301,7
181355,9
181359,41
181365,7
181377,11
181399,7
181403,15
181411,25
181422,15
181443,7
181470,27
181500,6
181505,7
181520,16
181540,13
181564,8
181609,12
181649,13
181652,12
181673,6
181700,81
181719,22
181743,8
181756,8
181774,6
181835,10
181928,19
181982,68
181985,7
182041,300
182059,6
182086,7
182097,47
182098,9
182146,417
182182,34
182265,7
182309,32
182320,20
182374,8
182400,12
182422,49
182436,18
182443,6
182444,19
182449,7
182476,57
182492,11
182545,12
182557,13
182601,9
182608,7
182617,14
182625,6
182671,143
182686,7
182688,65
182731,8
182747,13
182765,7
182777,72
182779,6
182781,6
182812,7
182824,12
182854,19
182855,7
182894,8
182910,7
182912,8
182917,41
182919,6
183029,38
183030,7
183056,8
183101,22
183120,6
183130,13
183136,14
183137,7
183149,18
183163,8
183191,10
183235,63
183258,27
183286,8
183321,6
183325,6
183352,21
183377,7
183419,37
183424,10
183429,18
183451,7
183466,56
183484,18
183502,25
183528,15
183551,13
183552,8
183592,6
183631,20
183684,18
183694,6
183776,33
183789,19
183800,23
183853,10
183857,14
183858,17
183904,14
183946,14
184021,59
184052,153
184053,48
184066,13
184100,13
184187,7
184189,68
184221,7
184262,8
184315,8
184316,6
184325,6
184388,7
184407,47
184411,9
184443,9
184451,8
184464,10
184487,11
184529,6
184554,20
184555,8
184561,8
184591,11
184610,15
184622,10
184634,7
184637,130
184686,15
184690,6
184693,9
184696,59
184717,14
184745,9
184747,27
184785,49
184824,7
184830,9
184851,15
184853,16
184932,11
184948,7
184949,6
184974,7
184975,8
184978,7
184982,7
184993,21
185015,18
185044,12
185101,73
185119,13
185169,6
185189,27
185195,49
185201,6
185224,8
185233,19
185282,7
185297,69
185314,19
185333,6
185359,8
185374,34
185390,7
185414,10
185449,7
185512,86
185537,11
185604,10
185643,8
185680,9
185789,11
185854,7
185969,10
185974,9
185979,61
185986,13
186003,8
186013,11
186046,10
186092,10
186123,7
186181,18
186193,6
186194,7
186231,7
186233,11
186246,13
186248,8
186286,15
186291,10
186387,7
186391,7
186392,8
186434,11
186458,27
186460,14
186496,27
186564,33
186573,6
186591,15
186647,7
186699,55
186722,7
186735,45
186741,9
186743,8
186801,9
186923,7
186968,8
186988,10
186993,7
186999,26
187004,8
187081,24
187106,14
187129,10
187139,22
187155,18
187183,7
187189,11
187193,9
187216,73
187223,6
187243,8
187264,38
187269,8
187285,20
187320,44
187341,15
187385,29
187398,10
187408,17
187437,14
187464,13
187465,7
187522,71
187532,15
187574,49
187626,41
187629,9
187702,8
187714,75
187735,7
187818,15
187826,11
187889,7
187897,22
187942,11
187945,8
188006,9
188065,10
188073,7
188105,13
188121,7
188130,10
188199,7
188251,7
188252,8
188268,7
188271,8
188311,21
188312,6
188321,10
188342,7
188391,16
188394,10
188399,6
188400,8
188410,21
188424,18
188429,14
188430,8
188501,12
188517,45
188523,85
188528,18
188536,6
188592,51
188637,7
188678,10
188702,15
188708,16
188776,7
188786,48
188810,16
188896,7
188906,73
188945,7
188951,11
188965,30
189013,6
189027,7
189028,8
189051,40
189092,6
189134,9
189231,30
189336,8
189366,9
189441,112
189490,21
189552,21
189556,17
189607,12
189630,7
189670,305
189689,7
189717,6
189728,8
189758,7
189766,10
189770,9
189772,8
189828,9
189832,30
189834,133
189852,17
189854,10
189929,31
189999,12
190015,11
190020,8
190044,10
190070,7
190093,8
190095,7
190125,11
190157,9
190190,9
190196,7
190214,24
190253,14
190267,7
190290,12
190291,8
190309,38
190320,15
190333,23
190343,8
190346,9
190360,7
190380,50
190383,69
190387,1937
190406,7
190445,8
190479,20
190508,32
190563,15
190579,9
190585,13
190629,97
190645,17
190672,6
190686,12
190735,18
190759,7
190825,9
190883,49
190923,8
191068,9
191165,8
191172,6
191180,10
191214,15
191219,29
191222,11
191261,24
191345,7
191461,19
191478,7
191491,11
191496,11
191497,8
191512,6
191550,7
191586,32
191606,8
191618,15
191665,10
191712,12
191751,25
191817,8
191827,18
191853,20
191859,13
191866,7
191919,8
191929,15
191949,7
191950,8
191951,8
191984,16
192021,18
192044,7
192108,89
192113,7
192123,11
192125,12
192128,9
192141,9
192145,16
192146,25
192191,8
192246,8
192284,71
192301,32
192303,683
192397,9
192411,71
192413,22
192442,6
192517,14
192539,9
192540,575
192562,6
192577,96
192619,6
192648,23
192656,6
192660,11
192685,7
192729,9
192746,44
192762,7
192786,52
192794,10
192857,8
192873,8
192899,15
192903,76
192945,19
192978,7
192982,6
193031,9
193181,11
193204,9
193206,8
193216,24
193311,7
193317,9
193337,8
193341,8
193356,11
193369,6
193396,12
193448,74
193458,19
193486,8
193504,30
193528,10
193596,16
193600,17
193609,9
193610,43
193622,16
193658,9
193664,21
193699,7
193717,25
193723,56
193764,10
193785,7
193791,940
193797,38
193804,33
193842,9
193883,96
193903,38
193917,17
193939,9
194028,10
194040,7
194087,9
194088,10
194096,10
194105,12
194126,8
194138,27
194155,10
194179,8
194186,11
194196,9
194200,7
194273,8
194274,13
194276,14
194291,27
194337,20
194351,14
194365,17
194366,35
194458,16
194462,21
194476,11
194479,16
194480,32
194523,7
194540,8
194541,6
194548,215
194578,10
194589,8
194643,16
194654,8
194671,21
194717,18
194729,8
194809,17
194841,121
194879,38
194945,10
194951,8
194988,15
195016,7
195042,11
195054,44
195062,8
195076,12
195102,9
195167,7
195200,31
195208,6
195265,8
195301,7
195326,153
195357,6
195359,7
195370,56
195385,15
195390,9
195393,90
195405,7
195434,9
195442,16
195456,6
195468,26
195487,7
195502,9
195519,8
195530,21
195554,6
195608,67
195614,30
195627,10
195631,7
195658,7
195717,37
195730,6
195738,8
195804,22
195807,7
195831,23
195918,10
195920,8
195947,8
195974,63
195975,15
196052,270
196065,748
196120,13
196173,28
196181,9
196194,20
196266,10
196335,29
196345,8
196346,10
196406,9
196415,6
196436,8
196447,7
196457,12
196495,14
196496,16
196504,22
196569,15
196596,7
196652,9
196670,6
196786,76
196787,9
196813,15
196823,9
196827,7
196828,9
196850,7
196873,49
196937,56
196954,12
197008,27
197025,9
197046,16
197058,33
197059,41
197082,8
197096,7
197139,13
197145,17
197151,20
197168,7
197211,11
197242,6
197276,191
197315,7
197337,8
197368,18
197375,8
197417,48
197418,8
197483,81
197509,20
197577,6
197596,97
197606,6
197618,9
197630,26
197660,17
197671,12
197692,19
197697,23
197711,8
197732,12
197751,7
197785,7
197814,9
197890,7
197899,9
198000,8
198047,9
198052,6
198053,10
198078,9
198108,17
198121,7
198132,6
198149,185
198214,15
198217,7
198238,6
198253,28
198321,19
198362,10
198399,6
198542,8
198546,7
198549,23
198571,10
198617,15
198666,14
198743,6
198782,9
198867,23
198884,11
198932,15
198937,20
198947,13
199007,8
199008,10
199024,11
199048,8
199174,18
199229,75
199270,19
199283,8
199289,8
199338,28
199339,29
199361,7
199383,7
199396,10
199443,49
199485,15
199498,21
199523,43
199542,14
199560,9
199588,7
199589,9
199608,14
199635,8
199640,8
199652,11
199655,7
199670,594
199680,29
199705,2583
199752,9
199818,7
199824,10
199880,14
199888,19
199909,6
199918,20
199920,121
199971,11
199973,7
199999,17
200012,251
200050,18
200072,7
200105,6
200109,10
200120,14
200229,9
200246,7
200256,10
200272,11
200330,25
200388,18
200413,13
200416,8
200473,8
200479,11
200496,9
200512,7
200525,11
200537,139
200556,10
200609,12
200638,11
200670,23
200673,21
200708,15
200738,8
200742,16
200841,39
200847,71
200857,8
200871,24
200915,10
200923,8
200930,6
200958,7
200965,7
200966,8
200981,13
201006,6
201062,7
201072,11
201098,17
201100,248
201104,11
201134,12
201180,11
201211,7
201240,14
201248,23
201274,69
201277,7
201332,17
201343,18
201392,14
201402,11
201415,13
201420,7
201434,6
201449,18
201493,109
201499,7
201512,7
201517,318
201531,44
201541,9
201562,11
201599,10
201648,10
201651,9
201657,9
201682,23
201686,7
201706,9
201714,84
201718,8
201735,6
201743,15
201761,7
201764,6
201812,82
201828,13
201831,26
201864,16
201874,15
201888,49
201911,9
201916,8
201937,8
201941,20
201975,13
201993,13
202068,14
202070,8
202084,13
202131,8
202143,12
202203,37
202213,9
202215,59
202220,14
202224,10
202340,37
202373,37
202404,8
202433,26
202446,16
202477,10
202480,10
202524,11
202576,7
202613,10
202621,26
202622,12
202653,9
202673,13
202681,12
202747,73
202808,10
202863,11
202865,11
202897,10
202924,42
202957,7
202969,15
203007,32
203012,10
203028,7
203054,10
203144,24
203152,10
203157,86
203172,13
203174,12
203191,13
203195,44
203261,15
203265,10
203291,6
203309,37
203331,22
203333,12
203353,11
203357,9
203418,97
203452,13
203458,18
203466,16
203490,12
203503,8
203509,8
203512,26
203523,9
203525,18
203596,10
203625,6
203647,13
203723,8
203743,9
203764,14
203835,7
203952,7
203953,14
203969,7
203998,7
203999,9
204005,12
204017,12
204057,15
204063,15
204086,6
204192,9
204238,10
204252,15
204263,23
204322,6
204329,18
204333,11
204335,7
204350,7
204393,15
204404,12
204406,11
204417,44
204424,9
204497,8
204506,10
204521,9
204527,9
204540,11
204576,9
204604,7
204671,8
204680,22
204682,18
204685,10
204697,385
204704,88
204706,49
204728,7
204737,10
204812,15
204855,9
204867,55
204913,7
205023,6
205024,12
205078,13
205086,7
205095,8
205096,11
205120,6
205131,8
205137,7
205140,8
205156,8
205357,6
205386,7
205391,39
205491,12
205514,8
205589,9
205609,24
205624,37
205631,10
205706,7
205712,18
205738,21
205765,7
205775,13
205827,21
205857,19
205893,12
205902,12
205919,9
205923,13
205992,7
206027,6
206049,18
206071,32
206076,7
206112,7
206141,7
206146,7
206200,411
206224,7
206262,23
206290,12
206300,7
206318,23
206324,7
206328,10
206337,40
206418,10
206421,8
206454,11
206477,12
206504,7
206510,9
206559,17
206560,12
206616,6
206645,15
206649,12
206692,6
206713,10
206757,7
206793,9
206796,35
206859,15
206868,29
206875,8
206934,56
206939,37
206951,10
206968,7
206986,45
207010,6
207012,7
207111,10
207144,7
207182,27
207191,10
207197,12
207207,9
207225,8
207237,8
207326,10
207329,16
207338,293
207394,30
207419,9
207465,29
207505,7
207532,9
207559,41
207602,7
207605,17
207612,8
207619,7
207665,24
207701,51
207725,19
207783,6
207796,12
207828,9
207859,40
207864,12
207875,9
207889,7
207897,7
207907,30
207914,20
207971,94
207987,231
208067,96
208089,15
208097,11
208131,17
208135,10
208150,18
208164,79
208175,6
208217,64
208253,18
208260,69
208287,9
208310,6
208315,7
208349,12
208352,10
208416,22
208425,15
208455,6
208499,8
208539,8
208605,14
208613,7
208620,10
208776,36
208810,6
208844,9
208926,17
208977,15
209089,14
209171,10
209200,22
209229,7
209232,8
209234,8
209329,20
209346,7
209350,9
209364,13
209383,11
209388,9
209444,29
209491,7
209503,36
209535,8
209538,11
209560,40
209569,14
209588,32
209609,10
209640,57
209646,21
209678,6
209690,13
209707,7
209717,13
209728,9
209742,27
209745,14
209750,7
209762,15
209786,50
209793,10
209839,28
209857,8
209862,6
209879,18
209888,594
209913,9
209915,8
209937,18
209945,63
209973,45
209978,7
209996,132
210019,18
210038,8
210039,14
210081,6
210102,9
210103,17
210117,8
210149,14
210183,9
210186,6
210203,8
210212,15
210213,8
210215,14
210240,7
210247,6
210257,16
210261,10
210270,7
210271,7
210281,7
210302,19
210356,55
210369,75
210378,7
210448,30
210463,12
210467,40
210477,7
210517,22
210524,25
210559,363
210566,145
210593,272
210594,6
210598,8
210654,6
210686,6
210692,24
210720,11
210758,10
210791,7
210849,8
210882,23
210952,12
211020,7
211025,11
211049,9
211083,82
211094,11
211106,13
211134,7
211182,9
211191,8
211202,7
211234,9
211257,24
211307,15
211421,103
211431,6
211439,141
211498,6
211514,109
211516,21
211538,16
211551,41
211553,7
211580,107
211584,25
211586,6
211596,6
211607,6
211615,7
211620,11
211624,9
211640,13
211642,7
211659,8
211660,6
211713,8
211764,178
211776,26
211788,10
211817,12
211818,21
211861,20
211879,6
211921,16
211944,13
211963,24
211967,8
211985,19
212027,11
212030,9
212037,36
212055,132
212103,12
212114,54
212115,30
212116,7
212156,8
212158,11
212173,10
212185,9
212262,8
212265,7
212272,7
212291,16
212348,8
212355,15
212396,46
212421,25
212459,11
212462,14
212504,20
212529,10
212530,11
212539,7
212559,9
212564,12
212592,47
212603,9
212614,8
212616,6
212649,39
212708,8
212709,16
212713,32
212719,16
212758,11
212815,9
212849,6
212872,7
212919,20
212942,8
212955,10
212982,8
213041,9
213044,8
213058,6
213059,1941
213061,7
213069,6
213070,9
213076,12
213097,75
213106,9
213115,9
213118,10
213132,18
213257,7
213264,9
213275,17
213299,11
213318,13
213348,6
213351,6
213379,17
213384,14
213389,8
213402,706
213426,63
213431,14
213479,21
213526,8
213546,23
213585,6
213619,6
213655,27
213669,12
213706,12
213709,28
213717,7
213737,8
213762,17
213803,18
213832,7
213834,7
213838,6
213922,25
213939,27
213940,68
213961,14
213962,7
213963,9
214016,39
214027,10
214043,8
214044,33
214047,109
214049,15
214052,11
214108,7
214114,7
214120,11
214139,6
214163,9
214223,18
214250,13
214322,10
214348,11
214349,8
214397,10
214449,6
214456,13
214457,11
214484,6
214495,10
214497,7
214501,7
214508,7
214604,7
214698,7
214702,7
214714,8
214725,16
214733,136
214784,253
214814,6
214818,12
214819,52
214855,11
214862,18
214870,37
214898,41
214948,8
214980,7
214987,9
215020,10
215031,15
215044,15
215085,27
215103,1005
215114,43
215131,8
215167,14
215168,12
215170,8
215199,398
215260,9
215264,7
215317,10
215330,13
215360,8
215403,7
215404,8
215415,33
215449,15
215475,7
215494,28
215500,21
215522,11
215537,8
215539,63
215558,9
215606,8
215654,8
215670,11
215693,18
215731,164
215733,23
215743,7
215761,9
215785,7
215826,11
215830,7
215833,295
215863,20
215895,87
215897,64
215902,9
215906,26
215941,9
215942,8
215966,24
215985,8
216008,13
216035,18
216092,29
216094,6
216099,15
216101,8
216118,11
216126,13
216147,10
216223,13
216225,7
216227,6
216259,11
216272,7
216300,25
216314,22
216318,7
216320,9
216425,8
216440,18
216443,38
216444,9
216447,7
216466,48
216520,13
216533,9
216588,7
216645,9
216671,9
216734,9
216749,31
216760,6
216761,18
216762,6
216796,7
216861,7
216869,9
216870,9
216911,16
216921,12
216949,7
216952,10
216956,44
216963,70
216964,6
217006,9
217022,8
217066,11
217184,24
217190,8
217209,7
217216,24
217229,24
217231,44
217238,7
217261,10
217266,28
217293,29
217305,8
217408,9
217435,15
217456,33
217554,14
217555,99
217565,101
217580,7
217603,8
217604,9
217675,7
217697,13
217698,47
217702,9
217739,7
217752,23
217767,7
217773,7
217780,7
217794,10
217851,93
217857,7
217915,16
217940,18
217963,17
217967,8
217968,6
217987,10
218031,8
218051,7
218060,14
218087,11
218088,80
218104,10
218121,6
218133,32
218146,8
218174,7
218198,24
218199,7
218207,11
218253,6
218286,14
218303,46
218308,7
218316,9
218335,7
218336,12
218380,16
218404,14
218422,15
218425,50
218484,11
218507,628
218516,10
218567,40
218616,11
218640,23
218646,13
218653,8
218700,12
218709,7
218720,8
218780,28
218789,7
218835,56
218841,39
218846,27
218868,9
218870,17
218881,57
218906,6
218973,22
218975,36
218984,36
219009,19
219039,7
219044,125
219049,26
219053,8
219065,50
219074,154
219075,9
219101,8
219102,34
219103,10
219120,9
219184,9
219255,6
219256,7
219273,14
219293,8
219303,7
219314,6
219357,13
219390,8
219394,29
219424,15
219446,15
219467,25
219474,10
219479,21
219527,17
219544,21
219644,9
219665,7
219667,7
219683,10
219731,7
219748,8
219770,9
219773,7
219804,7
219819,31
219828,8
219892,18
219911,10
219937,9
219990,6
219999,10
220026,33
220049,17
220050,8
220161,7
220201,7
220210,80
220287,11
220342,16
220345,7
220374,13
220391,59
220421,9
220427,22
220451,7
220508,9
220537,15
220554,25
220563,7
220601,10
220641,7
220669,10
220704,9
220725,40
220786,7
220815,13
220858,13
220890,47
220898,7
220943,173
220954,8
220987,10
221020,9
221041,217
221054,33
221090,15
221099,9
221100,12
221101,16
221124,16
221138,104
221197,70
221207,13
221209,10
221228,61
221236,10
221240,14
221247,7
221308,10
221329,16
221351,6
221390,6
221399,10
221414,30
221416,15
221426,15
221443,12
221451,11
221459,11
221481,7
221538,6
221553,13
221651,19
221775,33
221778,14
221803,7
221810,7
221837,13
221840,11
221891,58
221892,9
221919,9
221937,15
221942,11
221943,17
222015,12
222087,10
222101,26
222211,19
222220,8
222260,10
222267,10
222286,30
222311,47
222369,6
222394,7
222431,1990
222433,8
222450,7
222463,8
222467,20
222509,41
222511,7
222558,10
222577,20
222605,7
222606,7
222615,8
222632,14
222657,59
222658,7
222672,6
222686,12
222728,9
222766,26
222789,10
222792,9
222856,8
222859,13
222861,8
222893,6
222944,17
222950,9
222959,14
222990,11
223053,13
223066,7
223072,15
223080,7
223085,16
223128,7
223134,140
223138,15
223164,9
223239,7
223243,9
223247,8
223285,197
223297,25
223304,18
223306,6
223353,49
223432,14
223470,33
223476,14
223503,8
223534,9
223551,7
223586,10
223647,8
223673,8
223676,17
223682,8
223689,7
223693,58
223708,31
223713,23
223802,7
223841,11
223862,12
223863,12
223864,19
223914,8
223954,157
223958,790
223974,9
223984,18
223985,14
223986,12
223990,13
224059,12
224074,8
224110,32
224116,544
224140,13
224145,85
224157,12
224218,8
224245,14
224270,22
224286,10
224316,19
224327,16
224348,23
224365,21
224471,34
224519,10
224555,10
224558,33
224567,14
224598,21
224605,65
224612,9
224624,10
224629,48
224672,7
224695,7
224752,24
224762,8
224780,9
224801,14
224815,7
224831,195
224834,86
224854,28
224880,6
225005,50
225006,28
225009,44
225074,13
225082,8
225104,20
225113,45
225167,14
225241,7
225270,101
225275,9
225286,7
225297,17
225322,17
225342,20
225361,8
225374,28
225381,9
225435,9
225457,7
225535,8
225548,8
225557,7
225567,12
225576,77
225579,24
225631,6
225665,8
225673,116
225685,17
225696,11
225710,22
225743,8
225752,11
225755,7
225854,8
225881,9
225888,20
225925,6
225962,6
225971,9
225985,7
225988,156
225996,12
225998,14
226032,10
226040,11
226136,36
226141,7
226259,30
226272,33
226301,8
226341,22
226418,51
226424,9
226470,143
226499,7
226530,12
226554,13
226605,14
226700,30
226714,10
226728,7
226731,212
226791,6
226794,7
226808,10
226809,13
226829,7
226832,6
226842,7
226850,11
226855,1168
226870,301
226880,9
226938,17
226950,9
226982,7
226986,10
226992,13
227007,10
227016,10
227020,7
227041,9
227060,23
227081,19
227089,36
227110,6
227111,10
227134,7
227164,10
227180,7
227209,8
227255,7
227328,75
227343,18
227373,14
227374,16
227390,21
227396,6
227453,49
227503,51
227504,18
227516,17
227540,7
227572,6
227585,11
227645,13
227648,32
227649,6
227669,20
227671,6
227727,8
227733,13
227823,7
227842,1357
227862,14
227878,7
227887,6
227925,10
227977,18
227994,7
227999,22
228014,11
228017,9
228073,10
228088,10
228089,8
228105,10
228121,6
228137,235
228244,20
228248,11
228285,16
228362,7
228393,10
228451,9
228470,12
228485,7
228520,8
228539,8
228548,9
228585,103
228612,33
228621,50
228634,8
228667,9
228680,20
228713,9
228720,8
228772,20
228822,15
228844,6
228870,6
228894,7
228920,19
