arrival_time,job_size
17347,992
17350,1195
17359,739
17361,979
17394,1233
17395,261
17439,1090
17456,898
17467,1065
17517,179
17534,878
17569,2014
17590,969
17652,1012
17670,1283
17673,1078
17679,712
17684,841
17708,1545
17709,686
17735,789
17745,988
17821,1697
17894,327
17903,1313
17916,1027
17942,1217
17978,844
17980,457
18075,194
18077,1674
18082,1288
18111,1160
18237,974
18367,764
18486,337
18545,724
18553,1069
18567,1204
18600,316
18635,884
18665,1291
18676,860
18681,736
18688,1372
18734,1883
18772,1142
18796,1124
18802,610
18809,1381
18831,910
18877,1006
18891,1448
18892,1395
18900,521
18916,912
18963,728
18999,1017
19012,417
19015,1111
19038,1160
19041,1181
19080,1097
19152,1058
19158,1472
19247,740
19318,117
19335,983
19343,141
19363,840
19392,1138
19467,1507
19626,724
19641,1551
19652,515
19660,876
19662,600
19703,577
19748,1084
19771,1267
19814,100
19816,567
19915,804
19973,315
20038,572
20056,713
20082,923
20083,1010
20092,403
20093,999
20098,954
20145,1053
20146,1286
20157,930
20245,100
20316,564
20335,849
20337,1369
20375,1603
20378,634
20387,305
20400,872
20408,1239
20434,1173
20435,1574
20473,1062
20491,1008
20528,1197
20618,1000
20692,540
20703,761
20723,1423
20749,930
20762,750
20788,749
20826,1138
20832,568
20894,1195
20931,471
21029,725
21041,890
21046,698
21058,951
21089,435
21093,1247
21102,718
21152,988
21153,827
21275,974
21280,343
21363,755
21404,537
21492,859
21536,1244
21553,1011
21573,1550
21647,1091
21660,1124
21797,413
21941,1647
21958,874
21993,936
22002,855
22010,1309
22027,843
22085,800
22168,1151
22175,836
22251,1220
22337,1280
22393,2129
22421,1153
22423,1646
22474,431
22492,1035
22499,1013
22509,1627
22512,235
22526,1368
22604,1196
22611,1382
22640,1310
22668,1074
22677,1156
22752,888
22753,740
22817,404
22831,677
22876,813
22886,1192
22929,794
22943,646
22986,100
23007,725
23039,395
23076,1263
23103,1411
23172,858
23208,1357
23209,1800
23212,407
23225,785
23230,875
23251,1542
23280,337
23292,1378
23300,1532
23304,1073
23360,623
23370,100
23371,607
23394,100
23473,1213
23490,560
23532,509
23533,1668
23549,1600
23569,418
23640,563
23697,424
23729,480
23753,604
23839,1547
23881,1101
23962,593
23973,2209
23979,674
24032,742
24065,512
24087,526
24108,1000
24109,1084
24160,783
24193,1045
24228,1778
24235,2385
24246,812
24304,1010
24362,803
24373,773
24374,1364
24422,2629
24447,1764
24470,280
24471,1165
24473,694
24490,1279
24506,1697
24522,730
24532,701
24533,770
24534,1027
24536,1235
24556,953
24636,828
24659,1032
24697,100
24706,1395
24718,914
24719,988
24743,390
24749,494
24787,726
24793,271
24800,973
24834,1029
24851,100
24915,568
24916,1350
24922,1304
24928,1242
24967,544
24975,524
24991,1594
25032,1570
25059,785
25063,791
25068,929
25089,1288
25114,1023
25133,804
25172,1582
25205,848
25206,496
25230,888
25232,1220
25294,1104
25306,1169
25390,803
25449,1008
25468,1378
25507,1626
25523,389
25537,1287
25588,1048
25594,877
25611,1489
25651,1002
25658,501
25671,362
25699,527
25702,478
25748,685
25754,908
25763,939
25765,1132
25792,1087
25805,838
25829,408
25865,1148
25872,988
25898,1235
25941,1233
25943,488
25949,723
25984,1892
25995,1624
25998,404
26035,1571
26070,831
26181,1486
26204,843
26213,728
26214,954
26280,693
26307,1007
26314,1221
26315,1412
26364,1170
26388,1078
26449,1634
26467,1106
26509,909
26512,895
26571,1757
26582,961
26701,432
26738,690
26785,706
26790,719
26811,1401
26827,776
26904,712
26912,871
26915,1253
26919,1022
26934,914
26935,1414
26952,100
26953,1365
26968,692
26989,701
26999,1046
27004,858
27029,1319
27076,977
27202,1363
27316,1976
27318,586
27323,1033
27337,1434
27361,972
27385,1363
27390,977
27391,1318
27414,1730
27463,1038
27478,931
27517,431
27523,1067
27526,927
27531,1814
27551,1352
27604,948
27618,1195
27637,1307
27707,437
27719,392
27756,1028
27757,713
27762,546
27791,1476
27797,1150
27810,891
27875,1193
27898,1659
27948,602
27952,1652
27984,1103
27988,1028
27990,809
28028,1363
28045,977
28077,471
28131,1365
28173,541
28192,752
28244,1021
28278,1734
28286,1113
28292,901
28364,1323
28371,846
28405,1046
28477,1324
28518,1518
28520,915
28523,1638
28525,956
28532,606
28587,1232
28622,1016
28652,1115
28708,1129
28724,661
28743,1219
28762,888
28775,1530
28817,180
28834,1199
28870,1765
28888,1426
28913,870
28916,1078
28938,1079
28949,974
28961,806
28965,932
28975,100
28995,843
29014,352
29035,1241
29054,846
29057,1243
29114,1094
29142,1239
29153,788
29169,1222
29184,1836
29222,762
29299,1005
29385,1202
29411,963
29445,854
29483,1570
29486,860
29519,740
29522,1186
29553,1138
29575,752
29595,420
29670,665
29672,835
29682,673
29731,1157
29738,887
29776,1200
29832,1518
29866,772
29873,968
29882,555
29913,843
29935,926
29945,1202
29970,1479
29976,995
29991,1081
30064,1214
30065,502
30067,259
30080,1161
30095,2109
30131,599
30134,776
30172,1160
30183,630
30226,1178
30268,295
30328,760
30356,956
30362,552
30369,970
30412,1095
30480,1294
30516,988
30527,877
30575,1598
30580,948
30581,822
30630,838
30661,966
30684,795
30717,1019
30749,128
30779,1388
30801,865
30802,1184
30834,718
30864,576
30886,634
30986,921
30989,1038
31004,1852
31024,1697
31074,681
31078,1307
31086,704
31088,1453
31091,892
31167,1163
31170,1341
31180,1144
31188,741
31231,665
31258,533
31314,1545
31339,1319
31345,829
31388,1198
31406,505
31471,803
31486,1233
31497,854
31533,1952
31711,781
31729,879
31756,1191
31795,757
31837,100
31908,668
31940,466
31981,1074
31987,1118
32010,970
32050,631
32054,1063
32066,1112
32090,1703
32091,886
32117,369
32190,1271
32212,985
32220,1301
32291,1151
32363,1116
32377,1000
32391,1085
32392,779
32397,574
32403,234
32546,1143
32597,966
32598,1462
32609,865
32616,674
32628,1099
32754,1283
32817,944
32853,1525
32890,1343
32929,997
32930,1455
32937,1132
32961,1701
32962,439
32968,1930
32992,1498
32996,1171
32997,621
33117,1130
33128,1294
33179,1352
33184,1528
33202,1179
33215,1337
33225,731
33228,1310
33259,1836
33296,1192
33374,445
33398,1664
33406,550
33458,647
33563,653
33564,1232
33575,982
33578,600
33666,1458
33699,926
33799,1056
33818,1289
33844,1073
33907,1488
33920,1147
33923,1553
33987,1355
34024,1098
34088,1029
34117,1140
34136,1407
34149,1193
34195,602
34222,591
34240,656
34266,1519
34269,1053
34292,1087
34316,203
34356,1324
34357,792
34403,686
34414,1005
34419,744
34506,1117
34553,525
34588,1049
34653,900
34713,1427
34718,1355
34749,462
34750,199
34760,1156
34769,620
34770,456
34782,1512
34791,1142
34875,474
34890,1235
34892,687
34988,980
35074,631
35089,1379
35102,617
35153,1049
35182,1238
35209,316
35249,1103
35262,1225
35307,1494
35310,1217
35342,693
35432,663
35464,1058
35472,1229
35502,1257
35524,837
35551,570
35678,931
35703,1308
35704,532
35712,707
35752,755
35756,1040
35781,1608
35817,496
35821,1619
35837,704
35842,1383
35854,802
35865,980
35907,581
35943,1510
36013,1496
36037,1301
36066,1059
36072,723
36105,729
36128,857
36137,1643
36162,611
36241,848
36258,242
36329,693
36330,1284
36374,985
36402,1086
36445,933
36496,212
36521,1020
36526,835
36532,1181
36556,1560
36568,1000
36577,1000
36588,820
36663,170
36686,996
36744,331
36791,180
36795,928
36806,1149
36811,196
36825,1204
36829,661
36852,555
36885,895
36891,942
36903,512
36959,304
37014,1174
37022,260
37023,518
37024,1709
37060,804
37065,975
37080,1432
37115,730
37170,894
37174,729
37184,1075
37190,1145
37206,1214
37235,1241
37239,842
37267,1139
37308,898
37329,798
37343,930
37366,1759
37367,794
37396,1438
37410,1071
37451,875
37487,1275
37537,800
37538,512
37551,1527
37583,973
37646,1249
37662,997
37677,1108
37691,1939
37733,541
37806,785
37816,1110
37843,386
37845,529
37912,1002
37916,956
37917,1728
37959,868
37985,1445
38017,1203
38026,980
38074,582
38107,890
38182,1062
38292,492
38298,1544
38305,1215
38356,762
38403,786
38432,443
38476,1491
38536,1001
38555,1803
38563,309
38569,932
38602,880
38655,1003
38699,1545
38706,1395
38712,472
38717,1100
38778,639
38791,1052
38836,1095
38837,907
38932,1082
38945,1372
38964,100
39013,1055
39027,1021
39038,932
39050,1049
39052,550
39106,1174
39119,385
39135,1144
39136,1558
39159,353
39192,1070
39207,483
39226,1360
39246,679
39281,751
39410,537
39425,1640
39456,1099
39474,966
39503,827
39516,1703
39530,965
39534,1248
39537,626
39555,1887
39564,1043
39579,589
39586,1101
39636,1505
39654,199
39698,2255
39703,338
39714,1240
39718,1150
39757,1842
39765,627
39815,478
39817,1122
39912,1054
39950,1142
39974,606
39984,1455
40034,568
40036,653
40044,1407
40056,1328
40118,1253
40142,810
40149,1234
40204,799
40214,1896
40246,1076
40294,366
40354,1331
40407,1586
40426,1722
40434,991
40454,703
40490,1165
40495,1220
40517,1114
40567,1014
40605,748
40613,1299
40630,938
40633,907
40656,856
40688,1287
40698,1022
40706,591
40711,1034
40732,1562
40734,1373
40790,1354
40797,1231
40825,1609
40849,1095
40935,1096
40944,1532
40963,909
40968,825
41006,1228
41013,1062
41019,1491
41021,882
41046,664
41066,959
41069,905
41091,810
41133,1226
41148,733
41160,677
41162,1212
41211,1853
41239,1811
41255,1160
41294,1314
41295,1354
41315,623
41344,876
41353,1161
41364,418
41395,639
41436,1127
41453,1079
41516,1633
41556,676
41578,1047
41602,1517
41622,1107
41623,578
41627,1517
41657,821
41721,1151
41749,814
41799,648
41853,1010
41885,754
41905,802
41913,823
41917,572
42056,1110
42074,1114
42102,770
42104,1166
42148,1362
42185,1182
42204,1759
42224,594
42251,1333
42260,1272
42314,1067
42338,335
42392,736
42399,688
42444,1210
42550,1283
42580,1098
42627,1590
42656,535
42711,1252
42736,722
42755,178
42799,1416
42803,100
42835,1409
42856,1210
42894,785
42901,854
42918,1347
42946,1402
42952,1067
42959,488
42962,100
43001,1058
43014,1090
43015,1439
43047,692
43067,611
43083,845
43094,1132
43117,1450
43125,884
43185,1165
43202,812
43207,1210
43209,1218
43218,1158
43223,1210
43324,1382
43325,1595
43327,1444
43403,188
43421,1455
43426,1193
43446,1235
43523,1228
43544,1255
43568,1017
43575,1099
43587,1787
43589,100
43603,1303
43615,1044
43618,1091
43638,859
43650,926
43662,1060
43667,1470
43688,760
43711,497
43722,1367
43730,558
43732,855
43747,1082
43750,976
43758,689
43777,1487
43788,1424
43800,844
43812,903
43820,1523
43841,1239
43930,1538
43950,1310
43965,1747
44011,826
44042,1335
44048,1283
44063,895
44066,750
44121,138
44178,795
44192,924
44217,1925
44255,399
44261,1159
44276,915
44280,1099
44296,1261
44334,889
44335,753
44377,1407
44394,1250
44401,1251
44405,1463
44432,1591
44435,832
44490,899
44524,140
44546,901
44608,888
44664,100
44727,534
44780,993
44788,801
44814,1210
44868,1355
44936,1145
44951,527
44963,984
44980,179
44998,1331
45078,878
45090,1306
45104,1285
45134,822
45139,1113
45182,1062
45210,881
45220,792
45265,1468
45298,1103
45334,946
45347,1268
45370,672
45461,945
45543,1482
45552,1026
45561,752
45609,656
45700,1418
45703,100
45706,998
45707,1113
45733,390
45750,741
45798,1410
45819,489
45852,1038
45853,398
45868,1110
45904,194
45963,1261
45964,768
46000,558
46044,733
46053,1157
46057,1012
46068,788
46083,2007
46084,1065
46092,1175
46111,1269
46150,150
46188,1662
46190,1316
46200,1080
46245,1493
46295,915
46338,1244
46367,1346
46417,891
46454,595
46465,1025
46466,639
46505,200
46518,676
46526,1194
46545,1974
46567,1559
46596,1431
46600,863
46608,1075
46622,536
46656,1333
46658,502
46698,1319
46701,712
46714,1322
46749,662
46757,1449
46800,694
46801,1066
46811,497
46820,824
46846,886
46860,1154
46884,1046
46918,991
46932,310
46970,1279
47081,1390
47109,894
47151,927
47157,1184
47192,100
47208,740
47223,413
47228,714
47290,1229
47303,959
47346,1032
47357,1003
47399,100
47476,1346
47478,1288
47490,1096
47494,919
47501,952
47519,100
47521,792
47601,703
47603,1266
47616,784
47618,1348
47641,711
47671,652
47706,1436
47736,817
47817,1326
47855,815
47878,1595
47909,1167
47995,745
48017,1435
48044,850
48053,1134
48054,1207
48064,1078
48124,914
48149,100
48181,726
48229,945
48287,816
48313,1237
48325,741
48361,1307
48392,1438
48395,1155
48490,1026
48525,1730
48540,1079
48557,693
48579,878
48582,1582
48599,1173
48600,1229
48686,479
48690,1539
48695,1516
48730,1341
48735,1201
48740,737
48748,814
48752,1295
48773,900
48892,1286
48908,582
48913,847
48927,1585
48960,100
48969,1017
48972,1114
48989,797
49009,1013
49046,1496
49051,572
49136,1113
49142,880
49154,904
49196,1181
49197,1300
49200,659
49214,212
49226,797
49234,909
49286,1421
49374,1231
49408,1359
49409,702
49410,735
49613,1205
49620,1105
49626,856
49710,910
49711,850
49731,1014
49751,1341
49785,802
49856,1229
49871,1072
49952,819
49993,1127
50024,1379
50075,822
50100,1050
50146,714
50171,1200
50177,1283
50198,1000
50238,1090
50299,123
50364,971
50368,1395
50369,1135
50437,640
50503,1542
50582,999
50668,477
50691,1139
50709,1229
50749,1387
50776,422
50812,1083
50818,796
50859,642
50934,1506
50966,661
50977,435
50980,1456
50995,504
51049,1114
51054,914
51074,1067
51084,330
51113,638
51138,723
51140,1217
51141,390
51142,974
51154,1204
51155,965
51191,1079
51196,1210
51225,856
51309,1161
51327,804
51352,657
51354,1515
51361,1140
51395,1761
51396,1189
51400,1204
51438,1726
51448,885
51478,870
51510,100
51517,1351
51558,980
51595,950
51667,761
51675,509
51710,1014
51727,459
51745,531
51819,881
51828,467
51847,270
51855,1038
51954,1139
51961,484
52009,1202
52034,1241
52040,958
52047,845
52131,1127
52144,810
52146,1670
52219,854
52222,794
52223,828
52263,912
52299,725
52323,780
52363,1088
52383,670
52439,100
52486,1584
52535,892
52542,1508
52543,1816
52548,283
52564,1154
52592,542
52593,877
52609,1360
52751,793
52780,1367
52783,367
52794,553
52814,502
52893,647
52898,967
52970,1253
52980,1383
53060,631
53088,1581
53096,1510
53171,1715
53197,658
53207,1099
53256,519
53363,871
53366,778
53410,830
53425,1343
53548,1430
53555,765
53557,1645
53619,1317
53624,1123
53625,704
53650,937
53727,966
53759,690
53802,552
53816,693
53839,924
53925,1853
53959,1051
53969,1197
53985,653
54039,1766
54061,1165
54065,494
54100,1095
54161,1248
54167,1417
54168,1876
54277,965
54326,1680
54365,390
54459,1293
54532,949
54560,323
54589,762
54602,669
54661,1255
54722,868
54727,913
54792,1478
54899,1350
54910,1077
55036,1056
55099,1463
55164,464
55172,260
55190,949
55221,1341
55251,911
55271,518
55290,1216
55309,827
55318,1270
55322,680
55465,1715
55494,1441
55526,1025
55529,736
55539,1788
55627,1489
55635,1239
55697,732
55704,439
55842,1333
55843,777
55851,1667
55877,1066
55917,963
55924,1087
55954,656
55962,841
55991,847
55999,395
56073,750
56133,703
56150,1242
56154,1027
56172,1315
56200,928
56222,1022
56253,887
56291,1210
56316,1299
56337,1056
56351,878
56356,1400
56359,898
56416,860
56435,804
56459,958
56489,1179
56498,1222
56503,1049
56555,741
56593,814
56594,487
56643,298
56699,1324
56884,329
56915,349
56933,474
56939,610
56960,866
56983,1315
56997,1531
57010,1186
57046,941
57108,1144
57120,879
57199,527
57216,1222
57274,1497
57297,1017
57375,1017
57432,1319
57441,498
57482,804
57496,826
57521,162
57593,945
57607,659
57700,963
57720,946
57746,275
57761,896
57762,1499
57765,986
57767,1060
57791,865
57813,1581
57814,1418
57829,1067
57856,785
57871,545
57903,694
57923,1108
58006,509
58015,1101
58039,145
58080,1285
58082,925
58103,908
58203,130
58211,739
58225,1312
58229,1097
58267,1246
58293,1293
58394,1310
58401,1344
58416,1505
58461,1618
58465,1461
58483,939
58489,1093
58496,279
58504,679
58526,607
58563,705
58589,837
58606,1146
58648,766
58709,1287
58862,1255
58863,558
58876,1392
58901,1156
58971,1468
59023,830
59053,973
59057,1152
59063,344
59180,687
59191,1354
59242,1158
59247,1107
59280,1282
59300,1108
59337,221
59358,912
59376,1308
59415,495
59419,1121
59432,1421
59434,1545
59436,1367
59459,1893
59463,1063
59472,471
59473,1534
59476,899
59502,1250
59579,561
59590,1125
59609,100
59618,573
59633,1158
59648,1039
59725,763
59762,1300
59779,723
59837,849
59838,1738
59939,983
60134,1196
60209,734
60230,952
60311,1152
60380,1349
60388,1542
60400,1148
60417,476
60420,1819
60456,1620
60467,558
60483,1334
60510,1210
60525,1016
60553,1127
60669,1368
60671,606
60678,1442
60707,1272
60775,1537
60794,1366
60854,548
60860,274
60894,816
60934,1074
61048,1289
61052,786
61053,1001
61117,739
61179,1771
61190,1053
61254,602
61285,425
61298,922
61318,341
61327,810
61360,604
61377,1365
61395,597
61397,774
61421,1852
61479,875
61535,723
61548,804
61560,1014
61583,897
61654,953
61711,453
61722,1016
61740,1684
61786,844
61801,1670
61825,1212
61854,985
61885,932
61917,960
61934,1540
61953,1280
61966,657
61978,1135
61982,1318
61994,1393
62006,462
62021,1171
62023,141
62041,812
62051,215
62112,549
62128,758
62148,1095
62150,1194
62157,596
62205,1426
62219,583
62255,996
62287,982
62306,874
62343,1075
62406,748
62443,842
62452,1144
62513,1160
62541,1500
62551,1610
62566,528
62570,1046
62658,291
62674,100
62701,881
62703,1753
62733,1221
62747,802
62782,1421
62814,1463
62840,1147
62888,1623
62908,1081
62971,847
63007,393
63087,934
63090,823
63130,784
63132,1357
63162,636
63253,787
63271,1334
63329,470
63367,1570
63370,893
63376,1143
63446,424
63451,209
63492,664
63512,612
63540,971
63560,547
63566,964
63567,1133
63575,172
63608,1217
63631,1166
63652,926
63680,633
63730,1442
63739,1232
63801,850
63816,682
63850,979
63870,1411
63889,1515
63890,754
63905,100
63962,724
63970,783
63972,1157
63977,603
64007,456
64018,939
64033,775
64062,809
64064,1030
64080,490
64104,1134
64120,818
64125,912
64199,898
64205,435
64212,436
64249,768
64253,363
64340,723
64344,895
64366,461
64399,1025
64405,1620
64425,809
64435,745
64437,203
64467,503
64511,410
64521,1684
64568,1012
64600,849
64623,1252
64624,237
64628,617
64644,829
64678,1041
64685,1145
64707,791
64772,723
64773,1290
64793,1298
64839,1226
64843,1491
64871,699
64883,984
64906,1423
64925,791
64989,1230
64990,364
64997,691
65049,935
65050,552
65070,747
65082,688
65177,2152
65234,756
65260,998
65330,1253
65346,556
65350,469
65373,1246
65383,1111
65443,311
65458,1392
65481,681
65518,743
65644,870
65658,1137
65663,365
65717,1097
65785,1587
65818,1166
65886,1179
65894,361
65910,1050
65937,734
65938,1014
65950,1104
65973,1345
65975,917
65978,806
65985,343
66034,578
66045,1282
66062,307
66089,920
66128,1467
66148,588
66238,278
66297,1330
66300,1394
66323,1190
66389,248
66429,581
66457,1449
66493,1652
66576,319
66601,1262
66727,532
66736,457
66777,593
66793,779
66932,678
66938,317
66945,1111
66946,1151
67002,1878
67038,708
67046,390
67061,483
67094,1370
67212,1196
67215,609
67232,605
67270,920
67286,1058
67297,886
67309,1044
67310,1323
67356,809
67399,1668
67411,900
67459,762
67491,1023
67508,1219
67518,1156
67522,1230
67546,1093
67587,1644
67588,1024
67591,680
67607,799
67610,416
67649,1184
67678,314
67748,989
67823,875
67860,1432
67890,1017
67893,1691
67899,1413
67926,1095
67962,1289
67969,1733
67978,1700
67988,1214
68011,987
68055,432
68117,1306
68206,1554
68263,103
68281,990
68287,675
68326,1221
68327,1461
68336,1062
68359,1111
68362,1406
68379,703
68380,1401
68386,857
68389,759
68402,612
68421,495
68448,1352
68465,1359
68505,729
68508,1270
68509,882
68517,485
68531,573
68549,1015
68555,504
68570,1078
68576,857
68578,1391
68585,758
68592,785
68601,1366
68610,936
68651,572
68671,1621
68738,1071
68761,854
68771,1544
68784,259
68791,1253
68813,1091
68819,1276
68845,696
68890,1175
68914,1132
68923,1651
68928,625
68980,1441
68993,1610
68995,1017
69008,1437
69093,1053
69164,1060
69216,597
69224,1161
69236,1055
69242,916
69296,1055
69343,1644
69369,1291
69486,1306
69514,929
69516,293
69530,813
69569,533
69607,1805
69609,1065
69665,832
69678,694
69699,1198
69703,1371
69770,1271
69800,1354
69811,1442
69818,1051
69862,1187
69885,803
69897,934
69903,977
69949,572
69960,1075
69969,1011
69984,1173
70007,797
70021,481
70045,1532
70064,1187
70076,959
70078,1108
70091,1473
70107,740
70115,810
70174,1934
70175,1329
70192,1580
70226,480
70349,1164
70378,1413
70398,779
70515,263
70526,305
70563,1019
70598,892
70646,1710
70722,1094
70747,1040
70748,1155
70752,930
70838,1216
70843,374
70845,270
70890,1218
70907,377
70918,1026
70928,911
70983,1005
70985,644
70999,1556
71005,1570
71047,991
71051,1252
71129,945
71200,852
71242,1121
71279,1546
71281,1035
71286,1056
71312,1140
71313,1689
71421,1689
71432,900
71486,340
71530,1175
71554,1413
71578,1279
71589,437
71640,354
71649,844
71659,834
71661,100
71666,1516
71682,914
71761,1312
71773,1026
71783,1242
71844,1530
71862,783
71941,1255
71945,1097
71957,1169
71959,1081
71999,972
72018,920
72088,582
72132,1169
72167,813
72212,291
72228,1603
72234,1007
72251,987
72320,775
72328,1133
72350,1147
72351,882
72404,400
72409,605
72414,1267
72478,980
72482,1245
72508,1206
72564,1301
72610,884
72647,920
72648,999
72655,1320
72685,1255
72728,1012
72777,806
72800,1261
