arrival_time,job_size
24898,9
24900,5
24941,9
24973,19
24978,22
24981,12
25000,16
25012,5
25018,10
25038,12
25100,6
25332,230
25382,5
25411,10
25509,5
25580,5
25585,13
25627,16
25633,9
25713,6
25757,6
25773,12
25782,219
25900,30
25923,5
25944,13
26009,9
26010,15
26011,5
26074,6
26097,8
26114,28
26171,7
26286,5
26317,7
26346,8
26379,6
26475,20
26501,21
26517,27
26601,5
26638,5
26709,8
26711,8
26738,5
26770,19
26794,8
26837,5
26845,51
26855,38
26898,7
26963,15
27010,7
27044,5
27090,13
27113,5
27196,8
27241,6
27303,8
27478,11
27574,5
27643,14
27767,13
27779,8
27783,13
27821,5
27863,6
27880,5
27891,8
27919,45
27934,8
27937,6
28050,13
28091,8
28093,5
28247,11
28250,5
28382,10
28467,10
28471,15
28501,5
28651,7
28702,6
28736,7
28745,9
28774,7
28889,6
28913,27
28979,11
28989,69
29001,5
29047,5
29076,5
29160,5
29174,15
29177,7
29179,5
29253,9
29265,5
29288,7
29323,6
29345,5
29446,7
29457,6
29579,24
29604,6
29634,16
29654,5
29708,5
29721,8
29726,10
29729,12
29816,31
29858,5
29865,14
29881,6
29899,5
29910,16
29959,25
29980,10
29987,52
30009,8
30030,7
30035,10
30205,6
30206,8
30245,5
30278,600
30290,18
30431,5
30457,13
30460,6
30570,15
30592,5
30597,5
30641,17
30702,52
30716,108
30768,5
30854,112
30867,6
30958,8
30996,9
31005,11
31076,13
31114,11
31174,5
31223,9
31227,9
31264,23
31267,7
31375,7
31391,6
31402,13
31425,29
31536,5
31597,5
31688,5
31927,6
32022,10
32064,104
32071,10
32079,7
32080,8
32169,8
32182,91
32200,7
32287,8
32288,13
32292,20
32293,19
32339,8
32412,8
32446,5
32453,14
32457,7
32468,13
32488,20
32503,5
32517,7
32569,47
32629,9
32695,9
32696,8
32770,16
32846,5
32874,5
32942,11
32985,10
33134,5
33184,41
33204,16
33227,10
33290,30
33369,8
33409,6
33439,5
33485,12
33493,36
33506,7
33548,12
33590,10
33754,7
33827,5
33849,14
33922,20
33998,11
34009,27
34020,10
34062,6
34141,19
34143,9
34189,18
34190,7
34223,133
34226,9
34245,9
34311,8
34318,6
34342,5
34377,5
34398,6
34400,65
34436,5
34555,8
34628,21
34726,8
34727,10
34729,7
34737,14
34781,8
34869,14
34892,7
34894,5
34924,9
34983,5
34998,6
35071,12
35081,6
35088,8
35094,17
35108,10
35200,14
35236,25
35287,27
35289,10
35368,6
35371,18
35373,14
35461,11
35468,23
35476,8
35504,6
35513,5
35558,213
35650,78
35659,23
35691,5
35734,13
35751,7
35782,5
35805,21
35819,6
36089,5
36217,22
36241,5
36307,5
36327,8
36396,6
36470,5
36533,5
36534,6
36571,6
36588,5
36612,7
36660,10
36748,6
36776,20
36890,6
36907,8
36996,14
37032,12
37071,10
37094,6
37108,10
37154,6
37342,10
37347,6
37348,11
37357,5
37368,5
37405,5
37421,6
37425,5
37439,7
37444,5
37549,8
37594,8
37808,7
37851,10
37856,8
37898,8
37964,5
38010,11
38165,21
38220,86
38231,60
38315,9
38401,18
38450,6
38488,39
38512,6
38517,11
38613,5
38636,6
38638,6
38709,32
38786,6
38937,7
38990,7
39000,22
39006,12
39051,6
39153,13
39183,124
39188,61
39189,17
39195,15
39245,7
39256,15
39328,17
39353,23
39356,6
39402,6
39431,50
39439,264
39471,9
39514,62
39625,13
39679,6
39771,8
39793,7
39800,5
39801,11
39838,5
39851,5
39862,28
39933,33
39980,68
40002,6
40012,5
40017,5
40028,7
40039,19
40109,13
40141,5
40154,5
40225,6
40227,7
40253,5
40258,5
40277,12
40300,1374
40301,7
40328,44
40364,8
40386,12
40392,99
40396,10
40433,13
40497,5
40564,9
40583,5
40584,5
40644,11
40666,24
40685,7
40778,5
40779,5
40790,5
40791,7
40804,33
40816,14
40874,8
40881,10
40916,6
40971,34
40994,11
41046,18
41080,7
41096,11
41103,5
41129,11
41162,7
41181,6
41291,10
41299,5
41308,5
41411,18
41650,20
41656,9
41681,8
41695,57
41705,6
41774,6
41822,9
41830,9
41831,139
41864,7
41878,5
41892,22
41916,8
42016,8
42041,5
42085,44
42107,19
42146,6
42150,7
42174,7
42223,7
42255,8
42288,83
42326,5
42377,7
42383,141
42389,8
42415,9
42476,5
42486,5
42503,9
42512,6
42568,5
42618,132
42706,6
42778,152
42831,5
42984,11
43266,13
43279,16
43312,5
43330,6
43412,31
43454,6
43460,5
43496,9
43506,7
43535,9
43552,6
43596,23
43607,13
43619,7
43879,25
43906,113
43924,16
43978,163
44044,7
44089,10
44182,11
44220,6
44356,6
44357,19
44381,6
44435,10
44495,7
44529,8
44614,5
44631,8
44634,25
44645,8
44683,56
44723,7
44724,5
44905,23
44909,5
44921,35
44930,16
44995,5
45088,9
45227,5
45262,7
45315,15
45330,10
45355,190
45374,5
45390,5
45445,5
45511,5
45520,6
45540,11
45727,6
45755,6
45760,18
45766,47
45782,10
45840,123
45859,8
45900,6
45968,7
45999,69
46025,32
46030,5
46231,5
46292,20
46375,7
46378,5
46400,14
46443,19
46688,6
46770,6
46771,16
46819,5
46836,8
46862,5
46881,6
47022,5
47044,5
47092,5
47188,7
47209,7
47245,6
47255,5
47270,26
47285,5
47339,66
47356,5
47390,7
47397,10
47463,6
47545,6
47552,7
47569,5
47610,22
47688,42
47692,6
47752,5
47776,8
47824,21
47826,5
47920,5
47925,6
47978,9
48028,8
48031,21
48114,8
48116,5
48121,15
48230,7
48237,11
48265,34
48266,8
48276,7
48319,8
48371,17
48455,6
48456,5
48520,26
48617,46
48768,26
48807,6
48808,14
48846,12
48944,34
49009,13
49071,12
49134,7
49158,19
49218,6
49247,11
49303,34
49338,87
49394,7
49398,14
49403,7
49466,15
49470,6
49514,471
49655,8
49689,24
49695,654
49746,21
49779,5
49803,29
49840,9
49846,20
49884,9
49912,5
49999,6
50038,18
50049,7
50053,6
50071,336
50075,10
50097,5
50169,8
50207,11
50247,11
50255,9
50256,5
50278,6
50375,31
50401,7
50445,33
50478,7
50480,165
50577,6
50586,5
50598,5
50665,6
50684,5
50737,6
50873,6
50911,5
50941,7
50982,18
51006,13
51096,74
51162,5
51188,54
51190,10
51240,12
51241,35
51335,9
51364,7
51401,11
51599,12
51611,7
51642,8
51719,5
51815,6
51835,6
51953,5
51961,8
51983,15
52184,5
52185,10
52196,117
52230,8
52255,8
52306,5
52372,19
52380,9
52465,16
52479,6
52490,6
52501,6
52535,5
52549,5
52558,8
52571,5
52648,7
52662,7
52684,7
52737,5
52782,20
52818,9
52829,5
52848,6
52884,19
52916,15
52918,20
53019,23
53020,80
53029,12
53069,6
53133,44
53171,7
53263,9
53289,8
53333,81
53403,12
53443,55
53485,6
53579,36
53595,9
53753,5
53847,6
53918,7
53938,11
54007,8
54182,7
54260,14
54278,11
54346,5
54379,21
54394,32
54401,6
54474,9
54475,27
54482,36
54507,67
54515,6
54623,6
54639,13
54642,6
54711,7
54760,7
54771,13
54831,6
54897,9
54905,5
54981,5
55099,8
55126,36
55198,6
55222,5
55281,5
55302,8
55353,37
55359,81
55435,11
55456,6
55480,6
55544,15
55550,5
55571,56
55626,5
55645,5
55670,12
55672,38
55720,5
55760,9
55807,6
55827,25
55863,5
55867,21
55871,34
55875,8
55973,5
56009,9
56027,18
56102,13
56195,12
56213,11
56232,39
56311,5
56350,5
56352,9
56379,6
56413,6
56445,20
56456,5
56545,44
56577,7
56586,8
56609,5
56613,31
56632,6
56639,6
56652,5
56656,5
56721,14
56793,5
56821,7
56829,14
56830,7
56926,7
56940,7
56974,5
57043,31
57122,278
57123,28
57224,21
57227,10
57235,680
57254,38
57316,9
57459,24
57475,5
57477,8
57483,5
57486,5
57490,15
57538,8
57554,5
57619,28
57691,126
57744,46
57747,5
57813,5
57836,6
57850,17
57872,8
57879,23
57882,13
57899,50
57921,6
57951,32
57972,5
58010,12
58018,13
58019,367
58042,9
58091,135
58124,6
58167,6
58200,14
58210,7
58289,5
58300,6
58347,6
58389,27
58391,44
58454,5
58524,10
58582,14
58632,7
58659,13
58675,7
58719,9
58774,12
58830,13
58831,19
58927,14
58973,5
59041,19
59055,26
59078,5
59082,5
59096,45
59098,5
59127,15
59131,62
59134,5
59251,5
59263,32
59306,7
59329,5
59335,9
59346,5
59381,12
59443,23
59458,18
59489,16
59578,18
59688,8
59702,6
59778,9
59899,5
59922,11
59954,78
60001,15
60004,97
60044,5
60048,5
60115,6
60153,5
60172,5
60178,5
60205,32
60243,5
60258,11
60290,9
60305,7
60312,6
60355,27
60397,37
60422,17
60453,5
60460,5
60475,8
60495,5
60584,5
60600,5
60655,13
60658,6
60740,11
60829,5
60893,9
60899,5
60906,33
60915,47
60916,5
60919,11
60984,19
61005,7
61020,7
61201,10
61220,65
61271,10
61320,63
61328,5
61352,16
61381,6
61450,5
61537,14
61550,47
61657,5
61661,9
61702,8
61750,5
61886,5
61962,8
61990,40
62091,19
62127,5
62200,10
62213,5
62283,6
62301,5
62475,13
62541,16
62616,5
62699,5
62715,6
62723,7
62745,49
62748,5
62749,11
62825,33
62828,7
62839,17
62856,5
62908,7
62922,56
62989,5
63114,13
63167,8
63276,9
63318,87
63337,7
63341,11
63382,6
63406,8
63426,5
63696,37
63764,17
63825,9
63861,6
63862,6
63869,12
63873,5
63920,6
63968,17
64025,8
64040,6
64098,11
64144,9
64281,5
64331,6
64340,6
64415,15
64431,6
64467,8
64515,59
64678,6
64715,6
64752,11
64790,10
64814,7
64818,14
64902,6
64977,11
64978,13
65046,5
65055,22
65060,7
65109,28
65140,10
65142,5
65216,7
65226,5
65309,6
65331,12
65363,6
65372,13
65429,14
65489,6
65592,6
65599,5
65627,16
65632,7
65682,10
65716,37
65728,8
65729,9
65745,5
65755,6
65803,8
65809,8
65813,5
65895,103
65903,9
65948,13
65986,14
65998,10
66005,6
66008,9
66135,7
66150,32
66200,5
66211,8
66229,15
66261,6
66306,7
66321,49
66322,93
66331,28
66358,5
66421,12
66441,5
66510,6
66520,5
66532,203
66584,27
66618,10
66664,9
66727,5
66781,8
66802,5729
66923,6
66996,15
66999,37
67061,13
67064,5
67091,162
67139,35
67256,76
67287,6
67323,6
67338,5
67402,21
67452,19
67509,19
67515,7
67519,28
67543,14
67546,15
67561,6
67579,6
67619,6
67660,10
67675,5
67725,42
67802,12
67806,70
67861,743
67871,16
67952,15
68001,11
68043,11
68080,6
68112,8
68142,11
68166,7
68187,11
68209,6
68231,6
68314,25
68372,48
68383,23
68416,7
68442,8
68453,10
68471,5
68494,12
68568,6
68581,40
68617,67
68752,34
68809,5
68861,7
68951,7
68999,67
69033,5
69056,7
69142,9
69208,6
69229,18
69259,18
69272,10
69314,9
69319,8
69329,10
69531,25
69537,5
69564,7
69614,6
69647,6
69655,5
69670,871
69814,5
69871,5
69880,1804
69920,11
69951,11
69963,5
69965,13
70076,10
70168,5
70175,5
70241,5
70272,18
70281,5
70289,9
70308,8
70413,6
70428,10
70520,6
70524,5
70549,5
70559,6
70604,10
70620,7
70648,82
70655,35
70798,7
70804,6
70850,11
70864,5
70869,5
70879,9
70909,189
70910,5
70913,12
70965,5
70971,7
71016,137
71223,5
71280,5
71284,38
71293,9
71324,117
71402,39
71531,5
71550,7
71647,6
71648,11
71673,40
71748,7
71751,44
71848,11
71855,5
71859,49
71911,13
71913,20
71951,13
71955,6
71963,25
71967,7
71984,8
71985,6
72056,15
72105,575
72128,5
72149,6
72158,5
72162,10
72190,5
72231,27
72290,9
72325,8
72356,8
72418,5
72440,8
72470,10
72474,16
72481,126
72536,5
72560,5
72601,5
72641,7
72767,5
72786,31
72824,6
72847,26
72861,71
72875,8
72940,7
72999,6
73001,9
73034,8
73052,6
73053,16
73157,7
73188,5
73380,6
73387,6
73415,5
73452,21
73469,6
73488,6
73504,5
73506,7
73685,7
73702,7
73740,9
73904,11
73905,8
73918,7
73921,9
73925,8
73987,6
73991,6
74002,8
74076,8
74091,7
74099,37
74139,10
74175,14
74214,7
74283,55
74299,6
74339,5
74342,6
74352,5
74390,6
74418,5
74426,7
74431,6
74438,7
74465,5
74518,6
74608,5
74653,5
74695,12
74711,5
74726,10
74797,5
74895,8
74948,8
74968,6
75030,5
75049,7
75118,6
75129,8
75315,7
75321,19
75344,6
75350,13
75444,9
75450,14
75471,7
75490,38
75546,5
75562,5
75576,6
75610,7
75657,15
75702,14
75721,15
75752,8
75798,8
75821,9
75828,6
75847,5
75951,15
75956,9
75996,23
76100,6
76154,22
76204,23
76323,18
76355,16
76359,30
76382,6
76435,5
76467,20
76469,14
76514,11
76521,8
76523,7
76532,5
76580,11
76646,5
76653,7
76659,37
76660,7
76697,8
76758,17
76767,7
76846,9
76875,6
76912,7
77000,9
77065,12
77183,75
77207,5
77236,182
77257,8
77288,9
77368,19
77393,6
77435,56
77450,5
77571,23
77585,10
77600,8
77694,6
77737,6
77867,20
77899,10
77935,9
77937,29
77971,6
77977,12
78176,9
78186,5
78217,11
78218,10
78237,5
78294,38
78391,12
78394,8
78395,13
78459,7
78606,50
78692,8
78700,19
78722,15
78809,42
78859,17
78934,215
78974,6
78976,18
78985,6
79130,39
79151,6
79167,5
79176,6
79253,7
79404,29
79408,34
79484,10
79546,9
79578,6
79610,8
79639,5
79645,5
79659,6
79702,13
79761,6
79779,36
79937,5
79940,7
80160,15
80212,7
80472,33
80474,5
80517,45
80528,9
80571,5
80619,5
80655,5
80711,7
80750,819
80815,6
80821,6
80958,8
81012,6
81022,5
81079,30
81125,7
81145,10
81213,7
81241,5
81287,5
81337,6
81380,5
81397,12
81409,7
81411,5
81446,8
81461,5
81482,7
81543,31
81557,38
81574,7
81591,19
81627,5
81645,5
81683,486
81739,6
81753,9
81845,6
81858,6
81861,9
81865,5
81930,52
81939,6
81941,31
81984,5
81990,21
82017,10
82054,9
82080,6
82156,13
82173,10
82226,6
82264,5
82355,86
82412,5
82458,7
82547,28
82622,5
82627,6
82633,6
82644,18
82656,5
82689,28
82724,5
82787,5
82838,6
82883,6
82894,15
82942,8
82997,5
83019,5
83063,6
83103,9
83228,12
83385,130
83415,8
83431,18
83489,8
83532,14
83541,16
83591,6
83599,44
83722,6
83752,50
83824,20
83852,6
83940,24
84024,9
84055,6
84087,5
84101,5
84176,7
84299,6
84329,5
84332,12
84367,15
84398,6
84407,7
84410,8
84511,14
84562,5
84583,8
84598,9
84659,5
84673,26
84682,8
84715,17
84797,5
84801,8
84826,7
84842,7
84861,5
84870,46
84905,5
84979,5
85035,12
85036,5
85044,22
85082,6
85128,5
85154,6
85171,5
85172,5
85182,76
85298,5
85398,28
85404,7
85438,20
85521,6
85540,26
85590,8
85645,5
85776,8
85786,5
85790,15
85795,6
85862,15
85869,7
85885,14
86005,11
86024,28
86111,10
86250,20
86261,20
86294,12
86315,6
86344,6
86432,6
86456,6
86460,7
86520,7
86563,119
86602,9
86605,9
86615,5
86688,5
86738,6
86739,10
86741,8
86755,6
86789,5
86795,8
86815,8
86839,5
86876,5
86909,7
87039,6
87064,241
87139,5
87196,118
87247,9
87323,7
87330,14
87373,8
87434,165
87511,5
87622,29
87717,5
87754,8
87756,21
87770,27
87831,73
87847,9
87854,9
87881,6
88019,6
88052,10
88090,46
88093,16
88106,5
88130,17
88155,5
88211,9
88266,6
88300,8
88313,13
88314,6
88388,9
88435,20
88501,5
88507,65
88559,12
88581,11
88646,6
88809,80
88823,11
88899,7
88904,8
88943,6
89003,5
89028,5
89044,15
89045,5
89049,6
89069,33
89146,6
89192,7
89361,13
89373,13
89462,7
89464,8
89474,18
89482,12
89514,42
89554,15
89560,5
89564,8
89592,6
89674,11
89850,5
89874,5
89878,6
89942,8
89972,5
90000,10
90012,5
90013,5
90026,10
90046,9
90083,7
90148,6
90170,13
90214,28
90233,56
90235,9
90246,5
90303,24
90326,5
90335,13
90359,29
90401,6
90440,24
90442,18
90471,5
90515,5
90552,9
90568,14
90608,6
90611,5
90653,6
90678,5
90710,11
90808,5
90814,6
90857,26
90876,7
90910,50
90919,9
90920,11
90933,6
91056,5
91071,5
91086,34
91132,5
91186,5
91211,13
91253,5
91287,7
91289,6
91302,5
91338,27
91353,6
91376,46
91407,7
91411,6
91435,25
91564,5
91640,28
91642,9
91708,14
91754,751
91757,5
91768,9
91787,7
91817,8
91831,10
91861,5
91867,5
91911,6
91960,10
92050,10
92057,6
92085,7
92093,6
92103,32
92163,14
92234,5
92237,6
92269,6
92272,14
92298,14
92370,16
92397,6
92571,6
92572,5
92586,8
92683,5
92739,8
92756,6
92862,18
92870,5
92925,21
92946,11
92972,6
93101,5
93125,13
93152,5
93158,10
93210,6
93277,13
93394,6
93450,8
93452,20
93474,15
93493,9
93611,6
93646,6
93853,6
93894,5
93906,7
93941,7
93983,6
94018,5
94094,5
94131,9
94154,7
94252,13
94268,19
94272,5
94277,6
94395,7
94431,17
94494,11
94499,12
94531,32
94547,6
94622,5
94625,63
94626,16
94634,89
94723,5
94772,22
94851,7
94876,119
94883,9
94943,8
95040,6
95083,5
95107,7
95124,14
95132,18
95155,14
95190,6
95230,5
95246,5
95341,21
95350,10
95375,19
95383,7
95417,1156
95446,5
95468,16
95498,16
95502,5
95512,6
95571,9
95574,7
95614,20
95655,13
95726,5
95752,89
95767,11
95846,6
95855,5
95867,12
95893,9
95894,21
95924,6
95992,24
96006,7
96008,13
96037,6
96086,9
96130,31
96229,19
96253,9
96266,7
96304,11
96330,14
96545,5
96579,6
96589,35
96613,7
96632,300
96647,5
96649,7
96656,38
96672,21
96685,24
96709,10
96713,12
96734,14
96790,5
96858,13
96946,6
96952,10
96958,5
96974,5
96998,13
97026,7
97048,5
97052,10
97120,5
97127,5
97144,13
97252,10
97291,8
97446,7
97523,9
97534,38
97565,8
97674,6
97685,10
97705,6
97706,9
97729,8
97758,20
97775,9
97791,5
97856,17
97986,16
98052,12
98066,17
98116,31
98156,7
98158,9
98175,6
98237,5
98245,16
98250,13
98276,48
98325,7
98363,23
98392,16
98403,5
98436,14
98519,12
98538,78
98570,10
98592,8
98595,5
98658,36
98688,7
98711,5
98802,6
98809,10
98813,5
98836,5
98913,7
99052,10
99074,22
99076,5
99078,5
99105,118
99154,5
99180,10
99212,19
99215,36
99299,17
99329,6
99354,5
99358,52
99431,10
99438,16
99502,5
99520,31
99642,30
99661,9
99687,9
99752,40
99761,11
99776,20
99804,11
99808,8
99809,6
99834,7
99851,24
99866,8
99872,5
99904,6
99909,44
99996,9
100027,11
100042,17
100116,7
100117,25
100189,5
100253,5
100319,7
100329,10
100350,13
100355,137
100380,8
100398,13
100407,5
100432,7
100450,7
100495,94
100500,10
100510,5
100532,6
100589,9
100616,19
100636,9
100669,27
100674,36
100714,5
100719,5
100759,6
100769,211
100865,6
100900,13
101003,10
101030,14
101089,79
101124,115
101166,7
101192,5
101255,7
101431,8
101471,5
101484,6
101510,9
101512,10
101588,10
101661,6
101685,8
101693,5
101720,5
101744,7
101750,30
101799,5
101877,45
101917,17
101923,5
101925,5
101973,5
101995,6
102002,6
102010,12
102077,5
102095,15
102152,15
102158,5
102257,5
102265,58
102313,6
102316,5
102320,8
102372,10
102413,8
102419,9
102434,5
102442,29
102489,12
102498,5
102512,14
102516,8
102521,6
102549,6
102565,21
102675,331
102688,5
102720,7
102729,8
102758,6
102798,9
102825,8
102869,8
102918,20
102951,5
102982,9
102988,6
103022,7
103118,5
103198,8
103257,6
103269,5
103367,5
103368,7
103410,6
103419,7
103423,13
103453,12
103461,7
103519,14
103553,5
103611,31
103615,11
103636,7
103803,12
103827,5
103912,5
103974,9
104021,23
104058,14
104112,5
104127,27
104168,5
104184,40
104194,15
104303,7
104304,5
104332,10
104337,58
104392,11
104393,5
104396,5
104420,6
104453,20
104532,34
104554,28
104559,5
104608,14
104639,5
104676,5
104677,10
104678,13
104685,5
104699,6
104843,6
104900,7
104959,7
105075,5
105161,12
105168,9
105186,7
105200,37
105341,6
105396,7
105444,100
105445,11
105449,6
105460,6
105482,11
105485,21
105527,14
105629,6
105670,9
105699,29
105700,20
105771,10
105783,11
105877,31
105890,108
105900,12
105927,5
105928,19
105942,6
105950,139
105981,6
106043,11
106049,7
106146,13
106154,136
106206,12
106217,7
106259,10
106375,5
106523,5
106573,5
106590,10
106718,10
106727,8
106749,32
106753,5
106757,12
106841,5
106927,6
106948,20
107074,14
107109,6
107169,8
107174,19
107184,6
107194,97
107202,6
107211,17
107221,14
107306,12
107314,89
107346,18
107393,5
107434,17
107502,6
107626,5
107646,13
107865,8
107901,67
107910,24
107921,5
107931,7
107944,8
107964,5
108037,5
108043,6
108047,7
108228,8
108237,7
108259,30
108278,17
108335,12
108384,66
108404,6
108449,6
108469,5
108504,8
108542,5
108559,12
108604,11
108621,21
108678,10
108790,81
108799,17
108879,63
108931,5
108950,39
108951,5
108962,7
108966,5
109044,7
109082,5
109092,17
109093,22
109104,101
109164,112
109178,23
109182,9
109209,6
109296,19
109342,27
109354,5
109384,5
109400,5
109418,5
109494,8
109507,5
109576,5
109586,22
109603,23
109686,5
109725,10
109849,6
109902,9
109933,6
109980,7
110079,21
110155,7
110191,5
110231,11
110254,6
110503,7
110551,5
110566,7
110672,8
110675,5
110759,8
110817,11
110938,5
110941,5
110955,16
110982,7
110997,5
110998,7
111002,10
111050,5
111123,7
111179,22
111216,5
111235,74
111279,7
111286,5
111404,9
111488,18
111492,5
111510,6
111592,6
111598,5
111709,19
111769,5
111823,9
111859,6
111903,5
111922,8
111991,7
112023,24
112042,6
112088,6
112118,6
112183,6
112198,23
112371,6
112500,59
112563,71
112578,8
112585,8
112619,5
112666,10
112713,7
112795,7
112798,5
112885,21
112921,5
112990,28
113056,15
113089,976
113096,85
113121,91
113233,6
113298,27
113349,5
113362,421
113391,6
113405,10
113546,8
113599,5
113622,29
113672,6
113717,5
