arrival_time,job_size
17206,30
17229,34
17343,34
17350,33
17359,30
17383,21
17396,31
17439,38
17492,33
17514,21
17545,31
17559,33
17572,23
17589,38
17609,34
17647,22
17700,24
17704,38
17717,36
17765,30
17783,37
17794,33
17819,27
17825,25
17835,28
17916,19
17927,25
17931,29
17932,35
17933,23
18041,32
18060,36
18072,39
18073,27
18120,31
18126,38
18192,23
18211,32
18254,28
18302,34
18317,20
18379,27
18419,30
18463,37
18467,37
18498,28
18510,30
18526,27
18544,40
18563,44
18567,23
18624,34
18629,39
18643,30
18713,26
18810,35
18876,36
18920,34
18960,19
19007,40
19101,31
19124,24
19181,25
19185,35
19188,28
19223,22
19239,25
19253,41
19305,25
19309,32
19318,22
19330,31
19377,33
19379,25
19383,44
19416,36
19485,30
19586,21
19665,20
19673,31
19732,31
19756,26
19765,30
19798,34
19822,26
19836,35
19866,36
19896,32
19952,24
19965,21
20048,38
20053,33
20104,29
20130,32
20137,39
20154,30
20167,30
20251,31
20393,22
20415,27
20422,36
20470,36
20486,26
20533,34
20545,26
20561,33
20593,26
20617,37
20656,25
20686,27
20695,25
20706,33
20839,26
20866,39
20909,32
20986,34
21003,25
21017,27
21023,29
21026,20
21035,29
21037,27
21039,21
21057,23
21069,31
21071,23
21074,38
21107,24
21232,35
21279,21
21430,29
21431,33
21517,34
21542,31
21598,47
21635,18
21664,33
21670,34
21764,38
21834,31
21844,30
22061,21
22207,26
22220,22
22316,19
22416,30
22441,24
22516,32
22574,31
22613,33
22627,29
22638,33
22639,38
22672,23
22713,31
22801,21
22877,38
22890,33
22901,30
22906,26
22985,34
22995,30
23030,30
23205,35
23233,27
23299,39
23350,19
23403,44
23474,26
23485,33
23487,23
23526,32
23534,24
23595,19
23625,35
23669,31
23716,28
23740,37
23791,34
23857,35
23867,35
23889,24
23916,32
23956,30
24004,32
24172,39
24175,25
24178,35
24205,24
24315,30
24326,31
24398,29
24424,30
24446,27
24476,35
24502,33
24519,35
24563,29
24634,26
24639,33
24641,31
24670,36
24673,29
24674,32
24689,37
24704,32
24723,29
24786,30
24843,28
24965,20
24986,32
25042,39
25048,29
25139,34
25143,23
25194,39
25200,39
25235,36
25298,39
25329,40
25341,31
25346,33
25403,32
25404,32
25440,27
25478,35
25531,28
25571,30
25598,35
25659,26
25691,30
25764,40
25780,30
25795,34
25834,33
25861,28
26033,30
26077,26
26084,17
26112,32
26139,32
26159,30
26187,29
26252,30
26325,33
26386,33
26455,29
26456,36
26461,40
26490,27
26494,27
26553,27
26580,34
26618,35
26737,31
26780,35
26786,30
26878,29
26896,27
26934,35
26936,35
26966,33
27064,41
27065,40
27082,31
27083,33
27087,38
27091,33
27107,35
27108,32
27136,28
27157,31
27179,28
27198,29
27210,41
27259,30
27261,39
27262,22
27296,41
27315,32
27323,32
27326,37
27351,20
27397,31
27409,35
27412,27
27485,29
27515,26
27649,30
27650,24
27668,22
27704,29
27708,28
27733,21
27941,20
27985,34
28027,22
28030,27
28086,35
28095,35
28098,31
28128,35
28195,34
28216,21
28311,31
28353,23
28368,37
28447,35
28448,33
28557,29
28593,36
28602,33
28724,31
28777,29
28849,26
28888,33
28912,29
28972,33
28975,23
28979,40
29014,32
29017,33
29019,32
29027,27
29042,27
29107,30
29108,31
29165,32
29235,31
29277,38
29391,23
29409,27
29506,30
29524,35
29526,29
29588,32
29626,19
29631,38
29742,36
29794,36
29886,37
30037,27
30044,31
30074,36
30084,25
30195,30
30221,30
30227,37
30228,22
30237,37
30276,34
30306,31
30322,32
30412,32
30450,32
30495,27
30499,44
30526,34
30621,39
30623,27
30686,28
30748,36
30801,30
30844,31
30958,23
30965,25
30979,26
30988,38
31064,33
31136,43
31137,38
31211,30
31214,32
31228,30
31245,29
31278,22
31307,37
31341,34
31363,32
31372,26
31393,33
31423,31
31445,30
31470,33
31476,30
31502,34
31523,24
31546,23
31619,25
31636,27
31678,21
31708,39
31717,30
31812,33
31831,26
31832,24
31900,34
31903,32
31912,33
31973,23
32006,22
32072,22
32243,32
32289,25
32318,36
32371,33
32415,36
32418,31
32434,27
32536,32
32559,30
32588,35
32637,35
32705,30
32716,32
32727,33
32734,29
32735,38
32872,18
32917,40
32929,26
32965,27
33010,32
33025,24
33074,37
33075,31
33084,24
33107,24
33121,42
33145,42
33162,28
33171,22
33184,36
33197,29
33200,16
33307,25
33335,22
33367,34
33416,23
33505,30
33523,40
33565,31
33596,37
33599,35
33602,33
33658,31
33755,34
33776,28
33784,25
33856,32
33860,30
33902,31
33909,19
33913,28
33936,32
33998,31
34004,33
34075,29
34093,28
34103,34
34221,40
34240,22
34323,32
34507,24
34538,30
34695,31
34706,23
34721,33
34741,31
34745,30
34823,17
34833,31
34891,27
35020,21
35137,24
35157,31
35170,21
35185,30
35234,32
35242,37
35279,31
35341,38
35373,28
35407,37
35483,30
35509,36
35567,37
35579,29
35595,28
35612,29
35621,27
35659,36
35673,38
35755,37
35759,35
35812,25
35832,41
35851,27
35883,30
35900,37
35926,18
35979,31
36005,29
36031,24
36081,30
36156,36
36239,25
36292,43
36455,44
36459,35
36488,40
36505,42
36551,36
36552,29
36606,36
36611,32
36623,30
36632,24
36652,20
36732,31
36751,31
36955,24
36969,34
37000,31
37030,33
37154,18
37181,18
37385,37
37445,31
37479,29
37509,21
37532,35
37554,34
37567,34
37572,35
37678,25
37686,24
37700,33
37776,36
37844,26
37905,36
37952,33
38120,27
38249,26
38269,34
38301,35
38318,35
38439,23
38498,24
38514,30
38557,46
38603,25
38617,24
38618,39
38649,28
38693,38
38733,30
38890,32
38962,24
39046,32
39056,35
39132,30
39150,30
39195,19
39219,25
39288,26
39310,34
39341,36
39361,26
39455,33
39495,26
39555,29
39577,27
39592,39
39594,35
39629,30
39651,21
39681,29
39720,28
39762,35
39806,38
39848,31
39860,30
39864,24
39940,35
39983,29
39990,37
40010,30
40011,29
40045,37
40066,32
40068,23
40080,39
40084,35
40108,23
40122,26
40164,33
40271,20
40287,26
40409,32
40453,35
40469,28
40503,30
40577,37
40591,23
40601,38
40619,35
40637,22
40679,40
40731,31
40834,38
40847,25
40899,37
40917,37
41070,19
41071,25
41098,33
41107,34
41111,29
41128,34
41129,35
41183,39
41243,34
41277,30
41291,42
41418,38
41419,40
41453,39
41526,23
41527,26
41532,32
41552,26
41559,27
41580,35
41653,30
41720,27
41749,33
41803,27
41839,39
41944,34
41947,27
41958,39
42075,33
42093,42
42126,29
42166,32
42235,25
42250,31
42270,32
42326,27
42354,23
42373,23
42393,34
42412,35
42421,28
42422,38
42531,32
42538,43
42541,34
42555,30
42575,25
42584,27
42604,32
42634,34
42683,34
42732,32
42847,30
42860,23
42876,18
42904,27
42977,36
42979,34
43043,28
43079,37
43087,38
43169,33
43202,37
43210,25
43381,30
43391,43
43472,35
43484,34
43530,22
43548,30
43609,21
43686,29
43738,32
43769,31
43791,33
43795,31
43805,24
43834,25
43855,37
43908,30
44002,27
44020,28
44052,29
44094,36
44167,39
44181,32
44195,31
44211,31
44219,40
44241,35
44270,39
44341,23
44403,39
44417,23
44430,18
44489,20
44589,35
44614,23
44629,29
44635,30
44642,27
44648,29
44693,18
44700,33
44731,35
44796,33
44832,35
44837,17
44898,36
44912,39
44936,32
44963,25
44970,37
44981,31
45013,30
45032,30
45038,30
45063,24
45123,24
45142,18
45160,27
45251,30
45317,35
45325,29
45384,30
45432,36
45463,26
45535,23
45613,34
45674,22
45735,31
45883,30
45906,25
45950,29
45986,41
45987,22
46073,36
46112,35
46179,41
46180,26
46192,21
46208,40
46245,33
46264,32
46279,36
46297,34
46334,42
46358,23
46500,26
46522,25
46620,33
46724,28
46725,26
46766,27
46783,35
46793,18
46821,30
46861,27
46879,33
46977,30
47029,30
47046,32
47058,31
47074,19
47188,28
47338,26
47342,36
47399,41
47517,26
47527,31
47544,43
47549,28
47555,40
47576,42
47597,24
47697,30
47772,40
47774,39
47785,23
47796,30
47798,35
47830,24
47875,27
47921,26
47929,36
47993,29
48025,40
48044,31
48064,33
48102,29
48204,31
48208,22
48247,39
48306,30
48320,25
48325,21
48327,22
48403,36
48411,37
48462,41
48480,20
48482,31
48549,38
48585,34
48641,28
48666,19
48769,20
48771,41
48839,36
48848,31
48856,28
48861,24
48884,30
48904,21
48918,36
48942,29
48948,36
49002,36
49025,18
49026,28
49030,29
49048,39
49133,23
49146,23
49176,27
49181,29
49209,38
49237,25
49238,24
49273,39
49278,24
49305,24
49308,26
49342,39
49409,28
49423,30
49431,35
49479,21
49514,24
49516,34
49542,35
49595,31
49629,33
49670,26
49705,34
49749,37
49767,28
49784,30
49799,26
49812,18
49826,30
49866,29
49912,34
49934,38
50011,25
50135,39
50163,30
50223,26
50238,24
50426,39
50446,36
50453,29
50467,25
50500,27
50548,31
50607,32
50623,23
50686,21
50740,24
50839,31
50899,29
50911,25
50926,26
50939,29
50954,21
51002,31
51080,26
51092,32
51141,31
51142,28
51256,21
51259,27
51288,39
51303,18
51367,31
51421,30
51434,28
51511,12
51515,22
51579,38
51586,31
51679,40
51801,28
51948,29
52007,35
52037,37
52043,29
52085,28
52088,29
52093,37
52118,45
52126,31
52168,24
52169,29
52197,39
52215,41
52226,33
52230,25
52251,43
52299,37
52334,29
52335,26
52359,31
52545,35
52570,41
52591,37
52615,28
52628,34
52660,35
52697,26
52745,38
52773,30
52805,32
52817,32
52818,32
52831,27
52841,32
52850,17
52866,31
52901,29
52945,20
53008,34
53044,39
53091,30
53102,48
53174,29
53315,36
53318,35
53323,30
53360,20
53378,33
53379,34
53455,34
53522,30
53525,25
53542,32
53556,25
53609,31
53680,24
53714,30
53798,33
53898,36
53912,38
53935,26
53943,38
54012,31
54081,31
54093,22
54169,23
54178,23
54179,32
54271,27
54303,33
54341,22
54417,36
54418,35
54445,34
54485,38
54507,29
54532,31
54547,33
54552,30
54564,30
54577,27
54637,29
54639,37
54762,31
54893,28
55028,29
55105,42
55123,29
55151,28
55163,37
55261,31
55285,26
55294,34
55419,33
55477,23
55503,27
55545,24
55607,15
55623,47
55639,31
55654,33
55655,37
55685,39
55710,31
55718,18
55795,34
55914,34
55995,21
56036,35
56063,27
56124,28
56128,37
56179,37
56200,28
56433,35
56474,31
56528,37
56550,36
56559,22
56604,30
56641,31
56653,37
56692,31
56873,19
56884,36
57034,38
57037,29
57067,32
57171,28
57205,35
57219,38
57250,34
57264,22
57269,35
57372,37
57408,30
57415,39
57422,38
57481,28
57483,23
57531,30
57553,36
57569,32
57673,17
57708,34
57738,29
57756,34
57763,43
57944,27
57946,29
57948,25
57981,36
58053,22
58130,32
58207,35
58237,31
58244,38
58348,31
58350,34
58386,28
58485,23
58496,33
58641,27
58651,26
58661,30
58738,33
58882,29
58916,34
58942,31
58987,30
59026,33
59032,27
59136,39
59194,24
59279,40
59339,43
59342,16
59361,37
59367,34
59433,32
59475,32
59601,36
59608,30
59713,38
59919,32
59967,28
60022,37
60031,31
60041,35
60048,33
60267,30
60280,35
60308,27
60376,27
60377,23
60465,25
60467,40
60473,23
60523,32
60529,38
60540,27
60558,29
60567,36
60587,33
60622,24
60644,33
60802,28
60844,27
60849,36
60868,30
60927,25
60930,37
60931,22
60971,35
61011,31
61116,22
61155,35
61211,38
61219,27
61250,33
61260,37
61299,27
61395,22
61396,24
61415,27
61451,39
61502,32
61529,36
61652,30
61685,37
61744,31
61761,35
61781,27
61783,24
61824,40
61926,31
61944,30
61957,37
62000,29
62008,39
62029,37
62031,29
62055,42
62095,23
62259,37
62261,42
62272,35
62298,41
62327,34
62349,34
62377,25
62412,32
62422,30
62469,23
62482,28
62504,37
62526,39
62528,29
62533,38
62543,27
62626,27
62637,35
62648,37
62716,28
62763,29
62857,30
62865,26
62890,33
62901,38
62936,33
62975,37
62996,28
63104,37
63111,30
63131,27
63139,28
63146,32
63239,35
63288,29
63297,37
63316,31
63320,39
63325,26
63344,29
63427,34
63429,28
63533,31
63572,35
63600,23
63602,27
63610,31
63784,24
63837,22
63859,40
63861,28
63898,22
63919,34
63952,30
64031,32
64225,25
64234,27
64248,34
64272,38
64382,22
64480,32
64517,24
64602,33
64681,32
64689,43
64704,35
64727,28
64728,32
64784,30
64803,33
64854,35
64879,35
64911,31
64950,29
65091,23
65115,28
65180,27
65239,24
65241,34
65261,29
65284,33
65362,27
65382,26
65389,24
65417,31
65435,31
65438,24
65448,33
65453,27
65479,35
65531,37
65547,41
65558,34
65619,29
65785,31
65819,22
65876,28
65993,31
66006,29
66013,32
66085,38
66105,29
66110,38
66120,38
66168,37
66212,24
66213,32
66252,31
66268,26
66344,28
66439,33
66458,31
66476,24
66479,34
66501,24
66535,27
66600,36
66688,12
66690,28
66709,37
66740,41
66760,33
66788,38
66851,31
66860,24
66868,36
66921,32
66959,17
66967,26
66986,29
66990,21
67016,36
67081,24
67120,31
67128,27
67217,33
67218,33
67310,38
67314,33
67343,22
67391,24
67433,30
67450,33
67489,24
67497,40
67561,35
67614,28
67683,23
67707,35
67732,40
67777,23
67786,38
67794,37
67811,39
67821,30
67849,22
67882,32
67888,23
67910,33
67921,37
67967,28
68009,27
68073,30
68107,16
68119,37
68138,35
68195,31
68218,23
68271,26
68317,36
68338,37
68417,30
68471,16
68483,36
68548,40
68564,25
68620,55
68631,35
68738,24
68873,25
68900,35
69137,29
69184,27
69222,31
69260,31
69323,40
69358,21
69400,32
69409,37
69456,28
69504,17
69518,28
69524,32
69548,32
69551,31
69600,33
69614,39
69699,30
69943,26
69965,29
69974,34
70010,23
70048,33
70064,30
70065,23
70206,23
70234,33
70239,40
70255,36
70299,21
70359,38
70398,27
70419,33
70508,31
70568,31
70586,41
70662,26
70674,31
70773,28
70787,32
70803,33
70807,20
70836,32
70876,27
70878,23
71101,35
71214,23
71254,21
71280,37
71307,30
71342,30
71345,15
71352,32
71370,23
71409,24
71429,26
71437,22
71448,30
71457,29
71498,21
71551,32
71555,38
71565,27
71569,35
71611,33
71682,31
71722,44
71740,20
71773,28
71846,34
71885,31
71886,28
71922,36
71944,46
72000,27
72015,30
72035,31
72039,27
72072,30
72077,37
72140,35
72266,32
72275,40
72306,37
72315,44
72419,25
72438,36
72445,28
72509,37
72540,37
72561,36
72594,32
72634,21
72643,27
72661,27
72699,26
72749,32
72905,30
72925,31
72935,27
72957,26
72959,30
73113,23
73156,26
73173,28
73194,28
73216,27
73260,32
73288,27
73331,30
73383,35
73416,28
73458,30
73592,32
73766,26
73770,36
73776,26
73916,39
74078,33
74160,28
74185,33
74191,22
74194,24
74219,31
74242,32
74246,33
74279,27
74369,32
74377,29
74439,38
74483,31
74536,35
74643,24
74648,28
74700,20
74708,27
74716,25
74739,23
74745,41
74755,30
74772,31
74801,27
74847,31
75006,27
75092,41
75118,29
75226,26
75252,29
75313,27
75317,29
75341,33
75366,29
75373,38
75374,17
75380,25
75387,33
75426,31
75429,28
75508,32
75521,24
75646,31
75660,33
75693,24
75761,22
75807,39
75815,35
75846,38
75878,31
75891,33
75963,26
76022,27
76062,33
76081,34
76100,41
76133,43
76164,28
76184,27
76186,35
76187,35
76188,24
76199,40
76211,42
76254,34
76288,39
76289,29
76306,26
76307,35
76318,25
76333,23
76347,15
76352,25
76354,35
76393,33
76428,29
76429,31
76499,31
76507,22
76556,29
76647,23
76741,38
76743,34
76842,27
76873,33
76893,29
76999,32
77020,42
77043,27
77078,32
77097,33
77170,32
77264,22
77316,32
77424,29
77479,32
77523,37
77575,45
77608,28
77623,29
77625,30
77740,36
77759,18
77782,35
77813,35
77846,40
77864,36
77876,42
77976,27
77991,25
78216,33
78230,31
78255,22
78273,23
78318,33
78322,32
78324,18
78334,40
78345,26
78434,36
78523,27
78525,31
78533,31
78565,37
78577,13
78661,21
78677,27
78759,27
78810,37
78841,40
78842,23
78887,30
78889,26
78891,23
78902,25
78916,41
78941,33
78944,31
79008,41
79070,30
79076,29
79114,34
79142,23
79166,33
79178,33
79182,26
79184,33
79268,32
79280,28
79281,32
79308,46
79331,38
79335,31
79367,31
79386,25
79492,33
79535,29
79569,27
79593,26
79673,21
79678,32
79699,27
79728,24
79766,36
79776,21
79801,27
79807,28
79859,36
79885,25
79890,27
79933,33
79942,17
79962,13
80026,29
80031,29
80324,22
80332,41
80333,30
80334,34
80341,33
80351,38
80410,43
80431,37
80507,36
80569,28
80645,15
80656,18
80680,28
80737,33
80746,34
80778,28
80789,30
80878,33
80945,29
81004,30
81151,30
81166,43
81177,23
81195,30
81219,29
81234,25
81283,35
81347,30
81348,32
81550,33
81652,25
81660,28
81772,40
81778,20
81790,34
81799,25
81885,31
81890,35
81909,33
81913,25
81991,26
82109,41
82121,25
82139,38
82147,28
82173,37
82303,24
82327,31
82332,29
82373,30
82392,35
82459,23
82497,27
82508,29
82604,37
82608,26
82614,24
82631,23
82648,30
82678,39
82728,27
82775,34
82778,30
82783,30
82884,18
82892,27
82897,23
82907,28
82999,24
83044,27
83057,30
83076,30
83084,24
83320,35
83324,27
83350,35
83434,33
83462,28
83465,34
83471,26
83525,19
83531,28
83636,37
83683,32
83744,35
83785,30
83841,34
83861,39
83879,35
83882,33
83894,31
83898,30
83899,42
84056,27
84146,24
84158,38
84195,19
84218,31
84261,36
84282,34
84344,31
84368,27
84405,35
84410,25
84411,48
84412,19
84441,21
84473,31
84477,27
84487,30
84563,30
84642,30
84659,21
84702,19
84726,30
84757,26
84781,23
84783,27
84955,33
85005,38
85011,25
85017,35
85063,26
85147,41
85169,32
85188,17
85200,32
85254,34
85311,33
85333,25
85381,28
85402,27
85414,38
85420,43
85442,25
85454,31
85473,36
85483,33
85526,24
85544,31
85602,19
85653,40
85742,33
85796,24
85896,25
86012,27
86057,36
86074,33
86083,39
86126,25
86178,27
86202,27
86205,35
86242,35
86320,24
86381,34
86390,27
86413,37
86422,22
86474,34
86489,36
86498,32
86536,27
86575,28
86591,33
86637,34
86666,31
86671,19
86698,33
86725,38
86762,33
86781,24
86785,38
86803,41
86813,26
86908,29
86909,32
86919,34
86931,27
86942,38
86947,31
86975,25
87018,29
87047,31
87132,27
87201,38
87236,25
87250,29
87257,25
87275,37
87340,30
87428,37
87457,35
87478,23
87522,33
87538,23
87597,42
87642,28
87664,28
87719,24
87736,27
87781,16
87794,40
87800,25
87804,32
87817,37
87881,36
87939,28
87972,33
87981,33
88044,32
88057,30
88061,35
88088,31
88180,23
88263,24
88303,33
88342,36
88346,21
88371,31
88391,28
88439,35
88450,31
88456,35
88597,28
88614,43
88751,34
88819,31
88852,31
88862,28
88871,42
88888,24
88892,30
88964,35
88989,32
88995,35
89042,23
89064,27
89095,35
89108,36
89188,32
89222,26
89234,17
89235,34
89240,31
89248,32
89302,31
89411,29
89439,36
89453,31
89510,36
89530,44
89575,26
89592,26
89625,35
89633,39
89738,44
89765,42
89794,23
89802,27
89822,36
89866,38
89874,24
89919,31
89950,30
89979,18
90028,31
90051,14
90077,23
90185,39
90208,38
90239,34
90251,31
90256,37
90265,31
90273,34
90336,27
90421,26
90424,19
90487,28
90507,35
90541,21
90589,38
90614,33
90623,30
90640,29
90642,26
90645,25
90719,29
90737,36
90742,15
90750,39
90770,39
90784,31
90789,43
90822,25
90923,29
90936,25
90945,35
90956,25
90976,31
91013,28
91028,23
91037,21
91050,35
91112,38
91176,22
91182,26
91222,22
91241,25
91282,28
91283,31
91369,36
91402,34
91453,25
91486,23
91612,24
91630,35
91663,30
91683,29
91690,39
91750,28
91868,21
91953,36
91999,25
92031,26
92097,29
92106,30
92122,21
92167,28
92172,27
92197,27
92301,32
92407,38
92471,21
92503,48
92582,34
92609,35
92649,29
92769,29
92812,28
92891,26
92918,38
92972,33
93122,36
93210,31
93222,22
93274,35
93275,23
93388,29
93402,24
93425,31
93515,34
93534,48
93574,40
93645,27
93753,32
93775,38
93824,25
93841,29
93896,37
93938,35
94007,33
94105,40
94114,33
94122,32
94129,37
94180,36
94204,27
94243,28
94339,32
94340,36
94341,39
94391,33
94412,33
94434,37
94508,22
94509,37
94532,28
94688,26
94701,30
94716,31
94735,27
94777,34
94808,24
94874,26
94878,18
94922,26
94949,40
94958,29
95031,31
95051,23
95118,27
95145,21
95192,33
95202,19
95208,30
95226,42
95231,28
95249,14
95252,31
95254,24
95295,29
95313,34
95314,40
95331,32
95378,31
95385,37
95408,37
95418,28
95437,28
95439,42
95445,26
95446,29
95456,24
95466,24
95516,38
95526,31
95596,30
95774,40
95776,29
95862,20
95902,28
95916,30
95940,26
95975,25
95979,39
96108,34
96141,37
96147,24
96224,26
96226,36
96304,33
96456,36
96530,36
96570,28
96615,34
96646,23
96660,27
96673,22
96695,25
96713,37
96751,27
96793,32
96959,35
96980,38
96987,22
97022,26
97062,33
97063,28
97144,20
97201,26
97229,33
97312,21
97358,22
97380,23
97397,36
97561,41
97582,29
97604,29
97649,40
97704,28
97759,31
97811,29
97855,32
97956,35
97961,30
98031,25
98035,35
98072,28
98135,39
98182,30
98221,33
98257,28
98272,25
98294,36
98313,31
98363,27
98407,20
98444,28
98606,27
98727,29
98729,20
98790,30
98854,28
98873,40
98893,23
98896,27
98939,41
98940,31
98960,26
99003,38
99045,30
99137,37
99160,38
99179,29
99268,35
99275,38
99363,39
99364,29
99376,27
99416,31
99432,32
99458,22
99570,34
99575,29
99607,33
99667,34
99695,35
99751,32
99754,26
99760,30
99779,45
99906,30
99926,38
99938,26
100016,23
100035,25
100062,39
100063,29
100083,28
100146,31
100199,31
100231,34
100274,26
100294,29
100324,31
100330,37
100366,22
100380,21
100408,28
100544,32
100547,28
100647,44
100650,41
100660,29
100814,33
100824,25
100856,25
100919,27
101014,30
101068,23
101196,25
101215,29
101218,27
101222,23
101268,30
101299,27
101305,23
101331,19
101347,31
101387,22
101507,19
101532,23
101546,31
101550,29
101570,36
101601,27
101627,31
101716,32
101717,33
101884,29
102059,26
102231,33
102237,35
102269,35
102290,35
102301,25
102332,35
102358,38
102378,27
102383,37
102387,35
102432,25
102440,26
102465,24
102498,30
102506,33
102512,29
102607,38
102608,30
102679,28
102731,27
102790,33
102814,31
102839,32
102864,40
102903,27
102985,34
103147,31
103157,25
103207,27
103217,26
103276,28
103295,30
103332,29
103358,34
103361,24
103462,32
103463,23
103480,23
103497,35
103571,30
103588,25
103615,26
103633,27
103699,26
103739,23
103744,31
103784,28
103879,37
103887,32
103900,28
103944,35
103976,26
104099,28
104110,35
104111,34
104121,24
104138,38
104139,41
104148,33
104171,34
104194,21
104267,39
104268,25
104306,25
104347,37
104436,31
104501,29
104576,19
104606,34
104667,30
104725,33
104732,31
104880,27
104957,27
105005,30
105031,36
105112,29
105113,27
105116,32
105146,27
105187,43
105230,26
105243,24
105295,37
105307,29
105361,41
105434,38
105449,39
105451,38
105663,16
105675,31
105737,31
105787,38
105818,35
105856,21
105958,26
106006,31
106036,22
106037,15
106108,33
106137,39
106146,25
106228,29
106229,30
106262,41
106301,37
106308,28
106320,27
106321,30
106392,40
106411,36
106469,38
106492,19
106540,31
106546,31
106660,37
106696,27
106701,27
106704,22
106743,29
106790,23
106817,24
106834,24
106891,25
106935,23
106984,40
106990,27
106992,30
107008,30
107046,20
107047,33
107079,17
107121,33
107143,21
107147,36
107166,36
107189,33
107248,26
107259,34
107337,23
107365,32
107372,34
107407,27
107451,34
107490,26
107541,33
107553,38
107554,31
107567,32
107624,36
107631,30
107714,29
107728,36
107731,38
107762,25
107801,21
107851,40
107855,35
107984,26
108002,26
108010,35
108081,21
108098,29
108144,34
108188,34
108339,29
108435,36
108436,32
