arrival_time,job_size
9734,15
9812,9
9905,14
9958,18
9960,14
10014,31
10015,9
10016,11
10017,47
10021,9
10095,9
10152,9
10260,110
10336,10
10338,23
10343,9
10346,9
10365,125
10380,67
10388,269
10467,24
10487,13
10503,9
10557,23
10558,16
10674,9
10745,13
10773,10
10801,50
10833,16
10871,15
10907,35
10908,16
10926,32
10931,38
10991,27
11030,74
11060,11
11118,18
11158,11
11193,14
11198,11
11286,11
11287,14
11291,10
11320,10
11340,11
11380,12
11421,15
11453,24
11456,13
11502,18
11511,22
11540,9
11548,13
11571,11
11585,24
11603,10
11621,10
11680,8
11695,29
11719,17
11804,18
11834,13
11858,24
11863,45
11868,80
11871,60
11909,28
11936,56
11938,21
12086,19
12195,137
12216,21
12220,17
12238,14
12398,17
12486,45
12503,14
12507,18
12527,26
12541,9
12561,10
12654,11
12685,26
12709,9
12717,11
12752,33
12820,15
12824,9
12837,9
12839,11
12846,40
12850,28
12876,15
12925,20
12928,11
12959,39
12964,10
12994,17
13001,23
13032,84
13035,239
13045,10
13049,12
13068,46
13074,35
13088,24
13092,15
13145,8
13209,41
13221,12
13272,15
13273,9
13324,10
13405,509
13407,16
13408,24
13480,12
13485,13
13503,33
13543,10
13615,17
13658,25
13662,14
13671,9
13692,19
13705,10
13773,24
13783,14
13851,10
13899,24
13937,12
13949,47
13961,14
13978,10
13979,24
13988,10
14020,13
14035,35
14114,11
14118,27
14119,73
14134,10
14138,13
14191,88
14204,29
14228,12
14235,78
14243,12
14333,13
14345,9
14350,15
14353,10
14358,11
14445,23
14448,12
14504,13
14508,35
14600,179
14644,9
14677,10
14695,78
14716,10
14768,20
14769,10
14815,132
14850,13
14862,9
14945,421
15008,10
15015,323
15016,9
15032,123
15033,14
15034,12
15069,19
15077,21
15084,9
15106,13
15154,14
15167,11
15182,23
15184,10
15185,111
15190,18
15224,59
15233,15
15379,11
15394,37
15395,12
15519,67
15540,9
15607,59
15624,10
15766,89
15792,44
15842,11
15844,9
15884,33
15887,29
15926,18
15980,59
15991,13
16043,9
16074,42
16085,11
16103,12
16114,17
16186,52
16189,24
16212,13
16244,17
16276,11
16282,38
16290,30
16400,14
16409,11
16431,38
16470,10
16496,45
16525,134
16580,22
16595,12
16599,14
16634,10
16689,9
16725,18
16843,9
16863,37
16883,20
16885,18
16970,32
16983,20
17058,10
17157,10
17194,11
17195,9
17202,87
17216,27
17305,9
17352,240
17373,22
17392,9
17402,11
17437,101
17445,14
17474,237
17496,9
17501,26
17545,10
17591,13
17592,11
17595,38
17619,16
17633,296
17670,18
17702,14
17728,15
17746,158
17834,17
17838,71
17850,12
17873,11
17905,19
17906,16
17918,15
17956,11
18088,23
18090,54
18098,45
18175,9
18180,14
18191,64
18229,25
18256,15
18260,11
18279,13
18311,9
18367,33
18397,19
18479,13
18573,13
18606,52
18639,13
18656,11
18672,10
18849,18
18884,23
18954,65
18955,9
18968,30
18969,31
19003,10
19041,184
19085,16
19092,382
19126,13
19144,12
19155,14
19159,15
19167,11
19186,10
19209,29
19231,79
19252,26
19258,24
19319,10
19337,20
19365,57
19425,23
19429,20
19438,9
19477,17
19486,8
19536,13
19594,18
19628,14
19648,10
19658,13
19722,10
19750,14
19885,10
19903,26
19906,11
19909,39
19946,10
19980,9
20039,126
20063,14
20075,27
20164,9
20210,10
20243,53
20281,44
20304,37
20311,9
20323,421
20337,15
20356,10
20403,14
20427,15
20532,10
20550,23
20583,11
20598,10
20648,9
20675,35
20716,16
20780,10
20798,10
20839,103
20888,10
20923,24
20933,34
20976,16
21027,13
21029,37
21038,11
21078,14
21085,121
21217,9
21261,9
21263,14
21340,25
21404,14
21411,9
21413,10
21414,9
21418,20
21427,15
21529,14
21575,26
21589,14
21635,10
21636,37
21682,10
21726,15
21727,17
21747,29
21755,139
21780,9
21790,18
21825,43
21872,27
21881,11
21907,16
21940,16
21994,14
22028,27
22076,30
22077,12
22150,14
22203,26
22224,19
22255,13
22285,10
22319,16
22429,10
22455,51
22471,37
22487,12
22501,14
22524,10
22547,46
22556,10
22597,9
22598,27
22640,10
22677,66
22750,12
22768,12
22769,9
22841,13
22864,54
22869,9
22873,16
22897,75
22920,144
22938,22
22943,12
23014,19
23043,13
23088,27
23108,54
23111,12
23153,9
23155,22
23174,10
23235,30
23264,13
23295,21
23299,325
23344,16
23385,64
23398,23
23415,46
23469,11
23470,26
23482,9
23491,43
23514,14
23539,19
23573,28
23588,19
23623,37
23689,10
23725,17
23747,10
23788,14
23820,38
23846,13
23867,9
23868,9
23874,12
23877,13
23879,18
23883,14
23941,12
23964,12
23997,13
24037,27
24076,17
24108,16
24184,45
24229,89
24250,20
24307,60
24350,13
24392,10
24426,18
24462,14
24476,24
24567,9
24568,14
24647,13
24690,14
24701,13
24767,12
24788,33
24789,48
24876,10
24892,13
24905,109
24906,21
24979,126
24986,23
25002,167
25060,9
25084,78
25086,11
25096,10
25170,22
25176,146
25332,9
25341,14
25365,14
25380,92
25410,222
25458,9
25492,35
25523,9
25543,20
25549,80
25552,11
25573,11
25586,33
25647,11
25669,25
25670,61
25721,10
25778,9
25798,20
25825,10
25848,14
25856,12
25895,21
25906,152
25907,10
25920,32
26084,64
26164,140
26186,23
26187,218
26193,104
26216,14
26346,41
26415,22
26420,39
26488,9
26535,19
26551,12
26557,34
26570,13
26610,14
26613,12
26614,72
26688,9
26723,11
26848,22
26881,14
26894,26
26942,127
26978,9
27015,20
27074,10
27079,30
27092,19
27179,13
27188,20
27207,22
27213,429
27236,55
27274,47
27287,30
27323,41
27383,83
27410,17
27459,16
27495,32
27517,9
27518,80
27525,14
27543,10
27545,9
27580,9
27613,9
27627,17
27644,26
27669,10
27695,13
27702,75
27713,95
27733,67
27742,20
27743,12
27791,10
27805,180
27810,9
27894,11
27914,16
27933,10
27943,10
28089,28
28115,11
28136,10
28137,13
28195,11
28219,11
28300,14
28336,16
28425,22
28445,15
28448,17
28534,9
28551,16
28556,12
28581,9
28620,102
28631,10
28637,14
28653,31
28660,9
28669,91
28676,10
28694,17
28704,8
28718,89
28754,16
28852,9
29001,14
29050,23
29105,35
29141,11
29188,46
29194,13
29252,47
29266,225
29356,12
29388,12
29421,10
29457,10
29470,17
29496,9
29547,47
29584,11
29587,35
29599,10
29685,35
29754,10
29755,14
29793,12
29887,9
29889,10
29986,12
30016,16
30144,17
30336,11
30348,12
30355,9
30367,11
30465,9
30478,12
30499,12
30509,19
30531,9
30556,21
30605,8
30610,11
30719,12
30725,10
30729,18
30734,11
30751,9
30776,32
30796,9
30903,9
30933,80
30954,16
30982,25
31019,24
31024,34
31073,9
31088,28
31133,71
31225,12
31305,16
31309,34
31320,9
31375,33
31381,11
31411,22
31414,40
31460,9
31504,10
31517,9
31521,9
31579,43
31599,62
31610,10
31611,475
31623,225
31627,19
31635,11
31645,18
31664,13
31680,14
31701,13
31716,14
31724,91
31732,38
31777,10
31783,9
31872,22
31897,17
31914,9
31924,61
31946,25
31951,9
31960,15
31985,11
31999,21
32000,43
32135,12
32153,17
32155,12
32165,20
32179,10
32192,13
32193,16
32209,13
32223,15
32250,18
32258,9
32392,26
32408,9
32449,24
32461,12
32477,34
32490,16
32553,9
32556,12
32581,21
32592,9
32730,10
32743,11
32766,26
32779,158
32792,14
32801,119
32804,53
32854,77
32895,10
32909,29
32921,38
32924,472
32962,15
32977,11
32979,13
33023,9
33027,44
33028,64
33060,30
33144,12
33182,36
33258,33
33266,22
33273,15
33288,12
33301,9
33311,48
33345,19
33347,10
33356,16
33374,13
33375,21
33418,10
33419,9
33423,11
33444,17
33447,11
33486,18
33518,14
33557,71
33559,20
33618,9
33687,16
33714,186
33715,9
33720,12
33738,17
33749,10
33764,62
33765,10
33766,44
33768,24
33809,10
33821,12
33840,24
33854,84
33927,15
33944,19
34106,11
34144,14
34163,10
34166,15
34190,17
34201,11
34213,9
34230,14
34243,274
34244,38
34245,52
34254,12
34258,17
34285,11
34300,13
34338,11
34371,29
34372,9
34380,20
34458,13
34480,73
34488,10
34492,63
34537,46
34538,23
34607,15
34640,15
34641,265
34662,110
34665,10
34709,11
34746,10
34796,14
34813,9
34876,23
34889,17
34890,37
34916,39
34964,11
34965,10
34969,15
34991,10
35001,13
35017,26
35018,8
35025,76
35061,11
35092,56
35100,75
35123,21
35152,286
35207,9
35210,11
35232,36
35288,19
35304,9
35312,33
35322,19
35343,24
35345,9
35346,53
35366,79
35375,13
35398,29
35495,8
35504,10
35521,31
35522,37
35529,16
35535,15
35592,17
35597,14
35757,10
35778,13
35821,29
35888,129
35951,19
35969,44
35992,51
35993,10
36023,43
36044,17
36046,19
36054,15
36063,29
36082,9
36086,17
36104,10
36125,10
36159,18
36201,87
36215,11
36223,29
36271,13
36297,20
36302,13
36306,20
36308,12
36310,26
36356,18
36377,23
36407,10
36423,12
36435,15
36464,12
36471,28
36493,33
36499,16
36502,10
36549,12
36550,12
36557,22
36615,403
36631,28
36636,9
36658,9
36665,15
36700,17
36712,15
36714,9
36719,14
36764,9
36789,13
36813,100
36817,22
36846,13
36879,12
36930,29
36958,18
37072,27
37125,16
37219,55
37243,46
37288,29
37289,27
37299,10
37312,12
37313,25
37322,9
37350,10
37370,36
37398,19
37410,118
37412,130
37434,9
37472,109
37481,9
37493,105
37527,18
37558,52
37570,15
37576,39
37584,12
37599,10
37709,15
37722,338
37728,15
37747,112
37755,13
37763,29
37790,10
37839,11
37885,10
37939,15
37949,10
37971,14
37976,47
37979,9
38009,11
38023,18
38040,34
38053,44
38069,20
38070,53
38073,15
38096,14
38116,8
38153,9
38177,20
38178,12
38194,19
38201,10
38219,17
38259,9
38347,41
38359,9
38370,10
38382,71
38393,13
38481,198
38536,23
38583,22
38586,13
38639,10
38662,16
38682,94
38715,19
38732,11
38734,11
38800,37
38839,29
38879,21
38943,69
38982,46
38985,11
38993,12
39006,10
39050,19
39104,16
39191,33
39196,72
39206,10
39214,26
39223,9
39253,14
39281,17
39285,13
39288,15
39318,10
39338,22
39399,9
39431,9
39436,13
39475,17
39515,167
39571,9
39606,10
39676,68
39702,23
39852,17
39938,14
39954,9
40089,11
40105,24
40297,57
40318,38
40336,38
40479,32
40525,10
40531,31
40538,12
40541,31
40550,9
40606,24
40638,9
40661,15
40673,8
40716,30
40717,12
40746,9
40755,9
40781,13
40879,14
40904,15
40935,9
40957,16
40991,18
41017,12
41057,11
41098,30
41126,11
41200,54
41250,11
41265,9
41275,11
41288,17
41289,9
41332,14
41350,15
41368,12
41374,9
41508,10
41525,37
41545,18
41580,22
41610,10
41694,10
41707,439
41708,18
41710,22
41736,20
41769,12
41787,21
41797,23
41815,11
41818,10
41878,15
41915,11
41953,28
41971,10
42043,14
42051,10
42058,26
42123,18
42141,22
42148,31
42158,20
42168,30
42186,9
42189,11
42220,25
42239,164
42242,12
42287,34
42355,16
42393,33
42440,12
42446,12
42484,10
42516,22
42588,12
42590,21
42724,11
42772,16
42773,9
42821,13
42823,9
42881,9
42890,9
42960,9
42976,21
42996,23
43018,12
43051,9
43157,26
43290,14
43295,13
43301,29
43338,28
43359,10
43360,23
43363,30
43386,14
43419,19
43424,10
43458,9
43479,21
43480,13
43481,19
43489,12
43526,9
43535,9
43553,11
43570,12
43583,15
43639,13
43649,20
43651,21
43656,9
43657,13
43684,24
43700,9
43747,11
43748,17
43780,9
43845,53
43877,20
43907,13
43943,21
44007,8
44012,19
44044,228
44134,9
44186,17
44192,29
44214,351
44243,50
44244,12
44265,39
44279,15
44283,12
44346,174
44388,9
44389,59
44469,13
44476,17
44490,79
44500,32
44522,9
44539,10
44565,12
44566,31
44620,12
44642,43
44661,16
44709,10
44769,11
44804,25
44817,9
44831,11
44951,14
44961,11
44969,10
44975,25
45012,57
45022,12
45024,17
45118,14
45158,30
45214,42
45222,9
45238,64
45245,9
45296,49
45300,22
45301,16
45314,19
45328,12
45334,23
45356,10
45411,73
45421,10
45454,48
45457,12
45483,458
45511,51
45531,12
45644,9
45692,22
45743,34
45809,11
45838,20
45885,19
45912,19
46025,12
46074,68
46111,21
46124,12
46154,11
46157,14
46164,11
46194,28
46227,11
46390,14
46392,15
46403,16
46405,55
46417,116
46466,37
46502,84
46504,11
46530,10
46593,10
46660,21
46742,15
46777,313
46785,10
46792,11
46793,14
46819,12
46844,11
46868,19
46897,13
46984,10
47046,24
47048,19
47076,12
47137,14
47172,127
47243,10
47258,10
47302,37
47311,16
47315,29
47320,16
47348,15
47407,17
47417,11
47440,27
47536,28
47556,16
47603,21
47613,17
47644,11
47696,10
47702,13
47713,9
47746,15
47749,11
47766,9
47801,13
47826,12
47847,11
47861,9
47881,16
47899,10
47904,12
47943,43
47990,18
48091,16
48111,216
48137,8
48179,10
48211,13
48231,10
48262,9
48264,25
48265,9
48276,17
48292,11
48327,9
48370,12
48407,10
48452,9
48466,10
48474,44
48482,27
48496,10
48549,21
48581,13
48662,25
48680,20
48744,64
48758,13
48805,15
48813,14
48856,9
48904,54
48930,12
48935,16
48945,71
48950,41
48992,14
49024,18
49038,11
49070,16
49086,19
49104,11
49119,78
49204,9
49237,9
49256,9
49311,66
49324,14
49365,30
49374,10
49466,18
49477,23
49485,11
49514,10
49519,24
49535,32
49554,15
49568,16
49601,9
49619,13
49620,10
49639,12
49677,27
49721,14
49743,12
49768,16
49772,16
49810,50
49816,9
49820,96
49825,13
49845,9
49860,12
49877,132
49946,88
49982,11
50036,165
50044,11
50294,41
50301,12
50354,9
50440,13
50448,8
50488,98
50496,11
50513,17
50615,15
50620,13
50646,460
50658,14
50674,13
50689,21
50708,26
50745,19
50759,10
50821,17
50908,10
50909,11
50929,9
50930,9
50957,9
50973,12
51042,11
51098,32
51130,10
51142,9
51148,10
51186,10
51202,12
51228,10
51240,9
51311,19
51393,13
51401,19
51437,9
51479,23
51507,66
51523,11
51531,9
51545,10
51701,9
51731,9
51745,10
51754,31
51765,86
51770,11
51793,34
51839,15
51864,27
51886,160
51919,13
51969,12
51999,10
52021,14
52039,62
52048,23
52058,15
52077,15
52085,12
52099,10
52100,13
52110,10
52114,439
52149,14
52157,22
52206,9
52210,14
52258,28
52273,13
52315,30
52353,11
52354,10
52380,11
52388,17
52450,13
52554,20
52556,10
52568,114
52719,9
52793,18
52800,9
52848,150
52876,11
52884,9
52906,16
52922,27
52944,10
52985,17
52993,12
53135,12
53224,9
53250,17
53256,212
53284,17
53310,10
53326,22
53337,13
53391,10
53406,56
53445,121
53517,9
53521,13
53696,16
53768,34
53795,10
53796,9
53807,25
53810,12
53846,39
53850,14
53896,16
53924,26
53996,12
53998,10
54017,26
54091,20
54114,21
54138,23
54187,21
54227,29
54231,11
54232,22
54252,13
54337,8
54338,13
54397,13
54425,167
54450,43
54459,125
54465,22
54483,12
54539,9
54548,83
54565,27
54566,24
54596,28
54603,10
54631,35
54661,15
54685,20
54688,14
54780,15
54782,9
55046,16
55072,12
55098,9
55114,9
55134,12
55137,13
55162,36
55183,11
55225,14
55229,11
55245,133
55281,36
55282,51
55314,10
55330,133
55362,9
55394,14
55410,9
55446,9
55522,21
55557,25
55595,9
55651,34
55742,14
55758,109
55759,19
55764,19
55777,18
55794,24
55796,9
55802,9
55922,72
56012,15
56016,26
56019,96
56021,51
56051,15
56053,27
56061,115
56090,18
56100,10
56132,16
56134,9
56142,9
56150,10
56179,11
56190,20
56241,22
56242,15
56311,9
56374,20
56400,14
56436,12
56450,9
56460,16
56462,36
56490,19
56522,10
56532,10
56578,24
56579,12
56592,11
56631,23
56658,17
56672,46
56721,11
56736,32
56737,11
56738,10
56752,14
56838,17
56895,50
56924,28
56946,71
56951,9
56982,23
57016,36
57024,22
57029,32
57040,162
57057,19
57066,9
57108,11
57154,15
57176,15
57182,14
57231,10
57263,176
57299,9
57333,13
57378,14
57431,11
57470,8
57502,14
57511,19
57531,15
57535,51
57658,10
57700,239
57713,18
57743,10
57776,14
57785,15
57791,10
57816,34
57834,16
57934,14
58002,12
58003,19
58063,10
58086,36
58094,9
58114,58
58126,108
58133,19
58134,20
58159,45
58200,14
58207,10
58301,95
58341,14
58417,10
58438,17
58480,9
58498,13
58518,19
58562,11
58580,16
58601,10
58682,10
58709,8
58711,13
58745,23
58747,9
58753,16
58772,68
58792,27
58809,10
58817,49
58825,42
58838,14
58848,13
58898,15
58927,11
58982,13
58998,13
59032,36
59138,12
59210,69
59274,22
59290,10
59297,11
59427,10
59443,13
59489,79
59555,18
59608,26
59611,14
59665,12
59666,33
59704,11
59705,18
59716,10
59754,14
59781,13
59825,16
59832,10
59855,9
59872,11
59894,16
59927,17
59946,12
59976,33
60026,9
60129,13
60182,60
60210,14
60248,9
60277,12
60297,13
60322,30
60326,13
60371,12
60408,9
60484,10
60537,33
60539,17
60584,9
60670,23
60675,29
60715,19
60735,13
60756,9
60833,12
60852,10
60864,20
60869,11
60872,11
60924,9
60944,13
60962,11
60981,15
61000,27
61037,18
61079,310
61098,10
61133,25
61305,34
61404,120
61432,12
61464,9
61465,10
61489,45
61490,89
61515,45
61518,76
61583,460
61598,52
61607,8
61614,11
61627,13
61663,11
61705,11
61725,27
61753,12
61765,17
61793,15
61883,15
61887,9
61892,19
61945,15
61947,12
61995,26
62035,22
62040,9
62115,9
62131,10
62249,15
62265,9
62304,107
62319,33
62320,97
62457,167
62548,23
62597,18
62600,92
62641,23
62673,11
62684,9
62691,11
62702,39
62711,40
62736,28
62771,16
62815,9
62833,28
62837,23
62886,38
62937,20
62962,16
62978,17
62984,9
62985,33
63087,16
63088,59
63092,17
63107,10
63116,9
63134,10
63141,12
63210,10
63214,9
63234,21
63240,121
63263,23
63292,14
63482,25
63535,10
63538,17
63553,9
63573,13
63660,24
63670,18
63692,26
63821,11
63852,9
63853,25
64040,208
64041,16
64051,10
64061,10
64071,11
64076,14
64095,26
64096,141
64173,11
64176,93
64215,10
64225,23
64239,19
64303,31
64330,30
64377,30
64384,10
64393,11
64403,33
64441,52
64462,201
64464,28
64473,56
64496,38
64512,22
64542,90
64571,18
64614,12
64683,17
64722,31
64735,95
64746,28
64750,9
64774,21
64885,12
64930,17
64936,132
64973,47
65019,10
65020,10
65033,10
65068,13
65092,9
65115,13
65116,12
65158,9
65186,14
65207,9
65221,10
65227,14
65279,9
65318,14
65384,12
65435,26
65447,22
65499,19
65514,41
65538,11
65566,21
65583,36
65585,15
65637,12
65639,13
65704,19
65724,15
65808,9
65826,220
65827,15
65889,11
65897,16
65899,16
65996,17
66019,40
66112,13
66145,21
66165,12
66169,12
66173,29
66190,21
66194,28
66254,11
66268,13
66274,369
66331,13
66397,19
66404,64
66419,18
66462,10
66471,15
66497,24
66500,14
66543,19
66565,22
66587,22
66623,9
66624,25
66634,9
66642,17
66653,93
66661,9
66666,16
66670,18
66731,10
66752,11
66796,44
66797,13
66815,108
66826,276
66880,39
66918,12
66920,30
66947,22
66985,19
67022,48
67030,11
67195,24
67217,22
67260,23
67333,11
67346,9
67355,23
67425,10
67432,10
67475,10
67560,12
67661,9
67669,30
67675,73
67725,10
67728,9
67782,21
67791,31
67858,10
67878,65
67879,10
67893,14
67894,27
67920,78
67927,9
67932,48
67955,22
67976,277
68007,9
68008,12
68040,9
68070,107
68084,24
68098,11
68145,11
68169,14
68172,25
68203,22
68228,134
68245,9
68318,11
68368,10
68372,40
68435,26
68488,11
68491,84
68501,20
68512,11
68645,11
68655,9
68733,11
68741,33
68813,38
68847,27
68881,379
68883,25
68964,10
69075,90
69093,14
69141,9
69184,31
69233,77
69240,19
69266,30
69269,14
69291,32
69315,30
69393,11
69446,11
69470,9
69507,12
69526,10
69540,18
69543,45
69584,213
69597,12
69667,30
69675,17
69723,16
69725,13
69787,18
69789,19
69795,19
69809,59
69852,16
69855,10
69927,10
69948,264
69977,15
70065,11
70118,19
70119,10
70126,32
70139,9
70319,12
70371,9
70463,14
70472,63
70522,11
70545,63
70555,9
70600,356
70633,10
70643,10
70670,38
70693,11
70750,11
70779,36
70797,104
70804,33
70809,10
70824,183
70924,8
70959,10
70975,10
71019,26
71032,12
71041,10
71055,124
71128,13
71129,138
71138,9
71214,180
71222,26
71291,14
71320,14
71345,19
71380,8
71419,15
71486,17
71524,10
71560,23
71571,14
71616,36
71659,28
71662,31
71672,9
71713,16
71777,15
71817,23
71848,10
71956,9
71959,49
71978,19
72017,10
72032,43
72045,9
72046,14
72051,22
72071,16
72083,16
72131,9
72134,19
72138,195
72174,19
72202,38
72208,10
72236,11
72237,10
72259,9
72275,24
72291,10
72309,9
72355,15
72400,52
72415,16
72452,66
72469,13
72590,10
72654,28
72691,102
72705,12
72724,24
72780,23
72790,232
72922,9
72953,13
72960,40
72969,15
73027,25
73038,11
73064,12
73102,10
73143,11
73150,13
73165,9
73190,9
73224,12
73323,15
73357,25
73369,116
73370,22
73408,10
73428,9
73483,20
73496,9
73514,23
73529,14
73559,16
73604,21
73619,414
73634,16
73638,15
73682,98
73704,68
73753,131
73762,22
73775,8
73777,52
73782,16
73811,9
73835,18
73852,18
73886,115
73895,11
73907,9
73935,13
73973,18
73994,11
74100,17
74126,23
74128,9
74141,25
74205,29
74209,10
74302,11
74343,10
74346,35
74385,11
74424,12
74441,10
74489,20
74496,11
74528,9
74563,13
74643,18
74656,10
74704,9
74774,21
74792,14
74815,15
74817,14
74832,12
74869,11
74894,52
74911,41
74944,80
74976,19
75017,21
75109,17
75114,17
75123,14
75142,12
75157,10
75169,51
75173,9
75195,447
75206,12
75273,13
75295,196
75355,10
75367,13
75370,23
75403,34
75409,23
75484,368
75493,11
75515,23
75534,15
75575,29
75585,9
75600,9
75604,16
75642,12
75689,11
75721,9
75781,10
75786,15
75802,21
75811,42
75833,17
75837,12
75890,10
75895,15
75924,16
75934,17
75969,189
76049,16
76068,34
76072,46
76137,17
76156,18
76170,26
76182,9
76240,9
76246,9
76257,9
76270,80
76292,9
76306,36
76349,13
76407,23
76419,11
76421,9
76434,73
76562,130
76637,22
76664,118
76692,22
76714,52
76798,23
76843,13
76922,21
76929,17
76932,24
76941,36
76956,16
76965,56
76979,18
76983,10
76987,15
76996,12
77001,13
77004,30
77009,9
77055,21
77263,10
77268,13
77338,9
77363,100
77373,12
77378,11
77383,309
77394,48
77416,9
77432,9
77437,11
77475,384
77510,141
77544,63
77545,20
77551,9
77617,15
77644,9
77654,11
77669,11
77671,18
77727,21
77751,17
77752,15
77757,12
77808,15
77810,36
77839,14
77866,22
77872,16
77904,11
77939,32
77951,12
77960,64
77972,28
77991,31
77995,10
78005,9
78006,8
78117,15
78200,11
78240,19
78247,9
78270,18
78274,10
78330,10
78378,13
78454,21
78476,11
78485,9
78539,14
78546,26
78565,16
78577,14
78648,12
78671,11
78691,26
78699,22
78727,19
78787,10
78795,42
78813,80
78824,9
78913,13
78916,11
78949,26
78982,14
79017,10
79021,12
79036,151
79073,38
79131,24
79167,13
79205,9
79206,8
79236,14
79271,10
79275,12
79298,63
79312,10
79336,24
79353,21
79386,29
79390,162
79427,36
79459,17
79525,282
79579,95
79597,15
79663,10
79691,22
79719,36
79787,156
79788,12
79796,145
79821,305
79822,9
79823,20
79892,10
79897,11
79925,495
79935,24
79978,19
80003,14
80045,10
80053,36
80082,10
80157,118
80167,9
80193,11
80210,18
80216,14
80237,31
80267,13
80299,12
80356,14
80397,15
80474,12
80483,9
80513,9
80566,10
80722,35
80789,15
80811,12
80827,11
80831,16
80884,9
80932,17
80938,90
80939,10
80984,24
80985,13
81018,11
81037,9
81040,388
81061,28
81062,24
81181,9
81182,10
81239,25
81252,12
81280,8
81313,12
81342,130
81361,16
81395,14
81396,15
81407,12
81503,32
81510,75
81597,10
81628,11
81667,11
81673,9
81675,21
81695,45
81709,9
81723,11
81739,12
81785,207
81786,14
81793,14
81808,21
81835,20
81863,15
81866,26
81960,9
81989,11
82003,27
82018,19
82028,10
82092,19
82142,50
82184,16
82194,10
82210,9
82213,453
82276,55
82325,11
82345,10
82360,14
82368,30
82383,17
82426,13
82460,15
82482,25
82500,22
82515,10
82518,21
82527,10
82603,20
82615,15
82619,12
82637,25
82650,10
82726,14
82728,18
82754,28
82762,15
82879,12
82911,12
82962,15
82968,9
83012,36
83018,9
83022,26
83041,11
83124,44
83145,88
83169,29
83197,24
83261,10
83272,31
83297,10
83322,48
83348,26
83360,14
83393,15
83400,11
83417,17
83422,13
83428,9
83465,10
83470,13
83477,52
83494,33
83506,12
83521,10
83552,30
83577,25
83585,11
83608,20
83645,37
83664,9
83670,33
83697,51
83698,9
83716,21
83717,11
83723,25
83783,10
83827,19
83848,19
83858,10
83899,41
83903,13
83909,17
83927,9
83928,52
83936,18
83953,10
84005,13
84020,18
84035,29
84045,11
84046,11
84050,9
84061,15
84112,19
84115,20
84133,25
84170,58
84177,36
84206,10
84218,51
84274,9
84306,30
