arrival_time,job_size
10445,286
10457,696
10474,9
10480,14
10482,14
10490,272
10491,30
10506,34
10571,53
10612,17
10658,10
10669,7
10703,24
10752,9
10764,16
10877,16
10892,9
10893,12
10943,78
11062,6
11066,11
11113,47
11144,7
11185,8
11186,32
11201,8
11222,8
11308,11
11309,18
11324,8
11380,493
11408,7
11432,15
11445,6
11472,24
11480,9
11497,18
11500,10
11502,8
11661,8
11680,6
11710,8
11744,7
11748,9
11769,8
11781,9
11813,8
11819,6
11840,6
11849,14
11852,9
11950,8
11954,7
11964,21
11967,8
11988,13
12078,9
12085,6
12108,19
12153,8
12170,6
12186,6
12203,7
12213,7
12224,99
12253,12
12273,16
12282,6
12394,8
12432,46
12474,6
12511,7
12556,615
12587,7
12592,20
12610,12
12639,10
12651,8
12709,19
12741,63
12803,21
12832,16
12853,28
12873,66
12874,6
12968,7
12997,7
13002,12
13160,6
13161,43
13173,201
13205,53
13217,14
13236,10
13239,12
13250,7
13286,13
13333,8
13359,102
13387,116
13417,7
13448,18
13474,15
13499,186
13508,17
13591,8
13641,10
13666,15
13783,10
13805,9
13818,8
13881,17
13885,34
13955,17
14009,14
14015,15
14028,7
14177,21
14252,7
14262,18
14268,19
14337,13
14375,6
14391,15
14412,92
14459,21
14466,7
14580,8
14643,6
14742,19
14756,209
14763,8
14818,77
14824,15
14830,58
14898,162
14924,14
14947,14
14961,15
14975,30
15016,10
15025,89
15077,13
15128,9
15159,22
15160,9
15204,6
15216,6
15265,18
15267,48
15297,6
15298,11
15321,10
15373,8
15388,20
15405,7
15426,6
15494,12
15517,11
15615,7
15621,311
15625,64
15737,12
15778,7
15811,25
15829,27
15836,20
15841,7
15926,18
15949,26
15958,10
16023,7
16031,20
16096,8
16260,7
16299,22
16376,40
16455,82
16506,8
16562,32
16607,7
16635,10
16643,15
16677,13
16742,10
16760,24
16764,27
16855,10
16871,40
16876,24
16884,7
16930,8
16943,14
16980,22
17007,10
17048,14
17091,13
17098,8
17102,6
17130,15
17142,12
17156,15
17161,6
17162,12
17182,12
17195,7
17284,12
17285,13
17344,7
17350,7
17352,6
17378,8
17389,7
17440,13
17454,8
17472,16
17507,7
17599,9
17635,14
17650,56
17659,11
17777,7
17829,9
17881,8
17892,14
17924,11
18023,24
18042,30
18052,46
18078,27
18154,8
18182,30
18258,8
18299,15
18352,8
18359,28
18360,10
18412,7
18477,38
18487,6
18500,304
18509,9
18526,44
18582,9
18656,11
18665,7
18687,30
18689,8
18728,7
18771,7
18780,9
18815,6
18891,10
18906,7
18937,7
18947,12
18989,10
19006,18
19041,9
19046,24
19068,24
19113,7
19182,8
19205,10
19349,24
19379,19
19413,7
19439,6
19517,8
19530,193
19537,35
19547,66
19572,10
19585,7
19659,8
19702,11
19716,8
19773,9
19941,8
19990,14
20132,8
20133,13
20174,7
20211,13
20262,13
20287,9
20293,13
20296,12
20304,53
20315,49
20317,17
20345,6
20352,8
20361,1402
20390,26
20417,7
20443,7
20485,12
20509,16
20511,8
20526,9
20546,7
20588,9
20591,10
20595,6
20599,13
20604,10
20711,45
20778,10
20835,13
20845,12
20858,13
20859,7
20863,8
20867,26
20982,7
20992,58
20993,15
21001,8
21003,14
21010,18
21078,7
21138,7
21152,231
21317,139
21320,13
21461,9
21463,40
21489,76
21521,43
21617,14
21632,11
21695,9
21736,13
21748,83
21756,10
21757,21
21795,8
21798,10
21820,6
21825,7
21866,7
21892,7
21902,14
21926,10
21943,7
21949,10
22005,7
22051,10
22068,9
22104,12
22127,15
22168,7
22172,17
22185,11
22190,11
22191,8
22194,9
22238,11
22241,9
22258,20
22321,23
22331,48
22384,9
22424,24
22436,11
22461,52
22518,56
22519,12
22535,52
22660,8
22664,24
22683,71
22737,1646
22741,20
22793,34
22859,33
22875,16
22913,11
22963,8
22975,7
22986,45
23067,6
23080,6
23104,7
23112,38
23116,6
23118,11
23137,6
23209,20
23322,18
23433,9
23474,67
23488,17
23619,13
23638,7
23645,8
23714,13
23742,21
23812,29
23840,17
23987,8
24001,44
24028,7
24033,12
24035,9
24156,9
24196,11
24216,213
24231,7
24240,7
24254,8
24304,12
24322,134
24492,7
24498,25
24511,169
24518,36
24552,8
24553,11
24615,8
24630,6
24651,135
24686,7
24729,10
24742,38
24750,71
24791,10
24816,16
24828,6
24881,7
24919,15
24922,8
24939,13
24957,7
24998,10
25086,7
25148,6
25211,7
25230,12
25292,7
25302,23
25310,11
25314,9
25318,7
25330,215
25331,16
25348,17
25364,7
25381,8
25526,37
25573,7
25612,10
25677,7
25699,8
25735,7
25774,11
25775,18
25821,18
25862,27
25883,44
25885,6
26069,23
26079,40
26084,10
26108,7
26147,30
26180,9
26182,7
26191,8
26211,12
26215,106
26221,40
26253,10
26299,15
26332,8
26335,97
26389,14
26411,7
26431,12
26521,21
26525,7
26538,6
26582,80
26595,19
26613,25
26680,34
26751,9
26776,10
26835,37
26882,8
26898,7
26945,7
26969,12
26983,22
26999,92
27033,7
27035,7
27124,21
27129,32
27139,8
27243,8
27295,6
27303,17
27305,11
27338,10
27376,10
27389,6
27429,10
27458,64
27462,149
27527,12
27542,9
27575,9
27584,164
27602,7
27612,8
27617,10
27620,13
27621,16
27641,11
27649,11
27658,8
27661,21
27692,7
27695,21
27705,7
27722,13
27771,22
27773,17
27836,12
27915,8
27919,8
27938,30
27939,10
27987,7
28055,9
28126,6
28135,29
28195,8
28209,15
28250,9
28331,40
28341,8
28363,6
28375,7
28540,6
28597,18
28617,6
28632,7
28657,147
28691,169
28705,8
28757,91
28758,13
28793,11
28806,7
28821,15
28843,100
28947,23
28948,10
28954,9
28962,14
28966,6
28985,30
28999,7
29018,14
29045,36
29066,7
29091,9
29096,9
29175,12
29211,10
29226,6
29243,6
29258,7
29312,14
29409,7
29486,48
29501,12
29512,19
29513,8
29570,24
29603,10
29655,12
29666,11
29672,6
29704,20
29733,70
29744,21
29806,8
29827,26
29848,10
29872,36
29879,12
29905,7
29930,17
29978,7
30043,13
30093,26
30117,31
30124,7
30216,31
30237,7
30244,6
30280,10
30348,10
30375,207
30381,218
30409,7
30457,7
30473,8
30474,10
30476,7
30485,23
30595,9
30607,6
30649,13
30672,7
30718,7
30726,20
30733,15
30779,18
30791,121
30796,11
30882,68
30947,21
30970,15
30984,8
30997,20
31091,12
31103,6
31143,10
31263,7
31278,7
31347,7
31348,20
31378,21
31394,17
31438,14
31473,22
31494,6
31505,18
31583,30
31620,6
31626,41
31648,7
31659,17
31702,21
31717,22
31733,11
31807,78
31821,7
31883,6
31934,17
31966,9
31982,230
32037,8
32039,20
32066,6
32068,6
32081,22
32128,10
32217,9
32245,7
32251,51
32290,86
32298,7
32348,7
32373,20
32381,22
32409,21
32418,8
32433,6
32435,7
32443,8
32482,17
32498,25
32526,16
32575,17
32618,7
32633,14
32674,10
32718,10
32856,15
32916,10
32917,42
32924,8
32939,6
32966,10
33026,23
33035,10
33036,12
33047,28
33067,11
33077,8
33085,21
33131,19
33183,7
33213,23
33216,6
33221,9
33226,37
33233,9
33323,53
33338,86
33347,18
33378,8
33408,11
33447,9
33464,6
33504,7
33532,7
33570,48
33592,30
33601,11
33636,8
33650,7
33688,13
33723,10
33752,16
33760,12
33767,9
33890,43
33892,9
33934,37
33936,41
33960,7
33966,22
34016,93
34107,14
34172,8
34191,7
34240,11
34275,14
34387,6
34410,10
34413,22
34471,6
34482,19
34497,7
34510,10
34521,16
34557,10
34589,7
34591,17
34802,6
34831,6
34871,6
34887,38
34891,13
34894,15
34918,10
34951,9
34964,196
35035,9
35042,142
35061,8
35069,6
35104,13
35125,13
35135,7
35160,7
35204,17
35248,10
35297,42
35299,9
35358,33
35374,15
35429,7
35455,13
35470,32
35498,7
35499,8
35502,6
35560,6
35561,14
35582,7
35597,8
35685,9
35721,9
35764,62
35807,206
35812,14
35860,10
35875,8
35897,15
35973,20
35978,8
36004,11
36080,12
36108,12
36163,7
36170,8
36201,32
36327,13
36330,13
36336,7
36389,8
36428,16
36447,9
36450,11
36480,7
36510,7
36516,22
36520,8
36540,7
36573,7
36598,15
36643,28
36726,13
36769,8
36814,25
36842,62
36987,9
37017,16
37019,106
37022,8
37175,25
37197,9
37240,13
37314,15
37332,9
37336,9
37337,20
37388,13
37391,7
37425,28
37446,127
37471,6
37509,20
37519,13
37529,40
37543,8
37572,11
37574,23
37607,11
37615,8
37626,6
37723,11
37792,11
37825,65
37875,11
37954,130
37958,7
37963,12
37997,9
38007,15
38022,7
38023,13
38064,51
38070,9
38098,13
38123,15
38183,20
38186,37
38240,28
38278,9
38382,15
38427,7
38498,19
38510,39
38557,7
38653,21
38753,8
38767,22
38769,10
38788,78
38805,7
38811,12
38946,7
38953,9
38979,14
39005,105
39058,12
39089,8
39124,9
39145,28
39152,15
39170,24
39172,10
39199,48
39283,24
39287,8
39369,13
39520,45
39554,11
39649,28
39677,13
39711,15
39732,6
39763,35
39764,38
39826,24
40000,23
40023,13
40099,12
40132,15
40141,10
40155,10
40209,6
40248,18
40254,10
40262,40
40271,18
40272,6
40414,7
40424,9
40428,15
40464,7
40512,39
40548,35
40580,7
40582,19
40678,8
40682,78
40714,11
40732,10
40752,14
40760,19
40836,8
40860,29
40925,9
40948,59
40958,12
40967,16
40991,12
41038,8
41064,9
41078,23
41093,7
41109,46
41148,7
41179,10
41200,10
41226,22
41243,16
41249,7
41258,7
41280,23
41298,18
41394,9
41396,10
41452,15
41462,491
41587,17
41743,10
41774,16
41808,7
41837,14
41897,7
41903,13
41929,14
41973,12
41975,33
42016,25
42027,11
42031,8
42057,13
42071,11
42075,6
42129,10
42132,8
42151,322
42186,7
42201,8
42278,9
42285,7
42303,20
42318,8
42358,7
42408,10
42414,11
42416,28
42425,8
42475,6
42496,13
42603,8
42644,7
42655,280
42686,24
42687,9
42728,12
42732,7
42805,7
42843,13
42855,11
42917,10
42926,57
42949,11
42953,18
43004,9
43022,15
43107,41
43108,10
43109,60
43114,8
43180,6
43248,7
43269,8
43347,9
43350,44
43360,7
43370,35
43452,15
43460,8
43470,25
43520,9
43532,24
43534,10
43568,7
43602,14
43607,8
43611,20
43631,9
43656,7
43676,12
43736,8
43752,38
43784,6
43785,16
43798,14
43823,11
43938,9
43974,7
43983,7
43995,15
44002,13
44055,27
44077,17
44086,6
44108,14
44137,51
44172,8
44179,10
44220,26
44226,21
44232,10
44233,10
44257,22
44270,7
44311,49
44321,7
44334,7
44346,6
44406,29
44408,8
44435,7
44465,38
44467,14
44515,12
44519,8
44535,7
44655,53
44682,24
44733,9
44786,21
44801,30
44930,37
44933,377
45043,10
45048,35
45049,11
45106,10
45149,13
45181,7
45235,26
45268,8
45274,10
45297,58
45306,260
45329,19
45338,8
45368,47
45375,10
45384,11
45422,8
45445,25
45446,129
45462,12
45498,9
45504,8
45575,22
45657,12
45673,13
45703,6
45705,105
45706,10
45717,45
45747,50
45799,9
45824,11
45825,25
45845,9
45898,7
45967,9
45990,7
45993,40
45994,17
45996,86
46001,8
46010,8
46039,14
46088,12
46129,18
46204,7
46215,17
46367,10
46372,11
46390,8
46408,8
46454,10
46464,6
46481,28
46484,8
46509,10
46599,6
46686,45
46735,7
46742,177
46769,19
46888,49
46896,7
46907,31
46961,7
47051,17
47054,7
47058,12
47094,21
47161,7
47162,7
47194,28
47195,9
47197,13
47249,10
47282,10
47304,8
47312,6
47323,15
47349,19
47358,40
47374,18
47376,6
47562,9
47607,13
47614,8
47644,10
47645,13
47660,8
47677,23
47725,9
47826,119
47828,13
47900,7
47931,7
47937,21
47973,9
47980,8
47994,32
48010,159
48089,18
48150,8
48162,7
48176,30
48257,8
48379,19
48398,17
48404,8
48543,7
48556,20
48586,7
48588,10
48600,11
48661,6
48679,9
48700,13
48746,9
48821,8
48850,8
48855,9
48875,7
48883,19
48952,21
48962,36
48969,7
49089,38
49099,22
49147,12
49152,40
49153,37
49158,6
49162,16
49217,100
49312,8
49354,7
49371,83
49372,40
49375,232
49389,9
49471,381
49499,38
49504,8
49594,7
49601,13
49638,7
49649,7
49661,14
49688,7
49703,7
49722,6
49780,7
49812,6
49813,11
49825,6
49834,57
49859,23
49913,7
50053,78
50058,6
50081,7
50128,13
50177,150
50206,8
50215,7
50239,21
50254,13
50308,140
50319,8
50365,27
50382,9
50409,8
50412,7
50494,9
50496,23
50525,8
50550,8
50557,14
50562,13
50570,11
50578,1326
50584,8
50605,13
50650,8
50693,15
50746,10
50750,34
50822,8
50830,8
50847,7
50906,10
50918,6
50922,11
51003,136
51016,8
51101,17
51114,16
51178,10
51205,45
51256,51
51258,6
51273,7
51330,10
51333,26
51353,13
51370,6
51423,7
51451,7
51467,8
51549,22
51578,9
51616,18
51621,16
51635,6
51649,9
51706,38
51760,7
51869,19
51892,8
51896,8
51906,7
51970,7
52000,13
52007,37
52008,15
52023,10
52028,10
52065,8
52099,6
52133,7
52149,9
52189,15
52203,11
52237,9
52253,33
52256,11
52259,12
52319,10
52360,8
52370,31
52373,8
52382,13
52454,346
52483,7
52525,8
52538,17
52540,7
52580,37
52621,35
52696,8
52710,41
52762,9
52773,21
52873,35
52903,102
52916,7
52968,10
52970,14
53008,29
53043,77
53076,18
53085,24
53122,17
53143,17
53244,45
53306,16
53348,171
53379,13
53380,9
53388,8
53395,7
53419,7
53427,10
53469,24
53470,10
53506,9
53524,6
53527,9
53544,74
53609,9
53697,26
53722,23
53739,8
53745,7
53814,12
53903,8
53904,14
53921,8
53966,13
54025,13
54032,8
54040,8
54042,23
54065,7
54100,19
54121,7
54234,354
54235,44
54240,25
54266,7
54305,6
54306,6
54314,28
54344,21
54386,10
54428,9
54447,9
54459,35
54463,14
54483,9
54491,32
54492,6
54564,16
54576,7
54577,9
54632,15
54656,9
54686,7
54731,25
54759,8
54773,14
54787,7
54788,8
54806,7
54840,7
54859,9
54862,6
55005,8
55038,43
55042,9
55050,8
55063,8
55067,38
55070,8
55071,7
55104,34
55128,8
55180,50
55185,1355
55193,44
55321,14
55324,9
55407,7
55439,53
55532,7
55613,1760
55665,6
55699,11
55740,26
55746,12
55804,13
55882,10
55975,14
55977,9
56049,7
56077,7
56086,16
56092,6
56106,17
56231,6
56322,8
56342,6
56404,8
56517,34
56539,8
56591,9
56600,14
56668,16
56699,13
56708,8
56765,13
56809,9
56852,6
56877,8
56884,9
56913,16
56925,72
56936,14
56937,42
56990,8
57020,55
57045,7
57061,8
57098,124
57164,6
57166,11
57197,10
57237,40
57266,14
57316,8
57390,123
57396,8
57464,29
57548,513
57604,10
57708,10
57709,2448
57722,17
57751,9
57788,18
57791,20
57846,41
57936,53
58062,10
58064,11
58072,78
58121,105
58149,7
58154,6
58156,6
58182,30
58205,9
58229,17
58238,41
58301,14
58302,18
58326,17
58329,354
58349,10
58350,36
58368,51
58387,8
58492,9
58505,8
58567,15
58568,7
58590,8
58617,13
58635,17
58664,8
58676,9
58680,23
58706,10
58711,9
58737,23
58776,13
58813,27
58849,25
58891,8
58968,10
59054,7
59068,115
59092,22
59098,8
59147,3768
59148,9
59219,145
59239,11
59245,12
59327,7
59495,112
59509,6
59533,8
59571,7
59626,7
59660,9
59805,6
59819,7
59844,17
59872,22
59944,8
59968,60
59971,7
60007,9
60083,15
60086,7
60130,13
60227,7
60231,64
60246,16
60247,16
60264,7
60291,35
60324,7
60327,9
60341,9
60388,11
60411,10
60430,300
60453,10
60518,9
60533,93
60593,37
60603,15
60618,7
60677,10
60681,14
60682,8
60724,11
60727,9
60731,11
60781,6
60795,13
60811,12
60824,33
60879,20
60986,8
61030,10
61058,7
61086,7
61088,11
61146,8
61147,12
61163,12
61232,8
61234,6
61237,58
61245,21
61252,48
61281,18
61331,15
61386,76
61425,53
61441,34
61464,25
61466,6
61510,20
61517,44
61544,8
61625,16
61655,8
61808,8
61884,13
61885,9
61920,15
61926,36
61967,559
61975,11
62016,18
62066,10
62103,7
62129,27
62172,9
62279,82
62368,7
62372,9
62374,13
62404,22
62418,33
62454,7
62550,58
62654,39
62680,8
62733,8
62736,16
62746,18
62784,13
62796,10
62824,20
62840,7
62858,11
62936,17
63037,12
63060,16
63122,9
63193,11
63226,10
63266,19
63268,9
63290,14
63355,7
63360,41
63375,6
63397,7
63398,12
63404,253
63422,9
63435,8
63515,13
63694,7
63732,12
63743,6
63758,8
63766,21
63769,17
63778,15
63799,6
63804,41
63850,13
63858,16
63901,16
63916,44
63917,7
64108,6
64137,8
64231,25
64238,25
64247,47
64267,11
64272,89
64286,10
64288,7
64320,7
64356,25
64427,9
64463,8
64505,8
64521,9
64591,9
64644,7
64709,15
64767,7
64771,22
64772,10
64802,356
64842,6
64869,7
64880,70
64983,7
65013,25
65019,9
65058,53
65144,13
65167,18
65245,24
65270,31
65280,12
65333,25
65451,10
65489,7
65631,31
65633,8
65638,8
65653,9
65669,17
65670,24
65683,9
65701,8
65722,10
65747,7
65771,10
65780,245
65791,7
65800,22
65852,7
65854,14
65897,6
65915,13
65979,7
66009,7
66014,9
66047,12
66048,7
66084,10
66127,66
66153,7
66202,12
66256,6
66268,8
66291,15
66325,11
66452,6
66538,29
66598,7
66617,77
66625,416
66679,191
66752,10
66769,17
66896,9
66963,6
66982,141
66993,11
67072,7
67169,16
67181,8
67211,21
67223,60
67224,7
67225,9
67264,7
67300,29
67412,9
67458,8
67459,7
67500,7
67507,13
67518,12
67559,8
67565,11
67590,6
67629,7
67630,27
67683,7
67696,13
67737,27
67746,11
67765,10
67807,10
67815,7
67819,11
67853,6
67895,9
67928,8
67956,7
68008,6
68075,65
68139,24
68247,14
68251,8
68256,10
68297,12
68324,12
68416,24
68448,11
68457,9
68507,13
68521,10
68584,9
68589,8
68606,7
68608,9
68659,12
68679,25
68692,9
68719,14
68746,9
68941,24
68944,13
68962,34
68965,119
69041,22
69049,36
69068,6
69130,10
69131,13
69143,6
69198,7
69199,20
69204,12
69230,6
69231,10
69242,8
69283,10
69286,25
69301,17
69327,9
69372,7
69379,91
69384,52
69389,217
69427,14
69530,8
69545,6
69601,15
69604,29
69640,19
69647,14
69669,11
69725,8
69729,9
69754,7
69798,7
69838,11
69909,6
69961,9
70011,75
70019,19
70022,9
70024,50
70045,7
70166,10
70168,26
70195,7
70230,20
70257,9
70260,7
70276,10
70368,13
70424,8
70466,7
70502,18
70544,7
70571,8
70594,21
70703,8
70735,7
70774,8
70778,7
70794,7
70803,17
70991,8
71002,22
71016,20
71075,7
71103,7
71106,8
71122,9
71188,100
71190,6
71202,11
71204,14
71223,12
71242,10
71260,27
71261,40
71272,39
71273,7
71280,10
71300,8
71324,8
71354,8
71482,10
71508,8
71530,29
71551,10
71584,15
71672,8
71674,8
71707,8
71708,13
71718,9
71771,24
71798,63
71799,10
71820,15
71829,7
71835,7
71844,216
71892,11
71905,441
71945,21
72108,12
72114,7
72117,8
72230,10
72280,22
72295,11
72312,7
72313,20
72319,24
72342,23
72368,7
72396,15
72440,8
72484,29
72500,13
72505,14
72571,12
72620,8
72624,10
72670,7
72706,6
72788,7
72841,29
72853,28
72854,46
72872,9
72874,13
72884,20
72889,695
72955,8
72982,405
72992,30
73013,10
73015,31
73042,7
73251,6
73257,173
73282,8
73284,12
73304,6
73306,10
73307,7
73346,10
73419,9
73465,13
73489,41
73508,38
73518,31
73520,20
73524,20
73555,9
73597,32
73623,18
73654,10
73721,9
73733,13
73744,200
73762,16
73768,12
73795,7
73807,15
73813,7
73838,15
73868,13
73877,36
73889,8
73896,7
73897,7
73931,15
73955,8
74013,14
74020,13
74037,8
74120,8
74151,6
74253,6
74270,23
74282,165
74309,8
74318,16
74371,6
74413,13
74508,19
74514,6
74538,7
74578,17
74687,9
74727,59
74749,7
74829,13
74850,35
74852,51
74874,7
74909,10
74920,199
74965,192
74971,8
75055,12
75140,6
75168,7
75187,23
75240,10
75287,132
75304,10
75311,8
75371,19
75383,12
75471,17
75483,14
75527,8
75595,7
75743,24
75779,12
75821,12
75893,16
75911,9
75919,9
75945,7
76007,34
76021,7
76056,6
76080,8
76093,16
76100,17
76150,12
76176,18
76178,45
76182,60
76209,9
76315,41
76316,7
76318,19
76358,101
76360,22
76394,74
76403,7
76405,7
76425,41
76426,9
76495,8
76541,8
76639,133
76683,10
76720,19
76745,18
76896,47
76908,587
76948,11
77017,7
77045,20
77071,59
77075,62
77124,9
77208,13
77252,7
77278,20
77288,7
77293,13
77304,125
77324,116
77386,7
77409,9
77413,12
77433,11
77452,23
77512,17
77517,30
77593,12
77616,11
77650,7
77665,9
77681,7
77710,50
77784,8
77870,7
77888,17
77924,10
77931,15
78057,15
78061,11
78066,9
78079,32
78093,6
78094,41
78113,6
78115,20
78124,28
78126,82
78136,7
78155,6
78173,7
78359,15
78363,10
78407,54
78417,13
78455,7
78460,23
78463,8
78481,20
78629,11
78633,8
78637,60
78673,10
78710,8
78719,159
78721,7
78771,18
78797,7
78894,15
78922,7
78971,9
78986,154
79014,45
79015,33
79086,7
79095,7
79110,12
79112,7
79138,11
79149,22
79292,6
79304,8
79313,22
79343,12
79360,6
79392,22
79424,13
79436,7
79504,34
79559,7
79608,14
79659,8
79660,195
79666,14
79723,8
79776,12
79780,33
79791,13
79796,8
79820,7
79834,8
79894,13
79899,10
79999,11
80070,15
80076,10
80085,43
80091,6
80092,17
80140,12
80186,8
80201,34
80225,14
80270,23
80275,88
80282,10
80289,9
80293,6
80310,8
80422,6
80463,7
80499,12
80552,7
80571,11
80623,9
80693,81
80705,7
80741,25
80780,11
80785,46
80793,7
80803,8
80839,20
80856,16
80864,7
80884,7
80888,227
80911,7
80912,29
80913,33
80923,39
80941,7
80975,6
81061,42
81083,8
81093,8
81126,9
81132,14
81171,13
81196,31
81230,12
81308,13
81357,24
81370,12
81449,38
81493,23
81501,7
81579,32
81684,9
81706,9
81753,12
81759,11
81783,13
81997,39
82037,7
82053,15
82066,7
82084,7
82103,18
82130,7
82145,8
82206,15
82231,9
82250,63
82269,7
82281,9
82283,10
82319,7
82383,8
82407,9
82423,18
82437,11
82438,7
82439,44
82510,8
82521,27
82528,7
82610,16
82624,62
82632,44
82643,33
82669,8
82675,6
82716,8
82726,7
82745,8
82759,8
82791,10
82797,10
82824,17
82835,6
82897,7
82936,13
82937,26
82947,7
82953,25
83055,11
83113,10
83131,11
83140,14
83144,7
83168,19
83170,18
83184,18
83192,13
83215,35
83222,9
83235,7
83326,13
83358,14
83379,53
83382,14
83431,9
83515,7
83520,14
83560,7
83635,6
83644,12
83659,24
83711,11
83756,33
83767,6
83772,11
83823,17
83834,17
83881,26
83936,7
84037,389
84078,11
84087,7
84115,10
84131,10
84155,8
84247,19
84276,6
84278,8
84326,7
84353,43
84388,47
84405,28
84438,8
84586,14
84639,14
84742,13
84827,15
84851,28
84861,27
84894,32
84971,26
85022,13
85031,20
85050,12
85068,14
85077,7
85096,11
85132,9
85153,36
85169,21
85181,26
85214,31
85282,29
85292,35
85293,13
85324,11
85334,8
85343,9
85395,43
85468,13
85491,12
85504,7
85587,18
85593,17
85613,15
85631,22
85641,48
85719,7
85732,100
85736,11
85773,6
85807,150
85846,11
85847,100
85862,12
85916,12
85917,10
85943,14
85945,88
85953,7
86005,7
86040,7
86130,12
86181,212
86204,82
86218,7
86243,38
86257,10
86279,12
86287,10
86361,9
86450,12
86476,7
86480,13
86548,16
86553,7
86566,7
86578,7
86584,9
86621,7
86631,1126
86642,10
86697,8
86736,8
86764,15
86818,9
86871,11
86893,13
86927,94
86948,8
86972,10
87013,19
87014,95
87067,28
87101,9
87136,9
87158,8
87183,9
87211,12
87269,22
87336,19
87346,7
87421,7
87443,12
87467,14
87469,20
87476,31
87486,32
87529,8
87624,12
87664,11
87679,6
87685,104
87708,10
87714,9
87752,55
87786,8
87824,24
87832,18
87843,11
87856,8
87868,44
87894,11
87917,26
87961,8
88041,17
88043,9
88108,12
88123,12
88155,18
88159,14
88163,6
88166,14
88167,9
88184,13
88229,7
88326,9
88377,13
88380,6
88450,16
88453,9
88532,6
88541,81
88547,9
88563,11
88581,11
88582,100
88599,12
88618,46
88635,7
88719,7
88733,7
88831,10
88884,8
88929,360
88949,8
88997,201
89041,6
89076,63
89187,71
89204,21
89212,14
89234,23
89241,13
89266,18
89299,7
89398,17
89407,7
89416,13
89463,6
89473,33
89481,42
89591,12
89652,6
89682,10
89692,15
89806,7
89810,9
89855,10
89860,19
89933,9
89950,11
89991,61
90052,12
90053,9
90075,10
90090,8
90109,15
90207,9
90224,7
90265,8
90282,27
90312,9
90339,7
90340,28
90366,8
90498,7
90502,9
90541,116
90565,92
90586,19
90626,18
90638,19
90647,24
90707,11
90711,24
90746,128
90787,66
90814,8
90844,9
90871,9
90924,60
90928,10
90940,23
90998,21
91087,6
91128,39
91132,8
91161,9
91162,11
91220,25
91240,9
91265,9
91266,7
91271,7
91320,279
91350,7
91361,10
91407,8
91408,6
91421,9
91441,7
91567,7
91573,7
91587,7
91604,27
91613,18
91652,7
91664,7
91689,21
91722,12
91743,6
91763,7
91862,17
91877,41
91883,11
