arrival_time,job_size
10685,27
10692,67
10719,14
10721,13
10758,187
10778,144
10780,18
10804,10
10815,11
10879,9
10881,156
10903,13
10950,9
11046,10
11057,12
11159,37
11179,17
11181,10
11208,76
11221,12
11281,21
11289,27
11367,9
11429,13
11475,28
11478,68
11481,9
11486,22
11494,10
11539,10
11542,55
11633,69
11701,9
11702,25
11734,59
11776,28
11799,10
11823,15
11866,18
11884,22
11906,9
11918,10
11935,20
11954,9
12016,22
12022,9
12032,11
12039,9
12097,16
12142,78
12154,14
12194,44
12234,41
12259,19
12297,9
12323,47
12363,297
12393,54
12402,20
12471,17
12503,123
12518,78
12551,138
12558,82
12583,40
12645,301
12697,388
12752,14
12766,20
12881,12
13000,14
13039,10
13068,32
13083,45
13097,17
13134,14
13141,25
13156,70
13172,11
13177,12
13199,10
13235,17
13262,9
13361,29
13376,9
13537,9
13566,16
13600,21
13626,11
13633,13
13707,46
13786,9
13843,21
13897,41
13962,13
13995,16
14047,10
14058,10
14093,9
14205,12
14216,49
14233,11
14389,12
14595,23
14602,22
14642,16
14669,14
14675,10
14717,11
14762,24
14800,11
14942,17
14991,9
15049,32
15074,21
15129,13
15181,11
15198,33
15216,31
15217,11
15231,13
15261,9
15270,37
15284,10
15294,9
15381,10
15490,49
15494,30
15509,49
15520,40
15585,21
15624,78
15643,10
15674,25
15687,178
15736,62
15763,59
15802,16
15850,12
15886,11
15899,13
16013,49
16085,10
16135,45
16165,43
16195,22
16203,12
16233,11
16332,12
16345,108
16489,15
16493,17
16545,22
16556,9
16564,13
16594,9
16626,29
16660,13
16692,11
16695,19
16767,11
16778,9
16805,16
16819,9
16831,39
16834,14
16853,13
16898,38
16996,12
17005,9
17048,54
17127,88
17186,9
17196,44
17250,12
17284,11
17395,86
17405,17
17425,15
17458,17
17472,47
17675,10
17686,11
17693,19
17708,9
17765,11
17851,50
17879,25
17893,11
17894,14
17916,88
17959,11
17972,20
17978,15
18002,25
18003,20
18031,9
18066,486
18073,10
18085,14
18095,9
18100,30
18115,220
18134,146
18143,9
18156,28
18201,27
18232,9
18242,24
18268,10
18293,9
18310,13
18312,18
18331,26
18351,11
18395,30
18396,22
18488,91
18499,20
18640,45
18642,10
18655,32
18736,13
18827,10
18861,32
18873,70
18961,22
19006,22
19013,11
19024,33
19041,22
19116,30
19165,20
19189,387
19200,29
19243,17
19376,10
19400,14
19414,17
19420,25
19439,52
19477,70
19506,10
19520,14
19522,23
19544,18
19688,15
19710,11
19730,15
19736,11
19777,12
19891,9
19926,12
20003,20
20038,156
20075,12
20166,9
20169,13
20179,19
20292,30
20293,40
20299,9
20316,11
20318,21
20329,9
20393,23
20411,13
20444,9
20466,9
20500,21
20512,62
20520,11
20521,17
20522,42
20590,18
20640,9
20641,11
20646,9
20647,26
20657,10
20711,29
20712,40
20732,14
20733,18
20841,15
20843,11
20890,359
20926,11
20994,24
21006,15
21025,20
21130,28
21147,10
21150,52
21215,54
21275,21
21348,12
21431,12
21465,41
21514,13
21655,24
21661,54
21687,10
21764,38
21852,12
21871,18
21876,8
21907,11
21912,11
22039,13
22097,19
22181,22
22189,10
22245,9
22280,16
22355,9
22408,11
22430,11
22444,18
22447,12
22458,32
22482,13
22484,173
22500,12
22501,15
22561,14
22671,65
22708,15
22731,12
22754,15
22817,29
22864,9
23101,12
23119,24
23122,15
23230,17
23260,10
23262,31
23271,11
23279,13
23455,13
23598,13
23625,11
23697,44
23732,9
23770,10
23777,14
23780,10
23804,10
23849,12
23856,13
23857,10
23911,10
23931,10
23993,22
24100,22
24162,20
24169,9
24206,18
24257,8
24331,9
24452,66
24457,103
24462,9
24463,25
24474,15
24496,17
24519,9
24527,13
24686,10
24736,55
24841,61
24848,50
24859,29
24892,16
24908,10
24978,28
25003,10
25048,14
25050,12
25111,26
25112,10
25188,9
25213,11
25230,10
25255,16
25263,10
25290,20
25339,14
25394,14
25402,15
25493,16
25506,10
25543,9
25577,23
25608,12
25680,251
25744,19
25752,9
25799,16
25816,11
25817,11
25852,30
25860,246
25939,29
25945,14
25994,12
26012,18
26033,10
26074,10
26096,29
26127,22
26201,139
26252,28
26261,11
26367,14
26500,12
26518,36
26526,12
26528,25
26537,18
26624,10
26718,44
26726,23
26773,25
26829,10
26859,9
26863,13
26891,9
26948,9
26980,12
27028,20
27069,127
27080,35
27087,21
27092,9
27261,12
27360,21
27435,36
27502,12
27582,12
27617,10
27626,16
27633,38
27657,10
27683,24
27764,9
27774,36
27830,14
27834,12
27884,11
27934,9
27943,48
27994,13
28020,22
28051,11
28272,10
28328,11
28357,9
28449,50
28453,27
28454,14
28455,23
28488,67
28492,9
28592,17
28672,39
28698,112
28792,31
28811,59
28813,27
28848,10
28873,21
28881,18
28923,213
28933,14
28940,50
28959,10
28963,66
29002,13
29005,37
29013,10
29073,18
29076,27
29163,11
29206,188
29244,21
29372,10
29395,14
29412,14
29474,10
29497,14
29512,32
29543,12
29593,12
29713,12
29729,25
29754,49
29787,112
29846,96
29876,13
29947,25
29966,67
29981,23
29986,86
30011,10
30050,35
30055,10
30078,10
30168,111
30169,10
30209,9
30213,70
30227,110
30256,50
30268,13
30293,9
30454,28
30460,23
30480,12
30503,24
30517,39
30579,20
30646,13
30669,15
30817,103
30838,9
30877,13
30884,13
30946,11
30981,28
31019,9
31045,14
31049,26
31071,9
31084,11
31085,9
31149,23
31153,11
31239,16
31257,77
31332,28
31336,42
31344,27
31457,90
31487,12
31516,9
31590,10
31651,18
31685,8
31739,22
31740,12
31773,11
31840,14
31846,17
31871,10
31956,26
31977,8
31994,30
31999,9
32030,11
32035,9
32048,19
32052,14
32059,12
32079,20
32123,9
32168,11
32175,9
32226,12
32268,14
32346,38
32366,33
32370,11
32405,16
32407,15
32454,19
32488,11
32555,17
32606,65
32624,30
32659,13
32679,16
32697,10
32726,30
32787,13
32804,82
32891,37
32902,9
32915,18
32931,10
32957,166
32972,10
32977,270
33010,91
33048,25
33063,100
33095,109
33117,26
33128,11
33167,110
33194,17
33231,9
33234,183
33314,104
33363,41
33367,12
33373,20
33419,13
33476,16
33506,22
33526,88
33559,13
33605,31
33622,39
33641,17
33727,60
33851,11
33854,21
33863,11
34012,11
34105,8
34148,78
34318,12
34355,257
34399,21
34400,8
34402,11
34489,14
34510,13
34515,12
34744,10
34788,28
34806,9
34889,12
34933,9
34974,9
35030,9
35042,9
35139,33
35154,11
35225,9
35264,86
35267,12
35319,101
35355,10
35369,11
35376,27
35419,28
35427,9
35522,10
35525,15
35605,67
35779,64
35844,28
35851,10
35887,33
35920,14
35934,17
35942,11
35979,10
36015,11
36068,12
36069,24
36159,26
36320,56
36358,14
36370,30
36433,10
36437,72
36473,20
36544,142
36560,12
36570,20
36591,66
36637,20
36706,50
36774,14
36835,16
36841,260
36856,14
36864,9
36892,71
36951,19
36978,10
36982,17
37003,12
37031,10
37034,75
37056,13
37116,13
37175,87
37202,11
37203,11
37226,9
37236,9
37302,15
37322,14
37340,9
37342,15
37343,20
37365,26
37376,11
37380,38
37388,273
37390,21
37396,12
37470,10
37529,15
37623,83
37674,14
37740,9
37797,13
37871,35
37900,54
37913,24
37924,22
37927,10
38181,22
38186,17
38192,15
38223,34
38240,9
38264,13
38347,10
38362,80
38418,17
38449,32
38458,44
38466,9
38476,11
38479,13
38512,11
38533,61
38660,16
38689,14
38690,30
38788,244
38834,13
38945,10
38951,46
39012,481
39025,10
39074,11
39083,9
39107,9
39112,9
39117,9
39219,9
39237,13
39328,504
39346,22
39347,31
39466,14
39468,33
39473,16
39507,11
39511,9
39516,49
39523,171
39573,39
39578,11
39626,11
39630,19
39693,12
39704,17
39730,18
39731,9
39744,21
39765,33
39767,12
39842,470
39846,14
39851,11
39902,21
39916,8
39936,12
39966,114
39991,11
40027,17
40074,10
40095,14
40150,45
40167,21
40174,12
40177,135
40205,20
40227,16
40331,11
40455,9
40463,41
40502,14
40588,40
40597,14
40621,10
40622,46
40635,17
40654,21
40668,30
40671,9
40674,37
40689,11
40742,143
40748,62
40764,168
40798,9
40825,13
40896,8
40914,15
40957,25
41000,16
41082,8
41323,48
41328,22
41345,16
41686,10
41715,149
41747,14
41915,154
41981,17
42095,76
42120,24
42154,11
42166,41
42310,9
42313,18
42334,11
42372,11
42426,16
42431,9
42432,16
42457,28
42487,10
42519,28
42590,19
42622,9
42686,65
42707,9
42708,17
42721,18
42796,59
42819,9
42917,23
42934,18
42964,13
43012,21
43040,20
43052,39
43085,19
43093,94
43119,11
43152,14
43170,9
43180,21
43208,13
43224,27
43255,13
43264,82
43353,18
43473,28
43480,16
43521,41
43538,9
43572,10
43578,10
43622,121
43654,10
43662,9
43734,11
43746,8
43766,27
43783,9
43832,71
43849,15
43929,18
43961,10
43970,13
43976,9
43995,126
44029,8
44160,203
44169,10
44256,10
44276,12
44304,16
44346,17
44362,9
44460,9
44496,14
44542,10
44553,201
44555,9
44608,286
44641,19
44642,17
44676,28
44717,13
44718,34
44730,23
44745,58
44750,19
44757,9
44760,76
44765,10
44804,10
45014,46
45048,45
45107,14
45183,14
45205,27
45255,19
45385,23
45388,10
45416,10
45442,27
45492,11
45532,17
45567,23
45575,108
45718,145
45736,25
45759,16
45772,26
45799,28
45811,11
45824,10
45833,12
45848,226
45864,9
45871,71
45884,29
45910,16
45998,25
46021,20
46029,14
46060,9
46081,51
46149,15
46150,20
46158,11
46159,92
46162,45
46163,9
46388,55
46400,33
46491,71
46602,12
46628,11
46662,15
46668,19
46693,12
46711,15
46723,146
46741,19
46742,10
46751,9
46784,125
46801,12
46893,10
46926,387
46949,9
46952,17
47007,16
47019,10
47057,22
47119,11
47142,10
47154,288
47208,10
47215,13
47220,19
47253,9
47261,19
47274,58
47284,97
47374,11
47489,15
47494,10
47577,32
47685,8
47709,18
47740,71
47806,26
47808,19
47822,10
47857,28
47913,22
48001,18
48059,10
48069,53
48073,10
48170,27
48198,29
48205,12
48207,19
48208,55
48237,15
48244,9
48249,23
48321,38
48348,16
48393,10
48472,15
48479,11
48496,53
48530,31
48552,18
48703,28
48750,11
48753,10
48851,17
48854,68
48861,17
48894,10
48921,64
48970,9
49021,11
49028,17
49053,11
49089,130
49141,18
49220,9
49239,9
49267,12
49290,13
49308,10
49346,13
49376,111
49404,69
49405,338
49409,10
49534,322
49597,15
49631,10
49764,16
49786,25
49793,10
49937,35
50008,12
50011,25
50074,27
50081,13
50128,194
50130,17
50133,10
50134,9
50143,15
50149,11
50152,73
50157,9
50246,14
50292,13
50299,10
50316,10
50356,12
50357,13
50364,15
50450,15
50466,387
50501,11
50530,15
50636,18
50726,9
50731,9
50769,14
50778,9
50803,9
50813,18
50833,18
50839,9
50881,69
50991,14
51112,22
51169,510
51178,13
51193,9
51219,37
51225,12
51283,198
51328,12
51362,10
51445,33
51495,13
51519,9
51565,75
51582,15
51616,19
51680,9
51703,12
51712,11
51724,20
51733,11
51763,70
51793,10
52020,10
52044,17
52051,9
52060,19
52267,10
52269,43
52317,101
52358,10
52371,9
52399,11
52404,10
52445,9
52455,172
52529,13
52562,11
52631,137
52713,190
52720,14
52786,10
52798,9
52824,14
52833,9
52837,9
52855,9
52890,9
52908,35
52956,20
52958,18
52967,11
52971,13
53090,11
53172,17
53177,11
53201,9
53206,14
53373,18
53374,15
53465,35
53558,35
53615,10
53645,64
53673,8
53705,15
53753,21
53783,15
53869,43
53874,14
53887,34
53897,14
53902,14
53941,12
53997,18
54003,10
54006,10
54010,12
54061,27
54105,11
54145,13
54149,12
54164,9
54183,17
54262,29
54268,28
54306,31
54309,12
54346,9
54410,43
54411,13
54420,105
54440,17
54457,14
54460,9
54477,18
54506,12
54507,10
54670,129
54671,73
54693,9
54720,23
54736,10
54745,21
54800,21
54816,110
54922,11
54933,10
54990,11
55024,47
55052,45
55058,50
55059,11
55103,18
55104,10
55137,24
55174,10
55216,56
55255,9
55268,11
55291,88
55313,280
55314,11
55378,11
55381,16
55484,17
55507,47
55510,15
55583,32
55606,20
55647,15
55662,182
55705,27
55736,10
55839,13
55847,156
55855,24
55877,19
55892,18
55907,19
55954,17
55976,15
55995,18
56047,10
56093,12
56095,22
56146,52
56167,23
56173,21
56182,22
56242,27
56273,9
56320,13
56353,10
56354,90
56376,24
56386,10
56421,17
56448,11
56483,32
56504,10
56545,39
56575,191
56620,14
56629,17
56666,11
56682,9
56694,36
56708,29
56711,12
56730,13
56771,14
56791,9
56842,11
56858,20
56865,18
56897,10
56908,10
56932,9
57073,11
57097,13
57101,13
57106,317
57212,10
57251,13
57267,93
57283,8
57327,32
57332,28
57333,39
57370,35
57393,11
57451,9
57488,20
57518,39
57531,11
57574,56
57610,14
57630,25
57647,15
57664,137
57673,12
57683,55
57702,31
57807,9
57860,14
58001,457
58002,21
58012,35
58019,13
58047,9
58048,17
58145,16
58170,14
58201,35
58205,54
58254,20
58270,29
58274,9
58292,19
58306,90
58364,9
58419,11
58570,9
58583,15
58596,12
58663,24
58704,45
58716,41
58767,14
58881,54
58895,12
58900,9
58904,15
58911,18
58946,9
58951,9
59074,308
59105,20
59138,21
59151,14
59317,10
59350,472
59355,12
59381,15
59511,11
59566,9
59574,13
59612,13
59620,11
59625,41
59631,19
59658,20
59687,16
59692,26
59769,13
59787,15
59819,18
59869,13
59876,11
59879,16
59964,13
59971,13
60014,9
60079,60
60113,9
60114,24
60233,89
60352,18
60377,46
60379,11
60388,26
60409,12
60412,9
60472,42
60492,36
60556,9
60604,13
60614,16
60638,11
60647,9
60686,19
60732,9
60860,40
60867,11
60884,15
61032,22
61045,18
61081,9
61102,9
61257,25
61309,15
61313,11
61343,17
61347,18
61350,26
61411,19
61521,9
61564,375
61573,41
61587,14
61678,10
61690,20
61711,45
61749,16
61785,20
61836,15
61840,14
61846,16
61866,9
61933,89
61961,12
61979,9
62026,11
62046,83
62057,9
62071,22
62089,36
62155,26
62185,418
62280,9
62347,9
62400,18
62507,18
62520,17
62578,9
62605,10
62610,9
62755,20
62788,18
62879,11
62912,15
62917,14
62930,151
62954,10
63017,14
63027,9
63088,13
63106,11
63114,9
63133,11
63224,19
63253,12
63334,14
63338,59
63343,20
63624,13
63639,13
63650,11
63666,9
63687,12
63777,16
63825,14
63830,23
63841,11
63899,13
63985,47
64074,10
64109,15
64139,181
64182,8
64201,13
64210,130
64226,9
64265,15
64272,9
64348,30
64411,13
64422,27
64437,10
64476,11
64601,13
64611,10
64614,42
64676,13
64832,14
64873,32
64883,10
64909,11
64912,15
64913,35
64938,9
64993,30
65001,27
65009,12
65020,12
65055,33
65119,62
65193,51
65389,14
65395,12
65409,16
65450,12
65598,18
65625,9
65676,36
65698,11
65721,19
65782,53
65787,14
65823,16
65855,104
65882,14
65921,26
65942,16
65970,18
65987,18
66005,24
66022,9
66029,14
66099,23
66153,10
66154,9
66172,32
66212,10
66238,10
66276,10
66293,12
66318,59
66370,13
66389,12
66423,24
66461,9
66479,11
66484,34
66494,19
66517,8
66518,17
66541,14
66586,40
66644,9
66670,11
66681,27
66714,16
66813,11
66827,19
66863,47
66877,51
66902,19
66966,17
66993,27
67056,21
67064,46
67083,10
67108,12
67139,20
67152,21
67173,88
67335,248
67347,9
67481,14
67490,33
67498,32
67506,13
67521,8
67612,11
67633,9
67638,11
67673,29
67709,9
67719,13
67728,48
67732,15
67861,29
67879,31
67893,9
67931,26
67938,10
67944,13
68005,16
68036,120
68063,10
68073,45
68128,24
68142,9
68154,15
68185,35
68189,33
68240,17
68276,11
68288,9
68359,25
68417,14
68437,70
68497,20
68513,135
68563,12
68566,22
68587,10
68590,12
68591,12
68606,22
68612,17
68616,20
68673,10
68675,9
68679,17
68696,16
68820,10
68837,26
68842,14
68844,13
68855,45
68871,25
68894,87
68902,14
68958,82
69024,33
69065,22
69199,28
69203,114
69223,68
69286,9
69342,32
69374,87
69396,17
69400,16
69403,9
69478,64
69507,33
69516,25
69533,10
69538,11
69570,10
69609,39
69707,60
69759,15
69780,61
69826,59
69847,9
69892,99
69894,33
69901,59
69933,70
69970,18
69975,19
69992,13
70120,16
70149,21
70154,18
70170,16
70171,9
70228,9
70298,17
70324,12
70447,17
70502,22
70509,10
70526,10
70549,70
70567,9
70580,9
70656,10
70657,21
70750,24
70754,173
70773,9
70776,26
70822,27
70835,181
70878,37
70893,13
70976,10
70998,16
71057,33
71120,10
71137,19
71155,13
71195,18
71277,9
71338,14
71388,12
71389,304
71399,11
71402,16
71418,457
71419,19
71424,20
71570,11
71589,45
71598,15
71627,12
71770,13
71830,12
71877,9
71929,17
71955,20
71958,13
72106,19
72117,11
72161,9
72172,9
72224,28
72257,15
72262,11
72283,8
72420,26
72449,8
72471,22
72498,13
72524,193
72527,25
72634,16
72670,267
72707,25
72734,15
72737,212
72784,12
72976,9
73076,11
73152,14
73167,189
73172,16
73178,10
73204,14
73266,9
73301,33
73303,13
73330,17
73380,15
73395,11
73419,17
73532,30
73657,15
73677,9
73779,78
73811,17
73893,17
73913,57
74019,19
74021,10
74036,65
74075,19
74082,18
74191,9
74193,94
74336,14
74405,20
74478,37
74543,25
74545,19
74610,14
74634,20
74697,10
74792,10
74820,16
74905,107
74916,15
74936,29
74975,37
74991,10
75010,21
75079,13
75127,9
75134,9
75137,9
75143,21
75202,17
75212,9
75221,64
75298,81
75327,9
75332,129
75387,9
75411,56
75585,12
75611,11
75616,14
75674,12
75704,20
75706,12
75736,20
75774,14
75783,25
75808,9
75836,13
75879,14
75887,25
75949,10
76014,15
76020,10
76090,244
76097,29
76118,57
76143,10
76157,16
76181,12
76225,15
76254,22
76272,13
76347,92
76410,26
76449,12
76479,12
76506,27
76534,18
76582,16
76588,16
76608,11
76618,15
76629,14
76708,144
76736,28
76749,43
76785,9
76804,9
76830,25
76858,16
76873,14
76937,112
76979,243
76986,9
77001,15
77004,9
77005,21
77012,10
77031,20
77051,17
77096,9
77118,25
77160,45
77291,11
77302,27
77315,13
77353,21
77367,9
77408,10
77453,9
77517,33
77548,14
77551,9
77578,14
77589,13
77592,10
77635,15
77753,22
77773,241
77847,15
77856,9
77866,9
77869,16
77888,9
77952,89
77955,10
77977,12
77978,20
77983,14
77993,8
78007,13
78025,12
78063,17
78109,24
78158,9
78182,11
78280,10
78306,11
78331,69
78334,33
78434,85
78439,11
78483,16
78497,38
78511,131
78539,40
78558,12
78564,10
78565,16
78591,146
78634,30
78718,9
78763,9
78837,9
78852,28
78857,14
78886,245
78904,30
78978,10
78991,15
79070,25
79122,10
79132,10
79137,9
79166,8
79188,10
79198,10
79201,12
79259,10
79287,27
79420,12
79427,55
79457,51
79467,9
79504,11
79509,13
79547,33
79587,16
79618,51
79631,21
79678,18
79727,77
79846,15
79871,9
79969,9
79981,32
80066,13
80067,21
80091,10
80192,32
80206,13
80274,29
80293,19
80303,12
80319,42
80354,9
80373,76
80397,13
80412,15
80425,49
80446,16
80510,11
80566,11
80568,18
80664,36
80671,22
80684,15
80709,15
80743,9
80753,10
80754,72
80783,11
80872,15
80876,9
80958,12
80986,21
81011,10
81051,11
81057,32
81061,13
81067,10
81077,18
81140,9
81237,21
81253,24
81265,13
81309,14
81319,12
81339,14
81340,29
81430,93
81443,9
81538,23
81551,9
81614,10
81630,15
81633,37
81707,11
81709,9
81710,10
81732,103
81770,20
81805,20
81854,9
81861,11
81987,10
82017,10
82028,9
82037,16
82148,13
82152,8
82166,9
82239,33
82265,9
82310,23
82321,13
82404,12
82454,18
82530,33
82598,11
82659,8
82668,13
82718,120
82756,12
82757,9
82792,9
82808,11
82830,9
82863,12
82867,18
82876,17
82982,16
83040,10
83050,10
83065,9
83068,14
83179,8
83202,11
83236,9
83318,11
83322,9
83341,12
83421,343
83430,12
83452,31
83454,10
83471,11
83487,15
83499,107
83550,12
83563,13
83608,31
83615,11
83699,10
83747,10
83760,9
83836,12
83862,11
83863,10
83865,15
83883,9
83891,19
83930,11
83932,10
83949,13
83961,18
84064,15
84132,17
84142,10
84143,20
84164,23
84172,9
84303,19
84314,10
84322,12
84388,9
84437,27
84441,9
84509,23
84545,32
84592,127
84652,30
84706,14
84719,13
84743,9
84894,10
84914,10
84917,29
85019,13
85107,10
85124,12
85143,22
85192,27
85329,9
85341,12
85348,11
85391,11
85409,11
85416,9
85476,9
85491,34
85494,22
85508,33
85566,24
85568,12
85595,53
85635,35
85638,41
85662,39
85683,23
85688,8
85713,9
85861,9
85949,20
85993,21
86005,14
86073,10
86076,17
86080,177
86115,9
86139,9
86140,9
86165,14
86176,21
86177,22
86207,9
86212,15
86244,37
86379,221
86384,12
86396,9
86404,51
86488,11
86494,12
86534,11
86574,92
86608,15
86621,14
86642,171
86652,32
86704,10
86708,10
86723,10
86729,22
86759,48
86833,14
86841,11
86899,27
87016,10
87065,24
87077,9
87125,82
87187,16
87229,11
87261,9
87273,23
87344,9
87390,10
87461,13
87462,20
87502,26
87611,36
87669,26
87670,18
87767,35
87847,267
87961,18
87963,53
87999,9
88022,15
88059,13
88214,91
88252,12
88255,14
88261,10
88270,35
88279,9
88285,14
88307,9
88356,13
88416,21
88442,11
88535,44
88567,10
88583,38
88600,15
88672,14
88693,16
88733,28
88753,23
88781,75
88793,145
88835,9
88856,13
88873,11
89087,9
89204,32
89240,54
89344,28
89411,13
89425,12
89471,23
89473,12
89478,12
89540,16
89607,9
89613,9
89643,12
89738,18
89746,35
89777,79
89803,20
89863,15
89965,32
89979,11
90002,15
90053,12
90061,10
90064,14
90098,12
90107,48
90120,34
90128,10
90142,16
90227,16
90228,9
90277,15
90288,50
90305,66
90444,16
90454,11
90460,12
90461,9
90476,58
90501,9
90534,10
90584,11
90647,15
90651,37
90672,9
90710,25
90773,15
90822,14
90903,13
90929,9
91056,10
91070,12
91084,13
91105,8
91171,20
91177,9
91238,9
91239,11
91281,19
91317,15
91328,22
91361,26
91363,10
91369,35
91481,16
91493,88
91511,21
91588,9
91618,36
91637,8
91659,74
91679,65
91764,23
91765,11
91818,10
91824,16
91861,12
91883,59
91902,13
92025,22
92049,14
92124,24
92154,277
92161,10
92173,25
92269,20
92301,35
92303,10
92355,63
92388,9
92389,9
92394,143
92468,17
92473,11
92598,12
92606,15
92634,10
92635,11
92695,18
92749,37
92765,134
92782,11
92853,39
92856,13
92891,17
92942,13
93008,10
93035,9
93044,10
93147,16
93192,79
93345,10
93347,9
93464,10
93501,9
93513,9
93566,15
93621,43
93629,29
93670,13
93679,17
93684,22
93710,13
93765,52
93842,10
93868,21
93883,19
93917,19
93922,39
93939,12
93969,24
93974,25
93986,12
94005,17
94010,10
94045,10
94068,86
94108,15
94135,35
94249,24
94269,57
94291,13
94306,17
94335,12
94379,10
94390,9
94408,11
94418,12
94431,10
94454,20
94475,20
94508,13
94535,14
94536,15
94597,11
94643,85
94648,14
94703,26
94738,10
94751,9
94753,124
94833,9
94841,60
94861,9
94918,28
94924,14
94976,14
95016,11
95035,14
95043,26
95128,13
95133,11
95215,9
95236,10
95245,43
95258,46
95298,35
95312,30
95321,12
95322,13
95335,27
95388,9
95392,15
95494,9
95508,17
95543,9
95576,466
95609,15
95616,21
95626,72
95760,11
95762,15
95782,22
95815,8
95856,15
95884,23
95899,9
95944,80
95957,10
96054,44
96194,16
96303,26
96342,9
96377,9
96394,13
96428,24
96484,13
96493,20
96534,11
96629,14
96699,68
96744,110
96786,24
96821,15
96932,11
96938,114
96940,16
96972,52
97044,10
97168,10
97192,15
97213,34
97272,11
97300,316
97309,30
97314,11
97401,17
97426,9
97452,9
97487,9
97501,11
97523,21
97605,20
97617,11
97656,48
97749,23
97755,9
97794,11
97906,12
98015,13
98058,19
98082,11
98129,31
98135,14
98140,8
98159,22
98284,46
98351,9
98388,50
98416,14
98479,14
98481,13
98486,11
98501,82
98503,10
98586,18
98587,13
98727,11
98728,18
98754,27
98828,50
98888,23
98899,17
99015,11
99045,22
99068,32
99069,22
99113,9
99184,53
99252,12
99326,10
99329,67
99333,18
99362,12
99371,9
99427,9
99437,22
99461,33
99462,35
99485,9
99492,33
99516,8
99517,9
99594,146
99676,20
99706,189
99739,15
99757,9
99829,9
99866,8
99931,26
99933,90
99939,14
99985,14
100005,23
100024,12
100148,38
100186,11
100197,11
100204,19
100206,17
100218,13
100252,9
100254,11
100282,30
100399,11
100427,10
100486,77
100492,19
100517,10
100545,114
100634,18
100647,9
100661,14
100690,12
100757,44
100769,28
100791,29
100815,9
100841,23
100898,44
100941,9
100955,22
101072,19
101078,10
101081,9
101130,27
101168,12
101186,16
101226,17
101260,8
101276,10
101287,10
101292,24
101311,56
101357,86
101389,36
101394,17
101407,10
101426,16
101478,11
101491,10
101532,10
101647,8
101674,17
101676,11
101689,11
101707,40
101753,9
101823,14
101829,16
101856,15
101861,46
101876,9
101919,11
101922,17
101928,11
101999,13
102002,9
102044,11
102066,10
102073,18
102074,15
102078,40
102105,25
102125,10
102217,14
102230,11
102267,242
102288,9
102374,21
102382,9
102395,9
102451,23
102460,16
102488,22
102535,35
102543,12
102544,9
102546,10
102582,27
102603,12
102615,15
102646,24
102708,10
102742,229
102775,16
102826,22
102827,27
102900,13
102901,35
102909,10
102918,14
102968,16
103016,9
103064,16
103081,64
103083,11
103155,10
103159,47
103270,10
103423,23
103446,12
103505,9
103510,25
103566,33
103595,41
103606,46
103612,15
103615,12
103618,14
103636,19
103657,8
103675,15
103678,9
103756,12
103804,9
